"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/03/2017 11:00:00","EDT","MILLWD",61759,307.2
"10/03/2017 11:00:00","EDT","N.Y.C.",61761,6379.6
"10/03/2017 11:00:00","EDT","NORTH",61755,448.9
"10/03/2017 11:00:00","EDT","WEST",61752,1818.7
"10/03/2017 12:00:00","EDT","CAPITL",61757,1357.2
"10/03/2017 12:00:00","EDT","CENTRL",61754,1813.7
"10/03/2017 12:00:00","EDT","DUNWOD",61760,676.1
"10/03/2017 12:00:00","EDT","GENESE",61753,1185.8
"10/03/2017 12:00:00","EDT","HUD VL",61758,1013.1
"10/03/2017 12:00:00","EDT","LONGIL",61762,2160.5
"10/03/2017 12:00:00","EDT","MHK VL",61756,904.4
"10/03/2017 12:00:00","EDT","MILLWD",61759,305.8
"10/03/2017 12:00:00","EDT","N.Y.C.",61761,6437.7
"10/03/2017 12:00:00","EDT","NORTH",61755,450.3
"10/03/2017 12:00:00","EDT","WEST",61752,1831.7
"10/03/2017 13:00:00","EDT","CAPITL",61757,1351.7
"10/03/2017 13:00:00","EDT","CENTRL",61754,1828.1
"10/03/2017 13:00:00","EDT","DUNWOD",61760,676.7
"10/03/2017 13:00:00","EDT","GENESE",61753,1210.1
"10/03/2017 13:00:00","EDT","HUD VL",61758,1036.2
"10/03/2017 13:00:00","EDT","LONGIL",61762,2189.1
"10/03/2017 13:00:00","EDT","MHK VL",61756,906.2
"10/03/2017 13:00:00","EDT","MILLWD",61759,303.2
"10/03/2017 13:00:00","EDT","N.Y.C.",61761,6496.3
"10/03/2017 13:00:00","EDT","NORTH",61755,451.9
"10/03/2017 13:00:00","EDT","WEST",61752,1850.1
"10/03/2017 14:00:00","EDT","CAPITL",61757,1351.7
"10/03/2017 14:00:00","EDT","CENTRL",61754,1828.9
"10/03/2017 14:00:00","EDT","DUNWOD",61760,677.8
"10/03/2017 14:00:00","EDT","GENESE",61753,1218.8
"10/03/2017 14:00:00","EDT","HUD VL",61758,1045.8
"10/03/2017 14:00:00","EDT","LONGIL",61762,2222.6
"10/03/2017 14:00:00","EDT","MHK VL",61756,846.8
"10/03/2017 14:00:00","EDT","MILLWD",61759,302.8
"10/03/2017 14:00:00","EDT","N.Y.C.",61761,6507.3
"10/03/2017 14:00:00","EDT","NORTH",61755,506.8
"10/03/2017 14:00:00","EDT","WEST",61752,1841.5
"10/03/2017 15:00:00","EDT","CAPITL",61757,1365.5
"10/03/2017 15:00:00","EDT","CENTRL",61754,1820.1
"10/03/2017 15:00:00","EDT","DUNWOD",61760,685.4
"10/03/2017 15:00:00","EDT","GENESE",61753,1230.7
"10/03/2017 15:00:00","EDT","HUD VL",61758,1063.2
"10/03/2017 15:00:00","EDT","LONGIL",61762,2285.7
"10/03/2017 15:00:00","EDT","MHK VL",61756,842.5
"10/03/2017 15:00:00","EDT","MILLWD",61759,306.1
"10/03/2017 15:00:00","EDT","N.Y.C.",61761,6532.3
"10/03/2017 15:00:00","EDT","NORTH",61755,497.6
"10/03/2017 15:00:00","EDT","WEST",61752,1849.3
"10/03/2017 16:00:00","EDT","CAPITL",61757,1399.4
"10/03/2017 16:00:00","EDT","CENTRL",61754,1827.2
"10/03/2017 16:00:00","EDT","DUNWOD",61760,687
"10/03/2017 16:00:00","EDT","GENESE",61753,1233.8
"10/03/2017 16:00:00","EDT","HUD VL",61758,1091.9
"10/03/2017 16:00:00","EDT","LONGIL",61762,2353.4
"10/03/2017 16:00:00","EDT","MHK VL",61756,851.2
"10/03/2017 16:00:00","EDT","MILLWD",61759,311.8
"10/03/2017 16:00:00","EDT","N.Y.C.",61761,6530.5
"10/03/2017 16:00:00","EDT","NORTH",61755,497
"10/03/2017 16:00:00","EDT","WEST",61752,1845.6
"10/03/2017 17:00:00","EDT","CAPITL",61757,1441.1
"10/03/2017 17:00:00","EDT","CENTRL",61754,1842.7
"10/03/2017 17:00:00","EDT","DUNWOD",61760,684.6
"10/03/2017 17:00:00","EDT","GENESE",61753,1227.8
"10/03/2017 17:00:00","EDT","HUD VL",61758,1111.5
"10/03/2017 17:00:00","EDT","LONGIL",61762,2398.9
"10/03/2017 17:00:00","EDT","MHK VL",61756,908.1
"10/03/2017 17:00:00","EDT","MILLWD",61759,321.5
"10/03/2017 17:00:00","EDT","N.Y.C.",61761,6450.1
"10/03/2017 17:00:00","EDT","NORTH",61755,468.5
"10/03/2017 17:00:00","EDT","WEST",61752,1838.4
"10/03/2017 18:00:00","EDT","CAPITL",61757,1478.3
"10/03/2017 18:00:00","EDT","CENTRL",61754,1863.3
"10/03/2017 18:00:00","EDT","DUNWOD",61760,685.7
"10/03/2017 18:00:00","EDT","GENESE",61753,1219.8
"10/03/2017 18:00:00","EDT","HUD VL",61758,1138.4
"10/03/2017 18:00:00","EDT","LONGIL",61762,2471.8
"10/03/2017 18:00:00","EDT","MHK VL",61756,920.5
"10/03/2017 18:00:00","EDT","MILLWD",61759,339.2
"10/03/2017 18:00:00","EDT","N.Y.C.",61761,6211.7
"10/03/2017 18:00:00","EDT","NORTH",61755,479.5
"10/03/2017 18:00:00","EDT","WEST",61752,1813.8
"10/03/2017 19:00:00","EDT","CAPITL",61757,1524.6
"10/03/2017 19:00:00","EDT","CENTRL",61754,1921.8
"10/03/2017 19:00:00","EDT","DUNWOD",61760,706.5
"10/03/2017 19:00:00","EDT","GENESE",61753,1264.8
"10/03/2017 19:00:00","EDT","HUD VL",61758,1178
"10/03/2017 19:00:00","EDT","LONGIL",61762,2532
"10/03/2017 19:00:00","EDT","MHK VL",61756,981.1
"10/03/2017 19:00:00","EDT","MILLWD",61759,345.9
"10/03/2017 19:00:00","EDT","N.Y.C.",61761,6164.5
"10/03/2017 19:00:00","EDT","NORTH",61755,469.7
"10/03/2017 19:00:00","EDT","WEST",61752,1861.8
"10/03/2017 20:00:00","EDT","CAPITL",61757,1492.3
"10/03/2017 20:00:00","EDT","CENTRL",61754,1872.2
"10/03/2017 20:00:00","EDT","DUNWOD",61760,680.5
"10/03/2017 20:00:00","EDT","GENESE",61753,1220.2
"10/03/2017 20:00:00","EDT","HUD VL",61758,1137.9
"10/03/2017 20:00:00","EDT","LONGIL",61762,2429.3
"10/03/2017 20:00:00","EDT","MHK VL",61756,953.4
"10/03/2017 20:00:00","EDT","MILLWD",61759,330.6
"10/03/2017 20:00:00","EDT","N.Y.C.",61761,5956.6
"10/03/2017 20:00:00","EDT","NORTH",61755,484.6
"10/03/2017 20:00:00","EDT","WEST",61752,1828.5
"10/03/2017 21:00:00","EDT","CAPITL",61757,1389.8
"10/03/2017 21:00:00","EDT","CENTRL",61754,1761.2
"10/03/2017 21:00:00","EDT","DUNWOD",61760,638
"10/03/2017 21:00:00","EDT","GENESE",61753,1138.7
"10/03/2017 21:00:00","EDT","HUD VL",61758,1065.8
"10/03/2017 21:00:00","EDT","LONGIL",61762,2262.6
"10/03/2017 21:00:00","EDT","MHK VL",61756,898.9
"10/03/2017 21:00:00","EDT","MILLWD",61759,311.2
"10/03/2017 21:00:00","EDT","N.Y.C.",61761,5683.5
"10/03/2017 21:00:00","EDT","NORTH",61755,475.1
"10/03/2017 21:00:00","EDT","WEST",61752,1739.3
"10/03/2017 22:00:00","EDT","CAPITL",61757,1271.1
"10/03/2017 22:00:00","EDT","CENTRL",61754,1620.5
"10/03/2017 22:00:00","EDT","DUNWOD",61760,561.3
"10/03/2017 22:00:00","EDT","GENESE",61753,1042.2
"10/03/2017 22:00:00","EDT","HUD VL",61758,969.5
"10/03/2017 22:00:00","EDT","LONGIL",61762,2044.3
"10/03/2017 22:00:00","EDT","MHK VL",61756,811.9
"10/03/2017 22:00:00","EDT","MILLWD",61759,275
"10/03/2017 22:00:00","EDT","N.Y.C.",61761,5345.9
"10/03/2017 22:00:00","EDT","NORTH",61755,453.3
"10/03/2017 22:00:00","EDT","WEST",61752,1643.6
"10/03/2017 23:00:00","EDT","CAPITL",61757,1182.7
"10/03/2017 23:00:00","EDT","CENTRL",61754,1500.3
"10/03/2017 23:00:00","EDT","DUNWOD",61760,498.8
"10/03/2017 23:00:00","EDT","GENESE",61753,960.2
"10/03/2017 23:00:00","EDT","HUD VL",61758,880.5
"10/03/2017 23:00:00","EDT","LONGIL",61762,1829.2
"10/03/2017 23:00:00","EDT","MHK VL",61756,727.4
"10/03/2017 23:00:00","EDT","MILLWD",61759,243.5
"10/03/2017 23:00:00","EDT","N.Y.C.",61761,4932.4
"10/03/2017 23:00:00","EDT","NORTH",61755,443.6
"10/03/2017 23:00:00","EDT","WEST",61752,1520.5
