"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2019 13:00:00","EST","DUNWOD",61760,722
"01/07/2019 13:00:00","EST","GENESE",61753,1341.7
"01/07/2019 13:00:00","EST","HUD VL",61758,1161.3
"01/07/2019 13:00:00","EST","LONGIL",61762,2310.3
"01/07/2019 13:00:00","EST","MHK VL",61756,1100.9
"01/07/2019 13:00:00","EST","MILLWD",61759,352
"01/07/2019 13:00:00","EST","N.Y.C.",61761,6568.7
"01/07/2019 13:00:00","EST","NORTH",61755,683.8
"01/07/2019 13:00:00","EST","WEST",61752,2051.5
"01/07/2019 14:00:00","EST","CAPITL",61757,1519.1
"01/07/2019 14:00:00","EST","CENTRL",61754,2173.8
"01/07/2019 14:00:00","EST","DUNWOD",61760,726.4
"01/07/2019 14:00:00","EST","GENESE",61753,1341.8
"01/07/2019 14:00:00","EST","HUD VL",61758,1186.6
"01/07/2019 14:00:00","EST","LONGIL",61762,2395.5
"01/07/2019 14:00:00","EST","MHK VL",61756,1105.9
"01/07/2019 14:00:00","EST","MILLWD",61759,354.5
"01/07/2019 14:00:00","EST","N.Y.C.",61761,6553.7
"01/07/2019 14:00:00","EST","NORTH",61755,678.1
"01/07/2019 14:00:00","EST","WEST",61752,2025.6
"01/07/2019 15:00:00","EST","CAPITL",61757,1558.3
"01/07/2019 15:00:00","EST","CENTRL",61754,2184.5
"01/07/2019 15:00:00","EST","DUNWOD",61760,748.7
"01/07/2019 15:00:00","EST","GENESE",61753,1351.8
"01/07/2019 15:00:00","EST","HUD VL",61758,1225.2
"01/07/2019 15:00:00","EST","LONGIL",61762,2508.1
"01/07/2019 15:00:00","EST","MHK VL",61756,1122.4
"01/07/2019 15:00:00","EST","MILLWD",61759,373.4
"01/07/2019 15:00:00","EST","N.Y.C.",61761,6649.4
"01/07/2019 15:00:00","EST","NORTH",61755,675.7
"01/07/2019 15:00:00","EST","WEST",61752,2008.4
"01/07/2019 16:00:00","EST","CAPITL",61757,1654.8
"01/07/2019 16:00:00","EST","CENTRL",61754,2276.7
"01/07/2019 16:00:00","EST","DUNWOD",61760,788.9
"01/07/2019 16:00:00","EST","GENESE",61753,1396.6
"01/07/2019 16:00:00","EST","HUD VL",61758,1300.7
"01/07/2019 16:00:00","EST","LONGIL",61762,2700.5
"01/07/2019 16:00:00","EST","MHK VL",61756,1182.4
"01/07/2019 16:00:00","EST","MILLWD",61759,395.6
"01/07/2019 16:00:00","EST","N.Y.C.",61761,6794.6
"01/07/2019 16:00:00","EST","NORTH",61755,660.7
"01/07/2019 16:00:00","EST","WEST",61752,2044.7
"01/07/2019 17:00:00","EST","CAPITL",61757,1740.6
"01/07/2019 17:00:00","EST","CENTRL",61754,2366.8
"01/07/2019 17:00:00","EST","DUNWOD",61760,822.7
"01/07/2019 17:00:00","EST","GENESE",61753,1447.1
"01/07/2019 17:00:00","EST","HUD VL",61758,1371.1
"01/07/2019 17:00:00","EST","LONGIL",61762,2890
"01/07/2019 17:00:00","EST","MHK VL",61756,1225.7
"01/07/2019 17:00:00","EST","MILLWD",61759,425.7
"01/07/2019 17:00:00","EST","N.Y.C.",61761,6912.7
"01/07/2019 17:00:00","EST","NORTH",61755,671
"01/07/2019 17:00:00","EST","WEST",61752,2119.8
"01/07/2019 18:00:00","EST","CAPITL",61757,1732.6
"01/07/2019 18:00:00","EST","CENTRL",61754,2354.2
"01/07/2019 18:00:00","EST","DUNWOD",61760,830.2
"01/07/2019 18:00:00","EST","GENESE",61753,1425.9
"01/07/2019 18:00:00","EST","HUD VL",61758,1372.1
"01/07/2019 18:00:00","EST","LONGIL",61762,2897.8
"01/07/2019 18:00:00","EST","MHK VL",61756,1222.1
"01/07/2019 18:00:00","EST","MILLWD",61759,433.7
"01/07/2019 18:00:00","EST","N.Y.C.",61761,6762.8
"01/07/2019 18:00:00","EST","NORTH",61755,691
"01/07/2019 18:00:00","EST","WEST",61752,2092
"01/07/2019 19:00:00","EST","CAPITL",61757,1699.2
"01/07/2019 19:00:00","EST","CENTRL",61754,2310.2
"01/07/2019 19:00:00","EST","DUNWOD",61760,811.3
"01/07/2019 19:00:00","EST","GENESE",61753,1382.4
"01/07/2019 19:00:00","EST","HUD VL",61758,1347.2
"01/07/2019 19:00:00","EST","LONGIL",61762,2823.7
"01/07/2019 19:00:00","EST","MHK VL",61756,1207.3
"01/07/2019 19:00:00","EST","MILLWD",61759,433.1
"01/07/2019 19:00:00","EST","N.Y.C.",61761,6618.9
"01/07/2019 19:00:00","EST","NORTH",61755,688.1
"01/07/2019 19:00:00","EST","WEST",61752,2058.1
"01/07/2019 20:00:00","EST","CAPITL",61757,1632
"01/07/2019 20:00:00","EST","CENTRL",61754,2220
"01/07/2019 20:00:00","EST","DUNWOD",61760,779.8
"01/07/2019 20:00:00","EST","GENESE",61753,1319.3
"01/07/2019 20:00:00","EST","HUD VL",61758,1303.6
"01/07/2019 20:00:00","EST","LONGIL",61762,2725.6
"01/07/2019 20:00:00","EST","MHK VL",61756,1160.9
"01/07/2019 20:00:00","EST","MILLWD",61759,412.4
"01/07/2019 20:00:00","EST","N.Y.C.",61761,6403.1
"01/07/2019 20:00:00","EST","NORTH",61755,677.9
"01/07/2019 20:00:00","EST","WEST",61752,1987.4
"01/07/2019 21:00:00","EST","CAPITL",61757,1529.1
"01/07/2019 21:00:00","EST","CENTRL",61754,2112.1
"01/07/2019 21:00:00","EST","DUNWOD",61760,732.8
"01/07/2019 21:00:00","EST","GENESE",61753,1239.5
"01/07/2019 21:00:00","EST","HUD VL",61758,1230.2
"01/07/2019 21:00:00","EST","LONGIL",61762,2563.6
"01/07/2019 21:00:00","EST","MHK VL",61756,1106.8
"01/07/2019 21:00:00","EST","MILLWD",61759,390.9
"01/07/2019 21:00:00","EST","N.Y.C.",61761,6138.8
"01/07/2019 21:00:00","EST","NORTH",61755,660.4
"01/07/2019 21:00:00","EST","WEST",61752,1938
"01/07/2019 22:00:00","EST","CAPITL",61757,1419.9
"01/07/2019 22:00:00","EST","CENTRL",61754,1969
"01/07/2019 22:00:00","EST","DUNWOD",61760,673.1
"01/07/2019 22:00:00","EST","GENESE",61753,1159.8
"01/07/2019 22:00:00","EST","HUD VL",61758,1136.9
"01/07/2019 22:00:00","EST","LONGIL",61762,2345.1
"01/07/2019 22:00:00","EST","MHK VL",61756,1019
"01/07/2019 22:00:00","EST","MILLWD",61759,352.9
"01/07/2019 22:00:00","EST","N.Y.C.",61761,5770.4
"01/07/2019 22:00:00","EST","NORTH",61755,606.3
"01/07/2019 22:00:00","EST","WEST",61752,1838.4
"01/07/2019 23:00:00","EST","CAPITL",61757,1325.4
"01/07/2019 23:00:00","EST","CENTRL",61754,1865.4
"01/07/2019 23:00:00","EST","DUNWOD",61760,620.5
"01/07/2019 23:00:00","EST","GENESE",61753,1077.2
"01/07/2019 23:00:00","EST","HUD VL",61758,1049.1
"01/07/2019 23:00:00","EST","LONGIL",61762,2128.1
"01/07/2019 23:00:00","EST","MHK VL",61756,959.3
"01/07/2019 23:00:00","EST","MILLWD",61759,312.6
"01/07/2019 23:00:00","EST","N.Y.C.",61761,5324.7
"01/07/2019 23:00:00","EST","NORTH",61755,590.8
"01/07/2019 23:00:00","EST","WEST",61752,1728.9
