"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/26/2021 07:00:00","EST","N.Y.C.",61761,5267.8631
"02/26/2021 07:00:00","EST","NORTH",61755,704.7195
"02/26/2021 07:00:00","EST","WEST",61752,1791.3794
"02/26/2021 08:00:00","EST","CAPITL",61757,1522.0733
"02/26/2021 08:00:00","EST","CENTRL",61754,2048.8433
"02/26/2021 08:00:00","EST","DUNWOD",61760,656.1799
"02/26/2021 08:00:00","EST","GENESE",61753,1178.4676
"02/26/2021 08:00:00","EST","HUD VL",61758,1053.5524
"02/26/2021 08:00:00","EST","LONGIL",61762,2093.0846
"02/26/2021 08:00:00","EST","MHK VL",61756,1061.9098
"02/26/2021 08:00:00","EST","MILLWD",61759,355.6279
"02/26/2021 08:00:00","EST","N.Y.C.",61761,5522.5229
"02/26/2021 08:00:00","EST","NORTH",61755,693.8652
"02/26/2021 08:00:00","EST","WEST",61752,1779.2427
"02/26/2021 09:00:00","EST","CAPITL",61757,1471.3424
"02/26/2021 09:00:00","EST","CENTRL",61754,1952.517
"02/26/2021 09:00:00","EST","DUNWOD",61760,658.0346
"02/26/2021 09:00:00","EST","GENESE",61753,1133.3043
"02/26/2021 09:00:00","EST","HUD VL",61758,983.2624
"02/26/2021 09:00:00","EST","LONGIL",61762,1965.2194
"02/26/2021 09:00:00","EST","MHK VL",61756,1024.0013
"02/26/2021 09:00:00","EST","MILLWD",61759,354.2322
"02/26/2021 09:00:00","EST","N.Y.C.",61761,5644.9432
"02/26/2021 09:00:00","EST","NORTH",61755,684.1851
"02/26/2021 09:00:00","EST","WEST",61752,1751.4774
"02/26/2021 10:00:00","EST","CAPITL",61757,1443.5953
"02/26/2021 10:00:00","EST","CENTRL",61754,1883.0286
"02/26/2021 10:00:00","EST","DUNWOD",61760,648.9143
"02/26/2021 10:00:00","EST","GENESE",61753,1114.9144
"02/26/2021 10:00:00","EST","HUD VL",61758,947.1331
"02/26/2021 10:00:00","EST","LONGIL",61762,1884.6121
"02/26/2021 10:00:00","EST","MHK VL",61756,991.1999
"02/26/2021 10:00:00","EST","MILLWD",61759,343.7825
"02/26/2021 10:00:00","EST","N.Y.C.",61761,5676.3261
"02/26/2021 10:00:00","EST","NORTH",61755,674.3846
"02/26/2021 10:00:00","EST","WEST",61752,1741.8159
"02/26/2021 11:00:00","EST","CAPITL",61757,1382.2649
"02/26/2021 11:00:00","EST","CENTRL",61754,1813.9445
"02/26/2021 11:00:00","EST","DUNWOD",61760,642.9776
"02/26/2021 11:00:00","EST","GENESE",61753,1099.2382
"02/26/2021 11:00:00","EST","HUD VL",61758,925.6888
"02/26/2021 11:00:00","EST","LONGIL",61762,1841.2091
"02/26/2021 11:00:00","EST","MHK VL",61756,955.7701
"02/26/2021 11:00:00","EST","MILLWD",61759,331.4218
"02/26/2021 11:00:00","EST","N.Y.C.",61761,5693.8315
"02/26/2021 11:00:00","EST","NORTH",61755,665.2804
"02/26/2021 11:00:00","EST","WEST",61752,1729.7023
"02/26/2021 12:00:00","EST","CAPITL",61757,1321.8438
"02/26/2021 12:00:00","EST","CENTRL",61754,1787.9436
"02/26/2021 12:00:00","EST","DUNWOD",61760,635.42
"02/26/2021 12:00:00","EST","GENESE",61753,1081.4367
"02/26/2021 12:00:00","EST","HUD VL",61758,901.0606
"02/26/2021 12:00:00","EST","LONGIL",61762,1820.4834
"02/26/2021 12:00:00","EST","MHK VL",61756,909.9693
"02/26/2021 12:00:00","EST","MILLWD",61759,321.7471
"02/26/2021 12:00:00","EST","N.Y.C.",61761,5674.2482
"02/26/2021 12:00:00","EST","NORTH",61755,658.4688
"02/26/2021 12:00:00","EST","WEST",61752,1728.4477
"02/26/2021 13:00:00","EST","CAPITL",61757,1276.0405
"02/26/2021 13:00:00","EST","CENTRL",61754,1774.1621
"02/26/2021 13:00:00","EST","DUNWOD",61760,636.1617
"02/26/2021 13:00:00","EST","GENESE",61753,1077.8985
"02/26/2021 13:00:00","EST","HUD VL",61758,899.554
"02/26/2021 13:00:00","EST","LONGIL",61762,1850.9252
"02/26/2021 13:00:00","EST","MHK VL",61756,876.2223
"02/26/2021 13:00:00","EST","MILLWD",61759,319.5758
"02/26/2021 13:00:00","EST","N.Y.C.",61761,5650.312
"02/26/2021 13:00:00","EST","NORTH",61755,654.1259
"02/26/2021 13:00:00","EST","WEST",61752,1729.9414
"02/26/2021 14:00:00","EST","CAPITL",61757,1265.0739
"02/26/2021 14:00:00","EST","CENTRL",61754,1776.034
"02/26/2021 14:00:00","EST","DUNWOD",61760,635.701
"02/26/2021 14:00:00","EST","GENESE",61753,1104.3887
"02/26/2021 14:00:00","EST","HUD VL",61758,929.6931
"02/26/2021 14:00:00","EST","LONGIL",61762,1921.3733
"02/26/2021 14:00:00","EST","MHK VL",61756,877.35
"02/26/2021 14:00:00","EST","MILLWD",61759,314.6035
"02/26/2021 14:00:00","EST","N.Y.C.",61761,5635.3994
"02/26/2021 14:00:00","EST","NORTH",61755,648.446
"02/26/2021 14:00:00","EST","WEST",61752,1718.0935
"02/26/2021 15:00:00","EST","CAPITL",61757,1358.3555
"02/26/2021 15:00:00","EST","CENTRL",61754,1835.9556
"02/26/2021 15:00:00","EST","DUNWOD",61760,647.2113
"02/26/2021 15:00:00","EST","GENESE",61753,1117.0335
"02/26/2021 15:00:00","EST","HUD VL",61758,1000.4954
"02/26/2021 15:00:00","EST","LONGIL",61762,2045.6986
"02/26/2021 15:00:00","EST","MHK VL",61756,907.0911
"02/26/2021 15:00:00","EST","MILLWD",61759,314.6374
"02/26/2021 15:00:00","EST","N.Y.C.",61761,5672.145
"02/26/2021 15:00:00","EST","NORTH",61755,643.5901
"02/26/2021 15:00:00","EST","WEST",61752,1690.5296
"02/26/2021 16:00:00","EST","CAPITL",61757,1468.4635
"02/26/2021 16:00:00","EST","CENTRL",61754,1883.1119
"02/26/2021 16:00:00","EST","DUNWOD",61760,661.3033
"02/26/2021 16:00:00","EST","GENESE",61753,1129.6223
"02/26/2021 16:00:00","EST","HUD VL",61758,1055.67
"02/26/2021 16:00:00","EST","LONGIL",61762,2241.1623
"02/26/2021 16:00:00","EST","MHK VL",61756,957.2641
"02/26/2021 16:00:00","EST","MILLWD",61759,339.0094
"02/26/2021 16:00:00","EST","N.Y.C.",61761,5732.7764
"02/26/2021 16:00:00","EST","NORTH",61755,661.176
"02/26/2021 16:00:00","EST","WEST",61752,1646.9806
"02/26/2021 17:00:00","EST","CAPITL",61757,1550.1814
"02/26/2021 17:00:00","EST","CENTRL",61754,1956.9829
"02/26/2021 17:00:00","EST","DUNWOD",61760,690.8042
"02/26/2021 17:00:00","EST","GENESE",61753,1161.8402
"02/26/2021 17:00:00","EST","HUD VL",61758,1139.4298
"02/26/2021 17:00:00","EST","LONGIL",61762,2444.4281
"02/26/2021 17:00:00","EST","MHK VL",61756,1013.3053
"02/26/2021 17:00:00","EST","MILLWD",61759,367.1321
"02/26/2021 17:00:00","EST","N.Y.C.",61761,5846.892
"02/26/2021 17:00:00","EST","NORTH",61755,668.3941
"02/26/2021 17:00:00","EST","WEST",61752,1664.7863
"02/26/2021 18:00:00","EST","CAPITL",61757,1581.7659
"02/26/2021 18:00:00","EST","CENTRL",61754,2025.2805
"02/26/2021 18:00:00","EST","DUNWOD",61760,716.8386
"02/26/2021 18:00:00","EST","GENESE",61753,1222.1966
"02/26/2021 18:00:00","EST","HUD VL",61758,1195.4958
"02/26/2021 18:00:00","EST","LONGIL",61762,2555.8618
"02/26/2021 18:00:00","EST","MHK VL",61756,1052.0047
"02/26/2021 18:00:00","EST","MILLWD",61759,385.9085
"02/26/2021 18:00:00","EST","N.Y.C.",61761,5855.961
"02/26/2021 18:00:00","EST","NORTH",61755,679.0404
"02/26/2021 18:00:00","EST","WEST",61752,1741.1754
"02/26/2021 19:00:00","EST","CAPITL",61757,1547.5298
"02/26/2021 19:00:00","EST","CENTRL",61754,1995.1562
"02/26/2021 19:00:00","EST","DUNWOD",61760,684.1295
"02/26/2021 19:00:00","EST","GENESE",61753,1213.3363
"02/26/2021 19:00:00","EST","HUD VL",61758,1182.0387
"02/26/2021 19:00:00","EST","LONGIL",61762,2515.4084
"02/26/2021 19:00:00","EST","MHK VL",61756,1053.7517
"02/26/2021 19:00:00","EST","MILLWD",61759,381.8527
"02/26/2021 19:00:00","EST","N.Y.C.",61761,5741.4893
"02/26/2021 19:00:00","EST","NORTH",61755,677.5241
"02/26/2021 19:00:00","EST","WEST",61752,1756.4259
"02/26/2021 20:00:00","EST","CAPITL",61757,1502.4652
"02/26/2021 20:00:00","EST","CENTRL",61754,1945.9427
"02/26/2021 20:00:00","EST","DUNWOD",61760,665.9132
"02/26/2021 20:00:00","EST","GENESE",61753,1181.1085
"02/26/2021 20:00:00","EST","HUD VL",61758,1150.5617
"02/26/2021 20:00:00","EST","LONGIL",61762,2423.695
"02/26/2021 20:00:00","EST","MHK VL",61756,1039.5691
"02/26/2021 20:00:00","EST","MILLWD",61759,370.976
"02/26/2021 20:00:00","EST","N.Y.C.",61761,5560.1606
"02/26/2021 20:00:00","EST","NORTH",61755,666.4141
"02/26/2021 20:00:00","EST","WEST",61752,1732.9963
"02/26/2021 21:00:00","EST","CAPITL",61757,1451.6265
"02/26/2021 21:00:00","EST","CENTRL",61754,1874.7467
"02/26/2021 21:00:00","EST","DUNWOD",61760,638.8341
"02/26/2021 21:00:00","EST","GENESE",61753,1141.3343
"02/26/2021 21:00:00","EST","HUD VL",61758,1105.7288
"02/26/2021 21:00:00","EST","LONGIL",61762,2312.1281
"02/26/2021 21:00:00","EST","MHK VL",61756,996.5451
"02/26/2021 21:00:00","EST","MILLWD",61759,360.5158
"02/26/2021 21:00:00","EST","N.Y.C.",61761,5380.244
"02/26/2021 21:00:00","EST","NORTH",61755,665.2745
"02/26/2021 21:00:00","EST","WEST",61752,1688.6314
"02/26/2021 22:00:00","EST","CAPITL",61757,1388.465
"02/26/2021 22:00:00","EST","CENTRL",61754,1790.8321
"02/26/2021 22:00:00","EST","DUNWOD",61760,587.2261
"02/26/2021 22:00:00","EST","GENESE",61753,1073.543
"02/26/2021 22:00:00","EST","HUD VL",61758,1044.6434
"02/26/2021 22:00:00","EST","LONGIL",61762,2177.9363
"02/26/2021 22:00:00","EST","MHK VL",61756,946.2411
"02/26/2021 22:00:00","EST","MILLWD",61759,352.5612
"02/26/2021 22:00:00","EST","N.Y.C.",61761,5151.3158
"02/26/2021 22:00:00","EST","NORTH",61755,666.0796
"02/26/2021 22:00:00","EST","WEST",61752,1613.7652
"02/26/2021 23:00:00","EST","CAPITL",61757,1315.2173
"02/26/2021 23:00:00","EST","CENTRL",61754,1733.9825
"02/26/2021 23:00:00","EST","DUNWOD",61760,557.0562
"02/26/2021 23:00:00","EST","GENESE",61753,1016.6379
"02/26/2021 23:00:00","EST","HUD VL",61758,984.1412
"02/26/2021 23:00:00","EST","LONGIL",61762,2024.8668
"02/26/2021 23:00:00","EST","MHK VL",61756,899.3878
"02/26/2021 23:00:00","EST","MILLWD",61759,338.3577
"02/26/2021 23:00:00","EST","N.Y.C.",61761,4878.3734
"02/26/2021 23:00:00","EST","NORTH",61755,659.5203
"02/26/2021 23:00:00","EST","WEST",61752,1541.3274
