"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"11/30/2021 05:00:00","EST","MILLWD",61759,347.8188
"11/30/2021 05:00:00","EST","N.Y.C.",61761,4661.8016
"11/30/2021 05:00:00","EST","NORTH",61755,658.0886
"11/30/2021 05:00:00","EST","WEST",61752,1577.6363
"11/30/2021 06:00:00","EST","CAPITL",61757,1503.8283
"11/30/2021 06:00:00","EST","CENTRL",61754,1971.5541
"11/30/2021 06:00:00","EST","DUNWOD",61760,619.2651
"11/30/2021 06:00:00","EST","GENESE",61753,1160.2018
"11/30/2021 06:00:00","EST","HUD VL",61758,1113.8662
"11/30/2021 06:00:00","EST","LONGIL",61762,2179.5496
"11/30/2021 06:00:00","EST","MHK VL",61756,984.5437
"11/30/2021 06:00:00","EST","MILLWD",61759,382.6553
"11/30/2021 06:00:00","EST","N.Y.C.",61761,5102.4636
"11/30/2021 06:00:00","EST","NORTH",61755,677.8859
"11/30/2021 06:00:00","EST","WEST",61752,1715.7209
"11/30/2021 07:00:00","EST","CAPITL",61757,1592.1684
"11/30/2021 07:00:00","EST","CENTRL",61754,2082.2787
"11/30/2021 07:00:00","EST","DUNWOD",61760,665.348
"11/30/2021 07:00:00","EST","GENESE",61753,1237.9403
"11/30/2021 07:00:00","EST","HUD VL",61758,1175.6538
"11/30/2021 07:00:00","EST","LONGIL",61762,2296.4267
"11/30/2021 07:00:00","EST","MHK VL",61756,1042.0547
"11/30/2021 07:00:00","EST","MILLWD",61759,400.0781
"11/30/2021 07:00:00","EST","N.Y.C.",61761,5534.5875
"11/30/2021 07:00:00","EST","NORTH",61755,686.3816
"11/30/2021 07:00:00","EST","WEST",61752,1803.1477
"11/30/2021 08:00:00","EST","CAPITL",61757,1608.1841
"11/30/2021 08:00:00","EST","CENTRL",61754,2101.7927
"11/30/2021 08:00:00","EST","DUNWOD",61760,687.9571
"11/30/2021 08:00:00","EST","GENESE",61753,1259.6421
"11/30/2021 08:00:00","EST","HUD VL",61758,1194.9631
"11/30/2021 08:00:00","EST","LONGIL",61762,2336.4443
"11/30/2021 08:00:00","EST","MHK VL",61756,1055.4543
"11/30/2021 08:00:00","EST","MILLWD",61759,406.7877
"11/30/2021 08:00:00","EST","N.Y.C.",61761,5802.831
"11/30/2021 08:00:00","EST","NORTH",61755,682.1752
"11/30/2021 08:00:00","EST","WEST",61752,1832.9401
"11/30/2021 09:00:00","EST","CAPITL",61757,1587.2788
"11/30/2021 09:00:00","EST","CENTRL",61754,2104.7017
"11/30/2021 09:00:00","EST","DUNWOD",61760,688.9285
"11/30/2021 09:00:00","EST","GENESE",61753,1264.205
"11/30/2021 09:00:00","EST","HUD VL",61758,1178.2314
"11/30/2021 09:00:00","EST","LONGIL",61762,2328.4487
"11/30/2021 09:00:00","EST","MHK VL",61756,1045.5544
"11/30/2021 09:00:00","EST","MILLWD",61759,406.5996
"11/30/2021 09:00:00","EST","N.Y.C.",61761,5958.6997
"11/30/2021 09:00:00","EST","NORTH",61755,674.5738
"11/30/2021 09:00:00","EST","WEST",61752,1842.3001
"11/30/2021 10:00:00","EST","CAPITL",61757,1553.574
"11/30/2021 10:00:00","EST","CENTRL",61754,2096.0747
"11/30/2021 10:00:00","EST","DUNWOD",61760,687.7008
"11/30/2021 10:00:00","EST","GENESE",61753,1264.6367
"11/30/2021 10:00:00","EST","HUD VL",61758,1158.689
"11/30/2021 10:00:00","EST","LONGIL",61762,2321.204
"11/30/2021 10:00:00","EST","MHK VL",61756,1034.6338
"11/30/2021 10:00:00","EST","MILLWD",61759,396.2706
"11/30/2021 10:00:00","EST","N.Y.C.",61761,6028.1582
"11/30/2021 10:00:00","EST","NORTH",61755,663.7733
"11/30/2021 10:00:00","EST","WEST",61752,1852.7959
"11/30/2021 11:00:00","EST","CAPITL",61757,1550.7078
"11/30/2021 11:00:00","EST","CENTRL",61754,2090.5853
"11/30/2021 11:00:00","EST","DUNWOD",61760,687.9163
"11/30/2021 11:00:00","EST","GENESE",61753,1255.327
"11/30/2021 11:00:00","EST","HUD VL",61758,1139.3782
"11/30/2021 11:00:00","EST","LONGIL",61762,2317.8993
"11/30/2021 11:00:00","EST","MHK VL",61756,1026.1002
"11/30/2021 11:00:00","EST","MILLWD",61759,395.3076
"11/30/2021 11:00:00","EST","N.Y.C.",61761,6102.182
"11/30/2021 11:00:00","EST","NORTH",61755,669.0438
"11/30/2021 11:00:00","EST","WEST",61752,1853.4383
"11/30/2021 12:00:00","EST","CAPITL",61757,1530.0933
"11/30/2021 12:00:00","EST","CENTRL",61754,2066.7561
"11/30/2021 12:00:00","EST","DUNWOD",61760,695.6497
"11/30/2021 12:00:00","EST","GENESE",61753,1241.8883
"11/30/2021 12:00:00","EST","HUD VL",61758,1148.679
"11/30/2021 12:00:00","EST","LONGIL",61762,2329.6282
"11/30/2021 12:00:00","EST","MHK VL",61756,1011.1239
"11/30/2021 12:00:00","EST","MILLWD",61759,392.1823
"11/30/2021 12:00:00","EST","N.Y.C.",61761,6141.0975
"11/30/2021 12:00:00","EST","NORTH",61755,666.9515
"11/30/2021 12:00:00","EST","WEST",61752,1853.7525
"11/30/2021 13:00:00","EST","CAPITL",61757,1528.4763
"11/30/2021 13:00:00","EST","CENTRL",61754,2074.325
"11/30/2021 13:00:00","EST","DUNWOD",61760,694.4902
"11/30/2021 13:00:00","EST","GENESE",61753,1252.4843
"11/30/2021 13:00:00","EST","HUD VL",61758,1158.6441
"11/30/2021 13:00:00","EST","LONGIL",61762,2348.8394
"11/30/2021 13:00:00","EST","MHK VL",61756,1006.2651
"11/30/2021 13:00:00","EST","MILLWD",61759,388.8185
"11/30/2021 13:00:00","EST","N.Y.C.",61761,6219.2416
"11/30/2021 13:00:00","EST","NORTH",61755,663.1687
"11/30/2021 13:00:00","EST","WEST",61752,1866.7431
"11/30/2021 14:00:00","EST","CAPITL",61757,1539.8922
"11/30/2021 14:00:00","EST","CENTRL",61754,1978.7502
"11/30/2021 14:00:00","EST","DUNWOD",61760,689.8354
"11/30/2021 14:00:00","EST","GENESE",61753,1250.1411
"11/30/2021 14:00:00","EST","HUD VL",61758,1163.3451
"11/30/2021 14:00:00","EST","LONGIL",61762,2387.8796
"11/30/2021 14:00:00","EST","MHK VL",61756,991.7819
"11/30/2021 14:00:00","EST","MILLWD",61759,382.6061
"11/30/2021 14:00:00","EST","N.Y.C.",61761,6199.7841
"11/30/2021 14:00:00","EST","NORTH",61755,664.2178
"11/30/2021 14:00:00","EST","WEST",61752,1864.1662
"11/30/2021 15:00:00","EST","CAPITL",61757,1583.4979
"11/30/2021 15:00:00","EST","CENTRL",61754,2033.2686
"11/30/2021 15:00:00","EST","DUNWOD",61760,706.6278
"11/30/2021 15:00:00","EST","GENESE",61753,1266.5918
"11/30/2021 15:00:00","EST","HUD VL",61758,1197.721
"11/30/2021 15:00:00","EST","LONGIL",61762,2453.0023
"11/30/2021 15:00:00","EST","MHK VL",61756,991.7691
"11/30/2021 15:00:00","EST","MILLWD",61759,395.4546
"11/30/2021 15:00:00","EST","N.Y.C.",61761,6227.3479
"11/30/2021 15:00:00","EST","NORTH",61755,674.4245
"11/30/2021 15:00:00","EST","WEST",61752,1851.49
"11/30/2021 16:00:00","EST","CAPITL",61757,1671.0497
"11/30/2021 16:00:00","EST","CENTRL",61754,2103.1322
"11/30/2021 16:00:00","EST","DUNWOD",61760,737.9317
"11/30/2021 16:00:00","EST","GENESE",61753,1326.7774
"11/30/2021 16:00:00","EST","HUD VL",61758,1274.001
"11/30/2021 16:00:00","EST","LONGIL",61762,2614.5039
"11/30/2021 16:00:00","EST","MHK VL",61756,1042.5952
"11/30/2021 16:00:00","EST","MILLWD",61759,422.7634
"11/30/2021 16:00:00","EST","N.Y.C.",61761,6351.3381
"11/30/2021 16:00:00","EST","NORTH",61755,692.3376
"11/30/2021 16:00:00","EST","WEST",61752,1917.4839
"11/30/2021 17:00:00","EST","CAPITL",61757,1737.0268
"11/30/2021 17:00:00","EST","CENTRL",61754,2158.2571
"11/30/2021 17:00:00","EST","DUNWOD",61760,770.7482
"11/30/2021 17:00:00","EST","GENESE",61753,1361.6714
"11/30/2021 17:00:00","EST","HUD VL",61758,1333.5748
"11/30/2021 17:00:00","EST","LONGIL",61762,2732.1112
"11/30/2021 17:00:00","EST","MHK VL",61756,1089.9587
"11/30/2021 17:00:00","EST","MILLWD",61759,445.3475
"11/30/2021 17:00:00","EST","N.Y.C.",61761,6409.7029
"11/30/2021 17:00:00","EST","NORTH",61755,700.3272
"11/30/2021 17:00:00","EST","WEST",61752,1951.154
"11/30/2021 18:00:00","EST","CAPITL",61757,1724.9184
"11/30/2021 18:00:00","EST","CENTRL",61754,2147.0432
"11/30/2021 18:00:00","EST","DUNWOD",61760,761.2069
"11/30/2021 18:00:00","EST","GENESE",61753,1340.3849
"11/30/2021 18:00:00","EST","HUD VL",61758,1325.9657
"11/30/2021 18:00:00","EST","LONGIL",61762,2713.4967
"11/30/2021 18:00:00","EST","MHK VL",61756,1089.5349
"11/30/2021 18:00:00","EST","MILLWD",61759,451.0931
"11/30/2021 18:00:00","EST","N.Y.C.",61761,6266.6898
"11/30/2021 18:00:00","EST","NORTH",61755,698.669
"11/30/2021 18:00:00","EST","WEST",61752,1944.0389
"11/30/2021 19:00:00","EST","CAPITL",61757,1680.3287
"11/30/2021 19:00:00","EST","CENTRL",61754,2120.9621
"11/30/2021 19:00:00","EST","DUNWOD",61760,730.8517
"11/30/2021 19:00:00","EST","GENESE",61753,1306.4152
"11/30/2021 19:00:00","EST","HUD VL",61758,1289.9228
"11/30/2021 19:00:00","EST","LONGIL",61762,2638.3119
"11/30/2021 19:00:00","EST","MHK VL",61756,1067.9947
"11/30/2021 19:00:00","EST","MILLWD",61759,436.5301
"11/30/2021 19:00:00","EST","N.Y.C.",61761,6075.0531
"11/30/2021 19:00:00","EST","NORTH",61755,691.9197
"11/30/2021 19:00:00","EST","WEST",61752,1914.6693
"11/30/2021 20:00:00","EST","CAPITL",61757,1618.3758
"11/30/2021 20:00:00","EST","CENTRL",61754,2050.4812
"11/30/2021 20:00:00","EST","DUNWOD",61760,702.3227
"11/30/2021 20:00:00","EST","GENESE",61753,1257.5427
"11/30/2021 20:00:00","EST","HUD VL",61758,1243.0113
"11/30/2021 20:00:00","EST","LONGIL",61762,2536.2659
"11/30/2021 20:00:00","EST","MHK VL",61756,1026.6132
"11/30/2021 20:00:00","EST","MILLWD",61759,421.111
"11/30/2021 20:00:00","EST","N.Y.C.",61761,5872.4039
"11/30/2021 20:00:00","EST","NORTH",61755,680.7187
"11/30/2021 20:00:00","EST","WEST",61752,1852.4818
"11/30/2021 21:00:00","EST","CAPITL",61757,1526.6123
"11/30/2021 21:00:00","EST","CENTRL",61754,1951.6842
"11/30/2021 21:00:00","EST","DUNWOD",61760,672.3697
"11/30/2021 21:00:00","EST","GENESE",61753,1186.2107
"11/30/2021 21:00:00","EST","HUD VL",61758,1172.235
"11/30/2021 21:00:00","EST","LONGIL",61762,2388.8766
"11/30/2021 21:00:00","EST","MHK VL",61756,961.454
"11/30/2021 21:00:00","EST","MILLWD",61759,392.4983
"11/30/2021 21:00:00","EST","N.Y.C.",61761,5637.4253
"11/30/2021 21:00:00","EST","NORTH",61755,671.086
"11/30/2021 21:00:00","EST","WEST",61752,1774.1391
"11/30/2021 22:00:00","EST","CAPITL",61757,1407.4243
"11/30/2021 22:00:00","EST","CENTRL",61754,1828.2863
"11/30/2021 22:00:00","EST","DUNWOD",61760,624.2891
"11/30/2021 22:00:00","EST","GENESE",61753,1103.6524
"11/30/2021 22:00:00","EST","HUD VL",61758,1079.3437
"11/30/2021 22:00:00","EST","LONGIL",61762,2183.4053
"11/30/2021 22:00:00","EST","MHK VL",61756,885.5169
"11/30/2021 22:00:00","EST","MILLWD",61759,362.6301
"11/30/2021 22:00:00","EST","N.Y.C.",61761,5303.7037
"11/30/2021 22:00:00","EST","NORTH",61755,660.7494
"11/30/2021 22:00:00","EST","WEST",61752,1679.7837
"11/30/2021 23:00:00","EST","CAPITL",61757,1315.4692
"11/30/2021 23:00:00","EST","CENTRL",61754,1722.0971
"11/30/2021 23:00:00","EST","DUNWOD",61760,571.2882
"11/30/2021 23:00:00","EST","GENESE",61753,1040.2674
"11/30/2021 23:00:00","EST","HUD VL",61758,993.9699
"11/30/2021 23:00:00","EST","LONGIL",61762,1991.749
"11/30/2021 23:00:00","EST","MHK VL",61756,813.8048
"11/30/2021 23:00:00","EST","MILLWD",61759,336.2185
"11/30/2021 23:00:00","EST","N.Y.C.",61761,4938.8012
"11/30/2021 23:00:00","EST","NORTH",61755,648.7292
"11/30/2021 23:00:00","EST","WEST",61752,1591.3461
