"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"10/19/2017 07:00:00","EDT","LONGIL",61762,2037.4
"10/19/2017 07:00:00","EDT","MHK VL",61756,878.5
"10/19/2017 07:00:00","EDT","MILLWD",61759,291.6
"10/19/2017 07:00:00","EDT","N.Y.C.",61761,5372
"10/19/2017 07:00:00","EDT","NORTH",61755,484.9
"10/19/2017 07:00:00","EDT","WEST",61752,1725.7
"10/19/2017 08:00:00","EDT","CAPITL",61757,1399.8
"10/19/2017 08:00:00","EDT","CENTRL",61754,1799.6
"10/19/2017 08:00:00","EDT","DUNWOD",61760,636.8
"10/19/2017 08:00:00","EDT","GENESE",61753,1114.9
"10/19/2017 08:00:00","EDT","HUD VL",61758,1033.7
"10/19/2017 08:00:00","EDT","LONGIL",61762,2078.5
"10/19/2017 08:00:00","EDT","MHK VL",61756,867.3
"10/19/2017 08:00:00","EDT","MILLWD",61759,290.9
"10/19/2017 08:00:00","EDT","N.Y.C.",61761,5722.9
"10/19/2017 08:00:00","EDT","NORTH",61755,480.9
"10/19/2017 08:00:00","EDT","WEST",61752,1746.5
"10/19/2017 09:00:00","EDT","CAPITL",61757,1375.3
"10/19/2017 09:00:00","EDT","CENTRL",61754,1787.3
"10/19/2017 09:00:00","EDT","DUNWOD",61760,656.3
"10/19/2017 09:00:00","EDT","GENESE",61753,1128.2
"10/19/2017 09:00:00","EDT","HUD VL",61758,1025.8
"10/19/2017 09:00:00","EDT","LONGIL",61762,2088
"10/19/2017 09:00:00","EDT","MHK VL",61756,855.7
"10/19/2017 09:00:00","EDT","MILLWD",61759,288.2
"10/19/2017 09:00:00","EDT","N.Y.C.",61761,5963
"10/19/2017 09:00:00","EDT","NORTH",61755,480.2
"10/19/2017 09:00:00","EDT","WEST",61752,1758.8
"10/19/2017 10:00:00","EDT","CAPITL",61757,1355.1
"10/19/2017 10:00:00","EDT","CENTRL",61754,1801
"10/19/2017 10:00:00","EDT","DUNWOD",61760,657.2
"10/19/2017 10:00:00","EDT","GENESE",61753,1140.7
"10/19/2017 10:00:00","EDT","HUD VL",61758,1021.8
"10/19/2017 10:00:00","EDT","LONGIL",61762,2101.8
"10/19/2017 10:00:00","EDT","MHK VL",61756,852.1
"10/19/2017 10:00:00","EDT","MILLWD",61759,285.6
"10/19/2017 10:00:00","EDT","N.Y.C.",61761,6099.3
"10/19/2017 10:00:00","EDT","NORTH",61755,475.5
"10/19/2017 10:00:00","EDT","WEST",61752,1798.2
"10/19/2017 11:00:00","EDT","CAPITL",61757,1349.8
"10/19/2017 11:00:00","EDT","CENTRL",61754,1802.5
"10/19/2017 11:00:00","EDT","DUNWOD",61760,667.1
"10/19/2017 11:00:00","EDT","GENESE",61753,1148
"10/19/2017 11:00:00","EDT","HUD VL",61758,1020
"10/19/2017 11:00:00","EDT","LONGIL",61762,2090.8
"10/19/2017 11:00:00","EDT","MHK VL",61756,843.9
"10/19/2017 11:00:00","EDT","MILLWD",61759,284.4
"10/19/2017 11:00:00","EDT","N.Y.C.",61761,6180.3
"10/19/2017 11:00:00","EDT","NORTH",61755,471.8
"10/19/2017 11:00:00","EDT","WEST",61752,1787.5
"10/19/2017 12:00:00","EDT","CAPITL",61757,1345
"10/19/2017 12:00:00","EDT","CENTRL",61754,1811.2
"10/19/2017 12:00:00","EDT","DUNWOD",61760,668.6
"10/19/2017 12:00:00","EDT","GENESE",61753,1147.2
"10/19/2017 12:00:00","EDT","HUD VL",61758,1014.1
"10/19/2017 12:00:00","EDT","LONGIL",61762,2079.3
"10/19/2017 12:00:00","EDT","MHK VL",61756,835.5
"10/19/2017 12:00:00","EDT","MILLWD",61759,282.3
"10/19/2017 12:00:00","EDT","N.Y.C.",61761,6230.4
"10/19/2017 12:00:00","EDT","NORTH",61755,472.2
"10/19/2017 12:00:00","EDT","WEST",61752,1784.2
"10/19/2017 13:00:00","EDT","CAPITL",61757,1361.4
"10/19/2017 13:00:00","EDT","CENTRL",61754,1807.9
"10/19/2017 13:00:00","EDT","DUNWOD",61760,667.4
"10/19/2017 13:00:00","EDT","GENESE",61753,1160.4
"10/19/2017 13:00:00","EDT","HUD VL",61758,1026.8
"10/19/2017 13:00:00","EDT","LONGIL",61762,2094.5
"10/19/2017 13:00:00","EDT","MHK VL",61756,860.4
"10/19/2017 13:00:00","EDT","MILLWD",61759,280.3
"10/19/2017 13:00:00","EDT","N.Y.C.",61761,6275.9
"10/19/2017 13:00:00","EDT","NORTH",61755,470
"10/19/2017 13:00:00","EDT","WEST",61752,1802.2
"10/19/2017 14:00:00","EDT","CAPITL",61757,1373.8
"10/19/2017 14:00:00","EDT","CENTRL",61754,1807.7
"10/19/2017 14:00:00","EDT","DUNWOD",61760,672.4
"10/19/2017 14:00:00","EDT","GENESE",61753,1157.9
"10/19/2017 14:00:00","EDT","HUD VL",61758,1035.5
"10/19/2017 14:00:00","EDT","LONGIL",61762,2138.3
"10/19/2017 14:00:00","EDT","MHK VL",61756,875
"10/19/2017 14:00:00","EDT","MILLWD",61759,284.8
"10/19/2017 14:00:00","EDT","N.Y.C.",61761,6302.5
"10/19/2017 14:00:00","EDT","NORTH",61755,469.6
"10/19/2017 14:00:00","EDT","WEST",61752,1797
"10/19/2017 15:00:00","EDT","CAPITL",61757,1386.2
"10/19/2017 15:00:00","EDT","CENTRL",61754,1807.4
"10/19/2017 15:00:00","EDT","DUNWOD",61760,683.1
"10/19/2017 15:00:00","EDT","GENESE",61753,1152.3
"10/19/2017 15:00:00","EDT","HUD VL",61758,1063.1
"10/19/2017 15:00:00","EDT","LONGIL",61762,2192.6
"10/19/2017 15:00:00","EDT","MHK VL",61756,840
"10/19/2017 15:00:00","EDT","MILLWD",61759,288.2
"10/19/2017 15:00:00","EDT","N.Y.C.",61761,6349.4
"10/19/2017 15:00:00","EDT","NORTH",61755,467
"10/19/2017 15:00:00","EDT","WEST",61752,1781.4
"10/19/2017 16:00:00","EDT","CAPITL",61757,1409
"10/19/2017 16:00:00","EDT","CENTRL",61754,1809.5
"10/19/2017 16:00:00","EDT","DUNWOD",61760,685.8
"10/19/2017 16:00:00","EDT","GENESE",61753,1149.3
"10/19/2017 16:00:00","EDT","HUD VL",61758,1091.6
"10/19/2017 16:00:00","EDT","LONGIL",61762,2264.1
"10/19/2017 16:00:00","EDT","MHK VL",61756,848.1
"10/19/2017 16:00:00","EDT","MILLWD",61759,295.5
"10/19/2017 16:00:00","EDT","N.Y.C.",61761,6395.2
"10/19/2017 16:00:00","EDT","NORTH",61755,470.8
"10/19/2017 16:00:00","EDT","WEST",61752,1770.2
"10/19/2017 17:00:00","EDT","CAPITL",61757,1422.1
"10/19/2017 17:00:00","EDT","CENTRL",61754,1804.4
"10/19/2017 17:00:00","EDT","DUNWOD",61760,689.2
"10/19/2017 17:00:00","EDT","GENESE",61753,1147.2
"10/19/2017 17:00:00","EDT","HUD VL",61758,1113.4
"10/19/2017 17:00:00","EDT","LONGIL",61762,2343.9
"10/19/2017 17:00:00","EDT","MHK VL",61756,861.1
"10/19/2017 17:00:00","EDT","MILLWD",61759,302.8
"10/19/2017 17:00:00","EDT","N.Y.C.",61761,6371.7
"10/19/2017 17:00:00","EDT","NORTH",61755,475.7
"10/19/2017 17:00:00","EDT","WEST",61752,1758.7
"10/19/2017 18:00:00","EDT","CAPITL",61757,1493.2
"10/19/2017 18:00:00","EDT","CENTRL",61754,1880.6
"10/19/2017 18:00:00","EDT","DUNWOD",61760,718.1
"10/19/2017 18:00:00","EDT","GENESE",61753,1184.5
"10/19/2017 18:00:00","EDT","HUD VL",61758,1174.3
"10/19/2017 18:00:00","EDT","LONGIL",61762,2501.3
"10/19/2017 18:00:00","EDT","MHK VL",61756,916.9
"10/19/2017 18:00:00","EDT","MILLWD",61759,327.8
"10/19/2017 18:00:00","EDT","N.Y.C.",61761,6268.7
"10/19/2017 18:00:00","EDT","NORTH",61755,486.8
"10/19/2017 18:00:00","EDT","WEST",61752,1793.7
"10/19/2017 19:00:00","EDT","CAPITL",61757,1494.2
"10/19/2017 19:00:00","EDT","CENTRL",61754,1905.8
"10/19/2017 19:00:00","EDT","DUNWOD",61760,712.5
"10/19/2017 19:00:00","EDT","GENESE",61753,1204.9
"10/19/2017 19:00:00","EDT","HUD VL",61758,1183.2
"10/19/2017 19:00:00","EDT","LONGIL",61762,2513.1
"10/19/2017 19:00:00","EDT","MHK VL",61756,924.1
"10/19/2017 19:00:00","EDT","MILLWD",61759,331.4
"10/19/2017 19:00:00","EDT","N.Y.C.",61761,6158.3
"10/19/2017 19:00:00","EDT","NORTH",61755,488
"10/19/2017 19:00:00","EDT","WEST",61752,1846.7
"10/19/2017 20:00:00","EDT","CAPITL",61757,1429.9
"10/19/2017 20:00:00","EDT","CENTRL",61754,1851.3
"10/19/2017 20:00:00","EDT","DUNWOD",61760,680.9
"10/19/2017 20:00:00","EDT","GENESE",61753,1161.9
"10/19/2017 20:00:00","EDT","HUD VL",61758,1144.6
"10/19/2017 20:00:00","EDT","LONGIL",61762,2421.5
"10/19/2017 20:00:00","EDT","MHK VL",61756,882.8
"10/19/2017 20:00:00","EDT","MILLWD",61759,320.3
"10/19/2017 20:00:00","EDT","N.Y.C.",61761,5922.8
"10/19/2017 20:00:00","EDT","NORTH",61755,478.7
"10/19/2017 20:00:00","EDT","WEST",61752,1805
"10/19/2017 21:00:00","EDT","CAPITL",61757,1341.2
"10/19/2017 21:00:00","EDT","CENTRL",61754,1741.4
"10/19/2017 21:00:00","EDT","DUNWOD",61760,643.3
"10/19/2017 21:00:00","EDT","GENESE",61753,1089.4
"10/19/2017 21:00:00","EDT","HUD VL",61758,1079
"10/19/2017 21:00:00","EDT","LONGIL",61762,2268.3
"10/19/2017 21:00:00","EDT","MHK VL",61756,818.1
"10/19/2017 21:00:00","EDT","MILLWD",61759,301.9
"10/19/2017 21:00:00","EDT","N.Y.C.",61761,5650.8
"10/19/2017 21:00:00","EDT","NORTH",61755,468.9
"10/19/2017 21:00:00","EDT","WEST",61752,1729.7
"10/19/2017 22:00:00","EDT","CAPITL",61757,1238.5
"10/19/2017 22:00:00","EDT","CENTRL",61754,1598.9
"10/19/2017 22:00:00","EDT","DUNWOD",61760,583
"10/19/2017 22:00:00","EDT","GENESE",61753,998
"10/19/2017 22:00:00","EDT","HUD VL",61758,979.2
"10/19/2017 22:00:00","EDT","LONGIL",61762,2052.5
"10/19/2017 22:00:00","EDT","MHK VL",61756,721.4
"10/19/2017 22:00:00","EDT","MILLWD",61759,272
"10/19/2017 22:00:00","EDT","N.Y.C.",61761,5284
"10/19/2017 22:00:00","EDT","NORTH",61755,453.8
"10/19/2017 22:00:00","EDT","WEST",61752,1616
"10/19/2017 23:00:00","EDT","CAPITL",61757,1153.8
"10/19/2017 23:00:00","EDT","CENTRL",61754,1461.2
"10/19/2017 23:00:00","EDT","DUNWOD",61760,538.6
"10/19/2017 23:00:00","EDT","GENESE",61753,942.4
"10/19/2017 23:00:00","EDT","HUD VL",61758,896.5
"10/19/2017 23:00:00","EDT","LONGIL",61762,1839.3
"10/19/2017 23:00:00","EDT","MHK VL",61756,644.6
"10/19/2017 23:00:00","EDT","MILLWD",61759,244.4
"10/19/2017 23:00:00","EDT","N.Y.C.",61761,4863.6
"10/19/2017 23:00:00","EDT","NORTH",61755,438.1
"10/19/2017 23:00:00","EDT","WEST",61752,1506.2
