"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2021 06:00:00","EDT","CENTRL",61754,1637.2645
"05/11/2021 06:00:00","EDT","DUNWOD",61760,519.0129
"05/11/2021 06:00:00","EDT","GENESE",61753,991.8349
"05/11/2021 06:00:00","EDT","HUD VL",61758,850.2873
"05/11/2021 06:00:00","EDT","LONGIL",61762,1756.8395
"05/11/2021 06:00:00","EDT","MHK VL",61756,771.1315
"05/11/2021 06:00:00","EDT","MILLWD",61759,250.7777
"05/11/2021 06:00:00","EDT","N.Y.C.",61761,4258.1821
"05/11/2021 06:00:00","EDT","NORTH",61755,574.6298
"05/11/2021 06:00:00","EDT","WEST",61752,1538.7857
"05/11/2021 07:00:00","EDT","CAPITL",61757,1212.7959
"05/11/2021 07:00:00","EDT","CENTRL",61754,1675.4933
"05/11/2021 07:00:00","EDT","DUNWOD",61760,563.9653
"05/11/2021 07:00:00","EDT","GENESE",61753,1028.0645
"05/11/2021 07:00:00","EDT","HUD VL",61758,871.2702
"05/11/2021 07:00:00","EDT","LONGIL",61762,1836.3894
"05/11/2021 07:00:00","EDT","MHK VL",61756,795.773
"05/11/2021 07:00:00","EDT","MILLWD",61759,268.974
"05/11/2021 07:00:00","EDT","N.Y.C.",61761,4649.5898
"05/11/2021 07:00:00","EDT","NORTH",61755,584.2507
"05/11/2021 07:00:00","EDT","WEST",61752,1618.1568
"05/11/2021 08:00:00","EDT","CAPITL",61757,1163.3237
"05/11/2021 08:00:00","EDT","CENTRL",61754,1628.0197
"05/11/2021 08:00:00","EDT","DUNWOD",61760,588.9109
"05/11/2021 08:00:00","EDT","GENESE",61753,1011.5897
"05/11/2021 08:00:00","EDT","HUD VL",61758,841.9397
"05/11/2021 08:00:00","EDT","LONGIL",61762,1817.9674
"05/11/2021 08:00:00","EDT","MHK VL",61756,780.93
"05/11/2021 08:00:00","EDT","MILLWD",61759,274.5451
"05/11/2021 08:00:00","EDT","N.Y.C.",61761,4914.0534
"05/11/2021 08:00:00","EDT","NORTH",61755,582.2298
"05/11/2021 08:00:00","EDT","WEST",61752,1666.6357
"05/11/2021 09:00:00","EDT","CAPITL",61757,1110.4241
"05/11/2021 09:00:00","EDT","CENTRL",61754,1568.9614
"05/11/2021 09:00:00","EDT","DUNWOD",61760,598.0628
"05/11/2021 09:00:00","EDT","GENESE",61753,1001.6189
"05/11/2021 09:00:00","EDT","HUD VL",61758,791.966
"05/11/2021 09:00:00","EDT","LONGIL",61762,1778.2831
"05/11/2021 09:00:00","EDT","MHK VL",61756,754.8773
"05/11/2021 09:00:00","EDT","MILLWD",61759,272.7666
"05/11/2021 09:00:00","EDT","N.Y.C.",61761,5060.421
"05/11/2021 09:00:00","EDT","NORTH",61755,582.3207
"05/11/2021 09:00:00","EDT","WEST",61752,1684.9705
"05/11/2021 10:00:00","EDT","CAPITL",61757,1090.963
"05/11/2021 10:00:00","EDT","CENTRL",61754,1597.4173
"05/11/2021 10:00:00","EDT","DUNWOD",61760,600.6897
"05/11/2021 10:00:00","EDT","GENESE",61753,1029.855
"05/11/2021 10:00:00","EDT","HUD VL",61758,752.6659
"05/11/2021 10:00:00","EDT","LONGIL",61762,1731.9056
"05/11/2021 10:00:00","EDT","MHK VL",61756,755.7727
"05/11/2021 10:00:00","EDT","MILLWD",61759,275.4697
"05/11/2021 10:00:00","EDT","N.Y.C.",61761,5112.681
"05/11/2021 10:00:00","EDT","NORTH",61755,576.8998
"05/11/2021 10:00:00","EDT","WEST",61752,1691.0398
"05/11/2021 11:00:00","EDT","CAPITL",61757,1090.0811
"05/11/2021 11:00:00","EDT","CENTRL",61754,1659.8973
"05/11/2021 11:00:00","EDT","DUNWOD",61760,600.5945
"05/11/2021 11:00:00","EDT","GENESE",61753,1032.8429
"05/11/2021 11:00:00","EDT","HUD VL",61758,745.3153
"05/11/2021 11:00:00","EDT","LONGIL",61762,1698.2555
"05/11/2021 11:00:00","EDT","MHK VL",61756,753.1391
"05/11/2021 11:00:00","EDT","MILLWD",61759,271.5565
"05/11/2021 11:00:00","EDT","N.Y.C.",61761,5134.9614
"05/11/2021 11:00:00","EDT","NORTH",61755,573.0697
"05/11/2021 11:00:00","EDT","WEST",61752,1687.7103
"05/11/2021 12:00:00","EDT","CAPITL",61757,1129.0593
"05/11/2021 12:00:00","EDT","CENTRL",61754,1651.5643
"05/11/2021 12:00:00","EDT","DUNWOD",61760,598.3067
"05/11/2021 12:00:00","EDT","GENESE",61753,1021.167
"05/11/2021 12:00:00","EDT","HUD VL",61758,764.8152
"05/11/2021 12:00:00","EDT","LONGIL",61762,1681.3926
"05/11/2021 12:00:00","EDT","MHK VL",61756,756.2928
"05/11/2021 12:00:00","EDT","MILLWD",61759,268.2316
"05/11/2021 12:00:00","EDT","N.Y.C.",61761,5167.5837
"05/11/2021 12:00:00","EDT","NORTH",61755,567.5305
"05/11/2021 12:00:00","EDT","WEST",61752,1698.0179
"05/11/2021 13:00:00","EDT","CAPITL",61757,1138.8694
"05/11/2021 13:00:00","EDT","CENTRL",61754,1624.6512
"05/11/2021 13:00:00","EDT","DUNWOD",61760,601.4463
"05/11/2021 13:00:00","EDT","GENESE",61753,1020.9038
"05/11/2021 13:00:00","EDT","HUD VL",61758,799.0632
"05/11/2021 13:00:00","EDT","LONGIL",61762,1694.4256
"05/11/2021 13:00:00","EDT","MHK VL",61756,741.5065
"05/11/2021 13:00:00","EDT","MILLWD",61759,261.0358
"05/11/2021 13:00:00","EDT","N.Y.C.",61761,5188.6872
"05/11/2021 13:00:00","EDT","NORTH",61755,568.4427
"05/11/2021 13:00:00","EDT","WEST",61752,1695.716
"05/11/2021 14:00:00","EDT","CAPITL",61757,1095.2019
"05/11/2021 14:00:00","EDT","CENTRL",61754,1597.167
"05/11/2021 14:00:00","EDT","DUNWOD",61760,609.2822
"05/11/2021 14:00:00","EDT","GENESE",61753,1007.0908
"05/11/2021 14:00:00","EDT","HUD VL",61758,819.7413
"05/11/2021 14:00:00","EDT","LONGIL",61762,1788.7502
"05/11/2021 14:00:00","EDT","MHK VL",61756,742.6698
"05/11/2021 14:00:00","EDT","MILLWD",61759,262.7911
"05/11/2021 14:00:00","EDT","N.Y.C.",61761,5190.9604
"05/11/2021 14:00:00","EDT","NORTH",61755,566.3699
"05/11/2021 14:00:00","EDT","WEST",61752,1674.4703
"05/11/2021 15:00:00","EDT","CAPITL",61757,1096.4733
"05/11/2021 15:00:00","EDT","CENTRL",61754,1577.4263
"05/11/2021 15:00:00","EDT","DUNWOD",61760,614.1586
"05/11/2021 15:00:00","EDT","GENESE",61753,985.694
"05/11/2021 15:00:00","EDT","HUD VL",61758,819.5379
"05/11/2021 15:00:00","EDT","LONGIL",61762,1915.6572
"05/11/2021 15:00:00","EDT","MHK VL",61756,723.9045
"05/11/2021 15:00:00","EDT","MILLWD",61759,272.2112
"05/11/2021 15:00:00","EDT","N.Y.C.",61761,5241.1319
"05/11/2021 15:00:00","EDT","NORTH",61755,572.5872
"05/11/2021 15:00:00","EDT","WEST",61752,1657.2293
"05/11/2021 16:00:00","EDT","CAPITL",61757,1131.0059
"05/11/2021 16:00:00","EDT","CENTRL",61754,1554.2905
"05/11/2021 16:00:00","EDT","DUNWOD",61760,623.285
"05/11/2021 16:00:00","EDT","GENESE",61753,981.9751
"05/11/2021 16:00:00","EDT","HUD VL",61758,857.0895
"05/11/2021 16:00:00","EDT","LONGIL",61762,2081.5239
"05/11/2021 16:00:00","EDT","MHK VL",61756,736.9805
"05/11/2021 16:00:00","EDT","MILLWD",61759,279.8578
"05/11/2021 16:00:00","EDT","N.Y.C.",61761,5286.4638
"05/11/2021 16:00:00","EDT","NORTH",61755,580.9883
"05/11/2021 16:00:00","EDT","WEST",61752,1649.2347
"05/11/2021 17:00:00","EDT","CAPITL",61757,1193.2509
"05/11/2021 17:00:00","EDT","CENTRL",61754,1581.1559
"05/11/2021 17:00:00","EDT","DUNWOD",61760,628.0563
"05/11/2021 17:00:00","EDT","GENESE",61753,999.4521
"05/11/2021 17:00:00","EDT","HUD VL",61758,896.5297
"05/11/2021 17:00:00","EDT","LONGIL",61762,2153.5669
"05/11/2021 17:00:00","EDT","MHK VL",61756,795.5108
"05/11/2021 17:00:00","EDT","MILLWD",61759,294.7331
"05/11/2021 17:00:00","EDT","N.Y.C.",61761,5280.6262
"05/11/2021 17:00:00","EDT","NORTH",61755,587.625
"05/11/2021 17:00:00","EDT","WEST",61752,1616.1967
"05/11/2021 18:00:00","EDT","CAPITL",61757,1271.6849
"05/11/2021 18:00:00","EDT","CENTRL",61754,1623.307
"05/11/2021 18:00:00","EDT","DUNWOD",61760,622.7813
"05/11/2021 18:00:00","EDT","GENESE",61753,1025.6575
"05/11/2021 18:00:00","EDT","HUD VL",61758,943.0908
"05/11/2021 18:00:00","EDT","LONGIL",61762,2179.7269
"05/11/2021 18:00:00","EDT","MHK VL",61756,836.3386
"05/11/2021 18:00:00","EDT","MILLWD",61759,296.8498
"05/11/2021 18:00:00","EDT","N.Y.C.",61761,5120.901
"05/11/2021 18:00:00","EDT","NORTH",61755,595.0797
"05/11/2021 18:00:00","EDT","WEST",61752,1618.334
"05/11/2021 19:00:00","EDT","CAPITL",61757,1304.803
"05/11/2021 19:00:00","EDT","CENTRL",61754,1668.7748
"05/11/2021 19:00:00","EDT","DUNWOD",61760,607.5432
"05/11/2021 19:00:00","EDT","GENESE",61753,1041.643
"05/11/2021 19:00:00","EDT","HUD VL",61758,975.3819
"05/11/2021 19:00:00","EDT","LONGIL",61762,2177.6088
"05/11/2021 19:00:00","EDT","MHK VL",61756,861.506
"05/11/2021 19:00:00","EDT","MILLWD",61759,294.4049
"05/11/2021 19:00:00","EDT","N.Y.C.",61761,5016.289
"05/11/2021 19:00:00","EDT","NORTH",61755,602.4603
"05/11/2021 19:00:00","EDT","WEST",61752,1631.4217
"05/11/2021 20:00:00","EDT","CAPITL",61757,1331.5945
"05/11/2021 20:00:00","EDT","CENTRL",61754,1712.7229
"05/11/2021 20:00:00","EDT","DUNWOD",61760,618.7634
"05/11/2021 20:00:00","EDT","GENESE",61753,1064.1177
"05/11/2021 20:00:00","EDT","HUD VL",61758,1007.2889
"05/11/2021 20:00:00","EDT","LONGIL",61762,2206.5961
"05/11/2021 20:00:00","EDT","MHK VL",61756,876.2775
"05/11/2021 20:00:00","EDT","MILLWD",61759,298.6062
"05/11/2021 20:00:00","EDT","N.Y.C.",61761,4999.4398
"05/11/2021 20:00:00","EDT","NORTH",61755,603.5003
"05/11/2021 20:00:00","EDT","WEST",61752,1648.36
"05/11/2021 21:00:00","EDT","CAPITL",61757,1281.5422
"05/11/2021 21:00:00","EDT","CENTRL",61754,1667.0888
"05/11/2021 21:00:00","EDT","DUNWOD",61760,599.0599
"05/11/2021 21:00:00","EDT","GENESE",61753,1042.7435
"05/11/2021 21:00:00","EDT","HUD VL",61758,973.2299
"05/11/2021 21:00:00","EDT","LONGIL",61762,2106.8479
"05/11/2021 21:00:00","EDT","MHK VL",61756,843.0246
"05/11/2021 21:00:00","EDT","MILLWD",61759,283.2447
"05/11/2021 21:00:00","EDT","N.Y.C.",61761,4855.3292
"05/11/2021 21:00:00","EDT","NORTH",61755,595.5397
"05/11/2021 21:00:00","EDT","WEST",61752,1632.6368
"05/11/2021 22:00:00","EDT","CAPITL",61757,1184.0296
"05/11/2021 22:00:00","EDT","CENTRL",61754,1572.6888
"05/11/2021 22:00:00","EDT","DUNWOD",61760,563.1459
"05/11/2021 22:00:00","EDT","GENESE",61753,976.7262
"05/11/2021 22:00:00","EDT","HUD VL",61758,894.4378
"05/11/2021 22:00:00","EDT","LONGIL",61762,1931.8815
"05/11/2021 22:00:00","EDT","MHK VL",61756,789.3993
"05/11/2021 22:00:00","EDT","MILLWD",61759,260.7363
"05/11/2021 22:00:00","EDT","N.Y.C.",61761,4603.3867
"05/11/2021 22:00:00","EDT","NORTH",61755,574.9056
"05/11/2021 22:00:00","EDT","WEST",61752,1565.3903
"05/11/2021 23:00:00","EDT","CAPITL",61757,1095.4918
"05/11/2021 23:00:00","EDT","CENTRL",61754,1483.9938
"05/11/2021 23:00:00","EDT","DUNWOD",61760,513.0181
"05/11/2021 23:00:00","EDT","GENESE",61753,920.1822
"05/11/2021 23:00:00","EDT","HUD VL",61758,821.0854
"05/11/2021 23:00:00","EDT","LONGIL",61762,1757.7347
"05/11/2021 23:00:00","EDT","MHK VL",61756,716.1362
"05/11/2021 23:00:00","EDT","MILLWD",61759,237.366
"05/11/2021 23:00:00","EDT","N.Y.C.",61761,4311.6358
"05/11/2021 23:00:00","EDT","NORTH",61755,563.415
"05/11/2021 23:00:00","EDT","WEST",61752,1499.7346
