"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"02/03/2017 06:00:00","EST","MHK VL",61756,1066.1
"02/03/2017 06:00:00","EST","MILLWD",61759,379
"02/03/2017 06:00:00","EST","N.Y.C.",61761,5517.3
"02/03/2017 06:00:00","EST","NORTH",61755,582.3
"02/03/2017 06:00:00","EST","WEST",61752,1861.7
"02/03/2017 07:00:00","EST","CAPITL",61757,1542.7
"02/03/2017 07:00:00","EST","CENTRL",61754,2231
"02/03/2017 07:00:00","EST","DUNWOD",61760,734.8
"02/03/2017 07:00:00","EST","GENESE",61753,1328.5
"02/03/2017 07:00:00","EST","HUD VL",61758,1192.9
"02/03/2017 07:00:00","EST","LONGIL",61762,2446.3
"02/03/2017 07:00:00","EST","MHK VL",61756,1120.2
"02/03/2017 07:00:00","EST","MILLWD",61759,395.5
"02/03/2017 07:00:00","EST","N.Y.C.",61761,6050.3
"02/03/2017 07:00:00","EST","NORTH",61755,594.4
"02/03/2017 07:00:00","EST","WEST",61752,1966.8
"02/03/2017 08:00:00","EST","CAPITL",61757,1521.7
"02/03/2017 08:00:00","EST","CENTRL",61754,2227.7
"02/03/2017 08:00:00","EST","DUNWOD",61760,744.1
"02/03/2017 08:00:00","EST","GENESE",61753,1336.8
"02/03/2017 08:00:00","EST","HUD VL",61758,1206.6
"02/03/2017 08:00:00","EST","LONGIL",61762,2459.2
"02/03/2017 08:00:00","EST","MHK VL",61756,1143.2
"02/03/2017 08:00:00","EST","MILLWD",61759,396.5
"02/03/2017 08:00:00","EST","N.Y.C.",61761,6368.4
"02/03/2017 08:00:00","EST","NORTH",61755,592.5
"02/03/2017 08:00:00","EST","WEST",61752,1987.4
"02/03/2017 09:00:00","EST","CAPITL",61757,1500.3
"02/03/2017 09:00:00","EST","CENTRL",61754,2218.7
"02/03/2017 09:00:00","EST","DUNWOD",61760,758.5
"02/03/2017 09:00:00","EST","GENESE",61753,1331.1
"02/03/2017 09:00:00","EST","HUD VL",61758,1208.9
"02/03/2017 09:00:00","EST","LONGIL",61762,2470.7
"02/03/2017 09:00:00","EST","MHK VL",61756,1148.6
"02/03/2017 09:00:00","EST","MILLWD",61759,400.5
"02/03/2017 09:00:00","EST","N.Y.C.",61761,6604.8
"02/03/2017 09:00:00","EST","NORTH",61755,584.2
"02/03/2017 09:00:00","EST","WEST",61752,1993.4
"02/03/2017 10:00:00","EST","CAPITL",61757,1495.9
"02/03/2017 10:00:00","EST","CENTRL",61754,2200.8
"02/03/2017 10:00:00","EST","DUNWOD",61760,763.9
"02/03/2017 10:00:00","EST","GENESE",61753,1325.5
"02/03/2017 10:00:00","EST","HUD VL",61758,1196.8
"02/03/2017 10:00:00","EST","LONGIL",61762,2508
"02/03/2017 10:00:00","EST","MHK VL",61756,1141.7
"02/03/2017 10:00:00","EST","MILLWD",61759,398.7
"02/03/2017 10:00:00","EST","N.Y.C.",61761,6687.8
"02/03/2017 10:00:00","EST","NORTH",61755,567.7
"02/03/2017 10:00:00","EST","WEST",61752,1982.5
"02/03/2017 11:00:00","EST","CAPITL",61757,1458.8
"02/03/2017 11:00:00","EST","CENTRL",61754,2180.3
"02/03/2017 11:00:00","EST","DUNWOD",61760,761.5
"02/03/2017 11:00:00","EST","GENESE",61753,1324.1
"02/03/2017 11:00:00","EST","HUD VL",61758,1166.8
"02/03/2017 11:00:00","EST","LONGIL",61762,2479.3
"02/03/2017 11:00:00","EST","MHK VL",61756,1122.6
"02/03/2017 11:00:00","EST","MILLWD",61759,386.9
"02/03/2017 11:00:00","EST","N.Y.C.",61761,6706.4
"02/03/2017 11:00:00","EST","NORTH",61755,572.8
"02/03/2017 11:00:00","EST","WEST",61752,1981.4
"02/03/2017 12:00:00","EST","CAPITL",61757,1443.2
"02/03/2017 12:00:00","EST","CENTRL",61754,2160.2
"02/03/2017 12:00:00","EST","DUNWOD",61760,746.5
"02/03/2017 12:00:00","EST","GENESE",61753,1313.8
"02/03/2017 12:00:00","EST","HUD VL",61758,1137.1
"02/03/2017 12:00:00","EST","LONGIL",61762,2421.6
"02/03/2017 12:00:00","EST","MHK VL",61756,1101.2
"02/03/2017 12:00:00","EST","MILLWD",61759,367.5
"02/03/2017 12:00:00","EST","N.Y.C.",61761,6665.4
"02/03/2017 12:00:00","EST","NORTH",61755,569.9
"02/03/2017 12:00:00","EST","WEST",61752,1971
"02/03/2017 13:00:00","EST","CAPITL",61757,1441.5
"02/03/2017 13:00:00","EST","CENTRL",61754,2155.4
"02/03/2017 13:00:00","EST","DUNWOD",61760,735.3
"02/03/2017 13:00:00","EST","GENESE",61753,1304.7
"02/03/2017 13:00:00","EST","HUD VL",61758,1130.8
"02/03/2017 13:00:00","EST","LONGIL",61762,2374.6
"02/03/2017 13:00:00","EST","MHK VL",61756,1090.3
"02/03/2017 13:00:00","EST","MILLWD",61759,347.8
"02/03/2017 13:00:00","EST","N.Y.C.",61761,6638.7
"02/03/2017 13:00:00","EST","NORTH",61755,567.4
"02/03/2017 13:00:00","EST","WEST",61752,1967.9
"02/03/2017 14:00:00","EST","CAPITL",61757,1447.8
"02/03/2017 14:00:00","EST","CENTRL",61754,2144.2
"02/03/2017 14:00:00","EST","DUNWOD",61760,724.7
"02/03/2017 14:00:00","EST","GENESE",61753,1295
"02/03/2017 14:00:00","EST","HUD VL",61758,1133.6
"02/03/2017 14:00:00","EST","LONGIL",61762,2412.4
"02/03/2017 14:00:00","EST","MHK VL",61756,1086
"02/03/2017 14:00:00","EST","MILLWD",61759,348.5
"02/03/2017 14:00:00","EST","N.Y.C.",61761,6578.9
"02/03/2017 14:00:00","EST","NORTH",61755,569
"02/03/2017 14:00:00","EST","WEST",61752,1944.1
"02/03/2017 15:00:00","EST","CAPITL",61757,1466.2
"02/03/2017 15:00:00","EST","CENTRL",61754,2150.4
"02/03/2017 15:00:00","EST","DUNWOD",61760,737.8
"02/03/2017 15:00:00","EST","GENESE",61753,1291.6
"02/03/2017 15:00:00","EST","HUD VL",61758,1157
"02/03/2017 15:00:00","EST","LONGIL",61762,2473.3
"02/03/2017 15:00:00","EST","MHK VL",61756,1083.4
"02/03/2017 15:00:00","EST","MILLWD",61759,355.7
"02/03/2017 15:00:00","EST","N.Y.C.",61761,6598.5
"02/03/2017 15:00:00","EST","NORTH",61755,569.3
"02/03/2017 15:00:00","EST","WEST",61752,1919
"02/03/2017 16:00:00","EST","CAPITL",61757,1512.5
"02/03/2017 16:00:00","EST","CENTRL",61754,2195.5
"02/03/2017 16:00:00","EST","DUNWOD",61760,760.3
"02/03/2017 16:00:00","EST","GENESE",61753,1300
"02/03/2017 16:00:00","EST","HUD VL",61758,1206.1
"02/03/2017 16:00:00","EST","LONGIL",61762,2591.6
"02/03/2017 16:00:00","EST","MHK VL",61756,1103.1
"02/03/2017 16:00:00","EST","MILLWD",61759,375
"02/03/2017 16:00:00","EST","N.Y.C.",61761,6692.8
"02/03/2017 16:00:00","EST","NORTH",61755,581.8
"02/03/2017 16:00:00","EST","WEST",61752,1925
"02/03/2017 17:00:00","EST","CAPITL",61757,1600.6
"02/03/2017 17:00:00","EST","CENTRL",61754,2272.5
"02/03/2017 17:00:00","EST","DUNWOD",61760,806.4
"02/03/2017 17:00:00","EST","GENESE",61753,1351.2
"02/03/2017 17:00:00","EST","HUD VL",61758,1295.1
"02/03/2017 17:00:00","EST","LONGIL",61762,2765.5
"02/03/2017 17:00:00","EST","MHK VL",61756,1156.9
"02/03/2017 17:00:00","EST","MILLWD",61759,407.6
"02/03/2017 17:00:00","EST","N.Y.C.",61761,6822.7
"02/03/2017 17:00:00","EST","NORTH",61755,594.4
"02/03/2017 17:00:00","EST","WEST",61752,1977.5
"02/03/2017 18:00:00","EST","CAPITL",61757,1609.1
"02/03/2017 18:00:00","EST","CENTRL",61754,2332.3
"02/03/2017 18:00:00","EST","DUNWOD",61760,824.5
"02/03/2017 18:00:00","EST","GENESE",61753,1390.8
"02/03/2017 18:00:00","EST","HUD VL",61758,1323.3
"02/03/2017 18:00:00","EST","LONGIL",61762,2823.7
"02/03/2017 18:00:00","EST","MHK VL",61756,1177.5
"02/03/2017 18:00:00","EST","MILLWD",61759,422.1
"02/03/2017 18:00:00","EST","N.Y.C.",61761,6752.5
"02/03/2017 18:00:00","EST","NORTH",61755,597.9
"02/03/2017 18:00:00","EST","WEST",61752,2042.9
"02/03/2017 19:00:00","EST","CAPITL",61757,1576.3
"02/03/2017 19:00:00","EST","CENTRL",61754,2299.5
"02/03/2017 19:00:00","EST","DUNWOD",61760,805.8
"02/03/2017 19:00:00","EST","GENESE",61753,1363.7
"02/03/2017 19:00:00","EST","HUD VL",61758,1303.2
"02/03/2017 19:00:00","EST","LONGIL",61762,2762.5
"02/03/2017 19:00:00","EST","MHK VL",61756,1158.3
"02/03/2017 19:00:00","EST","MILLWD",61759,414.2
"02/03/2017 19:00:00","EST","N.Y.C.",61761,6577.5
"02/03/2017 19:00:00","EST","NORTH",61755,593.8
"02/03/2017 19:00:00","EST","WEST",61752,2019.7
"02/03/2017 20:00:00","EST","CAPITL",61757,1537
"02/03/2017 20:00:00","EST","CENTRL",61754,2252.2
"02/03/2017 20:00:00","EST","DUNWOD",61760,776.4
"02/03/2017 20:00:00","EST","GENESE",61753,1328.6
"02/03/2017 20:00:00","EST","HUD VL",61758,1276.4
"02/03/2017 20:00:00","EST","LONGIL",61762,2684.5
"02/03/2017 20:00:00","EST","MHK VL",61756,1137.3
"02/03/2017 20:00:00","EST","MILLWD",61759,405.2
"02/03/2017 20:00:00","EST","N.Y.C.",61761,6385.1
"02/03/2017 20:00:00","EST","NORTH",61755,586.7
"02/03/2017 20:00:00","EST","WEST",61752,2004.4
"02/03/2017 21:00:00","EST","CAPITL",61757,1466.4
"02/03/2017 21:00:00","EST","CENTRL",61754,2164.4
"02/03/2017 21:00:00","EST","DUNWOD",61760,751.8
"02/03/2017 21:00:00","EST","GENESE",61753,1271.6
"02/03/2017 21:00:00","EST","HUD VL",61758,1231.1
"02/03/2017 21:00:00","EST","LONGIL",61762,2570.9
"02/03/2017 21:00:00","EST","MHK VL",61756,1087.2
"02/03/2017 21:00:00","EST","MILLWD",61759,389.8
"02/03/2017 21:00:00","EST","N.Y.C.",61761,6191.4
"02/03/2017 21:00:00","EST","NORTH",61755,576.8
"02/03/2017 21:00:00","EST","WEST",61752,1954.6
"02/03/2017 22:00:00","EST","CAPITL",61757,1390.1
"02/03/2017 22:00:00","EST","CENTRL",61754,2047.5
"02/03/2017 22:00:00","EST","DUNWOD",61760,707.9
"02/03/2017 22:00:00","EST","GENESE",61753,1188.6
"02/03/2017 22:00:00","EST","HUD VL",61758,1155.6
"02/03/2017 22:00:00","EST","LONGIL",61762,2405.1
"02/03/2017 22:00:00","EST","MHK VL",61756,1026.5
"02/03/2017 22:00:00","EST","MILLWD",61759,363.5
"02/03/2017 22:00:00","EST","N.Y.C.",61761,5902
"02/03/2017 22:00:00","EST","NORTH",61755,560.3
"02/03/2017 22:00:00","EST","WEST",61752,1860.4
"02/03/2017 23:00:00","EST","CAPITL",61757,1328.4
"02/03/2017 23:00:00","EST","CENTRL",61754,1927.1
"02/03/2017 23:00:00","EST","DUNWOD",61760,654.6
"02/03/2017 23:00:00","EST","GENESE",61753,1118.6
"02/03/2017 23:00:00","EST","HUD VL",61758,1079.9
"02/03/2017 23:00:00","EST","LONGIL",61762,2238.6
"02/03/2017 23:00:00","EST","MHK VL",61756,952.8
"02/03/2017 23:00:00","EST","MILLWD",61759,329.6
"02/03/2017 23:00:00","EST","N.Y.C.",61761,5561.3
"02/03/2017 23:00:00","EST","NORTH",61755,545.8
"02/03/2017 23:00:00","EST","WEST",61752,1750.3
