"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"09/26/2020 07:00:00","EDT","HUD VL",61758,837.9557
"09/26/2020 07:00:00","EDT","LONGIL",61762,1861.4706
"09/26/2020 07:00:00","EDT","MHK VL",61756,719.7659
"09/26/2020 07:00:00","EDT","MILLWD",61759,244.2038
"09/26/2020 07:00:00","EDT","N.Y.C.",61761,4625.9267
"09/26/2020 07:00:00","EDT","NORTH",61755,511.2358
"09/26/2020 07:00:00","EDT","WEST",61752,1338.2465
"09/26/2020 08:00:00","EDT","CAPITL",61757,1190.7703
"09/26/2020 08:00:00","EDT","CENTRL",61754,1490.3997
"09/26/2020 08:00:00","EDT","DUNWOD",61760,561.4187
"09/26/2020 08:00:00","EDT","GENESE",61753,929.1428
"09/26/2020 08:00:00","EDT","HUD VL",61758,876.9788
"09/26/2020 08:00:00","EDT","LONGIL",61762,1994.7631
"09/26/2020 08:00:00","EDT","MHK VL",61756,727.1877
"09/26/2020 08:00:00","EDT","MILLWD",61759,266.813
"09/26/2020 08:00:00","EDT","N.Y.C.",61761,4826.4608
"09/26/2020 08:00:00","EDT","NORTH",61755,517.9165
"09/26/2020 08:00:00","EDT","WEST",61752,1399.3566
"09/26/2020 09:00:00","EDT","CAPITL",61757,1209.1641
"09/26/2020 09:00:00","EDT","CENTRL",61754,1512.0827
"09/26/2020 09:00:00","EDT","DUNWOD",61760,594.6971
"09/26/2020 09:00:00","EDT","GENESE",61753,957.3688
"09/26/2020 09:00:00","EDT","HUD VL",61758,900.2525
"09/26/2020 09:00:00","EDT","LONGIL",61762,2090.0812
"09/26/2020 09:00:00","EDT","MHK VL",61756,725.8907
"09/26/2020 09:00:00","EDT","MILLWD",61759,288.8924
"09/26/2020 09:00:00","EDT","N.Y.C.",61761,5035.6995
"09/26/2020 09:00:00","EDT","NORTH",61755,522.7288
"09/26/2020 09:00:00","EDT","WEST",61752,1443.6867
"09/26/2020 10:00:00","EDT","CAPITL",61757,1193.4072
"09/26/2020 10:00:00","EDT","CENTRL",61754,1528.2454
"09/26/2020 10:00:00","EDT","DUNWOD",61760,611.8198
"09/26/2020 10:00:00","EDT","GENESE",61753,978.4617
"09/26/2020 10:00:00","EDT","HUD VL",61758,921.4542
"09/26/2020 10:00:00","EDT","LONGIL",61762,2138.7101
"09/26/2020 10:00:00","EDT","MHK VL",61756,711.3342
"09/26/2020 10:00:00","EDT","MILLWD",61759,295.5243
"09/26/2020 10:00:00","EDT","N.Y.C.",61761,5195.3808
"09/26/2020 10:00:00","EDT","NORTH",61755,522.0435
"09/26/2020 10:00:00","EDT","WEST",61752,1476.9606
"09/26/2020 11:00:00","EDT","CAPITL",61757,1165.0707
"09/26/2020 11:00:00","EDT","CENTRL",61754,1547.5346
"09/26/2020 11:00:00","EDT","DUNWOD",61760,631.4556
"09/26/2020 11:00:00","EDT","GENESE",61753,1003.7673
"09/26/2020 11:00:00","EDT","HUD VL",61758,927.2824
"09/26/2020 11:00:00","EDT","LONGIL",61762,2214.1605
"09/26/2020 11:00:00","EDT","MHK VL",61756,720.8405
"09/26/2020 11:00:00","EDT","MILLWD",61759,308.1775
"09/26/2020 11:00:00","EDT","N.Y.C.",61761,5346.8316
"09/26/2020 11:00:00","EDT","NORTH",61755,519.4903
"09/26/2020 11:00:00","EDT","WEST",61752,1531.0556
"09/26/2020 12:00:00","EDT","CAPITL",61757,1149.9584
"09/26/2020 12:00:00","EDT","CENTRL",61754,1573.6391
"09/26/2020 12:00:00","EDT","DUNWOD",61760,650.5177
"09/26/2020 12:00:00","EDT","GENESE",61753,1035.1345
"09/26/2020 12:00:00","EDT","HUD VL",61758,930.1062
"09/26/2020 12:00:00","EDT","LONGIL",61762,2313.9977
"09/26/2020 12:00:00","EDT","MHK VL",61756,725.8464
"09/26/2020 12:00:00","EDT","MILLWD",61759,321.0499
"09/26/2020 12:00:00","EDT","N.Y.C.",61761,5400.8673
"09/26/2020 12:00:00","EDT","NORTH",61755,516.068
"09/26/2020 12:00:00","EDT","WEST",61752,1539.3604
"09/26/2020 13:00:00","EDT","CAPITL",61757,1145.701
"09/26/2020 13:00:00","EDT","CENTRL",61754,1600.4573
"09/26/2020 13:00:00","EDT","DUNWOD",61760,653.1786
"09/26/2020 13:00:00","EDT","GENESE",61753,1064.0265
"09/26/2020 13:00:00","EDT","HUD VL",61758,988.873
"09/26/2020 13:00:00","EDT","LONGIL",61762,2319.0397
"09/26/2020 13:00:00","EDT","MHK VL",61756,732.9422
"09/26/2020 13:00:00","EDT","MILLWD",61759,326.7035
"09/26/2020 13:00:00","EDT","N.Y.C.",61761,5420.6168
"09/26/2020 13:00:00","EDT","NORTH",61755,517.951
"09/26/2020 13:00:00","EDT","WEST",61752,1571.3282
"09/26/2020 14:00:00","EDT","CAPITL",61757,1166.9344
"09/26/2020 14:00:00","EDT","CENTRL",61754,1658.6834
"09/26/2020 14:00:00","EDT","DUNWOD",61760,656.9988
"09/26/2020 14:00:00","EDT","GENESE",61753,1098.3241
"09/26/2020 14:00:00","EDT","HUD VL",61758,999.7807
"09/26/2020 14:00:00","EDT","LONGIL",61762,2394.7657
"09/26/2020 14:00:00","EDT","MHK VL",61756,734.3919
"09/26/2020 14:00:00","EDT","MILLWD",61759,331.8862
"09/26/2020 14:00:00","EDT","N.Y.C.",61761,5448.9685
"09/26/2020 14:00:00","EDT","NORTH",61755,515.6936
"09/26/2020 14:00:00","EDT","WEST",61752,1601.4724
"09/26/2020 15:00:00","EDT","CAPITL",61757,1258.7314
"09/26/2020 15:00:00","EDT","CENTRL",61754,1730.452
"09/26/2020 15:00:00","EDT","DUNWOD",61760,663.8964
"09/26/2020 15:00:00","EDT","GENESE",61753,1130.5574
"09/26/2020 15:00:00","EDT","HUD VL",61758,1010.6022
"09/26/2020 15:00:00","EDT","LONGIL",61762,2451.3251
"09/26/2020 15:00:00","EDT","MHK VL",61756,765.9499
"09/26/2020 15:00:00","EDT","MILLWD",61759,332.4412
"09/26/2020 15:00:00","EDT","N.Y.C.",61761,5471.8849
"09/26/2020 15:00:00","EDT","NORTH",61755,522.5589
"09/26/2020 15:00:00","EDT","WEST",61752,1644.4275
"09/26/2020 16:00:00","EDT","CAPITL",61757,1344.7729
"09/26/2020 16:00:00","EDT","CENTRL",61754,1748.9212
"09/26/2020 16:00:00","EDT","DUNWOD",61760,674.6098
"09/26/2020 16:00:00","EDT","GENESE",61753,1153.4993
"09/26/2020 16:00:00","EDT","HUD VL",61758,1060.7729
"09/26/2020 16:00:00","EDT","LONGIL",61762,2529.9781
"09/26/2020 16:00:00","EDT","MHK VL",61756,815.816
"09/26/2020 16:00:00","EDT","MILLWD",61759,332.4919
"09/26/2020 16:00:00","EDT","N.Y.C.",61761,5512.4409
"09/26/2020 16:00:00","EDT","NORTH",61755,529.2616
"09/26/2020 16:00:00","EDT","WEST",61752,1676.8251
"09/26/2020 17:00:00","EDT","CAPITL",61757,1402.7717
"09/26/2020 17:00:00","EDT","CENTRL",61754,1773.4865
"09/26/2020 17:00:00","EDT","DUNWOD",61760,681.0167
"09/26/2020 17:00:00","EDT","GENESE",61753,1184.6566
"09/26/2020 17:00:00","EDT","HUD VL",61758,1107.2612
"09/26/2020 17:00:00","EDT","LONGIL",61762,2607.6204
"09/26/2020 17:00:00","EDT","MHK VL",61756,843.8851
"09/26/2020 17:00:00","EDT","MILLWD",61759,336.1437
"09/26/2020 17:00:00","EDT","N.Y.C.",61761,5538.7362
"09/26/2020 17:00:00","EDT","NORTH",61755,533.5783
"09/26/2020 17:00:00","EDT","WEST",61752,1686.0725
"09/26/2020 18:00:00","EDT","CAPITL",61757,1452.1798
"09/26/2020 18:00:00","EDT","CENTRL",61754,1781.8204
"09/26/2020 18:00:00","EDT","DUNWOD",61760,690.4011
"09/26/2020 18:00:00","EDT","GENESE",61753,1177.08
"09/26/2020 18:00:00","EDT","HUD VL",61758,1133.5423
"09/26/2020 18:00:00","EDT","LONGIL",61762,2632.1403
"09/26/2020 18:00:00","EDT","MHK VL",61756,857.6476
"09/26/2020 18:00:00","EDT","MILLWD",61759,342.8645
"09/26/2020 18:00:00","EDT","N.Y.C.",61761,5541.0661
"09/26/2020 18:00:00","EDT","NORTH",61755,541.4291
"09/26/2020 18:00:00","EDT","WEST",61752,1662.5629
"09/26/2020 19:00:00","EDT","CAPITL",61757,1471.2961
"09/26/2020 19:00:00","EDT","CENTRL",61754,1798.7739
"09/26/2020 19:00:00","EDT","DUNWOD",61760,703.9835
"09/26/2020 19:00:00","EDT","GENESE",61753,1189.1604
"09/26/2020 19:00:00","EDT","HUD VL",61758,1156.3751
"09/26/2020 19:00:00","EDT","LONGIL",61762,2666.0724
"09/26/2020 19:00:00","EDT","MHK VL",61756,883.0773
"09/26/2020 19:00:00","EDT","MILLWD",61759,344.9483
"09/26/2020 19:00:00","EDT","N.Y.C.",61761,5599.0961
"09/26/2020 19:00:00","EDT","NORTH",61755,549.1554
"09/26/2020 19:00:00","EDT","WEST",61752,1675.3719
"09/26/2020 20:00:00","EDT","CAPITL",61757,1438.1324
"09/26/2020 20:00:00","EDT","CENTRL",61754,1748.678
"09/26/2020 20:00:00","EDT","DUNWOD",61760,690.359
"09/26/2020 20:00:00","EDT","GENESE",61753,1150.6067
"09/26/2020 20:00:00","EDT","HUD VL",61758,1119.7801
"09/26/2020 20:00:00","EDT","LONGIL",61762,2576.7923
"09/26/2020 20:00:00","EDT","MHK VL",61756,861.1452
"09/26/2020 20:00:00","EDT","MILLWD",61759,336.9031
"09/26/2020 20:00:00","EDT","N.Y.C.",61761,5551.0987
"09/26/2020 20:00:00","EDT","NORTH",61755,542.011
"09/26/2020 20:00:00","EDT","WEST",61752,1644.2647
"09/26/2020 21:00:00","EDT","CAPITL",61757,1380.2497
"09/26/2020 21:00:00","EDT","CENTRL",61754,1682.8719
"09/26/2020 21:00:00","EDT","DUNWOD",61760,674.2415
"09/26/2020 21:00:00","EDT","GENESE",61753,1100.7757
"09/26/2020 21:00:00","EDT","HUD VL",61758,1072.3371
"09/26/2020 21:00:00","EDT","LONGIL",61762,2459.4101
"09/26/2020 21:00:00","EDT","MHK VL",61756,815.3471
"09/26/2020 21:00:00","EDT","MILLWD",61759,331.5317
"09/26/2020 21:00:00","EDT","N.Y.C.",61761,5449.7078
"09/26/2020 21:00:00","EDT","NORTH",61755,523.0709
"09/26/2020 21:00:00","EDT","WEST",61752,1593.604
"09/26/2020 22:00:00","EDT","CAPITL",61757,1305.6336
"09/26/2020 22:00:00","EDT","CENTRL",61754,1594.9542
"09/26/2020 22:00:00","EDT","DUNWOD",61760,646.0319
"09/26/2020 22:00:00","EDT","GENESE",61753,1044.9624
"09/26/2020 22:00:00","EDT","HUD VL",61758,1018.5945
"09/26/2020 22:00:00","EDT","LONGIL",61762,2319.5093
"09/26/2020 22:00:00","EDT","MHK VL",61756,755.7343
"09/26/2020 22:00:00","EDT","MILLWD",61759,310.1224
"09/26/2020 22:00:00","EDT","N.Y.C.",61761,5318.0853
"09/26/2020 22:00:00","EDT","NORTH",61755,509.5578
"09/26/2020 22:00:00","EDT","WEST",61752,1525.1314
"09/26/2020 23:00:00","EDT","CAPITL",61757,1234.5037
"09/26/2020 23:00:00","EDT","CENTRL",61754,1504.9554
"09/26/2020 23:00:00","EDT","DUNWOD",61760,610.5188
"09/26/2020 23:00:00","EDT","GENESE",61753,983.1466
"09/26/2020 23:00:00","EDT","HUD VL",61758,952.4584
"09/26/2020 23:00:00","EDT","LONGIL",61762,2161.1461
"09/26/2020 23:00:00","EDT","MHK VL",61756,690.0779
"09/26/2020 23:00:00","EDT","MILLWD",61759,287.7181
"09/26/2020 23:00:00","EDT","N.Y.C.",61761,5125.8339
"09/26/2020 23:00:00","EDT","NORTH",61755,496.7358
"09/26/2020 23:00:00","EDT","WEST",61752,1440.5021
