"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"04/29/2019 05:00:00","EDT","CAPITL",61757,1104.6
"04/29/2019 05:00:00","EDT","CENTRL",61754,1578.8
"04/29/2019 05:00:00","EDT","DUNWOD",61760,498.2
"04/29/2019 05:00:00","EDT","GENESE",61753,961.9
"04/29/2019 05:00:00","EDT","HUD VL",61758,850
"04/29/2019 05:00:00","EDT","LONGIL",61762,1719.5
"04/29/2019 05:00:00","EDT","MHK VL",61756,726.7
"04/29/2019 05:00:00","EDT","MILLWD",61759,255.7
"04/29/2019 05:00:00","EDT","N.Y.C.",61761,4207.6
"04/29/2019 05:00:00","EDT","NORTH",61755,496.8
"04/29/2019 05:00:00","EDT","WEST",61752,1540.6
"04/29/2019 06:00:00","EDT","CAPITL",61757,1212.9
"04/29/2019 06:00:00","EDT","CENTRL",61754,1776.8
"04/29/2019 06:00:00","EDT","DUNWOD",61760,563.7
"04/29/2019 06:00:00","EDT","GENESE",61753,1058.4
"04/29/2019 06:00:00","EDT","HUD VL",61758,950.3
"04/29/2019 06:00:00","EDT","LONGIL",61762,1878.5
"04/29/2019 06:00:00","EDT","MHK VL",61756,843.5
"04/29/2019 06:00:00","EDT","MILLWD",61759,300.3
"04/29/2019 06:00:00","EDT","N.Y.C.",61761,4686.8
"04/29/2019 06:00:00","EDT","NORTH",61755,522.2
"04/29/2019 06:00:00","EDT","WEST",61752,1671.4
"04/29/2019 07:00:00","EDT","CAPITL",61757,1249.7
"04/29/2019 07:00:00","EDT","CENTRL",61754,1845.7
"04/29/2019 07:00:00","EDT","DUNWOD",61760,610.9
"04/29/2019 07:00:00","EDT","GENESE",61753,1111.6
"04/29/2019 07:00:00","EDT","HUD VL",61758,998.5
"04/29/2019 07:00:00","EDT","LONGIL",61762,1965.3
"04/29/2019 07:00:00","EDT","MHK VL",61756,887.1
"04/29/2019 07:00:00","EDT","MILLWD",61759,301.5
"04/29/2019 07:00:00","EDT","N.Y.C.",61761,5173.5
"04/29/2019 07:00:00","EDT","NORTH",61755,556.7
"04/29/2019 07:00:00","EDT","WEST",61752,1759
"04/29/2019 08:00:00","EDT","CAPITL",61757,1205.4
"04/29/2019 08:00:00","EDT","CENTRL",61754,1808.5
"04/29/2019 08:00:00","EDT","DUNWOD",61760,626.6
"04/29/2019 08:00:00","EDT","GENESE",61753,1112.2
"04/29/2019 08:00:00","EDT","HUD VL",61758,972
"04/29/2019 08:00:00","EDT","LONGIL",61762,1926.5
"04/29/2019 08:00:00","EDT","MHK VL",61756,875.5
"04/29/2019 08:00:00","EDT","MILLWD",61759,294.8
"04/29/2019 08:00:00","EDT","N.Y.C.",61761,5479.5
"04/29/2019 08:00:00","EDT","NORTH",61755,558
"04/29/2019 08:00:00","EDT","WEST",61752,1772.9
"04/29/2019 09:00:00","EDT","CAPITL",61757,1151.6
"04/29/2019 09:00:00","EDT","CENTRL",61754,1757.3
"04/29/2019 09:00:00","EDT","DUNWOD",61760,629.8
"04/29/2019 09:00:00","EDT","GENESE",61753,1092.4
"04/29/2019 09:00:00","EDT","HUD VL",61758,961.5
"04/29/2019 09:00:00","EDT","LONGIL",61762,1873.4
"04/29/2019 09:00:00","EDT","MHK VL",61756,847.2
"04/29/2019 09:00:00","EDT","MILLWD",61759,288.2
"04/29/2019 09:00:00","EDT","N.Y.C.",61761,5653.1
"04/29/2019 09:00:00","EDT","NORTH",61755,556.2
"04/29/2019 09:00:00","EDT","WEST",61752,1771.5
"04/29/2019 10:00:00","EDT","CAPITL",61757,1121.4
"04/29/2019 10:00:00","EDT","CENTRL",61754,1742.5
"04/29/2019 10:00:00","EDT","DUNWOD",61760,626.6
"04/29/2019 10:00:00","EDT","GENESE",61753,1086.4
"04/29/2019 10:00:00","EDT","HUD VL",61758,937
"04/29/2019 10:00:00","EDT","LONGIL",61762,1834.7
"04/29/2019 10:00:00","EDT","MHK VL",61756,832.6
"04/29/2019 10:00:00","EDT","MILLWD",61759,279.1
"04/29/2019 10:00:00","EDT","N.Y.C.",61761,5700.6
"04/29/2019 10:00:00","EDT","NORTH",61755,553.7
"04/29/2019 10:00:00","EDT","WEST",61752,1765.6
"04/29/2019 11:00:00","EDT","CAPITL",61757,1104.1
"04/29/2019 11:00:00","EDT","CENTRL",61754,1727.7
"04/29/2019 11:00:00","EDT","DUNWOD",61760,627.7
"04/29/2019 11:00:00","EDT","GENESE",61753,1083.3
"04/29/2019 11:00:00","EDT","HUD VL",61758,922.6
"04/29/2019 11:00:00","EDT","LONGIL",61762,1810.8
"04/29/2019 11:00:00","EDT","MHK VL",61756,803.2
"04/29/2019 11:00:00","EDT","MILLWD",61759,273.3
"04/29/2019 11:00:00","EDT","N.Y.C.",61761,5719.5
"04/29/2019 11:00:00","EDT","NORTH",61755,510.4
"04/29/2019 11:00:00","EDT","WEST",61752,1782.1
"04/29/2019 12:00:00","EDT","CAPITL",61757,1083.9
"04/29/2019 12:00:00","EDT","CENTRL",61754,1707.9
"04/29/2019 12:00:00","EDT","DUNWOD",61760,621.3
"04/29/2019 12:00:00","EDT","GENESE",61753,1091.8
"04/29/2019 12:00:00","EDT","HUD VL",61758,897.4
"04/29/2019 12:00:00","EDT","LONGIL",61762,1785.3
"04/29/2019 12:00:00","EDT","MHK VL",61756,770.2
"04/29/2019 12:00:00","EDT","MILLWD",61759,264
"04/29/2019 12:00:00","EDT","N.Y.C.",61761,5708.4
"04/29/2019 12:00:00","EDT","NORTH",61755,503.2
"04/29/2019 12:00:00","EDT","WEST",61752,1779.9
"04/29/2019 13:00:00","EDT","CAPITL",61757,1083.5
"04/29/2019 13:00:00","EDT","CENTRL",61754,1731.9
"04/29/2019 13:00:00","EDT","DUNWOD",61760,615.6
"04/29/2019 13:00:00","EDT","GENESE",61753,1105.7
"04/29/2019 13:00:00","EDT","HUD VL",61758,892
"04/29/2019 13:00:00","EDT","LONGIL",61762,1754.5
"04/29/2019 13:00:00","EDT","MHK VL",61756,756.2
"04/29/2019 13:00:00","EDT","MILLWD",61759,261.1
"04/29/2019 13:00:00","EDT","N.Y.C.",61761,5687.4
"04/29/2019 13:00:00","EDT","NORTH",61755,503.6
"04/29/2019 13:00:00","EDT","WEST",61752,1794.6
"04/29/2019 14:00:00","EDT","CAPITL",61757,1081.7
"04/29/2019 14:00:00","EDT","CENTRL",61754,1732
"04/29/2019 14:00:00","EDT","DUNWOD",61760,610.3
"04/29/2019 14:00:00","EDT","GENESE",61753,1097.2
"04/29/2019 14:00:00","EDT","HUD VL",61758,907.7
"04/29/2019 14:00:00","EDT","LONGIL",61762,1794.7
"04/29/2019 14:00:00","EDT","MHK VL",61756,761.5
"04/29/2019 14:00:00","EDT","MILLWD",61759,262.9
"04/29/2019 14:00:00","EDT","N.Y.C.",61761,5652.6
"04/29/2019 14:00:00","EDT","NORTH",61755,518.6
"04/29/2019 14:00:00","EDT","WEST",61752,1771.4
"04/29/2019 15:00:00","EDT","CAPITL",61757,1142.9
"04/29/2019 15:00:00","EDT","CENTRL",61754,1733.3
"04/29/2019 15:00:00","EDT","DUNWOD",61760,619.9
"04/29/2019 15:00:00","EDT","GENESE",61753,1100.9
"04/29/2019 15:00:00","EDT","HUD VL",61758,938.5
"04/29/2019 15:00:00","EDT","LONGIL",61762,1875.6
"04/29/2019 15:00:00","EDT","MHK VL",61756,769.4
"04/29/2019 15:00:00","EDT","MILLWD",61759,266.9
"04/29/2019 15:00:00","EDT","N.Y.C.",61761,5666.8
"04/29/2019 15:00:00","EDT","NORTH",61755,511.6
"04/29/2019 15:00:00","EDT","WEST",61752,1753.8
"04/29/2019 16:00:00","EDT","CAPITL",61757,1179.2
"04/29/2019 16:00:00","EDT","CENTRL",61754,1738.1
"04/29/2019 16:00:00","EDT","DUNWOD",61760,622.8
"04/29/2019 16:00:00","EDT","GENESE",61753,1112
"04/29/2019 16:00:00","EDT","HUD VL",61758,967.2
"04/29/2019 16:00:00","EDT","LONGIL",61762,1990.5
"04/29/2019 16:00:00","EDT","MHK VL",61756,777.7
"04/29/2019 16:00:00","EDT","MILLWD",61759,266
"04/29/2019 16:00:00","EDT","N.Y.C.",61761,5716.1
"04/29/2019 16:00:00","EDT","NORTH",61755,512.9
"04/29/2019 16:00:00","EDT","WEST",61752,1750.9
"04/29/2019 17:00:00","EDT","CAPITL",61757,1220
"04/29/2019 17:00:00","EDT","CENTRL",61754,1745.2
"04/29/2019 17:00:00","EDT","DUNWOD",61760,629.2
"04/29/2019 17:00:00","EDT","GENESE",61753,1131.4
"04/29/2019 17:00:00","EDT","HUD VL",61758,990.9
"04/29/2019 17:00:00","EDT","LONGIL",61762,2060.3
"04/29/2019 17:00:00","EDT","MHK VL",61756,802.6
"04/29/2019 17:00:00","EDT","MILLWD",61759,276.1
"04/29/2019 17:00:00","EDT","N.Y.C.",61761,5730.1
"04/29/2019 17:00:00","EDT","NORTH",61755,533.1
"04/29/2019 17:00:00","EDT","WEST",61752,1753
"04/29/2019 18:00:00","EDT","CAPITL",61757,1263.9
"04/29/2019 18:00:00","EDT","CENTRL",61754,1782.1
"04/29/2019 18:00:00","EDT","DUNWOD",61760,653.5
"04/29/2019 18:00:00","EDT","GENESE",61753,1140
"04/29/2019 18:00:00","EDT","HUD VL",61758,1008.1
"04/29/2019 18:00:00","EDT","LONGIL",61762,2163.8
"04/29/2019 18:00:00","EDT","MHK VL",61756,851.8
"04/29/2019 18:00:00","EDT","MILLWD",61759,292.3
"04/29/2019 18:00:00","EDT","N.Y.C.",61761,5674.4
"04/29/2019 18:00:00","EDT","NORTH",61755,535.8
"04/29/2019 18:00:00","EDT","WEST",61752,1779.1
"04/29/2019 19:00:00","EDT","CAPITL",61757,1305.7
"04/29/2019 19:00:00","EDT","CENTRL",61754,1783.4
"04/29/2019 19:00:00","EDT","DUNWOD",61760,663.1
"04/29/2019 19:00:00","EDT","GENESE",61753,1142.5
"04/29/2019 19:00:00","EDT","HUD VL",61758,1044.1
"04/29/2019 19:00:00","EDT","LONGIL",61762,2243.4
"04/29/2019 19:00:00","EDT","MHK VL",61756,862.9
"04/29/2019 19:00:00","EDT","MILLWD",61759,296.5
"04/29/2019 19:00:00","EDT","N.Y.C.",61761,5636.8
"04/29/2019 19:00:00","EDT","NORTH",61755,550.6
"04/29/2019 19:00:00","EDT","WEST",61752,1780.9
"04/29/2019 20:00:00","EDT","CAPITL",61757,1313.2
"04/29/2019 20:00:00","EDT","CENTRL",61754,1787.9
"04/29/2019 20:00:00","EDT","DUNWOD",61760,663.5
"04/29/2019 20:00:00","EDT","GENESE",61753,1153.7
"04/29/2019 20:00:00","EDT","HUD VL",61758,1083.9
"04/29/2019 20:00:00","EDT","LONGIL",61762,2283.6
"04/29/2019 20:00:00","EDT","MHK VL",61756,869.4
"04/29/2019 20:00:00","EDT","MILLWD",61759,297.8
"04/29/2019 20:00:00","EDT","N.Y.C.",61761,5574.4
"04/29/2019 20:00:00","EDT","NORTH",61755,549.5
"04/29/2019 20:00:00","EDT","WEST",61752,1796.6
"04/29/2019 21:00:00","EDT","CAPITL",61757,1242.7
"04/29/2019 21:00:00","EDT","CENTRL",61754,1703.5
"04/29/2019 21:00:00","EDT","DUNWOD",61760,633.5
"04/29/2019 21:00:00","EDT","GENESE",61753,1095.9
"04/29/2019 21:00:00","EDT","HUD VL",61758,1029
"04/29/2019 21:00:00","EDT","LONGIL",61762,2163.9
"04/29/2019 21:00:00","EDT","MHK VL",61756,820.6
"04/29/2019 21:00:00","EDT","MILLWD",61759,285.7
"04/29/2019 21:00:00","EDT","N.Y.C.",61761,5356.6
"04/29/2019 21:00:00","EDT","NORTH",61755,512.9
"04/29/2019 21:00:00","EDT","WEST",61752,1745.5
"04/29/2019 22:00:00","EDT","CAPITL",61757,1133.3
"04/29/2019 22:00:00","EDT","CENTRL",61754,1599
"04/29/2019 22:00:00","EDT","DUNWOD",61760,579.8
"04/29/2019 22:00:00","EDT","GENESE",61753,1015.4
"04/29/2019 22:00:00","EDT","HUD VL",61758,939.8
"04/29/2019 22:00:00","EDT","LONGIL",61762,1960.6
"04/29/2019 22:00:00","EDT","MHK VL",61756,723.5
"04/29/2019 22:00:00","EDT","MILLWD",61759,259.9
"04/29/2019 22:00:00","EDT","N.Y.C.",61761,5026.1
"04/29/2019 22:00:00","EDT","NORTH",61755,489.6
"04/29/2019 22:00:00","EDT","WEST",61752,1675.7
"04/29/2019 23:00:00","EDT","CAPITL",61757,1049.9
"04/29/2019 23:00:00","EDT","CENTRL",61754,1504.5
"04/29/2019 23:00:00","EDT","DUNWOD",61760,527.8
"04/29/2019 23:00:00","EDT","GENESE",61753,947.2
"04/29/2019 23:00:00","EDT","HUD VL",61758,857.4
"04/29/2019 23:00:00","EDT","LONGIL",61762,1762.7
"04/29/2019 23:00:00","EDT","MHK VL",61756,653.9
"04/29/2019 23:00:00","EDT","MILLWD",61759,233.6
"04/29/2019 23:00:00","EDT","N.Y.C.",61761,4624.9
"04/29/2019 23:00:00","EDT","NORTH",61755,475.7
"04/29/2019 23:00:00","EDT","WEST",61752,1587.5
