"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"03/24/2020 04:00:00","EDT","MHK VL",61756,723.7
"03/24/2020 04:00:00","EDT","MILLWD",61759,261.4
"03/24/2020 04:00:00","EDT","N.Y.C.",61761,4156.1
"03/24/2020 04:00:00","EDT","NORTH",61755,566.8
"03/24/2020 04:00:00","EDT","WEST",61752,1384.4
"03/24/2020 05:00:00","EDT","CAPITL",61757,1153.5
"03/24/2020 05:00:00","EDT","CENTRL",61754,1548.2
"03/24/2020 05:00:00","EDT","DUNWOD",61760,518.1
"03/24/2020 05:00:00","EDT","GENESE",61753,950.7
"03/24/2020 05:00:00","EDT","HUD VL",61758,889.1
"03/24/2020 05:00:00","EDT","LONGIL",61762,1772.2
"03/24/2020 05:00:00","EDT","MHK VL",61756,773
"03/24/2020 05:00:00","EDT","MILLWD",61759,274.2
"03/24/2020 05:00:00","EDT","N.Y.C.",61761,4274.7
"03/24/2020 05:00:00","EDT","NORTH",61755,558
"03/24/2020 05:00:00","EDT","WEST",61752,1446.3
"03/24/2020 06:00:00","EDT","CAPITL",61757,1227.2
"03/24/2020 06:00:00","EDT","CENTRL",61754,1677.4
"03/24/2020 06:00:00","EDT","DUNWOD",61760,556.1
"03/24/2020 06:00:00","EDT","GENESE",61753,1013.2
"03/24/2020 06:00:00","EDT","HUD VL",61758,950.9
"03/24/2020 06:00:00","EDT","LONGIL",61762,1890.7
"03/24/2020 06:00:00","EDT","MHK VL",61756,839.7
"03/24/2020 06:00:00","EDT","MILLWD",61759,292.6
"03/24/2020 06:00:00","EDT","N.Y.C.",61761,4541.7
"03/24/2020 06:00:00","EDT","NORTH",61755,601.6
"03/24/2020 06:00:00","EDT","WEST",61752,1542.4
"03/24/2020 07:00:00","EDT","CAPITL",61757,1297.7
"03/24/2020 07:00:00","EDT","CENTRL",61754,1754.1
"03/24/2020 07:00:00","EDT","DUNWOD",61760,589.1
"03/24/2020 07:00:00","EDT","GENESE",61753,1060.4
"03/24/2020 07:00:00","EDT","HUD VL",61758,1002.7
"03/24/2020 07:00:00","EDT","LONGIL",61762,1961.6
"03/24/2020 07:00:00","EDT","MHK VL",61756,884.6
"03/24/2020 07:00:00","EDT","MILLWD",61759,304.9
"03/24/2020 07:00:00","EDT","N.Y.C.",61761,4787.9
"03/24/2020 07:00:00","EDT","NORTH",61755,612.9
"03/24/2020 07:00:00","EDT","WEST",61752,1608.8
"03/24/2020 08:00:00","EDT","CAPITL",61757,1335.1
"03/24/2020 08:00:00","EDT","CENTRL",61754,1799.7
"03/24/2020 08:00:00","EDT","DUNWOD",61760,600.7
"03/24/2020 08:00:00","EDT","GENESE",61753,1094.8
"03/24/2020 08:00:00","EDT","HUD VL",61758,1028.4
"03/24/2020 08:00:00","EDT","LONGIL",61762,1970.7
"03/24/2020 08:00:00","EDT","MHK VL",61756,913.7
"03/24/2020 08:00:00","EDT","MILLWD",61759,308.3
"03/24/2020 08:00:00","EDT","N.Y.C.",61761,4996.9
"03/24/2020 08:00:00","EDT","NORTH",61755,617
"03/24/2020 08:00:00","EDT","WEST",61752,1657.5
"03/24/2020 09:00:00","EDT","CAPITL",61757,1333.7
"03/24/2020 09:00:00","EDT","CENTRL",61754,1821
"03/24/2020 09:00:00","EDT","DUNWOD",61760,597.2
"03/24/2020 09:00:00","EDT","GENESE",61753,1104.2
"03/24/2020 09:00:00","EDT","HUD VL",61758,998.5
"03/24/2020 09:00:00","EDT","LONGIL",61762,1921.6
"03/24/2020 09:00:00","EDT","MHK VL",61756,909.4
"03/24/2020 09:00:00","EDT","MILLWD",61759,302
"03/24/2020 09:00:00","EDT","N.Y.C.",61761,5082.7
"03/24/2020 09:00:00","EDT","NORTH",61755,633.3
"03/24/2020 09:00:00","EDT","WEST",61752,1670.7
"03/24/2020 10:00:00","EDT","CAPITL",61757,1342
"03/24/2020 10:00:00","EDT","CENTRL",61754,1826.5
"03/24/2020 10:00:00","EDT","DUNWOD",61760,594.6
"03/24/2020 10:00:00","EDT","GENESE",61753,1097.6
"03/24/2020 10:00:00","EDT","HUD VL",61758,952.2
"03/24/2020 10:00:00","EDT","LONGIL",61762,1837.2
"03/24/2020 10:00:00","EDT","MHK VL",61756,909.9
"03/24/2020 10:00:00","EDT","MILLWD",61759,298.7
"03/24/2020 10:00:00","EDT","N.Y.C.",61761,5092.5
"03/24/2020 10:00:00","EDT","NORTH",61755,594.9
"03/24/2020 10:00:00","EDT","WEST",61752,1708.2
"03/24/2020 11:00:00","EDT","CAPITL",61757,1342.1
"03/24/2020 11:00:00","EDT","CENTRL",61754,1823.8
"03/24/2020 11:00:00","EDT","DUNWOD",61760,590.1
"03/24/2020 11:00:00","EDT","GENESE",61753,1109.1
"03/24/2020 11:00:00","EDT","HUD VL",61758,938.3
"03/24/2020 11:00:00","EDT","LONGIL",61762,1770.8
"03/24/2020 11:00:00","EDT","MHK VL",61756,884.2
"03/24/2020 11:00:00","EDT","MILLWD",61759,297.9
"03/24/2020 11:00:00","EDT","N.Y.C.",61761,5113.4
"03/24/2020 11:00:00","EDT","NORTH",61755,591.2
"03/24/2020 11:00:00","EDT","WEST",61752,1710.9
"03/24/2020 12:00:00","EDT","CAPITL",61757,1329.9
"03/24/2020 12:00:00","EDT","CENTRL",61754,1814.4
"03/24/2020 12:00:00","EDT","DUNWOD",61760,588.6
"03/24/2020 12:00:00","EDT","GENESE",61753,1098.6
"03/24/2020 12:00:00","EDT","HUD VL",61758,952.8
"03/24/2020 12:00:00","EDT","LONGIL",61762,1748.4
"03/24/2020 12:00:00","EDT","MHK VL",61756,868.1
"03/24/2020 12:00:00","EDT","MILLWD",61759,298.5
"03/24/2020 12:00:00","EDT","N.Y.C.",61761,5130.5
"03/24/2020 12:00:00","EDT","NORTH",61755,583.6
"03/24/2020 12:00:00","EDT","WEST",61752,1696.8
"03/24/2020 13:00:00","EDT","CAPITL",61757,1316.5
"03/24/2020 13:00:00","EDT","CENTRL",61754,1789.1
"03/24/2020 13:00:00","EDT","DUNWOD",61760,583.7
"03/24/2020 13:00:00","EDT","GENESE",61753,1079.6
"03/24/2020 13:00:00","EDT","HUD VL",61758,923.9
"03/24/2020 13:00:00","EDT","LONGIL",61762,1711.8
"03/24/2020 13:00:00","EDT","MHK VL",61756,857.1
"03/24/2020 13:00:00","EDT","MILLWD",61759,291.8
"03/24/2020 13:00:00","EDT","N.Y.C.",61761,5106
"03/24/2020 13:00:00","EDT","NORTH",61755,568.5
"03/24/2020 13:00:00","EDT","WEST",61752,1669.9
"03/24/2020 14:00:00","EDT","CAPITL",61757,1288.3
"03/24/2020 14:00:00","EDT","CENTRL",61754,1762.5
"03/24/2020 14:00:00","EDT","DUNWOD",61760,576.2
"03/24/2020 14:00:00","EDT","GENESE",61753,1061.6
"03/24/2020 14:00:00","EDT","HUD VL",61758,904.6
"03/24/2020 14:00:00","EDT","LONGIL",61762,1696.3
"03/24/2020 14:00:00","EDT","MHK VL",61756,834.7
"03/24/2020 14:00:00","EDT","MILLWD",61759,280.3
"03/24/2020 14:00:00","EDT","N.Y.C.",61761,5064.9
"03/24/2020 14:00:00","EDT","NORTH",61755,601.6
"03/24/2020 14:00:00","EDT","WEST",61752,1636.9
"03/24/2020 15:00:00","EDT","CAPITL",61757,1278.1
"03/24/2020 15:00:00","EDT","CENTRL",61754,1739.1
"03/24/2020 15:00:00","EDT","DUNWOD",61760,575.6
"03/24/2020 15:00:00","EDT","GENESE",61753,1049.5
"03/24/2020 15:00:00","EDT","HUD VL",61758,878.4
"03/24/2020 15:00:00","EDT","LONGIL",61762,1706.7
"03/24/2020 15:00:00","EDT","MHK VL",61756,820.7
"03/24/2020 15:00:00","EDT","MILLWD",61759,275.2
"03/24/2020 15:00:00","EDT","N.Y.C.",61761,5039.4
"03/24/2020 15:00:00","EDT","NORTH",61755,594.6
"03/24/2020 15:00:00","EDT","WEST",61752,1613.2
"03/24/2020 16:00:00","EDT","CAPITL",61757,1298.6
"03/24/2020 16:00:00","EDT","CENTRL",61754,1758.1
"03/24/2020 16:00:00","EDT","DUNWOD",61760,576.3
"03/24/2020 16:00:00","EDT","GENESE",61753,1052
"03/24/2020 16:00:00","EDT","HUD VL",61758,894
"03/24/2020 16:00:00","EDT","LONGIL",61762,1798.1
"03/24/2020 16:00:00","EDT","MHK VL",61756,839.9
"03/24/2020 16:00:00","EDT","MILLWD",61759,278.3
"03/24/2020 16:00:00","EDT","N.Y.C.",61761,5045.4
"03/24/2020 16:00:00","EDT","NORTH",61755,596.2
"03/24/2020 16:00:00","EDT","WEST",61752,1614.1
"03/24/2020 17:00:00","EDT","CAPITL",61757,1349.9
"03/24/2020 17:00:00","EDT","CENTRL",61754,1789
"03/24/2020 17:00:00","EDT","DUNWOD",61760,588.7
"03/24/2020 17:00:00","EDT","GENESE",61753,1074.9
"03/24/2020 17:00:00","EDT","HUD VL",61758,966.5
"03/24/2020 17:00:00","EDT","LONGIL",61762,1978.2
"03/24/2020 17:00:00","EDT","MHK VL",61756,877.5
"03/24/2020 17:00:00","EDT","MILLWD",61759,292.7
"03/24/2020 17:00:00","EDT","N.Y.C.",61761,5096.1
"03/24/2020 17:00:00","EDT","NORTH",61755,603.4
"03/24/2020 17:00:00","EDT","WEST",61752,1635
"03/24/2020 18:00:00","EDT","CAPITL",61757,1368.3
"03/24/2020 18:00:00","EDT","CENTRL",61754,1791.7
"03/24/2020 18:00:00","EDT","DUNWOD",61760,615.7
"03/24/2020 18:00:00","EDT","GENESE",61753,1078.5
"03/24/2020 18:00:00","EDT","HUD VL",61758,1029.6
"03/24/2020 18:00:00","EDT","LONGIL",61762,2149.1
"03/24/2020 18:00:00","EDT","MHK VL",61756,892.8
"03/24/2020 18:00:00","EDT","MILLWD",61759,315.8
"03/24/2020 18:00:00","EDT","N.Y.C.",61761,5101.3
"03/24/2020 18:00:00","EDT","NORTH",61755,609.2
"03/24/2020 18:00:00","EDT","WEST",61752,1643.8
"03/24/2020 19:00:00","EDT","CAPITL",61757,1396.4
"03/24/2020 19:00:00","EDT","CENTRL",61754,1817.2
"03/24/2020 19:00:00","EDT","DUNWOD",61760,643.1
"03/24/2020 19:00:00","EDT","GENESE",61753,1100.2
"03/24/2020 19:00:00","EDT","HUD VL",61758,1092
"03/24/2020 19:00:00","EDT","LONGIL",61762,2274.5
"03/24/2020 19:00:00","EDT","MHK VL",61756,924
"03/24/2020 19:00:00","EDT","MILLWD",61759,332
"03/24/2020 19:00:00","EDT","N.Y.C.",61761,5201.8
"03/24/2020 19:00:00","EDT","NORTH",61755,622.4
"03/24/2020 19:00:00","EDT","WEST",61752,1667.5
"03/24/2020 20:00:00","EDT","CAPITL",61757,1362.8
"03/24/2020 20:00:00","EDT","CENTRL",61754,1791
"03/24/2020 20:00:00","EDT","DUNWOD",61760,635.9
"03/24/2020 20:00:00","EDT","GENESE",61753,1094.7
"03/24/2020 20:00:00","EDT","HUD VL",61758,1087.5
"03/24/2020 20:00:00","EDT","LONGIL",61762,2245.3
"03/24/2020 20:00:00","EDT","MHK VL",61756,911.3
"03/24/2020 20:00:00","EDT","MILLWD",61759,323.1
"03/24/2020 20:00:00","EDT","N.Y.C.",61761,5161.2
"03/24/2020 20:00:00","EDT","NORTH",61755,612.1
"03/24/2020 20:00:00","EDT","WEST",61752,1667.3
"03/24/2020 21:00:00","EDT","CAPITL",61757,1287.3
"03/24/2020 21:00:00","EDT","CENTRL",61754,1708.8
"03/24/2020 21:00:00","EDT","DUNWOD",61760,611.3
"03/24/2020 21:00:00","EDT","GENESE",61753,1045.7
"03/24/2020 21:00:00","EDT","HUD VL",61758,1036.7
"03/24/2020 21:00:00","EDT","LONGIL",61762,2133.3
"03/24/2020 21:00:00","EDT","MHK VL",61756,864
"03/24/2020 21:00:00","EDT","MILLWD",61759,311.3
"03/24/2020 21:00:00","EDT","N.Y.C.",61761,5014.2
"03/24/2020 21:00:00","EDT","NORTH",61755,589.9
"03/24/2020 21:00:00","EDT","WEST",61752,1619.4
"03/24/2020 22:00:00","EDT","CAPITL",61757,1210.6
"03/24/2020 22:00:00","EDT","CENTRL",61754,1616.1
"03/24/2020 22:00:00","EDT","DUNWOD",61760,578.1
"03/24/2020 22:00:00","EDT","GENESE",61753,990.4
"03/24/2020 22:00:00","EDT","HUD VL",61758,976.1
"03/24/2020 22:00:00","EDT","LONGIL",61762,1989.5
"03/24/2020 22:00:00","EDT","MHK VL",61756,803
"03/24/2020 22:00:00","EDT","MILLWD",61759,292.4
"03/24/2020 22:00:00","EDT","N.Y.C.",61761,4817.7
"03/24/2020 22:00:00","EDT","NORTH",61755,597.1
"03/24/2020 22:00:00","EDT","WEST",61752,1561.5
"03/24/2020 23:00:00","EDT","CAPITL",61757,1141.1
"03/24/2020 23:00:00","EDT","CENTRL",61754,1535.3
"03/24/2020 23:00:00","EDT","DUNWOD",61760,540.9
"03/24/2020 23:00:00","EDT","GENESE",61753,936.2
"03/24/2020 23:00:00","EDT","HUD VL",61758,913.5
"03/24/2020 23:00:00","EDT","LONGIL",61762,1846.3
"03/24/2020 23:00:00","EDT","MHK VL",61756,746.8
"03/24/2020 23:00:00","EDT","MILLWD",61759,273.4
"03/24/2020 23:00:00","EDT","N.Y.C.",61761,4576.5
"03/24/2020 23:00:00","EDT","NORTH",61755,577.8
"03/24/2020 23:00:00","EDT","WEST",61752,1497.9
