"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2018 03:00:00","EST","CAPITL",61757,1187.2
"01/21/2018 03:00:00","EST","CENTRL",61754,1618.3
"01/21/2018 03:00:00","EST","DUNWOD",61760,512.1
"01/21/2018 03:00:00","EST","GENESE",61753,906.4
"01/21/2018 03:00:00","EST","HUD VL",61758,940.9
"01/21/2018 03:00:00","EST","LONGIL",61762,1782.6
"01/21/2018 03:00:00","EST","MHK VL",61756,796
"01/21/2018 03:00:00","EST","MILLWD",61759,263.2
"01/21/2018 03:00:00","EST","N.Y.C.",61761,4493.4
"01/21/2018 03:00:00","EST","NORTH",61755,515.6
"01/21/2018 03:00:00","EST","WEST",61752,1500.1
"01/21/2018 04:00:00","EST","CAPITL",61757,1188.2
"01/21/2018 04:00:00","EST","CENTRL",61754,1607.6
"01/21/2018 04:00:00","EST","DUNWOD",61760,512.7
"01/21/2018 04:00:00","EST","GENESE",61753,908.3
"01/21/2018 04:00:00","EST","HUD VL",61758,944.6
"01/21/2018 04:00:00","EST","LONGIL",61762,1785.8
"01/21/2018 04:00:00","EST","MHK VL",61756,797.6
"01/21/2018 04:00:00","EST","MILLWD",61759,265.5
"01/21/2018 04:00:00","EST","N.Y.C.",61761,4466.9
"01/21/2018 04:00:00","EST","NORTH",61755,488
"01/21/2018 04:00:00","EST","WEST",61752,1496.9
"01/21/2018 05:00:00","EST","CAPITL",61757,1202.4
"01/21/2018 05:00:00","EST","CENTRL",61754,1665.9
"01/21/2018 05:00:00","EST","DUNWOD",61760,526.1
"01/21/2018 05:00:00","EST","GENESE",61753,930.3
"01/21/2018 05:00:00","EST","HUD VL",61758,967.4
"01/21/2018 05:00:00","EST","LONGIL",61762,1818.2
"01/21/2018 05:00:00","EST","MHK VL",61756,805.7
"01/21/2018 05:00:00","EST","MILLWD",61759,272.8
"01/21/2018 05:00:00","EST","N.Y.C.",61761,4514.6
"01/21/2018 05:00:00","EST","NORTH",61755,506.1
"01/21/2018 05:00:00","EST","WEST",61752,1516.1
"01/21/2018 06:00:00","EST","CAPITL",61757,1232.3
"01/21/2018 06:00:00","EST","CENTRL",61754,1728.8
"01/21/2018 06:00:00","EST","DUNWOD",61760,537.5
"01/21/2018 06:00:00","EST","GENESE",61753,970.2
"01/21/2018 06:00:00","EST","HUD VL",61758,1007.3
"01/21/2018 06:00:00","EST","LONGIL",61762,1890.3
"01/21/2018 06:00:00","EST","MHK VL",61756,837.9
"01/21/2018 06:00:00","EST","MILLWD",61759,285.4
"01/21/2018 06:00:00","EST","N.Y.C.",61761,4647.6
"01/21/2018 06:00:00","EST","NORTH",61755,504.5
"01/21/2018 06:00:00","EST","WEST",61752,1556.8
"01/21/2018 07:00:00","EST","CAPITL",61757,1280.6
"01/21/2018 07:00:00","EST","CENTRL",61754,1804.1
"01/21/2018 07:00:00","EST","DUNWOD",61760,546.3
"01/21/2018 07:00:00","EST","GENESE",61753,1014.1
"01/21/2018 07:00:00","EST","HUD VL",61758,1037.7
"01/21/2018 07:00:00","EST","LONGIL",61762,1932.3
"01/21/2018 07:00:00","EST","MHK VL",61756,876.2
"01/21/2018 07:00:00","EST","MILLWD",61759,302.3
"01/21/2018 07:00:00","EST","N.Y.C.",61761,4799.6
"01/21/2018 07:00:00","EST","NORTH",61755,541.4
"01/21/2018 07:00:00","EST","WEST",61752,1596.3
"01/21/2018 08:00:00","EST","CAPITL",61757,1347.6
"01/21/2018 08:00:00","EST","CENTRL",61754,1878.2
"01/21/2018 08:00:00","EST","DUNWOD",61760,568.8
"01/21/2018 08:00:00","EST","GENESE",61753,1047.6
"01/21/2018 08:00:00","EST","HUD VL",61758,1087.7
"01/21/2018 08:00:00","EST","LONGIL",61762,1999
"01/21/2018 08:00:00","EST","MHK VL",61756,934.1
"01/21/2018 08:00:00","EST","MILLWD",61759,316
"01/21/2018 08:00:00","EST","N.Y.C.",61761,5008.6
"01/21/2018 08:00:00","EST","NORTH",61755,561.2
"01/21/2018 08:00:00","EST","WEST",61752,1642.6
"01/21/2018 09:00:00","EST","CAPITL",61757,1392.5
"01/21/2018 09:00:00","EST","CENTRL",61754,1922.2
"01/21/2018 09:00:00","EST","DUNWOD",61760,585
"01/21/2018 09:00:00","EST","GENESE",61753,1066.7
"01/21/2018 09:00:00","EST","HUD VL",61758,1112.4
"01/21/2018 09:00:00","EST","LONGIL",61762,2025.6
"01/21/2018 09:00:00","EST","MHK VL",61756,979
"01/21/2018 09:00:00","EST","MILLWD",61759,329
"01/21/2018 09:00:00","EST","N.Y.C.",61761,5198.5
"01/21/2018 09:00:00","EST","NORTH",61755,549.9
"01/21/2018 09:00:00","EST","WEST",61752,1696.8
"01/21/2018 10:00:00","EST","CAPITL",61757,1406.5
"01/21/2018 10:00:00","EST","CENTRL",61754,1923.8
"01/21/2018 10:00:00","EST","DUNWOD",61760,597.5
"01/21/2018 10:00:00","EST","GENESE",61753,1074.3
"01/21/2018 10:00:00","EST","HUD VL",61758,1107.9
"01/21/2018 10:00:00","EST","LONGIL",61762,2001.1
"01/21/2018 10:00:00","EST","MHK VL",61756,988.9
"01/21/2018 10:00:00","EST","MILLWD",61759,324
"01/21/2018 10:00:00","EST","N.Y.C.",61761,5343.3
"01/21/2018 10:00:00","EST","NORTH",61755,530.6
"01/21/2018 10:00:00","EST","WEST",61752,1731
"01/21/2018 11:00:00","EST","CAPITL",61757,1401.5
"01/21/2018 11:00:00","EST","CENTRL",61754,1910.4
"01/21/2018 11:00:00","EST","DUNWOD",61760,608.1
"01/21/2018 11:00:00","EST","GENESE",61753,1068.6
"01/21/2018 11:00:00","EST","HUD VL",61758,1091
"01/21/2018 11:00:00","EST","LONGIL",61762,2019.2
"01/21/2018 11:00:00","EST","MHK VL",61756,954.8
"01/21/2018 11:00:00","EST","MILLWD",61759,316.1
"01/21/2018 11:00:00","EST","N.Y.C.",61761,5417.9
"01/21/2018 11:00:00","EST","NORTH",61755,573
"01/21/2018 11:00:00","EST","WEST",61752,1725.5
"01/21/2018 12:00:00","EST","CAPITL",61757,1404.2
"01/21/2018 12:00:00","EST","CENTRL",61754,1913.1
"01/21/2018 12:00:00","EST","DUNWOD",61760,604.8
"01/21/2018 12:00:00","EST","GENESE",61753,1076.7
"01/21/2018 12:00:00","EST","HUD VL",61758,1069.9
"01/21/2018 12:00:00","EST","LONGIL",61762,2019.5
"01/21/2018 12:00:00","EST","MHK VL",61756,950
"01/21/2018 12:00:00","EST","MILLWD",61759,308.6
"01/21/2018 12:00:00","EST","N.Y.C.",61761,5457.5
"01/21/2018 12:00:00","EST","NORTH",61755,572.7
"01/21/2018 12:00:00","EST","WEST",61752,1737.2
"01/21/2018 13:00:00","EST","CAPITL",61757,1394.7
"01/21/2018 13:00:00","EST","CENTRL",61754,1913.7
"01/21/2018 13:00:00","EST","DUNWOD",61760,599.7
"01/21/2018 13:00:00","EST","GENESE",61753,1094.9
"01/21/2018 13:00:00","EST","HUD VL",61758,1055.1
"01/21/2018 13:00:00","EST","LONGIL",61762,2015.1
"01/21/2018 13:00:00","EST","MHK VL",61756,937.7
"01/21/2018 13:00:00","EST","MILLWD",61759,303.8
"01/21/2018 13:00:00","EST","N.Y.C.",61761,5455.9
"01/21/2018 13:00:00","EST","NORTH",61755,527.9
"01/21/2018 13:00:00","EST","WEST",61752,1738.9
"01/21/2018 14:00:00","EST","CAPITL",61757,1385.3
"01/21/2018 14:00:00","EST","CENTRL",61754,1929.1
"01/21/2018 14:00:00","EST","DUNWOD",61760,599.9
"01/21/2018 14:00:00","EST","GENESE",61753,1109.3
"01/21/2018 14:00:00","EST","HUD VL",61758,1060.4
"01/21/2018 14:00:00","EST","LONGIL",61762,2035.5
"01/21/2018 14:00:00","EST","MHK VL",61756,932.5
"01/21/2018 14:00:00","EST","MILLWD",61759,300
"01/21/2018 14:00:00","EST","N.Y.C.",61761,5454.6
"01/21/2018 14:00:00","EST","NORTH",61755,534.5
"01/21/2018 14:00:00","EST","WEST",61752,1751.9
"01/21/2018 15:00:00","EST","CAPITL",61757,1395.3
"01/21/2018 15:00:00","EST","CENTRL",61754,1964.7
"01/21/2018 15:00:00","EST","DUNWOD",61760,608.2
"01/21/2018 15:00:00","EST","GENESE",61753,1128
"01/21/2018 15:00:00","EST","HUD VL",61758,1096
"01/21/2018 15:00:00","EST","LONGIL",61762,2100.6
"01/21/2018 15:00:00","EST","MHK VL",61756,934.5
"01/21/2018 15:00:00","EST","MILLWD",61759,302.3
"01/21/2018 15:00:00","EST","N.Y.C.",61761,5480.4
"01/21/2018 15:00:00","EST","NORTH",61755,567
"01/21/2018 15:00:00","EST","WEST",61752,1762.2
"01/21/2018 16:00:00","EST","CAPITL",61757,1465.2
"01/21/2018 16:00:00","EST","CENTRL",61754,1995.1
"01/21/2018 16:00:00","EST","DUNWOD",61760,638.9
"01/21/2018 16:00:00","EST","GENESE",61753,1167.3
"01/21/2018 16:00:00","EST","HUD VL",61758,1160
"01/21/2018 16:00:00","EST","LONGIL",61762,2251.7
"01/21/2018 16:00:00","EST","MHK VL",61756,962
"01/21/2018 16:00:00","EST","MILLWD",61759,315
"01/21/2018 16:00:00","EST","N.Y.C.",61761,5592.7
"01/21/2018 16:00:00","EST","NORTH",61755,569.7
"01/21/2018 16:00:00","EST","WEST",61752,1793.2
"01/21/2018 17:00:00","EST","CAPITL",61757,1571.1
"01/21/2018 17:00:00","EST","CENTRL",61754,2090.2
"01/21/2018 17:00:00","EST","DUNWOD",61760,696.2
"01/21/2018 17:00:00","EST","GENESE",61753,1232.8
"01/21/2018 17:00:00","EST","HUD VL",61758,1260.3
"01/21/2018 17:00:00","EST","LONGIL",61762,2507.6
"01/21/2018 17:00:00","EST","MHK VL",61756,1039.7
"01/21/2018 17:00:00","EST","MILLWD",61759,354
"01/21/2018 17:00:00","EST","N.Y.C.",61761,5830.2
"01/21/2018 17:00:00","EST","NORTH",61755,553.4
"01/21/2018 17:00:00","EST","WEST",61752,1873.5
"01/21/2018 18:00:00","EST","CAPITL",61757,1589.8
"01/21/2018 18:00:00","EST","CENTRL",61754,2115.9
"01/21/2018 18:00:00","EST","DUNWOD",61760,710.7
"01/21/2018 18:00:00","EST","GENESE",61753,1240.4
"01/21/2018 18:00:00","EST","HUD VL",61758,1274.8
"01/21/2018 18:00:00","EST","LONGIL",61762,2565.9
"01/21/2018 18:00:00","EST","MHK VL",61756,1072.5
"01/21/2018 18:00:00","EST","MILLWD",61759,368
"01/21/2018 18:00:00","EST","N.Y.C.",61761,5899.2
"01/21/2018 18:00:00","EST","NORTH",61755,552
"01/21/2018 18:00:00","EST","WEST",61752,1888.9
"01/21/2018 19:00:00","EST","CAPITL",61757,1560.9
"01/21/2018 19:00:00","EST","CENTRL",61754,2076.8
"01/21/2018 19:00:00","EST","DUNWOD",61760,686.8
"01/21/2018 19:00:00","EST","GENESE",61753,1209.8
"01/21/2018 19:00:00","EST","HUD VL",61758,1249.3
"01/21/2018 19:00:00","EST","LONGIL",61762,2521.8
"01/21/2018 19:00:00","EST","MHK VL",61756,1045.7
"01/21/2018 19:00:00","EST","MILLWD",61759,359.6
"01/21/2018 19:00:00","EST","N.Y.C.",61761,5871.4
"01/21/2018 19:00:00","EST","NORTH",61755,548.6
"01/21/2018 19:00:00","EST","WEST",61752,1852.3
"01/21/2018 20:00:00","EST","CAPITL",61757,1504.6
"01/21/2018 20:00:00","EST","CENTRL",61754,2000.4
"01/21/2018 20:00:00","EST","DUNWOD",61760,671
"01/21/2018 20:00:00","EST","GENESE",61753,1169.3
"01/21/2018 20:00:00","EST","HUD VL",61758,1207.4
"01/21/2018 20:00:00","EST","LONGIL",61762,2448.9
"01/21/2018 20:00:00","EST","MHK VL",61756,1001.7
"01/21/2018 20:00:00","EST","MILLWD",61759,346.3
"01/21/2018 20:00:00","EST","N.Y.C.",61761,5752.6
"01/21/2018 20:00:00","EST","NORTH",61755,537.6
"01/21/2018 20:00:00","EST","WEST",61752,1820.2
"01/21/2018 21:00:00","EST","CAPITL",61757,1420.5
"01/21/2018 21:00:00","EST","CENTRL",61754,1898.4
"01/21/2018 21:00:00","EST","DUNWOD",61760,635.7
"01/21/2018 21:00:00","EST","GENESE",61753,1106.1
"01/21/2018 21:00:00","EST","HUD VL",61758,1151.7
"01/21/2018 21:00:00","EST","LONGIL",61762,2312.2
"01/21/2018 21:00:00","EST","MHK VL",61756,948.2
"01/21/2018 21:00:00","EST","MILLWD",61759,320.8
"01/21/2018 21:00:00","EST","N.Y.C.",61761,5588.9
"01/21/2018 21:00:00","EST","NORTH",61755,522.2
"01/21/2018 21:00:00","EST","WEST",61752,1752.3
"01/21/2018 22:00:00","EST","CAPITL",61757,1322.3
"01/21/2018 22:00:00","EST","CENTRL",61754,1791.4
"01/21/2018 22:00:00","EST","DUNWOD",61760,592.1
"01/21/2018 22:00:00","EST","GENESE",61753,1032.3
"01/21/2018 22:00:00","EST","HUD VL",61758,1068.3
"01/21/2018 22:00:00","EST","LONGIL",61762,2123.9
"01/21/2018 22:00:00","EST","MHK VL",61756,877.6
"01/21/2018 22:00:00","EST","MILLWD",61759,298.1
"01/21/2018 22:00:00","EST","N.Y.C.",61761,5309.3
"01/21/2018 22:00:00","EST","NORTH",61755,508
"01/21/2018 22:00:00","EST","WEST",61752,1668.8
"01/21/2018 23:00:00","EST","CAPITL",61757,1238
"01/21/2018 23:00:00","EST","CENTRL",61754,1691.5
"01/21/2018 23:00:00","EST","DUNWOD",61760,560
"01/21/2018 23:00:00","EST","GENESE",61753,972.4
"01/21/2018 23:00:00","EST","HUD VL",61758,997.4
"01/21/2018 23:00:00","EST","LONGIL",61762,1948.3
"01/21/2018 23:00:00","EST","MHK VL",61756,811.7
"01/21/2018 23:00:00","EST","MILLWD",61759,269.6
"01/21/2018 23:00:00","EST","N.Y.C.",61761,4961
"01/21/2018 23:00:00","EST","NORTH",61755,503
"01/21/2018 23:00:00","EST","WEST",61752,1592.3
