"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180520.csv"
"C","Report for 05/20/2018"
"C","Report generated 04/16/2020 21:30:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/20/2018","06:29:28","Natural Gas","Natural Gas",2291,"No"
"D","05/20/2018","06:29:28","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","06:29:28","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","06:29:28","Refuse","Renewables",329,"No"
"D","05/20/2018","06:29:28","Solar","Renewables",8,"No"
"D","05/20/2018","06:29:28","Wind","Renewables",566,"Yes"
"D","05/20/2018","06:29:28","Wood","Renewables",272,"No"
"D","05/20/2018","06:37:34","Hydro","Hydro",694,"Yes"
"D","05/20/2018","06:37:34","Natural Gas","Natural Gas",2354,"No"
"D","05/20/2018","06:37:34","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","06:37:34","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","06:37:34","Refuse","Renewables",329,"No"
"D","05/20/2018","06:37:34","Solar","Renewables",9,"No"
"D","05/20/2018","06:37:34","Wind","Renewables",565,"Yes"
"D","05/20/2018","06:37:34","Wood","Renewables",264,"No"
"D","05/20/2018","06:57:08","Hydro","Hydro",819,"Yes"
"D","05/20/2018","06:57:08","Natural Gas","Natural Gas",2443,"No"
"D","05/20/2018","06:57:08","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","06:57:08","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","06:57:08","Refuse","Renewables",331,"No"
"D","05/20/2018","06:57:08","Solar","Renewables",9,"No"
"D","05/20/2018","06:57:08","Wind","Renewables",529,"Yes"
"D","05/20/2018","06:57:08","Wood","Renewables",272,"No"
"D","05/20/2018","07:07:31","Hydro","Hydro",800,"Yes"
"D","05/20/2018","07:07:31","Natural Gas","Natural Gas",2518,"No"
"D","05/20/2018","07:07:31","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","07:07:31","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","07:07:31","Refuse","Renewables",330,"No"
"D","05/20/2018","07:07:31","Solar","Renewables",9,"No"
"D","05/20/2018","07:07:31","Wind","Renewables",533,"Yes"
"D","05/20/2018","07:07:31","Wood","Renewables",270,"No"
"D","05/20/2018","07:23:54","Hydro","Hydro",817,"Yes"
"D","05/20/2018","07:23:54","Natural Gas","Natural Gas",2616,"No"
"D","05/20/2018","07:23:54","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","07:23:54","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","07:23:54","Refuse","Renewables",329,"No"
"D","05/20/2018","07:23:54","Solar","Renewables",12,"No"
"D","05/20/2018","07:23:54","Wind","Renewables",510,"Yes"
"D","05/20/2018","07:23:54","Wood","Renewables",272,"No"
"D","05/20/2018","07:36:11","Hydro","Hydro",846,"No"
"D","05/20/2018","07:36:11","Natural Gas","Natural Gas",2891,"Yes"
"D","05/20/2018","07:36:11","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","07:36:11","Landfill Gas","Renewables",27,"No"
"D","05/20/2018","07:36:11","Refuse","Renewables",330,"No"
"D","05/20/2018","07:36:11","Solar","Renewables",14,"No"
"D","05/20/2018","07:36:11","Wind","Renewables",493,"Yes"
"D","05/20/2018","07:36:11","Wood","Renewables",251,"No"
"D","05/20/2018","07:55:22","Hydro","Hydro",809,"No"
"D","05/20/2018","07:55:22","Natural Gas","Natural Gas",3233,"Yes"
"D","05/20/2018","07:55:22","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","07:55:22","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","07:55:22","Refuse","Renewables",331,"No"
"D","05/20/2018","07:55:22","Solar","Renewables",13,"No"
"D","05/20/2018","07:55:22","Wind","Renewables",478,"Yes"
"D","05/20/2018","07:55:22","Wood","Renewables",265,"No"
"D","05/20/2018","08:10:05","Hydro","Hydro",822,"No"
"D","05/20/2018","08:10:05","Natural Gas","Natural Gas",3583,"Yes"
"D","05/20/2018","08:10:05","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","08:10:05","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","08:10:05","Refuse","Renewables",328,"No"
"D","05/20/2018","08:10:05","Solar","Renewables",16,"No"
"D","05/20/2018","08:10:05","Wind","Renewables",480,"Yes"
"D","05/20/2018","08:10:05","Wood","Renewables",263,"No"
"D","05/20/2018","08:26:02","Hydro","Hydro",825,"No"
"D","05/20/2018","08:26:02","Natural Gas","Natural Gas",3900,"No"
"D","05/20/2018","08:26:02","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","08:26:02","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","08:26:02","Refuse","Renewables",325,"No"
"D","05/20/2018","08:26:02","Solar","Renewables",16,"No"
"D","05/20/2018","08:26:02","Wind","Renewables",460,"No"
"D","05/20/2018","08:26:02","Wood","Renewables",257,"Yes"
"D","05/20/2018","08:36:27","Hydro","Hydro",825,"No"
"D","05/20/2018","08:36:27","Natural Gas","Natural Gas",3543,"Yes"
"D","05/20/2018","08:36:27","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","08:36:27","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","08:36:27","Refuse","Renewables",325,"No"
"D","05/20/2018","08:36:27","Solar","Renewables",16,"No"
"D","05/20/2018","08:36:27","Wind","Renewables",455,"No"
"D","05/20/2018","08:36:27","Wood","Renewables",238,"No"
"D","05/20/2018","08:50:57","Hydro","Hydro",826,"No"
"D","05/20/2018","08:50:57","Natural Gas","Natural Gas",3587,"Yes"
"D","05/20/2018","08:50:57","Nuclear","Nuclear",3999,"No"
"D","05/20/2018","08:50:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","08:50:57","Refuse","Renewables",324,"No"
"D","05/20/2018","08:50:57","Solar","Renewables",17,"No"
"D","05/20/2018","08:50:57","Wind","Renewables",447,"No"
"D","05/20/2018","08:50:57","Wood","Renewables",252,"No"
"D","05/20/2018","09:06:23","Hydro","Hydro",834,"No"
"D","05/20/2018","09:06:23","Natural Gas","Natural Gas",3765,"Yes"
"D","05/20/2018","09:06:23","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","09:06:23","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","09:06:23","Refuse","Renewables",325,"No"
"D","05/20/2018","09:06:23","Solar","Renewables",16,"No"
"D","05/20/2018","09:06:23","Wind","Renewables",468,"No"
"D","05/20/2018","09:06:23","Wood","Renewables",252,"No"
"D","05/20/2018","09:21:31","Hydro","Hydro",838,"No"
"D","05/20/2018","09:21:31","Natural Gas","Natural Gas",3776,"Yes"
"D","05/20/2018","09:21:31","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","09:21:31","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","09:21:31","Refuse","Renewables",325,"No"
"D","05/20/2018","09:21:31","Solar","Renewables",20,"No"
"D","05/20/2018","09:21:31","Wind","Renewables",473,"No"
"D","05/20/2018","09:21:31","Wood","Renewables",244,"No"
"D","05/20/2018","09:38:51","Hydro","Hydro",838,"No"
"D","05/20/2018","09:38:51","Natural Gas","Natural Gas",3891,"Yes"
"D","05/20/2018","09:38:51","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","09:38:51","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","09:38:51","Refuse","Renewables",327,"No"
"D","05/20/2018","09:38:51","Solar","Renewables",21,"No"
"D","05/20/2018","09:38:51","Wind","Renewables",482,"No"
"D","05/20/2018","09:38:51","Wood","Renewables",260,"No"
"D","05/20/2018","09:51:57","Hydro","Hydro",814,"No"
"D","05/20/2018","09:51:57","Natural Gas","Natural Gas",3845,"Yes"
"D","05/20/2018","09:51:57","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","09:51:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","09:51:57","Refuse","Renewables",325,"No"
"D","05/20/2018","09:51:57","Solar","Renewables",27,"No"
"D","05/20/2018","09:51:57","Wind","Renewables",493,"No"
"D","05/20/2018","09:51:57","Wood","Renewables",255,"No"
"D","05/20/2018","10:05:32","Hydro","Hydro",862,"No"
"D","05/20/2018","10:05:32","Natural Gas","Natural Gas",3858,"Yes"
"D","05/20/2018","10:05:32","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","10:05:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","10:05:32","Refuse","Renewables",324,"No"
"D","05/20/2018","10:05:32","Solar","Renewables",29,"No"
"D","05/20/2018","10:05:32","Wind","Renewables",487,"No"
"D","05/20/2018","10:05:32","Wood","Renewables",264,"No"
"D","05/20/2018","10:22:11","Hydro","Hydro",862,"No"
"D","05/20/2018","10:22:11","Natural Gas","Natural Gas",3978,"Yes"
"D","05/20/2018","10:22:11","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","10:22:11","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","10:22:11","Refuse","Renewables",326,"No"
"D","05/20/2018","10:22:11","Solar","Renewables",25,"No"
"D","05/20/2018","10:22:11","Wind","Renewables",467,"No"
"D","05/20/2018","10:22:11","Wood","Renewables",248,"Yes"
"D","05/20/2018","10:38:04","Hydro","Hydro",863,"No"
"D","05/20/2018","10:38:04","Natural Gas","Natural Gas",3714,"Yes"
"D","05/20/2018","10:38:04","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","10:38:04","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","10:38:04","Refuse","Renewables",325,"No"
"D","05/20/2018","10:38:04","Solar","Renewables",31,"No"
"D","05/20/2018","10:38:04","Wind","Renewables",419,"No"
"D","05/20/2018","10:38:04","Wood","Renewables",255,"No"
"D","05/20/2018","10:52:08","Hydro","Hydro",863,"No"
"D","05/20/2018","10:52:08","Natural Gas","Natural Gas",3763,"Yes"
"D","05/20/2018","10:52:08","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","10:52:08","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","10:52:08","Refuse","Renewables",327,"No"
"D","05/20/2018","10:52:08","Solar","Renewables",32,"No"
"D","05/20/2018","10:52:08","Wind","Renewables",411,"No"
"D","05/20/2018","10:52:08","Wood","Renewables",274,"No"
"D","05/20/2018","11:05:41","Hydro","Hydro",823,"No"
"D","05/20/2018","11:05:41","Natural Gas","Natural Gas",3825,"Yes"
"D","05/20/2018","11:05:41","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","11:05:41","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","11:05:41","Refuse","Renewables",328,"No"
"D","05/20/2018","11:05:41","Solar","Renewables",36,"No"
"D","05/20/2018","11:05:41","Wind","Renewables",451,"No"
"D","05/20/2018","11:05:41","Wood","Renewables",271,"No"
"D","05/20/2018","11:21:59","Hydro","Hydro",821,"No"
"D","05/20/2018","11:21:59","Natural Gas","Natural Gas",3989,"Yes"
"D","05/20/2018","11:21:59","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","11:21:59","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","11:21:59","Refuse","Renewables",326,"No"
"D","05/20/2018","11:21:59","Solar","Renewables",45,"No"
"D","05/20/2018","11:21:59","Wind","Renewables",454,"No"
"D","05/20/2018","11:21:59","Wood","Renewables",266,"No"
"D","05/20/2018","11:36:52","Hydro","Hydro",821,"No"
"D","05/20/2018","11:36:52","Natural Gas","Natural Gas",4169,"Yes"
"D","05/20/2018","11:36:52","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","11:36:52","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","11:36:52","Refuse","Renewables",325,"No"
"D","05/20/2018","11:36:52","Solar","Renewables",42,"No"
"D","05/20/2018","11:36:52","Wind","Renewables",520,"No"
"D","05/20/2018","11:36:52","Wood","Renewables",274,"No"
"D","05/20/2018","11:50:23","Hydro","Hydro",810,"No"
"D","05/20/2018","11:50:23","Natural Gas","Natural Gas",4280,"Yes"
"D","05/20/2018","11:50:23","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","11:50:23","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","11:50:23","Refuse","Renewables",325,"No"
"D","05/20/2018","11:50:23","Solar","Renewables",41,"No"
"D","05/20/2018","11:50:23","Wind","Renewables",489,"No"
"D","05/20/2018","11:50:23","Wood","Renewables",279,"No"
"D","05/20/2018","12:04:58","Hydro","Hydro",810,"No"
"D","05/20/2018","12:04:58","Natural Gas","Natural Gas",4327,"Yes"
"D","05/20/2018","12:04:58","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","12:04:58","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","12:04:58","Refuse","Renewables",324,"No"
"D","05/20/2018","12:04:58","Solar","Renewables",47,"No"
"D","05/20/2018","12:04:58","Wind","Renewables",491,"No"
"D","05/20/2018","12:04:58","Wood","Renewables",279,"Yes"
"D","05/20/2018","12:21:21","Hydro","Hydro",797,"No"
"D","05/20/2018","12:21:21","Natural Gas","Natural Gas",4514,"Yes"
"D","05/20/2018","12:21:21","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","12:21:21","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","12:21:21","Refuse","Renewables",324,"No"
"D","05/20/2018","12:21:21","Solar","Renewables",52,"No"
"D","05/20/2018","12:21:21","Wind","Renewables",471,"No"
"D","05/20/2018","12:21:21","Wood","Renewables",289,"No"
"D","05/20/2018","12:35:34","Hydro","Hydro",797,"No"
"D","05/20/2018","12:35:34","Natural Gas","Natural Gas",4777,"Yes"
"D","05/20/2018","12:35:34","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","12:35:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","12:35:34","Refuse","Renewables",326,"No"
"D","05/20/2018","12:35:34","Solar","Renewables",47,"No"
"D","05/20/2018","12:35:34","Wind","Renewables",446,"No"
"D","05/20/2018","12:35:34","Wood","Renewables",278,"No"
"D","05/20/2018","12:51:31","Hydro","Hydro",798,"No"
"D","05/20/2018","12:51:31","Natural Gas","Natural Gas",4506,"Yes"
"D","05/20/2018","12:51:31","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","12:51:31","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","12:51:31","Refuse","Renewables",328,"No"
"D","05/20/2018","12:51:31","Solar","Renewables",50,"No"
"D","05/20/2018","12:51:31","Wind","Renewables",430,"No"
"D","05/20/2018","12:51:31","Wood","Renewables",282,"No"
"D","05/20/2018","13:07:04","Hydro","Hydro",802,"No"
"D","05/20/2018","13:07:04","Natural Gas","Natural Gas",4198,"Yes"
"D","05/20/2018","13:07:04","Nuclear","Nuclear",4000,"No"
"D","05/20/2018","13:07:04","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","13:07:04","Refuse","Renewables",327,"No"
"D","05/20/2018","13:07:04","Solar","Renewables",46,"No"
"D","05/20/2018","13:07:04","Wind","Renewables",443,"No"
"D","05/20/2018","13:07:04","Wood","Renewables",285,"No"
"D","05/20/2018","13:20:48","Hydro","Hydro",932,"No"
"D","05/20/2018","13:20:48","Natural Gas","Natural Gas",4230,"Yes"
"D","05/20/2018","13:20:48","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","13:20:48","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","13:20:48","Refuse","Renewables",327,"No"
"D","05/20/2018","13:20:48","Solar","Renewables",38,"No"
"D","05/20/2018","13:20:48","Wind","Renewables",467,"No"
"D","05/20/2018","13:20:48","Wood","Renewables",289,"No"
"D","05/20/2018","13:36:19","Hydro","Hydro",932,"No"
"D","05/20/2018","13:36:19","Natural Gas","Natural Gas",4265,"Yes"
"D","05/20/2018","13:36:19","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","13:36:19","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","13:36:19","Refuse","Renewables",328,"No"
"D","05/20/2018","13:36:19","Solar","Renewables",36,"No"
"D","05/20/2018","13:36:19","Wind","Renewables",482,"No"
"D","05/20/2018","13:36:19","Wood","Renewables",287,"No"
"D","05/20/2018","13:53:34","Hydro","Hydro",909,"No"
"D","05/20/2018","13:53:34","Natural Gas","Natural Gas",4284,"Yes"
"D","05/20/2018","13:53:34","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","13:53:34","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","13:53:34","Refuse","Renewables",331,"No"
"D","05/20/2018","13:53:34","Solar","Renewables",38,"No"
"D","05/20/2018","13:53:34","Wind","Renewables",505,"No"
"D","05/20/2018","13:53:34","Wood","Renewables",280,"No"
"D","05/20/2018","14:08:00","Hydro","Hydro",909,"No"
"D","05/20/2018","14:08:00","Natural Gas","Natural Gas",4259,"Yes"
"D","05/20/2018","14:08:00","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","14:08:00","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","14:08:00","Refuse","Renewables",331,"No"
"D","05/20/2018","14:08:00","Solar","Renewables",57,"No"
"D","05/20/2018","14:08:00","Wind","Renewables",522,"No"
"D","05/20/2018","14:08:00","Wood","Renewables",292,"No"
"D","05/20/2018","14:21:44","Hydro","Hydro",779,"No"
"D","05/20/2018","14:21:44","Natural Gas","Natural Gas",4580,"Yes"
"D","05/20/2018","14:21:44","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","14:21:44","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","14:21:44","Refuse","Renewables",332,"No"
"D","05/20/2018","14:21:44","Solar","Renewables",34,"No"
"D","05/20/2018","14:21:44","Wind","Renewables",573,"No"
"D","05/20/2018","14:21:44","Wood","Renewables",285,"No"
"D","05/20/2018","14:35:30","Hydro","Hydro",780,"No"
"D","05/20/2018","14:35:30","Natural Gas","Natural Gas",4580,"Yes"
"D","05/20/2018","14:35:30","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","14:35:30","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","14:35:30","Refuse","Renewables",331,"No"
"D","05/20/2018","14:35:30","Solar","Renewables",35,"No"
"D","05/20/2018","14:35:30","Wind","Renewables",599,"Yes"
"D","05/20/2018","14:35:30","Wood","Renewables",283,"No"
"D","05/20/2018","14:51:10","Hydro","Hydro",796,"Yes"
"D","05/20/2018","14:51:10","Natural Gas","Natural Gas",4327,"Yes"
"D","05/20/2018","14:51:10","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","14:51:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","14:51:10","Refuse","Renewables",333,"No"
"D","05/20/2018","14:51:10","Solar","Renewables",37,"No"
"D","05/20/2018","14:51:10","Wind","Renewables",601,"No"
"D","05/20/2018","14:51:10","Wood","Renewables",282,"No"
"D","05/20/2018","15:06:16","Hydro","Hydro",922,"Yes"
"D","05/20/2018","15:06:16","Natural Gas","Natural Gas",4645,"Yes"
"D","05/20/2018","15:06:16","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","15:06:16","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","15:06:16","Refuse","Renewables",330,"No"
"D","05/20/2018","15:06:16","Solar","Renewables",42,"No"
"D","05/20/2018","15:06:16","Wind","Renewables",637,"No"
"D","05/20/2018","15:06:16","Wood","Renewables",281,"No"
"D","05/20/2018","15:21:06","Hydro","Hydro",918,"No"
"D","05/20/2018","15:21:06","Natural Gas","Natural Gas",4569,"Yes"
"D","05/20/2018","15:21:06","Nuclear","Nuclear",4005,"No"
"D","05/20/2018","15:21:06","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","15:21:06","Refuse","Renewables",333,"No"
"D","05/20/2018","15:21:06","Solar","Renewables",41,"No"
"D","05/20/2018","15:21:06","Wind","Renewables",647,"Yes"
"D","05/20/2018","15:21:06","Wood","Renewables",281,"No"
"D","05/20/2018","15:35:20","Hydro","Hydro",917,"No"
"D","05/20/2018","15:35:20","Natural Gas","Natural Gas",4711,"Yes"
"D","05/20/2018","15:35:20","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","15:35:20","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","15:35:20","Refuse","Renewables",332,"No"
"D","05/20/2018","15:35:20","Solar","Renewables",48,"No"
"D","05/20/2018","15:35:20","Wind","Renewables",653,"Yes"
"D","05/20/2018","15:35:20","Wood","Renewables",283,"No"
"D","05/20/2018","15:51:32","Hydro","Hydro",956,"No"
"D","05/20/2018","15:51:32","Natural Gas","Natural Gas",4845,"Yes"
"D","05/20/2018","15:51:32","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","15:51:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","15:51:32","Refuse","Renewables",331,"No"
"D","05/20/2018","15:51:32","Solar","Renewables",26,"No"
"D","05/20/2018","15:51:32","Wind","Renewables",653,"Yes"
"D","05/20/2018","15:51:32","Wood","Renewables",287,"No"
"D","05/20/2018","16:11:53","Hydro","Hydro",1109,"No"
"D","05/20/2018","16:11:53","Natural Gas","Natural Gas",4725,"Yes"
"D","05/20/2018","16:11:53","Nuclear","Nuclear",4001,"No"
"D","05/20/2018","16:11:53","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","16:11:53","Refuse","Renewables",328,"No"
"D","05/20/2018","16:11:53","Solar","Renewables",27,"No"
"D","05/20/2018","16:11:53","Wind","Renewables",636,"Yes"
"D","05/20/2018","16:11:53","Wood","Renewables",282,"No"
"D","05/20/2018","16:21:15","Hydro","Hydro",1109,"No"
"D","05/20/2018","16:21:15","Natural Gas","Natural Gas",4929,"Yes"
"D","05/20/2018","16:21:15","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","16:21:15","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","16:21:15","Refuse","Renewables",331,"No"
"D","05/20/2018","16:21:15","Solar","Renewables",33,"No"
"D","05/20/2018","16:21:15","Wind","Renewables",628,"Yes"
"D","05/20/2018","16:21:15","Wood","Renewables",298,"No"
"D","05/20/2018","16:36:32","Hydro","Hydro",1109,"No"
"D","05/20/2018","16:36:32","Natural Gas","Natural Gas",4905,"Yes"
"D","05/20/2018","16:36:32","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","16:36:32","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","16:36:32","Refuse","Renewables",332,"No"
"D","05/20/2018","16:36:32","Solar","Renewables",32,"No"
"D","05/20/2018","16:36:32","Wind","Renewables",607,"Yes"
"D","05/20/2018","16:36:32","Wood","Renewables",290,"No"
"D","05/20/2018","16:51:35","Hydro","Hydro",1194,"No"
"D","05/20/2018","16:51:35","Natural Gas","Natural Gas",4899,"Yes"
"D","05/20/2018","16:51:35","Nuclear","Nuclear",4007,"No"
"D","05/20/2018","16:51:35","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","16:51:35","Refuse","Renewables",334,"No"
"D","05/20/2018","16:51:35","Solar","Renewables",28,"No"
"D","05/20/2018","16:51:35","Wind","Renewables",571,"Yes"
"D","05/20/2018","16:51:35","Wood","Renewables",292,"No"
"D","05/20/2018","17:06:57","Hydro","Hydro",1495,"No"
"D","05/20/2018","17:06:57","Natural Gas","Natural Gas",5168,"Yes"
"D","05/20/2018","17:06:57","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","17:06:57","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","17:06:57","Refuse","Renewables",337,"No"
"D","05/20/2018","17:06:57","Solar","Renewables",27,"No"
"D","05/20/2018","17:06:57","Wind","Renewables",556,"Yes"
"D","05/20/2018","17:06:57","Wood","Renewables",298,"No"
"D","05/20/2018","17:21:30","Hydro","Hydro",1498,"No"
"D","05/20/2018","17:21:30","Natural Gas","Natural Gas",5120,"Yes"
"D","05/20/2018","17:21:30","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","17:21:30","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","17:21:30","Refuse","Renewables",336,"No"
"D","05/20/2018","17:21:30","Solar","Renewables",26,"No"
"D","05/20/2018","17:21:30","Wind","Renewables",525,"Yes"
"D","05/20/2018","17:21:30","Wood","Renewables",303,"No"
"D","05/20/2018","17:37:10","Hydro","Hydro",1560,"Yes"
"D","05/20/2018","17:37:10","Natural Gas","Natural Gas",5101,"No"
"D","05/20/2018","17:37:10","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","17:37:10","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","17:37:10","Refuse","Renewables",335,"No"
"D","05/20/2018","17:37:10","Solar","Renewables",20,"No"
"D","05/20/2018","17:37:10","Wind","Renewables",535,"Yes"
"D","05/20/2018","17:37:10","Wood","Renewables",306,"No"
"D","05/20/2018","17:51:53","Hydro","Hydro",1557,"No"
"D","05/20/2018","17:51:53","Natural Gas","Natural Gas",5120,"Yes"
"D","05/20/2018","17:51:53","Nuclear","Nuclear",4004,"No"
"D","05/20/2018","17:51:53","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","17:51:53","Refuse","Renewables",332,"No"
"D","05/20/2018","17:51:53","Solar","Renewables",18,"No"
"D","05/20/2018","17:51:53","Wind","Renewables",530,"Yes"
"D","05/20/2018","17:51:53","Wood","Renewables",304,"No"
"D","05/20/2018","18:06:28","Hydro","Hydro",1580,"Yes"
"D","05/20/2018","18:06:28","Natural Gas","Natural Gas",5183,"No"
"D","05/20/2018","18:06:28","Nuclear","Nuclear",4006,"No"
"D","05/20/2018","18:06:28","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:06:28","Refuse","Renewables",332,"No"
"D","05/20/2018","18:06:28","Solar","Renewables",20,"No"
"D","05/20/2018","18:06:28","Wind","Renewables",521,"Yes"
"D","05/20/2018","18:06:28","Wood","Renewables",317,"No"
"D","05/20/2018","18:16:54","Hydro","Hydro",1567,"No"
"D","05/20/2018","18:16:54","Natural Gas","Natural Gas",4974,"Yes"
"D","05/20/2018","18:16:54","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","18:16:54","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:16:54","Refuse","Renewables",333,"No"
"D","05/20/2018","18:16:54","Solar","Renewables",19,"No"
"D","05/20/2018","18:16:54","Wind","Renewables",511,"Yes"
"D","05/20/2018","18:16:54","Wood","Renewables",288,"No"
"D","05/20/2018","18:24:16","Hydro","Hydro",1729,"Yes"
"D","05/20/2018","18:24:16","Natural Gas","Natural Gas",5116,"No"
"D","05/20/2018","18:24:16","Nuclear","Nuclear",4003,"No"
"D","05/20/2018","18:24:16","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:24:16","Refuse","Renewables",331,"No"
"D","05/20/2018","18:24:16","Solar","Renewables",18,"No"
"D","05/20/2018","18:24:16","Wind","Renewables",510,"Yes"
"D","05/20/2018","18:24:16","Wood","Renewables",313,"No"
"D","05/20/2018","18:29:52","Hydro","Hydro",1567,"No"
"D","05/20/2018","18:29:52","Natural Gas","Natural Gas",5161,"Yes"
"D","05/20/2018","18:29:52","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","18:29:52","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:29:52","Refuse","Renewables",332,"No"
"D","05/20/2018","18:29:52","Solar","Renewables",16,"No"
"D","05/20/2018","18:29:52","Wind","Renewables",501,"Yes"
"D","05/20/2018","18:29:52","Wood","Renewables",300,"No"
"D","05/20/2018","18:38:38","Hydro","Hydro",1567,"No"
"D","05/20/2018","18:38:38","Natural Gas","Natural Gas",5054,"Yes"
"D","05/20/2018","18:38:38","Nuclear","Nuclear",4002,"No"
"D","05/20/2018","18:38:38","Landfill Gas","Renewables",28,"No"
"D","05/20/2018","18:38:38","Refuse","Renewables",332,"No"
"D","05/20/2018","18:38:38","Solar","Renewables",17,"No"
"D","05/20/2018","18:38:38","Wind","Renewables",510,"Yes"
"D","05/20/2018","18:38:38","Wood","Renewables",307,"No"
