"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190116.csv"
"C","Report for 01/16/2019"
"C","Report generated 04/16/2020 21:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/16/2019","09:30:28","Solar","Renewables",23,"No"
"D","01/16/2019","09:30:28","Wind","Renewables",490,"Yes"
"D","01/16/2019","09:30:28","Wood","Renewables",489,"No"
"D","01/16/2019","09:39:21","Coal","Coal",318,"No"
"D","01/16/2019","09:39:21","Hydro","Hydro",874,"No"
"D","01/16/2019","09:39:21","Natural Gas","Natural Gas",6228,"Yes"
"D","01/16/2019","09:39:21","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","09:39:21","Oil","Oil",18,"No"
"D","01/16/2019","09:39:21","Other","Other",7,"Yes"
"D","01/16/2019","09:39:21","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","09:39:21","Refuse","Renewables",295,"No"
"D","01/16/2019","09:39:21","Solar","Renewables",14,"No"
"D","01/16/2019","09:39:21","Wind","Renewables",462,"No"
"D","01/16/2019","09:39:21","Wood","Renewables",497,"No"
"D","01/16/2019","09:53:21","Coal","Coal",320,"No"
"D","01/16/2019","09:53:21","Hydro","Hydro",876,"No"
"D","01/16/2019","09:53:21","Natural Gas","Natural Gas",6232,"Yes"
"D","01/16/2019","09:53:21","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","09:53:21","Oil","Oil",18,"No"
"D","01/16/2019","09:53:21","Other","Other",7,"No"
"D","01/16/2019","09:53:21","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","09:53:21","Refuse","Renewables",298,"No"
"D","01/16/2019","09:53:21","Solar","Renewables",13,"No"
"D","01/16/2019","09:53:21","Wind","Renewables",471,"No"
"D","01/16/2019","09:53:21","Wood","Renewables",506,"No"
"D","01/16/2019","10:06:55","Coal","Coal",320,"No"
"D","01/16/2019","10:06:55","Hydro","Hydro",819,"No"
"D","01/16/2019","10:06:55","Natural Gas","Natural Gas",6470,"Yes"
"D","01/16/2019","10:06:55","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","10:06:55","Other","Other",8,"No"
"D","01/16/2019","10:06:55","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","10:06:55","Refuse","Renewables",294,"No"
"D","01/16/2019","10:06:55","Solar","Renewables",14,"No"
"D","01/16/2019","10:06:55","Wind","Renewables",485,"No"
"D","01/16/2019","10:06:55","Wood","Renewables",496,"No"
"D","01/16/2019","10:10:20","Coal","Coal",320,"No"
"D","01/16/2019","10:10:20","Hydro","Hydro",819,"No"
"D","01/16/2019","10:10:20","Natural Gas","Natural Gas",6470,"Yes"
"D","01/16/2019","10:10:20","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","10:10:20","Other","Other",8,"No"
"D","01/16/2019","10:10:20","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","10:10:20","Refuse","Renewables",294,"No"
"D","01/16/2019","10:10:20","Solar","Renewables",14,"No"
"D","01/16/2019","10:10:20","Wind","Renewables",485,"No"
"D","01/16/2019","10:10:20","Wood","Renewables",496,"No"
"D","01/16/2019","10:22:49","Coal","Coal",374,"No"
"D","01/16/2019","10:22:49","Hydro","Hydro",820,"No"
"D","01/16/2019","10:22:49","Natural Gas","Natural Gas",6630,"Yes"
"D","01/16/2019","10:22:49","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","10:22:49","Other","Other",8,"No"
"D","01/16/2019","10:22:49","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","10:22:49","Refuse","Renewables",295,"No"
"D","01/16/2019","10:22:49","Solar","Renewables",17,"No"
"D","01/16/2019","10:22:49","Wind","Renewables",481,"No"
"D","01/16/2019","10:22:49","Wood","Renewables",500,"No"
"D","01/16/2019","10:38:00","Coal","Coal",412,"No"
"D","01/16/2019","10:38:00","Hydro","Hydro",856,"No"
"D","01/16/2019","10:38:00","Natural Gas","Natural Gas",6743,"Yes"
"D","01/16/2019","10:38:00","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","10:38:00","Other","Other",8,"No"
"D","01/16/2019","10:38:00","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","10:38:00","Refuse","Renewables",287,"No"
"D","01/16/2019","10:38:00","Solar","Renewables",19,"No"
"D","01/16/2019","10:38:00","Wind","Renewables",477,"No"
"D","01/16/2019","10:38:00","Wood","Renewables",487,"No"
"D","01/16/2019","10:55:17","Coal","Coal",435,"No"
"D","01/16/2019","10:55:17","Hydro","Hydro",859,"No"
"D","01/16/2019","10:55:17","Natural Gas","Natural Gas",6795,"Yes"
"D","01/16/2019","10:55:17","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","10:55:17","Other","Other",8,"No"
"D","01/16/2019","10:55:17","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","10:55:17","Refuse","Renewables",292,"No"
"D","01/16/2019","10:55:17","Solar","Renewables",28,"No"
"D","01/16/2019","10:55:17","Wind","Renewables",436,"No"
"D","01/16/2019","10:55:17","Wood","Renewables",499,"No"
"D","01/16/2019","11:08:09","Coal","Coal",438,"No"
"D","01/16/2019","11:08:09","Hydro","Hydro",811,"No"
"D","01/16/2019","11:08:09","Natural Gas","Natural Gas",6827,"Yes"
"D","01/16/2019","11:08:09","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","11:08:09","Other","Other",8,"No"
"D","01/16/2019","11:08:09","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:08:09","Refuse","Renewables",295,"No"
"D","01/16/2019","11:08:09","Solar","Renewables",24,"No"
"D","01/16/2019","11:08:09","Wind","Renewables",428,"No"
"D","01/16/2019","11:08:09","Wood","Renewables",491,"No"
"D","01/16/2019","11:22:34","Coal","Coal",438,"No"
"D","01/16/2019","11:22:34","Hydro","Hydro",812,"No"
"D","01/16/2019","11:22:34","Natural Gas","Natural Gas",6762,"Yes"
"D","01/16/2019","11:22:34","Nuclear","Nuclear",3478,"No"
"D","01/16/2019","11:22:34","Other","Other",8,"No"
"D","01/16/2019","11:22:34","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:22:34","Refuse","Renewables",295,"No"
"D","01/16/2019","11:22:34","Solar","Renewables",27,"No"
"D","01/16/2019","11:22:34","Wind","Renewables",416,"No"
"D","01/16/2019","11:22:34","Wood","Renewables",480,"No"
"D","01/16/2019","11:31:13","Coal","Coal",439,"No"
"D","01/16/2019","11:31:13","Hydro","Hydro",811,"No"
"D","01/16/2019","11:31:13","Natural Gas","Natural Gas",6695,"Yes"
"D","01/16/2019","11:31:13","Nuclear","Nuclear",3478,"No"
"D","01/16/2019","11:31:13","Other","Other",8,"No"
"D","01/16/2019","11:31:13","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:31:13","Refuse","Renewables",289,"No"
"D","01/16/2019","11:31:13","Solar","Renewables",24,"No"
"D","01/16/2019","11:31:13","Wind","Renewables",399,"No"
"D","01/16/2019","11:31:13","Wood","Renewables",489,"No"
"D","01/16/2019","11:48:12","Coal","Coal",441,"No"
"D","01/16/2019","11:48:12","Hydro","Hydro",812,"No"
"D","01/16/2019","11:48:12","Natural Gas","Natural Gas",6596,"Yes"
"D","01/16/2019","11:48:12","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","11:48:12","Other","Other",8,"No"
"D","01/16/2019","11:48:12","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:48:12","Refuse","Renewables",293,"No"
"D","01/16/2019","11:48:12","Solar","Renewables",22,"No"
"D","01/16/2019","11:48:12","Wind","Renewables",415,"No"
"D","01/16/2019","11:48:12","Wood","Renewables",501,"No"
"D","01/16/2019","11:48:33","Coal","Coal",441,"No"
"D","01/16/2019","11:48:33","Hydro","Hydro",812,"No"
"D","01/16/2019","11:48:33","Natural Gas","Natural Gas",6596,"Yes"
"D","01/16/2019","11:48:33","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","11:48:33","Other","Other",8,"No"
"D","01/16/2019","11:48:33","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:48:33","Refuse","Renewables",293,"No"
"D","01/16/2019","11:48:33","Solar","Renewables",22,"No"
"D","01/16/2019","11:48:33","Wind","Renewables",415,"No"
"D","01/16/2019","11:48:33","Wood","Renewables",501,"No"
"D","01/16/2019","11:49:45","Coal","Coal",442,"No"
"D","01/16/2019","11:49:45","Hydro","Hydro",808,"No"
"D","01/16/2019","11:49:45","Natural Gas","Natural Gas",6608,"Yes"
"D","01/16/2019","11:49:45","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","11:49:45","Other","Other",8,"No"
"D","01/16/2019","11:49:45","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:49:45","Refuse","Renewables",299,"No"
"D","01/16/2019","11:49:45","Solar","Renewables",37,"No"
"D","01/16/2019","11:49:45","Wind","Renewables",418,"No"
"D","01/16/2019","11:49:45","Wood","Renewables",501,"No"
"D","01/16/2019","11:50:43","Coal","Coal",447,"No"
"D","01/16/2019","11:50:43","Hydro","Hydro",808,"No"
"D","01/16/2019","11:50:43","Natural Gas","Natural Gas",6611,"Yes"
"D","01/16/2019","11:50:43","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","11:50:43","Other","Other",8,"No"
"D","01/16/2019","11:50:43","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","11:50:43","Refuse","Renewables",299,"No"
"D","01/16/2019","11:50:43","Solar","Renewables",35,"No"
"D","01/16/2019","11:50:43","Wind","Renewables",427,"No"
"D","01/16/2019","11:50:43","Wood","Renewables",506,"No"
"D","01/16/2019","12:08:52","Coal","Coal",457,"No"
"D","01/16/2019","12:08:52","Hydro","Hydro",848,"No"
"D","01/16/2019","12:08:52","Natural Gas","Natural Gas",6717,"Yes"
"D","01/16/2019","12:08:52","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","12:08:52","Other","Other",8,"No"
"D","01/16/2019","12:08:52","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","12:08:52","Refuse","Renewables",296,"No"
"D","01/16/2019","12:08:52","Solar","Renewables",30,"No"
"D","01/16/2019","12:08:52","Wind","Renewables",453,"No"
"D","01/16/2019","12:08:52","Wood","Renewables",505,"No"
"D","01/16/2019","12:28:38","Coal","Coal",462,"No"
"D","01/16/2019","12:28:38","Hydro","Hydro",843,"No"
"D","01/16/2019","12:28:38","Natural Gas","Natural Gas",6684,"Yes"
"D","01/16/2019","12:28:38","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","12:28:38","Other","Other",8,"No"
"D","01/16/2019","12:28:38","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","12:28:38","Refuse","Renewables",297,"No"
"D","01/16/2019","12:28:38","Solar","Renewables",27,"No"
"D","01/16/2019","12:28:38","Wind","Renewables",499,"No"
"D","01/16/2019","12:28:38","Wood","Renewables",504,"No"
"D","01/16/2019","12:29:47","Coal","Coal",467,"No"
"D","01/16/2019","12:29:47","Hydro","Hydro",840,"No"
"D","01/16/2019","12:29:47","Natural Gas","Natural Gas",6647,"Yes"
"D","01/16/2019","12:29:47","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","12:29:47","Other","Other",8,"No"
"D","01/16/2019","12:29:47","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","12:29:47","Refuse","Renewables",292,"No"
"D","01/16/2019","12:29:47","Solar","Renewables",33,"No"
"D","01/16/2019","12:29:47","Wind","Renewables",499,"No"
"D","01/16/2019","12:29:47","Wood","Renewables",510,"No"
"D","01/16/2019","12:39:19","Coal","Coal",468,"No"
"D","01/16/2019","12:39:19","Hydro","Hydro",843,"No"
"D","01/16/2019","12:39:19","Natural Gas","Natural Gas",6720,"Yes"
"D","01/16/2019","12:39:19","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","12:39:19","Other","Other",8,"No"
"D","01/16/2019","12:39:19","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","12:39:19","Refuse","Renewables",297,"No"
"D","01/16/2019","12:39:19","Solar","Renewables",37,"No"
"D","01/16/2019","12:39:19","Wind","Renewables",493,"No"
"D","01/16/2019","12:39:19","Wood","Renewables",504,"No"
"D","01/16/2019","12:53:15","Coal","Coal",466,"No"
"D","01/16/2019","12:53:15","Hydro","Hydro",840,"No"
"D","01/16/2019","12:53:15","Natural Gas","Natural Gas",6704,"Yes"
"D","01/16/2019","12:53:15","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","12:53:15","Other","Other",8,"No"
"D","01/16/2019","12:53:15","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","12:53:15","Refuse","Renewables",295,"No"
"D","01/16/2019","12:53:15","Solar","Renewables",24,"No"
"D","01/16/2019","12:53:15","Wind","Renewables",466,"No"
"D","01/16/2019","12:53:15","Wood","Renewables",490,"No"
"D","01/16/2019","13:10:02","Coal","Coal",475,"No"
"D","01/16/2019","13:10:02","Hydro","Hydro",810,"No"
"D","01/16/2019","13:10:02","Natural Gas","Natural Gas",6561,"Yes"
"D","01/16/2019","13:10:02","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","13:10:02","Oil","Oil",49,"No"
"D","01/16/2019","13:10:02","Other","Other",8,"No"
"D","01/16/2019","13:10:02","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","13:10:02","Refuse","Renewables",291,"No"
"D","01/16/2019","13:10:02","Solar","Renewables",34,"No"
"D","01/16/2019","13:10:02","Wind","Renewables",448,"No"
"D","01/16/2019","13:10:02","Wood","Renewables",496,"No"
"D","01/16/2019","13:24:46","Coal","Coal",475,"No"
"D","01/16/2019","13:24:46","Hydro","Hydro",823,"No"
"D","01/16/2019","13:24:46","Natural Gas","Natural Gas",6562,"Yes"
"D","01/16/2019","13:24:46","Nuclear","Nuclear",3487,"No"
"D","01/16/2019","13:24:46","Oil","Oil",49,"No"
"D","01/16/2019","13:24:46","Other","Other",8,"No"
"D","01/16/2019","13:24:46","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","13:24:46","Refuse","Renewables",294,"No"
"D","01/16/2019","13:24:46","Solar","Renewables",31,"No"
"D","01/16/2019","13:24:46","Wind","Renewables",440,"No"
"D","01/16/2019","13:24:46","Wood","Renewables",488,"No"
"D","01/16/2019","13:42:28","Coal","Coal",476,"No"
"D","01/16/2019","13:42:28","Hydro","Hydro",831,"No"
"D","01/16/2019","13:42:28","Natural Gas","Natural Gas",6623,"Yes"
"D","01/16/2019","13:42:28","Nuclear","Nuclear",3492,"No"
"D","01/16/2019","13:42:28","Oil","Oil",18,"No"
"D","01/16/2019","13:42:28","Other","Other",8,"No"
"D","01/16/2019","13:42:28","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","13:42:28","Refuse","Renewables",293,"No"
"D","01/16/2019","13:42:28","Solar","Renewables",29,"No"
"D","01/16/2019","13:42:28","Wind","Renewables",454,"No"
"D","01/16/2019","13:42:28","Wood","Renewables",484,"No"
"D","01/16/2019","13:44:53","Coal","Coal",475,"No"
"D","01/16/2019","13:44:53","Hydro","Hydro",830,"No"
"D","01/16/2019","13:44:53","Natural Gas","Natural Gas",6640,"Yes"
"D","01/16/2019","13:44:53","Nuclear","Nuclear",3489,"No"
"D","01/16/2019","13:44:53","Other","Other",8,"No"
"D","01/16/2019","13:44:53","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","13:44:53","Refuse","Renewables",294,"No"
"D","01/16/2019","13:44:53","Solar","Renewables",46,"No"
"D","01/16/2019","13:44:53","Wind","Renewables",474,"No"
"D","01/16/2019","13:44:53","Wood","Renewables",495,"No"
"D","01/16/2019","13:53:01","Coal","Coal",476,"No"
"D","01/16/2019","13:53:01","Hydro","Hydro",828,"No"
"D","01/16/2019","13:53:01","Natural Gas","Natural Gas",6682,"Yes"
"D","01/16/2019","13:53:01","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","13:53:01","Oil","Oil",32,"No"
"D","01/16/2019","13:53:01","Other","Other",8,"No"
"D","01/16/2019","13:53:01","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","13:53:01","Refuse","Renewables",294,"No"
"D","01/16/2019","13:53:01","Solar","Renewables",32,"No"
"D","01/16/2019","13:53:01","Wind","Renewables",456,"No"
"D","01/16/2019","13:53:01","Wood","Renewables",499,"No"
"D","01/16/2019","14:07:00","Coal","Coal",476,"No"
"D","01/16/2019","14:07:00","Hydro","Hydro",834,"No"
"D","01/16/2019","14:07:00","Natural Gas","Natural Gas",6374,"Yes"
"D","01/16/2019","14:07:00","Nuclear","Nuclear",3486,"No"
"D","01/16/2019","14:07:00","Oil","Oil",163,"No"
"D","01/16/2019","14:07:00","Other","Other",8,"No"
"D","01/16/2019","14:07:00","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","14:07:00","Refuse","Renewables",293,"No"
"D","01/16/2019","14:07:00","Solar","Renewables",18,"No"
"D","01/16/2019","14:07:00","Wind","Renewables",435,"No"
"D","01/16/2019","14:07:00","Wood","Renewables",488,"No"
"D","01/16/2019","14:07:26","Coal","Coal",476,"No"
"D","01/16/2019","14:07:26","Hydro","Hydro",834,"No"
"D","01/16/2019","14:07:26","Natural Gas","Natural Gas",6374,"Yes"
"D","01/16/2019","14:07:26","Nuclear","Nuclear",3486,"No"
"D","01/16/2019","14:07:26","Oil","Oil",163,"No"
"D","01/16/2019","14:07:26","Other","Other",8,"No"
"D","01/16/2019","14:07:26","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","14:07:26","Refuse","Renewables",293,"No"
"D","01/16/2019","14:07:26","Solar","Renewables",18,"No"
"D","01/16/2019","14:07:26","Wind","Renewables",435,"No"
"D","01/16/2019","14:07:26","Wood","Renewables",488,"No"
"D","01/16/2019","14:30:00","Coal","Coal",477,"No"
"D","01/16/2019","14:30:00","Hydro","Hydro",832,"No"
"D","01/16/2019","14:30:00","Natural Gas","Natural Gas",6253,"Yes"
"D","01/16/2019","14:30:00","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","14:30:00","Oil","Oil",161,"No"
"D","01/16/2019","14:30:00","Other","Other",8,"No"
"D","01/16/2019","14:30:00","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","14:30:00","Refuse","Renewables",291,"No"
"D","01/16/2019","14:30:00","Solar","Renewables",13,"No"
"D","01/16/2019","14:30:00","Wind","Renewables",438,"No"
"D","01/16/2019","14:30:00","Wood","Renewables",489,"No"
"D","01/16/2019","14:34:47","Coal","Coal",477,"No"
"D","01/16/2019","14:34:47","Hydro","Hydro",831,"No"
"D","01/16/2019","14:34:47","Natural Gas","Natural Gas",6255,"Yes"
"D","01/16/2019","14:34:47","Nuclear","Nuclear",3476,"No"
"D","01/16/2019","14:34:47","Oil","Oil",113,"No"
"D","01/16/2019","14:34:47","Other","Other",8,"No"
"D","01/16/2019","14:34:47","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","14:34:47","Refuse","Renewables",296,"No"
"D","01/16/2019","14:34:47","Solar","Renewables",24,"No"
"D","01/16/2019","14:34:47","Wind","Renewables",433,"No"
"D","01/16/2019","14:34:47","Wood","Renewables",493,"No"
"D","01/16/2019","14:36:42","Coal","Coal",477,"No"
"D","01/16/2019","14:36:42","Hydro","Hydro",831,"No"
"D","01/16/2019","14:36:42","Natural Gas","Natural Gas",6255,"Yes"
"D","01/16/2019","14:36:42","Nuclear","Nuclear",3476,"No"
"D","01/16/2019","14:36:42","Oil","Oil",113,"No"
"D","01/16/2019","14:36:42","Other","Other",8,"No"
"D","01/16/2019","14:36:42","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","14:36:42","Refuse","Renewables",296,"No"
"D","01/16/2019","14:36:42","Solar","Renewables",24,"No"
"D","01/16/2019","14:36:42","Wind","Renewables",433,"No"
"D","01/16/2019","14:36:42","Wood","Renewables",493,"No"
"D","01/16/2019","14:54:46","Coal","Coal",479,"No"
"D","01/16/2019","14:54:46","Hydro","Hydro",836,"No"
"D","01/16/2019","14:54:46","Natural Gas","Natural Gas",6349,"Yes"
"D","01/16/2019","14:54:46","Nuclear","Nuclear",3483,"No"
"D","01/16/2019","14:54:46","Oil","Oil",46,"No"
"D","01/16/2019","14:54:46","Other","Other",8,"No"
"D","01/16/2019","14:54:46","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","14:54:46","Refuse","Renewables",291,"No"
"D","01/16/2019","14:54:46","Solar","Renewables",21,"No"
"D","01/16/2019","14:54:46","Wind","Renewables",455,"No"
"D","01/16/2019","14:54:46","Wood","Renewables",490,"No"
"D","01/16/2019","15:19:31","Coal","Coal",477,"No"
"D","01/16/2019","15:19:31","Hydro","Hydro",783,"No"
"D","01/16/2019","15:19:31","Natural Gas","Natural Gas",6325,"Yes"
"D","01/16/2019","15:19:31","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","15:19:31","Oil","Oil",46,"No"
"D","01/16/2019","15:19:31","Other","Other",8,"No"
"D","01/16/2019","15:19:31","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","15:19:31","Refuse","Renewables",295,"No"
"D","01/16/2019","15:19:31","Solar","Renewables",13,"No"
"D","01/16/2019","15:19:31","Wind","Renewables",508,"No"
"D","01/16/2019","15:19:31","Wood","Renewables",483,"No"
"D","01/16/2019","15:19:46","Coal","Coal",478,"No"
"D","01/16/2019","15:19:46","Hydro","Hydro",784,"No"
"D","01/16/2019","15:19:46","Natural Gas","Natural Gas",6331,"Yes"
"D","01/16/2019","15:19:46","Nuclear","Nuclear",3481,"No"
"D","01/16/2019","15:19:46","Oil","Oil",46,"No"
"D","01/16/2019","15:19:46","Other","Other",8,"No"
"D","01/16/2019","15:19:46","Landfill Gas","Renewables",27,"No"
"D","01/16/2019","15:19:46","Refuse","Renewables",295,"No"
"D","01/16/2019","15:19:46","Solar","Renewables",13,"No"
"D","01/16/2019","15:19:46","Wind","Renewables",508,"No"
"D","01/16/2019","15:19:46","Wood","Renewables",482,"No"
"D","01/16/2019","15:36:18","Coal","Coal",478,"No"
"D","01/16/2019","15:36:18","Hydro","Hydro",781,"No"
"D","01/16/2019","15:36:18","Natural Gas","Natural Gas",6405,"Yes"
"D","01/16/2019","15:36:18","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","15:36:18","Oil","Oil",0,"No"
"D","01/16/2019","15:36:18","Other","Other",8,"No"
"D","01/16/2019","15:36:18","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","15:36:18","Refuse","Renewables",300,"No"
"D","01/16/2019","15:36:18","Solar","Renewables",14,"No"
"D","01/16/2019","15:36:18","Wind","Renewables",544,"No"
"D","01/16/2019","15:36:18","Wood","Renewables",491,"No"
"D","01/16/2019","15:51:07","Coal","Coal",479,"No"
"D","01/16/2019","15:51:07","Hydro","Hydro",786,"No"
"D","01/16/2019","15:51:07","Natural Gas","Natural Gas",6538,"Yes"
"D","01/16/2019","15:51:07","Nuclear","Nuclear",3482,"No"
"D","01/16/2019","15:51:07","Other","Other",8,"No"
"D","01/16/2019","15:51:07","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","15:51:07","Refuse","Renewables",302,"No"
"D","01/16/2019","15:51:07","Solar","Renewables",9,"No"
"D","01/16/2019","15:51:07","Wind","Renewables",551,"No"
"D","01/16/2019","15:51:07","Wood","Renewables",494,"No"
"D","01/16/2019","16:19:54","Coal","Coal",467,"No"
"D","01/16/2019","16:19:54","Hydro","Hydro",858,"No"
"D","01/16/2019","16:19:54","Natural Gas","Natural Gas",6424,"Yes"
"D","01/16/2019","16:19:54","Nuclear","Nuclear",3484,"No"
"D","01/16/2019","16:19:54","Other","Other",7,"No"
"D","01/16/2019","16:19:54","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","16:19:54","Refuse","Renewables",301,"No"
"D","01/16/2019","16:19:54","Solar","Renewables",4,"No"
"D","01/16/2019","16:19:54","Wind","Renewables",577,"No"
"D","01/16/2019","16:19:54","Wood","Renewables",491,"No"
"D","01/16/2019","16:21:10","Coal","Coal",468,"No"
"D","01/16/2019","16:21:10","Hydro","Hydro",865,"No"
"D","01/16/2019","16:21:10","Natural Gas","Natural Gas",6590,"Yes"
"D","01/16/2019","16:21:10","Nuclear","Nuclear",3487,"No"
"D","01/16/2019","16:21:10","Other","Other",8,"No"
"D","01/16/2019","16:21:10","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","16:21:10","Refuse","Renewables",299,"No"
"D","01/16/2019","16:21:10","Solar","Renewables",1,"No"
"D","01/16/2019","16:21:10","Wind","Renewables",581,"No"
"D","01/16/2019","16:21:10","Wood","Renewables",493,"No"
"D","01/16/2019","16:30:42","Coal","Coal",477,"No"
"D","01/16/2019","16:30:42","Hydro","Hydro",864,"No"
"D","01/16/2019","16:30:42","Natural Gas","Natural Gas",6775,"Yes"
"D","01/16/2019","16:30:42","Nuclear","Nuclear",3485,"No"
"D","01/16/2019","16:30:42","Other","Other",8,"No"
"D","01/16/2019","16:30:42","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","16:30:42","Refuse","Renewables",302,"No"
"D","01/16/2019","16:30:42","Solar","Renewables",1,"No"
"D","01/16/2019","16:30:42","Wind","Renewables",611,"No"
"D","01/16/2019","16:30:42","Wood","Renewables",483,"Yes"
"D","01/16/2019","16:41:37","Coal","Coal",482,"No"
"D","01/16/2019","16:41:37","Hydro","Hydro",860,"No"
"D","01/16/2019","16:41:37","Natural Gas","Natural Gas",6929,"Yes"
"D","01/16/2019","16:41:37","Nuclear","Nuclear",3486,"No"
"D","01/16/2019","16:41:37","Other","Other",8,"No"
"D","01/16/2019","16:41:37","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","16:41:37","Refuse","Renewables",297,"No"
"D","01/16/2019","16:41:37","Solar","Renewables",0,"No"
"D","01/16/2019","16:41:37","Wind","Renewables",600,"Yes"
"D","01/16/2019","16:41:37","Wood","Renewables",493,"No"
"D","01/16/2019","16:50:52","Coal","Coal",478,"No"
"D","01/16/2019","16:50:52","Hydro","Hydro",858,"No"
"D","01/16/2019","16:50:52","Natural Gas","Natural Gas",6859,"Yes"
"D","01/16/2019","16:50:52","Nuclear","Nuclear",3487,"No"
"D","01/16/2019","16:50:52","Other","Other",8,"No"
"D","01/16/2019","16:50:52","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","16:50:52","Refuse","Renewables",310,"No"
"D","01/16/2019","16:50:52","Solar","Renewables",0,"No"
"D","01/16/2019","16:50:52","Wind","Renewables",618,"Yes"
"D","01/16/2019","16:50:52","Wood","Renewables",493,"No"
"D","01/16/2019","17:11:00","Coal","Coal",477,"No"
"D","01/16/2019","17:11:00","Hydro","Hydro",1124,"Yes"
"D","01/16/2019","17:11:00","Natural Gas","Natural Gas",7061,"Yes"
"D","01/16/2019","17:11:00","Nuclear","Nuclear",3480,"No"
"D","01/16/2019","17:11:00","Other","Other",8,"No"
"D","01/16/2019","17:11:00","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","17:11:00","Refuse","Renewables",290,"No"
"D","01/16/2019","17:11:00","Wind","Renewables",615,"Yes"
"D","01/16/2019","17:11:00","Wood","Renewables",493,"No"
"D","01/16/2019","17:28:36","Coal","Coal",477,"No"
"D","01/16/2019","17:28:36","Hydro","Hydro",1264,"No"
"D","01/16/2019","17:28:36","Natural Gas","Natural Gas",7050,"Yes"
"D","01/16/2019","17:28:36","Nuclear","Nuclear",3480,"No"
"D","01/16/2019","17:28:36","Other","Other",8,"No"
"D","01/16/2019","17:28:36","Landfill Gas","Renewables",26,"No"
"D","01/16/2019","17:28:36","Refuse","Renewables",298,"No"
"D","01/16/2019","17:28:36","Wind","Renewables",644,"Yes"
"D","01/16/2019","17:28:36","Wood","Renewables",490,"No"
"D","01/16/2019","17:36:04","Coal","Coal",478,"No"
"D","01/16/2019","17:36:04","Hydro","Hydro",1257,"No"
