"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200416.csv"
"C","Report for 04/16/2020"
"C","Report generated 04/30/2020 18:57:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/16/2020","07:54:42","Solar","Renewables",49,"No"
"D","04/16/2020","07:54:42","Wind","Renewables",294,"No"
"D","04/16/2020","07:54:42","Wood","Renewables",248,"No"
"D","04/16/2020","08:05:11","Hydro","Hydro",1177,"No"
"D","04/16/2020","08:05:11","Natural Gas","Natural Gas",4773,"Yes"
"D","04/16/2020","08:05:11","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","08:05:11","Oil","Oil",2,"No"
"D","04/16/2020","08:05:11","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:05:11","Refuse","Renewables",366,"No"
"D","04/16/2020","08:05:11","Solar","Renewables",53,"No"
"D","04/16/2020","08:05:11","Wind","Renewables",308,"No"
"D","04/16/2020","08:05:11","Wood","Renewables",250,"No"
"D","04/16/2020","08:22:45","Hydro","Hydro",1176,"No"
"D","04/16/2020","08:22:45","Natural Gas","Natural Gas",4754,"Yes"
"D","04/16/2020","08:22:45","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","08:22:45","Oil","Oil",1,"No"
"D","04/16/2020","08:22:45","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:22:45","Refuse","Renewables",368,"No"
"D","04/16/2020","08:22:45","Solar","Renewables",56,"No"
"D","04/16/2020","08:22:45","Wind","Renewables",339,"No"
"D","04/16/2020","08:22:45","Wood","Renewables",249,"No"
"D","04/16/2020","08:27:20","Hydro","Hydro",1174,"No"
"D","04/16/2020","08:27:20","Natural Gas","Natural Gas",4784,"Yes"
"D","04/16/2020","08:27:20","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","08:27:20","Oil","Oil",1,"No"
"D","04/16/2020","08:27:20","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:27:20","Refuse","Renewables",370,"No"
"D","04/16/2020","08:27:20","Solar","Renewables",67,"No"
"D","04/16/2020","08:27:20","Wind","Renewables",357,"No"
"D","04/16/2020","08:27:20","Wood","Renewables",250,"No"
"D","04/16/2020","08:38:47","Hydro","Hydro",1140,"No"
"D","04/16/2020","08:38:47","Natural Gas","Natural Gas",4594,"Yes"
"D","04/16/2020","08:38:47","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","08:38:47","Oil","Oil",1,"No"
"D","04/16/2020","08:38:47","Other","Other",17,"No"
"D","04/16/2020","08:38:47","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:38:47","Refuse","Renewables",364,"No"
"D","04/16/2020","08:38:47","Solar","Renewables",75,"No"
"D","04/16/2020","08:38:47","Wind","Renewables",356,"No"
"D","04/16/2020","08:38:47","Wood","Renewables",257,"No"
"D","04/16/2020","08:50:53","Hydro","Hydro",1092,"No"
"D","04/16/2020","08:50:53","Natural Gas","Natural Gas",4578,"Yes"
"D","04/16/2020","08:50:53","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","08:50:53","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:50:53","Refuse","Renewables",367,"No"
"D","04/16/2020","08:50:53","Solar","Renewables",82,"No"
"D","04/16/2020","08:50:53","Wind","Renewables",373,"No"
"D","04/16/2020","08:50:53","Wood","Renewables",251,"No"
"D","04/16/2020","08:55:03","Hydro","Hydro",1092,"No"
"D","04/16/2020","08:55:03","Natural Gas","Natural Gas",4578,"Yes"
"D","04/16/2020","08:55:03","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","08:55:03","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","08:55:03","Refuse","Renewables",367,"No"
"D","04/16/2020","08:55:03","Solar","Renewables",82,"No"
"D","04/16/2020","08:55:03","Wind","Renewables",373,"No"
"D","04/16/2020","08:55:03","Wood","Renewables",251,"No"
"D","04/16/2020","09:06:16","Hydro","Hydro",1079,"No"
"D","04/16/2020","09:06:16","Natural Gas","Natural Gas",4733,"Yes"
"D","04/16/2020","09:06:16","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","09:06:16","Other","Other",14,"No"
"D","04/16/2020","09:06:16","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","09:06:16","Refuse","Renewables",358,"No"
"D","04/16/2020","09:06:16","Solar","Renewables",88,"No"
"D","04/16/2020","09:06:16","Wind","Renewables",367,"No"
"D","04/16/2020","09:06:16","Wood","Renewables",254,"No"
"D","04/16/2020","09:20:27","Hydro","Hydro",1080,"No"
"D","04/16/2020","09:20:27","Natural Gas","Natural Gas",4625,"Yes"
"D","04/16/2020","09:20:27","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","09:20:27","Oil","Oil",1,"No"
"D","04/16/2020","09:20:27","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","09:20:27","Refuse","Renewables",363,"No"
"D","04/16/2020","09:20:27","Solar","Renewables",106,"No"
"D","04/16/2020","09:20:27","Wind","Renewables",388,"No"
"D","04/16/2020","09:20:27","Wood","Renewables",254,"No"
"D","04/16/2020","09:37:22","Hydro","Hydro",1093,"No"
"D","04/16/2020","09:37:22","Natural Gas","Natural Gas",4462,"Yes"
"D","04/16/2020","09:37:22","Nuclear","Nuclear",2074,"No"
"D","04/16/2020","09:37:22","Oil","Oil",1,"No"
"D","04/16/2020","09:37:22","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","09:37:22","Refuse","Renewables",371,"No"
"D","04/16/2020","09:37:22","Solar","Renewables",132,"No"
"D","04/16/2020","09:37:22","Wind","Renewables",423,"No"
"D","04/16/2020","09:37:22","Wood","Renewables",259,"No"
"D","04/16/2020","09:51:30","Hydro","Hydro",1129,"No"
"D","04/16/2020","09:51:30","Natural Gas","Natural Gas",4225,"Yes"
"D","04/16/2020","09:51:30","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","09:51:30","Oil","Oil",97,"No"
"D","04/16/2020","09:51:30","Other","Other",8,"No"
"D","04/16/2020","09:51:30","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","09:51:30","Refuse","Renewables",369,"No"
"D","04/16/2020","09:51:30","Solar","Renewables",115,"No"
"D","04/16/2020","09:51:30","Wind","Renewables",474,"No"
"D","04/16/2020","09:51:30","Wood","Renewables",261,"No"
"D","04/16/2020","10:00:33","Hydro","Hydro",1129,"No"
"D","04/16/2020","10:00:33","Natural Gas","Natural Gas",4225,"Yes"
"D","04/16/2020","10:00:33","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","10:00:33","Oil","Oil",97,"No"
"D","04/16/2020","10:00:33","Other","Other",8,"No"
"D","04/16/2020","10:00:33","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:00:33","Refuse","Renewables",369,"No"
"D","04/16/2020","10:00:33","Solar","Renewables",115,"No"
"D","04/16/2020","10:00:33","Wind","Renewables",474,"No"
"D","04/16/2020","10:00:33","Wood","Renewables",261,"No"
"D","04/16/2020","10:13:19","Hydro","Hydro",1138,"No"
"D","04/16/2020","10:13:19","Natural Gas","Natural Gas",4283,"Yes"
"D","04/16/2020","10:13:19","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","10:13:19","Oil","Oil",98,"No"
"D","04/16/2020","10:13:19","Other","Other",8,"No"
"D","04/16/2020","10:13:19","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:13:19","Refuse","Renewables",361,"No"
"D","04/16/2020","10:13:19","Solar","Renewables",130,"No"
"D","04/16/2020","10:13:19","Wind","Renewables",424,"Yes"
"D","04/16/2020","10:13:19","Wood","Renewables",258,"No"
"D","04/16/2020","10:15:45","Hydro","Hydro",1146,"No"
"D","04/16/2020","10:15:45","Natural Gas","Natural Gas",4311,"Yes"
"D","04/16/2020","10:15:45","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","10:15:45","Oil","Oil",98,"No"
"D","04/16/2020","10:15:45","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:15:45","Refuse","Renewables",366,"No"
"D","04/16/2020","10:15:45","Solar","Renewables",120,"No"
"D","04/16/2020","10:15:45","Wind","Renewables",427,"Yes"
"D","04/16/2020","10:15:45","Wood","Renewables",260,"No"
"D","04/16/2020","10:21:26","Hydro","Hydro",1157,"No"
"D","04/16/2020","10:21:26","Natural Gas","Natural Gas",4307,"Yes"
"D","04/16/2020","10:21:26","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","10:21:26","Oil","Oil",99,"No"
"D","04/16/2020","10:21:26","Other","Other",0,"No"
"D","04/16/2020","10:21:26","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:21:26","Refuse","Renewables",363,"No"
"D","04/16/2020","10:21:26","Solar","Renewables",113,"No"
"D","04/16/2020","10:21:26","Wind","Renewables",458,"Yes"
"D","04/16/2020","10:21:26","Wood","Renewables",261,"No"
"D","04/16/2020","10:38:44","Hydro","Hydro",1161,"No"
"D","04/16/2020","10:38:44","Natural Gas","Natural Gas",4176,"Yes"
"D","04/16/2020","10:38:44","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","10:38:44","Oil","Oil",97,"No"
"D","04/16/2020","10:38:44","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:38:44","Refuse","Renewables",367,"No"
"D","04/16/2020","10:38:44","Solar","Renewables",130,"No"
"D","04/16/2020","10:38:44","Wind","Renewables",463,"No"
"D","04/16/2020","10:38:44","Wood","Renewables",262,"No"
"D","04/16/2020","10:41:11","Hydro","Hydro",1159,"No"
"D","04/16/2020","10:41:11","Natural Gas","Natural Gas",4175,"Yes"
"D","04/16/2020","10:41:11","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","10:41:11","Oil","Oil",97,"No"
"D","04/16/2020","10:41:11","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:41:11","Refuse","Renewables",370,"No"
"D","04/16/2020","10:41:11","Solar","Renewables",136,"No"
"D","04/16/2020","10:41:11","Wind","Renewables",481,"No"
"D","04/16/2020","10:41:11","Wood","Renewables",261,"No"
"D","04/16/2020","10:51:32","Hydro","Hydro",1181,"No"
"D","04/16/2020","10:51:32","Natural Gas","Natural Gas",4305,"Yes"
"D","04/16/2020","10:51:32","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","10:51:32","Oil","Oil",1,"No"
"D","04/16/2020","10:51:32","Other","Other",12,"No"
"D","04/16/2020","10:51:32","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","10:51:32","Refuse","Renewables",361,"No"
"D","04/16/2020","10:51:32","Solar","Renewables",146,"No"
"D","04/16/2020","10:51:32","Wind","Renewables",443,"No"
"D","04/16/2020","10:51:32","Wood","Renewables",260,"No"
"D","04/16/2020","11:10:41","Hydro","Hydro",1125,"No"
"D","04/16/2020","11:10:41","Natural Gas","Natural Gas",4162,"Yes"
"D","04/16/2020","11:10:41","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","11:10:41","Oil","Oil",1,"No"
"D","04/16/2020","11:10:41","Other","Other",4,"No"
"D","04/16/2020","11:10:41","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:10:41","Refuse","Renewables",370,"No"
"D","04/16/2020","11:10:41","Solar","Renewables",161,"No"
"D","04/16/2020","11:10:41","Wind","Renewables",459,"No"
"D","04/16/2020","11:10:41","Wood","Renewables",259,"No"
"D","04/16/2020","11:25:18","Hydro","Hydro",1123,"No"
"D","04/16/2020","11:25:18","Natural Gas","Natural Gas",4243,"Yes"
"D","04/16/2020","11:25:18","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","11:25:18","Oil","Oil",188,"No"
"D","04/16/2020","11:25:18","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:25:18","Refuse","Renewables",363,"No"
"D","04/16/2020","11:25:18","Solar","Renewables",119,"No"
"D","04/16/2020","11:25:18","Wind","Renewables",459,"No"
"D","04/16/2020","11:25:18","Wood","Renewables",260,"No"
"D","04/16/2020","11:30:50","Hydro","Hydro",1120,"No"
"D","04/16/2020","11:30:50","Natural Gas","Natural Gas",4197,"Yes"
"D","04/16/2020","11:30:50","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","11:30:50","Oil","Oil",190,"No"
"D","04/16/2020","11:30:50","Other","Other",17,"No"
"D","04/16/2020","11:30:50","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:30:50","Refuse","Renewables",358,"No"
"D","04/16/2020","11:30:50","Solar","Renewables",129,"No"
"D","04/16/2020","11:30:50","Wind","Renewables",490,"No"
"D","04/16/2020","11:30:50","Wood","Renewables",262,"No"
"D","04/16/2020","11:36:00","Hydro","Hydro",1127,"No"
"D","04/16/2020","11:36:00","Natural Gas","Natural Gas",4349,"Yes"
"D","04/16/2020","11:36:00","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","11:36:00","Oil","Oil",190,"No"
"D","04/16/2020","11:36:00","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:36:00","Refuse","Renewables",364,"No"
"D","04/16/2020","11:36:00","Solar","Renewables",148,"No"
"D","04/16/2020","11:36:00","Wind","Renewables",481,"No"
"D","04/16/2020","11:36:00","Wood","Renewables",259,"No"
"D","04/16/2020","11:42:59","Hydro","Hydro",1126,"No"
"D","04/16/2020","11:42:59","Natural Gas","Natural Gas",4428,"Yes"
"D","04/16/2020","11:42:59","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","11:42:59","Oil","Oil",190,"No"
"D","04/16/2020","11:42:59","Other","Other",18,"No"
"D","04/16/2020","11:42:59","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:42:59","Refuse","Renewables",359,"No"
"D","04/16/2020","11:42:59","Solar","Renewables",147,"No"
"D","04/16/2020","11:42:59","Wind","Renewables",541,"No"
"D","04/16/2020","11:42:59","Wood","Renewables",263,"No"
"D","04/16/2020","11:55:48","Hydro","Hydro",1135,"No"
"D","04/16/2020","11:55:48","Natural Gas","Natural Gas",4714,"Yes"
"D","04/16/2020","11:55:48","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","11:55:48","Oil","Oil",190,"No"
"D","04/16/2020","11:55:48","Other","Other",18,"No"
"D","04/16/2020","11:55:48","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","11:55:48","Refuse","Renewables",363,"No"
"D","04/16/2020","11:55:48","Solar","Renewables",136,"No"
"D","04/16/2020","11:55:48","Wind","Renewables",499,"No"
"D","04/16/2020","11:55:48","Wood","Renewables",263,"No"
"D","04/16/2020","12:06:17","Coal","Coal",0,"No"
"D","04/16/2020","12:06:17","Hydro","Hydro",1081,"No"
"D","04/16/2020","12:06:17","Natural Gas","Natural Gas",4826,"Yes"
"D","04/16/2020","12:06:17","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","12:06:17","Oil","Oil",209,"No"
"D","04/16/2020","12:06:17","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","12:06:17","Refuse","Renewables",358,"No"
"D","04/16/2020","12:06:17","Solar","Renewables",164,"No"
"D","04/16/2020","12:06:17","Wind","Renewables",573,"No"
"D","04/16/2020","12:06:17","Wood","Renewables",266,"No"
"D","04/16/2020","12:11:25","Coal","Coal",13,"No"
"D","04/16/2020","12:11:25","Hydro","Hydro",1087,"No"
"D","04/16/2020","12:11:25","Natural Gas","Natural Gas",4703,"Yes"
"D","04/16/2020","12:11:25","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","12:11:25","Oil","Oil",169,"No"
"D","04/16/2020","12:11:25","Other","Other",20,"No"
"D","04/16/2020","12:11:25","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","12:11:25","Refuse","Renewables",361,"No"
"D","04/16/2020","12:11:25","Solar","Renewables",155,"No"
"D","04/16/2020","12:11:25","Wind","Renewables",569,"No"
"D","04/16/2020","12:11:25","Wood","Renewables",263,"No"
"D","04/16/2020","12:21:03","Coal","Coal",5,"No"
"D","04/16/2020","12:21:03","Hydro","Hydro",1102,"No"
"D","04/16/2020","12:21:03","Natural Gas","Natural Gas",4804,"Yes"
"D","04/16/2020","12:21:03","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","12:21:03","Oil","Oil",169,"No"
"D","04/16/2020","12:21:03","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","12:21:03","Refuse","Renewables",352,"No"
"D","04/16/2020","12:21:03","Solar","Renewables",153,"No"
"D","04/16/2020","12:21:03","Wind","Renewables",556,"No"
"D","04/16/2020","12:21:03","Wood","Renewables",261,"No"
"D","04/16/2020","12:32:33","Coal","Coal",0,"No"
"D","04/16/2020","12:32:33","Hydro","Hydro",1102,"No"
"D","04/16/2020","12:32:33","Natural Gas","Natural Gas",4741,"Yes"
"D","04/16/2020","12:32:33","Nuclear","Nuclear",2076,"No"
"D","04/16/2020","12:32:33","Oil","Oil",25,"No"
"D","04/16/2020","12:32:33","Other","Other",20,"No"
"D","04/16/2020","12:32:33","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","12:32:33","Refuse","Renewables",364,"No"
"D","04/16/2020","12:32:33","Solar","Renewables",122,"No"
"D","04/16/2020","12:32:33","Wind","Renewables",570,"No"
"D","04/16/2020","12:32:33","Wood","Renewables",261,"No"
"D","04/16/2020","12:39:12","Coal","Coal",4,"No"
"D","04/16/2020","12:39:12","Hydro","Hydro",1099,"No"
"D","04/16/2020","12:39:12","Natural Gas","Natural Gas",4805,"Yes"
"D","04/16/2020","12:39:12","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","12:39:12","Oil","Oil",24,"No"
"D","04/16/2020","12:39:12","Other","Other",1,"No"
"D","04/16/2020","12:39:12","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","12:39:12","Refuse","Renewables",368,"No"
"D","04/16/2020","12:39:12","Solar","Renewables",152,"No"
"D","04/16/2020","12:39:12","Wind","Renewables",579,"No"
"D","04/16/2020","12:39:12","Wood","Renewables",258,"No"
"D","04/16/2020","13:00:01","Coal","Coal",5,"No"
"D","04/16/2020","13:00:01","Hydro","Hydro",1090,"No"
"D","04/16/2020","13:00:01","Natural Gas","Natural Gas",4626,"Yes"
"D","04/16/2020","13:00:01","Nuclear","Nuclear",2078,"No"
"D","04/16/2020","13:00:01","Oil","Oil",48,"No"
"D","04/16/2020","13:00:01","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","13:00:01","Refuse","Renewables",363,"No"
"D","04/16/2020","13:00:01","Solar","Renewables",158,"No"
"D","04/16/2020","13:00:01","Wind","Renewables",533,"No"
"D","04/16/2020","13:00:01","Wood","Renewables",262,"No"
"D","04/16/2020","13:09:13","Coal","Coal",5,"No"
"D","04/16/2020","13:09:13","Hydro","Hydro",1108,"No"
"D","04/16/2020","13:09:13","Natural Gas","Natural Gas",4413,"Yes"
"D","04/16/2020","13:09:13","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","13:09:13","Oil","Oil",1,"No"
"D","04/16/2020","13:09:13","Other","Other",17,"No"
"D","04/16/2020","13:09:13","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","13:09:13","Refuse","Renewables",365,"No"
"D","04/16/2020","13:09:13","Solar","Renewables",156,"No"
"D","04/16/2020","13:09:13","Wind","Renewables",568,"No"
"D","04/16/2020","13:09:13","Wood","Renewables",262,"No"
"D","04/16/2020","13:25:25","Coal","Coal",8,"No"
"D","04/16/2020","13:25:25","Hydro","Hydro",1110,"No"
"D","04/16/2020","13:25:25","Natural Gas","Natural Gas",4411,"Yes"
"D","04/16/2020","13:25:25","Nuclear","Nuclear",2080,"No"
"D","04/16/2020","13:25:25","Oil","Oil",1,"No"
"D","04/16/2020","13:25:25","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","13:25:25","Refuse","Renewables",356,"No"
"D","04/16/2020","13:25:25","Solar","Renewables",144,"No"
"D","04/16/2020","13:25:25","Wind","Renewables",541,"No"
"D","04/16/2020","13:25:25","Wood","Renewables",267,"No"
"D","04/16/2020","13:45:09","Coal","Coal",6,"No"
"D","04/16/2020","13:45:09","Hydro","Hydro",1113,"No"
"D","04/16/2020","13:45:09","Natural Gas","Natural Gas",4245,"Yes"
"D","04/16/2020","13:45:09","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","13:45:09","Oil","Oil",1,"No"
"D","04/16/2020","13:45:09","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","13:45:09","Refuse","Renewables",366,"No"
"D","04/16/2020","13:45:09","Solar","Renewables",150,"No"
"D","04/16/2020","13:45:09","Wind","Renewables",577,"No"
"D","04/16/2020","13:45:09","Wood","Renewables",267,"No"
"D","04/16/2020","13:56:07","Coal","Coal",3,"No"
"D","04/16/2020","13:56:07","Hydro","Hydro",1099,"No"
"D","04/16/2020","13:56:07","Natural Gas","Natural Gas",4051,"Yes"
"D","04/16/2020","13:56:07","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","13:56:07","Oil","Oil",1,"No"
"D","04/16/2020","13:56:07","Other","Other",12,"No"
"D","04/16/2020","13:56:07","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","13:56:07","Refuse","Renewables",369,"No"
"D","04/16/2020","13:56:07","Solar","Renewables",143,"No"
"D","04/16/2020","13:56:07","Wind","Renewables",567,"No"
"D","04/16/2020","13:56:07","Wood","Renewables",266,"No"
"D","04/16/2020","14:08:56","Coal","Coal",11,"No"
"D","04/16/2020","14:08:56","Hydro","Hydro",1103,"No"
"D","04/16/2020","14:08:56","Natural Gas","Natural Gas",3923,"Yes"
"D","04/16/2020","14:08:56","Nuclear","Nuclear",2085,"No"
"D","04/16/2020","14:08:56","Oil","Oil",1,"No"
"D","04/16/2020","14:08:56","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","14:08:56","Refuse","Renewables",365,"No"
"D","04/16/2020","14:08:56","Solar","Renewables",150,"No"
"D","04/16/2020","14:08:56","Wind","Renewables",606,"Yes"
"D","04/16/2020","14:08:56","Wood","Renewables",264,"No"
"D","04/16/2020","14:17:23","Coal","Coal",6,"No"
"D","04/16/2020","14:17:23","Hydro","Hydro",1101,"No"
"D","04/16/2020","14:17:23","Natural Gas","Natural Gas",3859,"Yes"
"D","04/16/2020","14:17:23","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","14:17:23","Oil","Oil",1,"No"
"D","04/16/2020","14:17:23","Other","Other",2,"No"
"D","04/16/2020","14:17:23","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","14:17:23","Refuse","Renewables",357,"No"
"D","04/16/2020","14:17:23","Solar","Renewables",144,"No"
"D","04/16/2020","14:17:23","Wind","Renewables",619,"No"
"D","04/16/2020","14:17:23","Wood","Renewables",262,"No"
"D","04/16/2020","14:28:49","Coal","Coal",2,"No"
"D","04/16/2020","14:28:49","Hydro","Hydro",1108,"No"
"D","04/16/2020","14:28:49","Natural Gas","Natural Gas",3908,"Yes"
"D","04/16/2020","14:28:49","Nuclear","Nuclear",2085,"No"
"D","04/16/2020","14:28:49","Oil","Oil",1,"No"
"D","04/16/2020","14:28:49","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","14:28:49","Refuse","Renewables",361,"No"
"D","04/16/2020","14:28:49","Solar","Renewables",151,"No"
"D","04/16/2020","14:28:49","Wind","Renewables",596,"No"
"D","04/16/2020","14:28:49","Wood","Renewables",265,"No"
"D","04/16/2020","14:38:01","Coal","Coal",7,"No"
"D","04/16/2020","14:38:01","Hydro","Hydro",1106,"No"
"D","04/16/2020","14:38:01","Natural Gas","Natural Gas",3823,"Yes"
"D","04/16/2020","14:38:01","Nuclear","Nuclear",2087,"No"
"D","04/16/2020","14:38:01","Oil","Oil",1,"No"
"D","04/16/2020","14:38:01","Other","Other",0,"No"
"D","04/16/2020","14:38:01","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","14:38:01","Refuse","Renewables",350,"No"
"D","04/16/2020","14:38:01","Solar","Renewables",143,"No"
"D","04/16/2020","14:38:01","Wind","Renewables",617,"No"
"D","04/16/2020","14:38:01","Wood","Renewables",263,"No"
"D","04/16/2020","14:52:36","Coal","Coal",11,"No"
"D","04/16/2020","14:52:36","Hydro","Hydro",1109,"Yes"
"D","04/16/2020","14:52:36","Natural Gas","Natural Gas",3763,"No"
"D","04/16/2020","14:52:36","Nuclear","Nuclear",2085,"No"
"D","04/16/2020","14:52:36","Other","Other",0,"No"
"D","04/16/2020","14:52:36","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","14:52:36","Refuse","Renewables",357,"No"
"D","04/16/2020","14:52:36","Solar","Renewables",146,"No"
"D","04/16/2020","14:52:36","Wind","Renewables",656,"No"
"D","04/16/2020","14:52:36","Wood","Renewables",263,"No"
"D","04/16/2020","15:06:11","Coal","Coal",8,"No"
"D","04/16/2020","15:06:11","Hydro","Hydro",1178,"No"
"D","04/16/2020","15:06:11","Natural Gas","Natural Gas",3729,"No"
"D","04/16/2020","15:06:11","Nuclear","Nuclear",2085,"No"
"D","04/16/2020","15:06:11","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","15:06:11","Refuse","Renewables",340,"No"
"D","04/16/2020","15:06:11","Solar","Renewables",135,"No"
"D","04/16/2020","15:06:11","Wind","Renewables",638,"Yes"
"D","04/16/2020","15:06:11","Wood","Renewables",261,"No"
"D","04/16/2020","15:20:41","Coal","Coal",8,"No"
"D","04/16/2020","15:20:41","Hydro","Hydro",1141,"No"
"D","04/16/2020","15:20:41","Natural Gas","Natural Gas",3700,"Yes"
"D","04/16/2020","15:20:41","Nuclear","Nuclear",2087,"No"
"D","04/16/2020","15:20:41","Other","Other",1,"No"
"D","04/16/2020","15:20:41","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","15:20:41","Refuse","Renewables",336,"No"
"D","04/16/2020","15:20:41","Solar","Renewables",158,"No"
"D","04/16/2020","15:20:41","Wind","Renewables",662,"No"
"D","04/16/2020","15:20:41","Wood","Renewables",259,"No"
"D","04/16/2020","15:35:25","Coal","Coal",6,"No"
"D","04/16/2020","15:35:25","Hydro","Hydro",1196,"No"
"D","04/16/2020","15:35:25","Natural Gas","Natural Gas",3670,"Yes"
"D","04/16/2020","15:35:25","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","15:35:25","Other","Other",11,"No"
"D","04/16/2020","15:35:25","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","15:35:25","Refuse","Renewables",330,"No"
"D","04/16/2020","15:35:25","Solar","Renewables",119,"No"
"D","04/16/2020","15:35:25","Wind","Renewables",671,"Yes"
"D","04/16/2020","15:35:25","Wood","Renewables",262,"No"
"D","04/16/2020","15:55:05","Coal","Coal",3,"No"
"D","04/16/2020","15:55:05","Hydro","Hydro",1195,"No"
"D","04/16/2020","15:55:05","Natural Gas","Natural Gas",3802,"Yes"
"D","04/16/2020","15:55:05","Nuclear","Nuclear",2083,"No"
"D","04/16/2020","15:55:05","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","15:55:05","Refuse","Renewables",338,"No"
"D","04/16/2020","15:55:05","Solar","Renewables",114,"No"
"D","04/16/2020","15:55:05","Wind","Renewables",678,"No"
"D","04/16/2020","15:55:05","Wood","Renewables",262,"No"
"D","04/16/2020","16:04:59","Coal","Coal",2,"No"
"D","04/16/2020","16:04:59","Hydro","Hydro",1197,"No"
"D","04/16/2020","16:04:59","Natural Gas","Natural Gas",3824,"Yes"
"D","04/16/2020","16:04:59","Nuclear","Nuclear",2081,"No"
"D","04/16/2020","16:04:59","Other","Other",6,"No"
"D","04/16/2020","16:04:59","Landfill Gas","Renewables",29,"No"
"D","04/16/2020","16:04:59","Refuse","Renewables",352,"No"
"D","04/16/2020","16:04:59","Solar","Renewables",75,"No"
"D","04/16/2020","16:04:59","Wind","Renewables",668,"No"
"D","04/16/2020","16:04:59","Wood","Renewables",266,"No"
"D","04/16/2020","16:14:56","Coal","Coal",1,"No"
