"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210417.csv"
"C","Report for 04/17/2021"
"C","Report generated 04/24/2021 10:05:04 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/17/2021","07:38:29","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","07:38:29","Refuse","Renewables",332,"No"
"D","04/17/2021","07:38:29","Solar","Renewables",27,"No"
"D","04/17/2021","07:38:29","Wind","Renewables",468,"No"
"D","04/17/2021","07:38:29","Wood","Renewables",241,"No"
"D","04/17/2021","07:54:22","Hydro","Hydro",1239,"No"
"D","04/17/2021","07:54:22","Natural Gas","Natural Gas",3625,"Yes"
"D","04/17/2021","07:54:22","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","07:54:22","Other","Other",7,"No"
"D","04/17/2021","07:54:22","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","07:54:22","Refuse","Renewables",330,"No"
"D","04/17/2021","07:54:22","Solar","Renewables",39,"No"
"D","04/17/2021","07:54:22","Wind","Renewables",481,"No"
"D","04/17/2021","07:54:22","Wood","Renewables",240,"No"
"D","04/17/2021","08:00:44","Hydro","Hydro",1637,"No"
"D","04/17/2021","08:00:44","Natural Gas","Natural Gas",3402,"Yes"
"D","04/17/2021","08:00:44","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","08:00:44","Other","Other",3,"No"
"D","04/17/2021","08:00:44","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","08:00:44","Refuse","Renewables",335,"No"
"D","04/17/2021","08:00:44","Solar","Renewables",43,"No"
"D","04/17/2021","08:00:44","Wind","Renewables",462,"No"
"D","04/17/2021","08:00:44","Wood","Renewables",238,"No"
"D","04/17/2021","08:10:06","Hydro","Hydro",1507,"No"
"D","04/17/2021","08:10:06","Natural Gas","Natural Gas",3434,"Yes"
"D","04/17/2021","08:10:06","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","08:10:06","Other","Other",6,"No"
"D","04/17/2021","08:10:06","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","08:10:06","Refuse","Renewables",328,"No"
"D","04/17/2021","08:10:06","Solar","Renewables",52,"No"
"D","04/17/2021","08:10:06","Wind","Renewables",456,"No"
"D","04/17/2021","08:10:06","Wood","Renewables",239,"No"
"D","04/17/2021","08:13:15","Hydro","Hydro",1390,"No"
"D","04/17/2021","08:13:15","Natural Gas","Natural Gas",3465,"Yes"
"D","04/17/2021","08:13:15","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","08:13:15","Other","Other",32,"No"
"D","04/17/2021","08:13:15","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","08:13:15","Refuse","Renewables",321,"No"
"D","04/17/2021","08:13:15","Solar","Renewables",55,"No"
"D","04/17/2021","08:13:15","Wind","Renewables",465,"No"
"D","04/17/2021","08:13:15","Wood","Renewables",240,"No"
"D","04/17/2021","08:28:38","Hydro","Hydro",1432,"Yes"
"D","04/17/2021","08:28:38","Natural Gas","Natural Gas",3583,"No"
"D","04/17/2021","08:28:38","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","08:28:38","Other","Other",30,"No"
"D","04/17/2021","08:28:38","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","08:28:38","Refuse","Renewables",329,"No"
"D","04/17/2021","08:28:38","Solar","Renewables",65,"No"
"D","04/17/2021","08:28:38","Wind","Renewables",457,"No"
"D","04/17/2021","08:28:38","Wood","Renewables",242,"No"
"D","04/17/2021","12:11:08","Hydro","Hydro",955,"No"
"D","04/17/2021","12:11:08","Natural Gas","Natural Gas",4167,"Yes"
"D","04/17/2021","12:11:08","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","12:11:08","Other","Other",16,"Yes"
"D","04/17/2021","12:11:08","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","12:11:08","Refuse","Renewables",335,"No"
"D","04/17/2021","12:11:08","Solar","Renewables",124,"No"
"D","04/17/2021","12:11:08","Wind","Renewables",326,"No"
"D","04/17/2021","12:11:08","Wood","Renewables",242,"No"
"D","04/17/2021","12:16:40","Hydro","Hydro",826,"No"
"D","04/17/2021","12:16:40","Natural Gas","Natural Gas",4124,"Yes"
"D","04/17/2021","12:16:40","Nuclear","Nuclear",3351,"No"
"D","04/17/2021","12:16:40","Other","Other",36,"No"
"D","04/17/2021","12:16:40","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","12:16:40","Refuse","Renewables",332,"No"
"D","04/17/2021","12:16:40","Solar","Renewables",135,"No"
"D","04/17/2021","12:16:40","Wind","Renewables",332,"No"
"D","04/17/2021","12:16:40","Wood","Renewables",240,"No"
"D","04/17/2021","12:22:53","Hydro","Hydro",824,"No"
"D","04/17/2021","12:22:53","Natural Gas","Natural Gas",4115,"Yes"
"D","04/17/2021","12:22:53","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","12:22:53","Other","Other",3,"No"
"D","04/17/2021","12:22:53","Landfill Gas","Renewables",35,"No"
"D","04/17/2021","12:22:53","Refuse","Renewables",334,"No"
"D","04/17/2021","12:22:53","Solar","Renewables",122,"No"
"D","04/17/2021","12:22:53","Wind","Renewables",333,"No"
"D","04/17/2021","12:22:53","Wood","Renewables",242,"No"
"D","04/17/2021","12:36:57","Hydro","Hydro",826,"No"
"D","04/17/2021","12:36:57","Natural Gas","Natural Gas",3997,"Yes"
"D","04/17/2021","12:36:57","Nuclear","Nuclear",3343,"No"
"D","04/17/2021","12:36:57","Other","Other",5,"No"
"D","04/17/2021","12:36:57","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","12:36:57","Refuse","Renewables",333,"No"
"D","04/17/2021","12:36:57","Solar","Renewables",137,"No"
"D","04/17/2021","12:36:57","Wind","Renewables",316,"No"
"D","04/17/2021","12:36:57","Wood","Renewables",241,"No"
"D","04/17/2021","12:46:12","Hydro","Hydro",824,"No"
"D","04/17/2021","12:46:12","Natural Gas","Natural Gas",3885,"Yes"
"D","04/17/2021","12:46:12","Nuclear","Nuclear",3345,"No"
"D","04/17/2021","12:46:12","Other","Other",4,"No"
"D","04/17/2021","12:46:12","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","12:46:12","Refuse","Renewables",332,"No"
"D","04/17/2021","12:46:12","Solar","Renewables",135,"No"
"D","04/17/2021","12:46:12","Wind","Renewables",321,"No"
"D","04/17/2021","12:46:12","Wood","Renewables",242,"No"
"D","04/17/2021","12:53:16","Hydro","Hydro",824,"No"
"D","04/17/2021","12:53:16","Natural Gas","Natural Gas",3828,"Yes"
"D","04/17/2021","12:53:16","Nuclear","Nuclear",3346,"No"
"D","04/17/2021","12:53:16","Other","Other",4,"No"
"D","04/17/2021","12:53:16","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","12:53:16","Refuse","Renewables",333,"No"
"D","04/17/2021","12:53:16","Solar","Renewables",153,"No"
"D","04/17/2021","12:53:16","Wind","Renewables",324,"No"
"D","04/17/2021","12:53:16","Wood","Renewables",243,"No"
"D","04/17/2021","12:57:12","Hydro","Hydro",824,"No"
"D","04/17/2021","12:57:12","Natural Gas","Natural Gas",3828,"Yes"
"D","04/17/2021","12:57:12","Nuclear","Nuclear",3346,"No"
"D","04/17/2021","12:57:12","Other","Other",4,"No"
"D","04/17/2021","12:57:12","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","12:57:12","Refuse","Renewables",333,"No"
"D","04/17/2021","12:57:12","Solar","Renewables",153,"No"
"D","04/17/2021","12:57:12","Wind","Renewables",324,"No"
"D","04/17/2021","12:57:12","Wood","Renewables",243,"No"
"D","04/17/2021","13:00:02","Hydro","Hydro",822,"No"
"D","04/17/2021","13:00:02","Natural Gas","Natural Gas",3984,"Yes"
"D","04/17/2021","13:00:02","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","13:00:02","Other","Other",3,"No"
"D","04/17/2021","13:00:02","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:00:02","Refuse","Renewables",333,"No"
"D","04/17/2021","13:00:02","Solar","Renewables",158,"No"
"D","04/17/2021","13:00:02","Wind","Renewables",348,"No"
"D","04/17/2021","13:00:02","Wood","Renewables",243,"No"
"D","04/17/2021","13:01:07","Hydro","Hydro",820,"No"
"D","04/17/2021","13:01:07","Natural Gas","Natural Gas",4004,"Yes"
"D","04/17/2021","13:01:07","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","13:01:07","Other","Other",3,"No"
"D","04/17/2021","13:01:07","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:01:07","Refuse","Renewables",332,"No"
"D","04/17/2021","13:01:07","Solar","Renewables",155,"No"
"D","04/17/2021","13:01:07","Wind","Renewables",350,"No"
"D","04/17/2021","13:01:07","Wood","Renewables",243,"No"
"D","04/17/2021","13:06:58","Hydro","Hydro",824,"No"
"D","04/17/2021","13:06:58","Natural Gas","Natural Gas",3873,"Yes"
"D","04/17/2021","13:06:58","Nuclear","Nuclear",3346,"No"
"D","04/17/2021","13:06:58","Other","Other",45,"No"
"D","04/17/2021","13:06:58","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","13:06:58","Refuse","Renewables",332,"No"
"D","04/17/2021","13:06:58","Solar","Renewables",136,"No"
"D","04/17/2021","13:06:58","Wind","Renewables",332,"No"
"D","04/17/2021","13:06:58","Wood","Renewables",242,"No"
"D","04/17/2021","13:15:08","Hydro","Hydro",824,"No"
"D","04/17/2021","13:15:08","Natural Gas","Natural Gas",4018,"Yes"
"D","04/17/2021","13:15:08","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","13:15:08","Other","Other",3,"No"
"D","04/17/2021","13:15:08","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:15:08","Refuse","Renewables",334,"No"
"D","04/17/2021","13:15:08","Solar","Renewables",159,"No"
"D","04/17/2021","13:15:08","Wind","Renewables",346,"No"
"D","04/17/2021","13:15:08","Wood","Renewables",242,"No"
"D","04/17/2021","13:22:44","Hydro","Hydro",819,"No"
"D","04/17/2021","13:22:44","Natural Gas","Natural Gas",3991,"Yes"
"D","04/17/2021","13:22:44","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","13:22:44","Other","Other",13,"No"
"D","04/17/2021","13:22:44","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:22:44","Refuse","Renewables",336,"No"
"D","04/17/2021","13:22:44","Solar","Renewables",147,"No"
"D","04/17/2021","13:22:44","Wind","Renewables",352,"No"
"D","04/17/2021","13:22:44","Wood","Renewables",244,"No"
"D","04/17/2021","13:36:24","Hydro","Hydro",820,"No"
"D","04/17/2021","13:36:24","Natural Gas","Natural Gas",4141,"Yes"
"D","04/17/2021","13:36:24","Nuclear","Nuclear",3351,"No"
"D","04/17/2021","13:36:24","Other","Other",1,"No"
"D","04/17/2021","13:36:24","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:36:24","Refuse","Renewables",331,"No"
"D","04/17/2021","13:36:24","Solar","Renewables",144,"No"
"D","04/17/2021","13:36:24","Wind","Renewables",339,"No"
"D","04/17/2021","13:36:24","Wood","Renewables",242,"No"
"D","04/17/2021","13:42:51","Hydro","Hydro",817,"No"
"D","04/17/2021","13:42:51","Natural Gas","Natural Gas",4024,"Yes"
"D","04/17/2021","13:42:51","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","13:42:51","Other","Other",26,"No"
"D","04/17/2021","13:42:51","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","13:42:51","Refuse","Renewables",330,"No"
"D","04/17/2021","13:42:51","Solar","Renewables",156,"No"
"D","04/17/2021","13:42:51","Wind","Renewables",348,"No"
"D","04/17/2021","13:42:51","Wood","Renewables",241,"No"
"D","04/17/2021","13:52:45","Hydro","Hydro",816,"No"
"D","04/17/2021","13:52:45","Natural Gas","Natural Gas",4071,"Yes"
"D","04/17/2021","13:52:45","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","13:52:45","Other","Other",1,"No"
"D","04/17/2021","13:52:45","Landfill Gas","Renewables",36,"No"
"D","04/17/2021","13:52:45","Refuse","Renewables",331,"No"
"D","04/17/2021","13:52:45","Solar","Renewables",185,"No"
"D","04/17/2021","13:52:45","Wind","Renewables",378,"No"
"D","04/17/2021","13:52:45","Wood","Renewables",242,"No"
"D","04/17/2021","14:02:42","Hydro","Hydro",815,"No"
"D","04/17/2021","14:02:42","Natural Gas","Natural Gas",4028,"Yes"
"D","04/17/2021","14:02:42","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:02:42","Other","Other",11,"No"
"D","04/17/2021","14:02:42","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:02:42","Refuse","Renewables",329,"No"
"D","04/17/2021","14:02:42","Solar","Renewables",156,"No"
"D","04/17/2021","14:02:42","Wind","Renewables",367,"No"
"D","04/17/2021","14:02:42","Wood","Renewables",244,"No"
"D","04/17/2021","14:13:04","Hydro","Hydro",824,"No"
"D","04/17/2021","14:13:04","Natural Gas","Natural Gas",4084,"Yes"
"D","04/17/2021","14:13:04","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:13:04","Other","Other",5,"No"
"D","04/17/2021","14:13:04","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:13:04","Refuse","Renewables",334,"No"
"D","04/17/2021","14:13:04","Solar","Renewables",150,"No"
"D","04/17/2021","14:13:04","Wind","Renewables",354,"No"
"D","04/17/2021","14:13:04","Wood","Renewables",240,"No"
"D","04/17/2021","14:16:35","Hydro","Hydro",858,"No"
"D","04/17/2021","14:16:35","Natural Gas","Natural Gas",4051,"Yes"
"D","04/17/2021","14:16:35","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:16:35","Other","Other",1,"No"
"D","04/17/2021","14:16:35","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:16:35","Refuse","Renewables",336,"No"
"D","04/17/2021","14:16:35","Solar","Renewables",152,"No"
"D","04/17/2021","14:16:35","Wind","Renewables",369,"No"
"D","04/17/2021","14:16:35","Wood","Renewables",241,"No"
"D","04/17/2021","14:23:56","Hydro","Hydro",860,"No"
"D","04/17/2021","14:23:56","Natural Gas","Natural Gas",3910,"Yes"
"D","04/17/2021","14:23:56","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:23:56","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:23:56","Refuse","Renewables",334,"No"
"D","04/17/2021","14:23:56","Solar","Renewables",146,"No"
"D","04/17/2021","14:23:56","Wind","Renewables",384,"No"
"D","04/17/2021","14:23:56","Wood","Renewables",242,"No"
"D","04/17/2021","14:24:57","Hydro","Hydro",860,"No"
"D","04/17/2021","14:24:57","Natural Gas","Natural Gas",3882,"Yes"
"D","04/17/2021","14:24:57","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","14:24:57","Other","Other",2,"No"
"D","04/17/2021","14:24:57","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:24:57","Refuse","Renewables",336,"No"
"D","04/17/2021","14:24:57","Solar","Renewables",156,"No"
"D","04/17/2021","14:24:57","Wind","Renewables",378,"No"
"D","04/17/2021","14:24:57","Wood","Renewables",245,"No"
"D","04/17/2021","14:31:06","Hydro","Hydro",862,"No"
"D","04/17/2021","14:31:06","Natural Gas","Natural Gas",3919,"Yes"
"D","04/17/2021","14:31:06","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","14:31:06","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:31:06","Refuse","Renewables",336,"No"
"D","04/17/2021","14:31:06","Solar","Renewables",139,"No"
"D","04/17/2021","14:31:06","Wind","Renewables",385,"No"
"D","04/17/2021","14:31:06","Wood","Renewables",243,"No"
"D","04/17/2021","14:37:15","Hydro","Hydro",863,"No"
"D","04/17/2021","14:37:15","Natural Gas","Natural Gas",3938,"Yes"
"D","04/17/2021","14:37:15","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:37:15","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:37:15","Refuse","Renewables",329,"No"
"D","04/17/2021","14:37:15","Solar","Renewables",141,"No"
"D","04/17/2021","14:37:15","Wind","Renewables",395,"No"
"D","04/17/2021","14:37:15","Wood","Renewables",241,"No"
"D","04/17/2021","14:39:02","Hydro","Hydro",866,"No"
"D","04/17/2021","14:39:02","Natural Gas","Natural Gas",3981,"Yes"
"D","04/17/2021","14:39:02","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","14:39:02","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:39:02","Refuse","Renewables",331,"No"
"D","04/17/2021","14:39:02","Solar","Renewables",143,"No"
"D","04/17/2021","14:39:02","Wind","Renewables",389,"No"
"D","04/17/2021","14:39:02","Wood","Renewables",242,"No"
"D","04/17/2021","14:42:29","Hydro","Hydro",865,"No"
"D","04/17/2021","14:42:29","Natural Gas","Natural Gas",3979,"Yes"
"D","04/17/2021","14:42:29","Nuclear","Nuclear",3350,"No"
"D","04/17/2021","14:42:29","Other","Other",3,"No"
"D","04/17/2021","14:42:29","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:42:29","Refuse","Renewables",332,"No"
"D","04/17/2021","14:42:29","Solar","Renewables",149,"No"
"D","04/17/2021","14:42:29","Wind","Renewables",403,"No"
"D","04/17/2021","14:42:29","Wood","Renewables",242,"No"
"D","04/17/2021","14:43:48","Hydro","Hydro",867,"No"
"D","04/17/2021","14:43:48","Natural Gas","Natural Gas",3972,"Yes"
"D","04/17/2021","14:43:48","Nuclear","Nuclear",3351,"No"
"D","04/17/2021","14:43:48","Other","Other",3,"No"
"D","04/17/2021","14:43:48","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:43:48","Refuse","Renewables",331,"No"
"D","04/17/2021","14:43:48","Solar","Renewables",144,"No"
"D","04/17/2021","14:43:48","Wind","Renewables",400,"No"
"D","04/17/2021","14:43:48","Wood","Renewables",243,"No"
"D","04/17/2021","14:55:51","Hydro","Hydro",867,"No"
"D","04/17/2021","14:55:51","Natural Gas","Natural Gas",3944,"Yes"
"D","04/17/2021","14:55:51","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","14:55:51","Other","Other",23,"No"
"D","04/17/2021","14:55:51","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","14:55:51","Refuse","Renewables",330,"No"
"D","04/17/2021","14:55:51","Solar","Renewables",107,"No"
"D","04/17/2021","14:55:51","Wind","Renewables",389,"No"
"D","04/17/2021","14:55:51","Wood","Renewables",241,"No"
"D","04/17/2021","15:02:34","Hydro","Hydro",864,"No"
"D","04/17/2021","15:02:34","Natural Gas","Natural Gas",3919,"Yes"
"D","04/17/2021","15:02:34","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","15:02:34","Other","Other",8,"No"
"D","04/17/2021","15:02:34","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:02:34","Refuse","Renewables",339,"No"
"D","04/17/2021","15:02:34","Solar","Renewables",104,"No"
"D","04/17/2021","15:02:34","Wind","Renewables",385,"No"
"D","04/17/2021","15:02:34","Wood","Renewables",243,"No"
"D","04/17/2021","15:10:34","Hydro","Hydro",872,"No"
"D","04/17/2021","15:10:34","Natural Gas","Natural Gas",3967,"Yes"
"D","04/17/2021","15:10:34","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","15:10:34","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:10:34","Refuse","Renewables",332,"No"
"D","04/17/2021","15:10:34","Solar","Renewables",115,"No"
"D","04/17/2021","15:10:34","Wind","Renewables",371,"No"
"D","04/17/2021","15:10:34","Wood","Renewables",242,"No"
"D","04/17/2021","15:25:35","Hydro","Hydro",861,"No"
"D","04/17/2021","15:25:35","Natural Gas","Natural Gas",4105,"Yes"
"D","04/17/2021","15:25:35","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","15:25:35","Other","Other",13,"No"
"D","04/17/2021","15:25:35","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:25:35","Refuse","Renewables",332,"No"
"D","04/17/2021","15:25:35","Solar","Renewables",112,"No"
"D","04/17/2021","15:25:35","Wind","Renewables",355,"No"
"D","04/17/2021","15:25:35","Wood","Renewables",243,"No"
"D","04/17/2021","15:27:00","Hydro","Hydro",864,"No"
"D","04/17/2021","15:27:00","Natural Gas","Natural Gas",4142,"Yes"
"D","04/17/2021","15:27:00","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","15:27:00","Other","Other",26,"No"
"D","04/17/2021","15:27:00","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:27:00","Refuse","Renewables",339,"No"
"D","04/17/2021","15:27:00","Solar","Renewables",119,"No"
"D","04/17/2021","15:27:00","Wind","Renewables",331,"No"
"D","04/17/2021","15:27:00","Wood","Renewables",243,"No"
"D","04/17/2021","15:33:47","Hydro","Hydro",871,"No"
"D","04/17/2021","15:33:47","Natural Gas","Natural Gas",4137,"Yes"
"D","04/17/2021","15:33:47","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","15:33:47","Other","Other",2,"No"
"D","04/17/2021","15:33:47","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:33:47","Refuse","Renewables",332,"No"
"D","04/17/2021","15:33:47","Solar","Renewables",118,"No"
"D","04/17/2021","15:33:47","Wind","Renewables",352,"No"
"D","04/17/2021","15:33:47","Wood","Renewables",244,"No"
"D","04/17/2021","15:36:16","Hydro","Hydro",869,"No"
"D","04/17/2021","15:36:16","Natural Gas","Natural Gas",4119,"Yes"
"D","04/17/2021","15:36:16","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","15:36:16","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:36:16","Refuse","Renewables",329,"No"
"D","04/17/2021","15:36:16","Solar","Renewables",114,"No"
"D","04/17/2021","15:36:16","Wind","Renewables",375,"No"
"D","04/17/2021","15:36:16","Wood","Renewables",244,"No"
"D","04/17/2021","15:54:08","Hydro","Hydro",871,"No"
"D","04/17/2021","15:54:08","Natural Gas","Natural Gas",4415,"Yes"
"D","04/17/2021","15:54:08","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","15:54:08","Other","Other",13,"No"
"D","04/17/2021","15:54:08","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","15:54:08","Refuse","Renewables",341,"No"
"D","04/17/2021","15:54:08","Solar","Renewables",67,"No"
"D","04/17/2021","15:54:08","Wind","Renewables",358,"No"
"D","04/17/2021","15:54:08","Wood","Renewables",243,"No"
"D","04/17/2021","16:11:24","Hydro","Hydro",868,"No"
"D","04/17/2021","16:11:24","Natural Gas","Natural Gas",4449,"Yes"
"D","04/17/2021","16:11:24","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","16:11:24","Other","Other",1,"No"
"D","04/17/2021","16:11:24","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","16:11:24","Refuse","Renewables",331,"No"
"D","04/17/2021","16:11:24","Solar","Renewables",82,"No"
"D","04/17/2021","16:11:24","Wind","Renewables",350,"No"
"D","04/17/2021","16:11:24","Wood","Renewables",242,"No"
"D","04/17/2021","16:25:45","Hydro","Hydro",865,"No"
"D","04/17/2021","16:25:45","Natural Gas","Natural Gas",4354,"Yes"
"D","04/17/2021","16:25:45","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","16:25:45","Other","Other",4,"No"
"D","04/17/2021","16:25:45","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","16:25:45","Refuse","Renewables",326,"No"
"D","04/17/2021","16:25:45","Solar","Renewables",50,"No"
"D","04/17/2021","16:25:45","Wind","Renewables",357,"No"
"D","04/17/2021","16:25:45","Wood","Renewables",244,"No"
"D","04/17/2021","16:42:53","Hydro","Hydro",998,"No"
"D","04/17/2021","16:42:53","Natural Gas","Natural Gas",4400,"Yes"
"D","04/17/2021","16:42:53","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","16:42:53","Other","Other",20,"No"
"D","04/17/2021","16:42:53","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","16:42:53","Refuse","Renewables",329,"No"
"D","04/17/2021","16:42:53","Solar","Renewables",43,"No"
"D","04/17/2021","16:42:53","Wind","Renewables",356,"No"
"D","04/17/2021","16:42:53","Wood","Renewables",242,"No"
"D","04/17/2021","16:56:12","Hydro","Hydro",1002,"No"
"D","04/17/2021","16:56:12","Natural Gas","Natural Gas",4432,"Yes"
"D","04/17/2021","16:56:12","Nuclear","Nuclear",3353,"No"
"D","04/17/2021","16:56:12","Other","Other",1,"No"
"D","04/17/2021","16:56:12","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","16:56:12","Refuse","Renewables",334,"No"
"D","04/17/2021","16:56:12","Solar","Renewables",33,"No"
"D","04/17/2021","16:56:12","Wind","Renewables",345,"No"
"D","04/17/2021","16:56:12","Wood","Renewables",243,"No"
"D","04/17/2021","17:09:11","Hydro","Hydro",1094,"No"
"D","04/17/2021","17:09:11","Natural Gas","Natural Gas",4531,"Yes"
"D","04/17/2021","17:09:11","Nuclear","Nuclear",3348,"No"
"D","04/17/2021","17:09:11","Other","Other",16,"No"
"D","04/17/2021","17:09:11","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","17:09:11","Refuse","Renewables",327,"No"
"D","04/17/2021","17:09:11","Solar","Renewables",38,"No"
"D","04/17/2021","17:09:11","Wind","Renewables",352,"No"
"D","04/17/2021","17:09:11","Wood","Renewables",244,"No"
"D","04/17/2021","17:14:54","Hydro","Hydro",1209,"No"
"D","04/17/2021","17:14:54","Natural Gas","Natural Gas",4495,"Yes"
"D","04/17/2021","17:14:54","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","17:14:54","Other","Other",1,"No"
"D","04/17/2021","17:14:54","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","17:14:54","Refuse","Renewables",331,"No"
"D","04/17/2021","17:14:54","Solar","Renewables",32,"No"
"D","04/17/2021","17:14:54","Wind","Renewables",339,"No"
"D","04/17/2021","17:14:54","Wood","Renewables",244,"No"
"D","04/17/2021","17:22:26","Hydro","Hydro",1399,"No"
"D","04/17/2021","17:22:26","Natural Gas","Natural Gas",4478,"Yes"
"D","04/17/2021","17:22:26","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","17:22:26","Other","Other",4,"No"
"D","04/17/2021","17:22:26","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","17:22:26","Refuse","Renewables",329,"No"
"D","04/17/2021","17:22:26","Solar","Renewables",26,"No"
"D","04/17/2021","17:22:26","Wind","Renewables",338,"No"
"D","04/17/2021","17:22:26","Wood","Renewables",242,"No"
"D","04/17/2021","17:37:21","Hydro","Hydro",1427,"No"
"D","04/17/2021","17:37:21","Natural Gas","Natural Gas",4504,"Yes"
"D","04/17/2021","17:37:21","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","17:37:21","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","17:37:21","Refuse","Renewables",334,"No"
"D","04/17/2021","17:37:21","Solar","Renewables",23,"No"
"D","04/17/2021","17:37:21","Wind","Renewables",335,"No"
"D","04/17/2021","17:37:21","Wood","Renewables",241,"No"
"D","04/17/2021","17:51:13","Hydro","Hydro",1608,"No"
"D","04/17/2021","17:51:13","Natural Gas","Natural Gas",4439,"Yes"
"D","04/17/2021","17:51:13","Nuclear","Nuclear",3352,"No"
"D","04/17/2021","17:51:13","Landfill Gas","Renewables",37,"No"
"D","04/17/2021","17:51:13","Refuse","Renewables",328,"No"
"D","04/17/2021","17:51:13","Solar","Renewables",22,"No"
"D","04/17/2021","17:51:13","Wind","Renewables",324,"No"
"D","04/17/2021","17:51:13","Wood","Renewables",242,"No"
"D","04/17/2021","18:00:59","Hydro","Hydro",1471,"No"
"D","04/17/2021","18:00:59","Natural Gas","Natural Gas",4582,"Yes"
"D","04/17/2021","18:00:59","Nuclear","Nuclear",3352,"No"
