"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191030.csv"
"C","Report for 10/30/2019"
"C","Report generated 04/16/2020 21:25:19 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/30/2019","07:24:25","Other","Other",17,"No"
"D","10/30/2019","07:24:25","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","07:24:25","Refuse","Renewables",299,"No"
"D","10/30/2019","07:24:25","Wind","Renewables",130,"No"
"D","10/30/2019","07:24:25","Wood","Renewables",220,"No"
"D","10/30/2019","07:36:16","Coal","Coal",8,"No"
"D","10/30/2019","07:36:16","Hydro","Hydro",1375,"No"
"D","10/30/2019","07:36:16","Natural Gas","Natural Gas",5471,"Yes"
"D","10/30/2019","07:36:16","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","07:36:16","Other","Other",2,"No"
"D","10/30/2019","07:36:16","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","07:36:16","Refuse","Renewables",303,"No"
"D","10/30/2019","07:36:16","Solar","Renewables",0,"No"
"D","10/30/2019","07:36:16","Wind","Renewables",125,"No"
"D","10/30/2019","07:36:16","Wood","Renewables",221,"No"
"D","10/30/2019","07:50:55","Coal","Coal",6,"No"
"D","10/30/2019","07:50:55","Hydro","Hydro",1240,"No"
"D","10/30/2019","07:50:55","Natural Gas","Natural Gas",5644,"Yes"
"D","10/30/2019","07:50:55","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","07:50:55","Other","Other",2,"No"
"D","10/30/2019","07:50:55","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","07:50:55","Refuse","Renewables",292,"No"
"D","10/30/2019","07:50:55","Solar","Renewables",2,"No"
"D","10/30/2019","07:50:55","Wind","Renewables",132,"No"
"D","10/30/2019","07:50:55","Wood","Renewables",219,"No"
"D","10/30/2019","07:59:52","Coal","Coal",8,"No"
"D","10/30/2019","07:59:52","Hydro","Hydro",1189,"No"
"D","10/30/2019","07:59:52","Natural Gas","Natural Gas",5733,"Yes"
"D","10/30/2019","07:59:52","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","07:59:52","Other","Other",3,"No"
"D","10/30/2019","07:59:52","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","07:59:52","Refuse","Renewables",296,"No"
"D","10/30/2019","07:59:52","Solar","Renewables",3,"No"
"D","10/30/2019","07:59:52","Wind","Renewables",130,"No"
"D","10/30/2019","07:59:52","Wood","Renewables",219,"No"
"D","10/30/2019","08:04:06","Coal","Coal",6,"No"
"D","10/30/2019","08:04:06","Hydro","Hydro",1062,"No"
"D","10/30/2019","08:04:06","Natural Gas","Natural Gas",5807,"Yes"
"D","10/30/2019","08:04:06","Nuclear","Nuclear",3328,"No"
"D","10/30/2019","08:04:06","Other","Other",15,"No"
"D","10/30/2019","08:04:06","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","08:04:06","Refuse","Renewables",299,"No"
"D","10/30/2019","08:04:06","Solar","Renewables",4,"No"
"D","10/30/2019","08:04:06","Wind","Renewables",131,"No"
"D","10/30/2019","08:04:06","Wood","Renewables",220,"No"
"D","10/30/2019","08:07:43","Coal","Coal",6,"No"
"D","10/30/2019","08:07:43","Hydro","Hydro",1063,"No"
"D","10/30/2019","08:07:43","Natural Gas","Natural Gas",5913,"No"
"D","10/30/2019","08:07:43","Nuclear","Nuclear",3323,"No"
"D","10/30/2019","08:07:43","Other","Other",8,"No"
"D","10/30/2019","08:07:43","Landfill Gas","Renewables",30,"No"
"D","10/30/2019","08:07:43","Refuse","Renewables",302,"No"
"D","10/30/2019","08:07:43","Solar","Renewables",4,"No"
"D","10/30/2019","08:07:43","Wind","Renewables",129,"No"
"D","10/30/2019","08:07:43","Wood","Renewables",218,"Yes"
"D","10/30/2019","08:20:34","Coal","Coal",11,"No"
"D","10/30/2019","08:20:34","Hydro","Hydro",1026,"No"
"D","10/30/2019","08:20:34","Natural Gas","Natural Gas",5994,"Yes"
"D","10/30/2019","08:20:34","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","08:20:34","Other","Other",2,"No"
"D","10/30/2019","08:20:34","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","08:20:34","Refuse","Renewables",321,"No"
"D","10/30/2019","08:20:34","Solar","Renewables",9,"No"
"D","10/30/2019","08:20:34","Wind","Renewables",124,"No"
"D","10/30/2019","08:20:34","Wood","Renewables",220,"No"
"D","10/30/2019","08:36:15","Coal","Coal",5,"No"
"D","10/30/2019","08:36:15","Hydro","Hydro",1030,"No"
"D","10/30/2019","08:36:15","Natural Gas","Natural Gas",5941,"Yes"
"D","10/30/2019","08:36:15","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","08:36:15","Other","Other",6,"No"
"D","10/30/2019","08:36:15","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","08:36:15","Refuse","Renewables",320,"No"
"D","10/30/2019","08:36:15","Solar","Renewables",9,"No"
"D","10/30/2019","08:36:15","Wind","Renewables",113,"No"
"D","10/30/2019","08:36:15","Wood","Renewables",220,"No"
"D","10/30/2019","08:53:18","Hydro","Hydro",1024,"No"
"D","10/30/2019","08:53:18","Natural Gas","Natural Gas",5862,"Yes"
"D","10/30/2019","08:53:18","Nuclear","Nuclear",3323,"No"
"D","10/30/2019","08:53:18","Oil","Oil",36,"No"
"D","10/30/2019","08:53:18","Other","Other",7,"No"
"D","10/30/2019","08:53:18","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","08:53:18","Refuse","Renewables",320,"No"
"D","10/30/2019","08:53:18","Solar","Renewables",15,"No"
"D","10/30/2019","08:53:18","Wind","Renewables",120,"No"
"D","10/30/2019","08:53:18","Wood","Renewables",220,"No"
"D","10/30/2019","09:01:01","Hydro","Hydro",1017,"No"
"D","10/30/2019","09:01:01","Natural Gas","Natural Gas",5602,"Yes"
"D","10/30/2019","09:01:01","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","09:01:01","Oil","Oil",38,"No"
"D","10/30/2019","09:01:01","Other","Other",10,"No"
"D","10/30/2019","09:01:01","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","09:01:01","Refuse","Renewables",320,"No"
"D","10/30/2019","09:01:01","Solar","Renewables",16,"No"
"D","10/30/2019","09:01:01","Wind","Renewables",117,"No"
"D","10/30/2019","09:01:01","Wood","Renewables",222,"No"
"D","10/30/2019","09:06:15","Coal","Coal",0,"No"
"D","10/30/2019","09:06:15","Hydro","Hydro",1014,"No"
"D","10/30/2019","09:06:15","Natural Gas","Natural Gas",5513,"Yes"
"D","10/30/2019","09:06:15","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","09:06:15","Oil","Oil",34,"No"
"D","10/30/2019","09:06:15","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","09:06:15","Refuse","Renewables",326,"No"
"D","10/30/2019","09:06:15","Solar","Renewables",17,"No"
"D","10/30/2019","09:06:15","Wind","Renewables",114,"No"
"D","10/30/2019","09:06:15","Wood","Renewables",220,"No"
"D","10/30/2019","09:10:08","Coal","Coal",4,"No"
"D","10/30/2019","09:10:08","Hydro","Hydro",1015,"No"
"D","10/30/2019","09:10:08","Natural Gas","Natural Gas",5427,"Yes"
"D","10/30/2019","09:10:08","Nuclear","Nuclear",3321,"No"
"D","10/30/2019","09:10:08","Other","Other",5,"No"
"D","10/30/2019","09:10:08","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","09:10:08","Refuse","Renewables",325,"No"
"D","10/30/2019","09:10:08","Solar","Renewables",19,"No"
"D","10/30/2019","09:10:08","Wind","Renewables",112,"No"
"D","10/30/2019","09:10:08","Wood","Renewables",221,"No"
"D","10/30/2019","09:22:08","Coal","Coal",7,"No"
"D","10/30/2019","09:22:08","Hydro","Hydro",1008,"No"
"D","10/30/2019","09:22:08","Natural Gas","Natural Gas",5409,"Yes"
"D","10/30/2019","09:22:08","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","09:22:08","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","09:22:08","Refuse","Renewables",325,"No"
"D","10/30/2019","09:22:08","Solar","Renewables",22,"No"
"D","10/30/2019","09:22:08","Wind","Renewables",103,"No"
"D","10/30/2019","09:22:08","Wood","Renewables",220,"No"
"D","10/30/2019","09:39:16","Coal","Coal",12,"No"
"D","10/30/2019","09:39:16","Hydro","Hydro",999,"No"
"D","10/30/2019","09:39:16","Natural Gas","Natural Gas",5368,"Yes"
"D","10/30/2019","09:39:16","Nuclear","Nuclear",3322,"No"
"D","10/30/2019","09:39:16","Other","Other",1,"No"
"D","10/30/2019","09:39:16","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","09:39:16","Refuse","Renewables",322,"No"
"D","10/30/2019","09:39:16","Solar","Renewables",23,"No"
"D","10/30/2019","09:39:16","Wind","Renewables",91,"No"
"D","10/30/2019","09:39:16","Wood","Renewables",220,"No"
"D","10/30/2019","09:51:36","Coal","Coal",14,"No"
"D","10/30/2019","09:51:36","Hydro","Hydro",1003,"No"
"D","10/30/2019","09:51:36","Natural Gas","Natural Gas",5293,"Yes"
"D","10/30/2019","09:51:36","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","09:51:36","Other","Other",2,"No"
"D","10/30/2019","09:51:36","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","09:51:36","Refuse","Renewables",330,"No"
"D","10/30/2019","09:51:36","Solar","Renewables",31,"No"
"D","10/30/2019","09:51:36","Wind","Renewables",106,"No"
"D","10/30/2019","09:51:36","Wood","Renewables",222,"No"
"D","10/30/2019","10:06:38","Coal","Coal",11,"No"
"D","10/30/2019","10:06:38","Hydro","Hydro",977,"No"
"D","10/30/2019","10:06:38","Natural Gas","Natural Gas",5329,"Yes"
"D","10/30/2019","10:06:38","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:06:38","Oil","Oil",1,"No"
"D","10/30/2019","10:06:38","Other","Other",1,"No"
"D","10/30/2019","10:06:38","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:06:38","Refuse","Renewables",331,"No"
"D","10/30/2019","10:06:38","Solar","Renewables",34,"No"
"D","10/30/2019","10:06:38","Wind","Renewables",97,"No"
"D","10/30/2019","10:06:38","Wood","Renewables",219,"No"
"D","10/30/2019","10:08:30","Coal","Coal",10,"No"
"D","10/30/2019","10:08:30","Hydro","Hydro",968,"No"
"D","10/30/2019","10:08:30","Natural Gas","Natural Gas",5346,"Yes"
"D","10/30/2019","10:08:30","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","10:08:30","Oil","Oil",1,"No"
"D","10/30/2019","10:08:30","Other","Other",1,"No"
"D","10/30/2019","10:08:30","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:08:30","Refuse","Renewables",329,"No"
"D","10/30/2019","10:08:30","Solar","Renewables",34,"No"
"D","10/30/2019","10:08:30","Wind","Renewables",96,"No"
"D","10/30/2019","10:08:30","Wood","Renewables",219,"No"
"D","10/30/2019","10:11:46","Coal","Coal",9,"No"
"D","10/30/2019","10:11:46","Hydro","Hydro",970,"No"
"D","10/30/2019","10:11:46","Natural Gas","Natural Gas",5257,"Yes"
"D","10/30/2019","10:11:46","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:11:46","Oil","Oil",1,"No"
"D","10/30/2019","10:11:46","Other","Other",7,"No"
"D","10/30/2019","10:11:46","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:11:46","Refuse","Renewables",329,"No"
"D","10/30/2019","10:11:46","Solar","Renewables",35,"No"
"D","10/30/2019","10:11:46","Wind","Renewables",97,"No"
"D","10/30/2019","10:11:46","Wood","Renewables",220,"No"
"D","10/30/2019","10:13:41","Coal","Coal",9,"No"
"D","10/30/2019","10:13:41","Hydro","Hydro",969,"No"
"D","10/30/2019","10:13:41","Natural Gas","Natural Gas",5213,"Yes"
"D","10/30/2019","10:13:41","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:13:41","Oil","Oil",1,"No"
"D","10/30/2019","10:13:41","Other","Other",7,"No"
"D","10/30/2019","10:13:41","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:13:41","Refuse","Renewables",329,"No"
"D","10/30/2019","10:13:41","Solar","Renewables",36,"No"
"D","10/30/2019","10:13:41","Wind","Renewables",93,"No"
"D","10/30/2019","10:13:41","Wood","Renewables",221,"No"
"D","10/30/2019","10:14:59","Coal","Coal",9,"No"
"D","10/30/2019","10:14:59","Hydro","Hydro",970,"No"
"D","10/30/2019","10:14:59","Natural Gas","Natural Gas",5264,"Yes"
"D","10/30/2019","10:14:59","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:14:59","Oil","Oil",1,"No"
"D","10/30/2019","10:14:59","Other","Other",7,"No"
"D","10/30/2019","10:14:59","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:14:59","Refuse","Renewables",329,"No"
"D","10/30/2019","10:14:59","Solar","Renewables",36,"No"
"D","10/30/2019","10:14:59","Wind","Renewables",91,"No"
"D","10/30/2019","10:14:59","Wood","Renewables",221,"No"
"D","10/30/2019","10:20:00","Coal","Coal",10,"No"
"D","10/30/2019","10:20:00","Hydro","Hydro",971,"No"
"D","10/30/2019","10:20:00","Natural Gas","Natural Gas",5368,"Yes"
"D","10/30/2019","10:20:00","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:20:00","Oil","Oil",1,"No"
"D","10/30/2019","10:20:00","Other","Other",2,"No"
"D","10/30/2019","10:20:00","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:20:00","Refuse","Renewables",330,"No"
"D","10/30/2019","10:20:00","Solar","Renewables",35,"No"
"D","10/30/2019","10:20:00","Wind","Renewables",80,"No"
"D","10/30/2019","10:20:00","Wood","Renewables",223,"No"
"D","10/30/2019","10:35:54","Coal","Coal",21,"No"
"D","10/30/2019","10:35:54","Hydro","Hydro",984,"No"
"D","10/30/2019","10:35:54","Natural Gas","Natural Gas",5287,"Yes"
"D","10/30/2019","10:35:54","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","10:35:54","Oil","Oil",10,"No"
"D","10/30/2019","10:35:54","Other","Other",6,"No"
"D","10/30/2019","10:35:54","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:35:54","Refuse","Renewables",316,"No"
"D","10/30/2019","10:35:54","Solar","Renewables",35,"No"
"D","10/30/2019","10:35:54","Wind","Renewables",73,"No"
"D","10/30/2019","10:35:54","Wood","Renewables",226,"No"
"D","10/30/2019","10:39:47","Coal","Coal",7,"No"
"D","10/30/2019","10:39:47","Hydro","Hydro",983,"No"
"D","10/30/2019","10:39:47","Natural Gas","Natural Gas",5276,"Yes"
"D","10/30/2019","10:39:47","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:39:47","Oil","Oil",11,"No"
"D","10/30/2019","10:39:47","Other","Other",7,"No"
"D","10/30/2019","10:39:47","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","10:39:47","Refuse","Renewables",313,"No"
"D","10/30/2019","10:39:47","Solar","Renewables",34,"No"
"D","10/30/2019","10:39:47","Wind","Renewables",71,"No"
"D","10/30/2019","10:39:47","Wood","Renewables",224,"No"
"D","10/30/2019","10:48:03","Coal","Coal",10,"No"
"D","10/30/2019","10:48:03","Hydro","Hydro",985,"No"
"D","10/30/2019","10:48:03","Natural Gas","Natural Gas",5272,"Yes"
"D","10/30/2019","10:48:03","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","10:48:03","Oil","Oil",21,"No"
"D","10/30/2019","10:48:03","Other","Other",7,"No"
"D","10/30/2019","10:48:03","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","10:48:03","Refuse","Renewables",332,"No"
"D","10/30/2019","10:48:03","Solar","Renewables",35,"No"
"D","10/30/2019","10:48:03","Wind","Renewables",74,"No"
"D","10/30/2019","10:48:03","Wood","Renewables",224,"No"
"D","10/30/2019","10:53:53","Coal","Coal",8,"No"
"D","10/30/2019","10:53:53","Hydro","Hydro",938,"No"
"D","10/30/2019","10:53:53","Natural Gas","Natural Gas",5283,"Yes"
"D","10/30/2019","10:53:53","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","10:53:53","Oil","Oil",32,"No"
"D","10/30/2019","10:53:53","Other","Other",2,"No"
"D","10/30/2019","10:53:53","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","10:53:53","Refuse","Renewables",327,"No"
"D","10/30/2019","10:53:53","Solar","Renewables",35,"No"
"D","10/30/2019","10:53:53","Wind","Renewables",74,"No"
"D","10/30/2019","10:53:53","Wood","Renewables",228,"No"
"D","10/30/2019","11:07:11","Coal","Coal",4,"No"
"D","10/30/2019","11:07:11","Hydro","Hydro",962,"No"
"D","10/30/2019","11:07:11","Natural Gas","Natural Gas",5201,"Yes"
"D","10/30/2019","11:07:11","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:07:11","Oil","Oil",34,"No"
"D","10/30/2019","11:07:11","Other","Other",2,"No"
"D","10/30/2019","11:07:11","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","11:07:11","Refuse","Renewables",332,"No"
"D","10/30/2019","11:07:11","Solar","Renewables",34,"No"
"D","10/30/2019","11:07:11","Wind","Renewables",78,"No"
"D","10/30/2019","11:07:11","Wood","Renewables",227,"No"
"D","10/30/2019","11:16:24","Coal","Coal",2,"No"
"D","10/30/2019","11:16:24","Hydro","Hydro",964,"No"
"D","10/30/2019","11:16:24","Natural Gas","Natural Gas",5150,"Yes"
"D","10/30/2019","11:16:24","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","11:16:24","Oil","Oil",31,"No"
"D","10/30/2019","11:16:24","Other","Other",11,"No"
"D","10/30/2019","11:16:24","Landfill Gas","Renewables",26,"No"
"D","10/30/2019","11:16:24","Refuse","Renewables",333,"No"
"D","10/30/2019","11:16:24","Solar","Renewables",37,"No"
"D","10/30/2019","11:16:24","Wind","Renewables",83,"No"
"D","10/30/2019","11:16:24","Wood","Renewables",229,"No"
"D","10/30/2019","11:20:47","Coal","Coal",3,"No"
"D","10/30/2019","11:20:47","Hydro","Hydro",962,"No"
"D","10/30/2019","11:20:47","Natural Gas","Natural Gas",5188,"Yes"
"D","10/30/2019","11:20:47","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:20:47","Oil","Oil",31,"No"
"D","10/30/2019","11:20:47","Landfill Gas","Renewables",26,"No"
"D","10/30/2019","11:20:47","Refuse","Renewables",331,"No"
"D","10/30/2019","11:20:47","Solar","Renewables",37,"No"
"D","10/30/2019","11:20:47","Wind","Renewables",77,"No"
"D","10/30/2019","11:20:47","Wood","Renewables",229,"No"
"D","10/30/2019","11:25:11","Hydro","Hydro",965,"No"
"D","10/30/2019","11:25:11","Natural Gas","Natural Gas",5185,"Yes"
"D","10/30/2019","11:25:11","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:25:11","Oil","Oil",32,"No"
"D","10/30/2019","11:25:11","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","11:25:11","Refuse","Renewables",330,"No"
"D","10/30/2019","11:25:11","Solar","Renewables",40,"No"
"D","10/30/2019","11:25:11","Wind","Renewables",75,"No"
"D","10/30/2019","11:25:11","Wood","Renewables",230,"No"
"D","10/30/2019","11:36:26","Hydro","Hydro",925,"No"
"D","10/30/2019","11:36:26","Natural Gas","Natural Gas",5194,"Yes"
"D","10/30/2019","11:36:26","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:36:26","Oil","Oil",33,"No"
"D","10/30/2019","11:36:26","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","11:36:26","Refuse","Renewables",327,"No"
"D","10/30/2019","11:36:26","Solar","Renewables",44,"No"
"D","10/30/2019","11:36:26","Wind","Renewables",78,"No"
"D","10/30/2019","11:36:26","Wood","Renewables",233,"No"
"D","10/30/2019","11:38:02","Hydro","Hydro",926,"No"
"D","10/30/2019","11:38:02","Natural Gas","Natural Gas",5203,"Yes"
"D","10/30/2019","11:38:02","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:38:02","Oil","Oil",33,"No"
"D","10/30/2019","11:38:02","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","11:38:02","Refuse","Renewables",327,"No"
"D","10/30/2019","11:38:02","Solar","Renewables",43,"No"
"D","10/30/2019","11:38:02","Wind","Renewables",80,"No"
"D","10/30/2019","11:38:02","Wood","Renewables",235,"No"
"D","10/30/2019","11:54:07","Hydro","Hydro",930,"Yes"
"D","10/30/2019","11:54:07","Natural Gas","Natural Gas",5183,"Yes"
"D","10/30/2019","11:54:07","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","11:54:07","Oil","Oil",38,"No"
"D","10/30/2019","11:54:07","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","11:54:07","Refuse","Renewables",327,"No"
"D","10/30/2019","11:54:07","Solar","Renewables",42,"No"
"D","10/30/2019","11:54:07","Wind","Renewables",57,"No"
"D","10/30/2019","11:54:07","Wood","Renewables",233,"No"
"D","10/30/2019","12:05:19","Coal","Coal",1,"No"
"D","10/30/2019","12:05:19","Hydro","Hydro",913,"Yes"
"D","10/30/2019","12:05:19","Natural Gas","Natural Gas",5190,"Yes"
"D","10/30/2019","12:05:19","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","12:05:19","Oil","Oil",41,"No"
"D","10/30/2019","12:05:19","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","12:05:19","Refuse","Renewables",333,"No"
"D","10/30/2019","12:05:19","Solar","Renewables",34,"No"
"D","10/30/2019","12:05:19","Wind","Renewables",49,"No"
"D","10/30/2019","12:05:19","Wood","Renewables",236,"Yes"
"D","10/30/2019","12:09:05","Coal","Coal",1,"No"
"D","10/30/2019","12:09:05","Hydro","Hydro",914,"Yes"
"D","10/30/2019","12:09:05","Natural Gas","Natural Gas",5156,"Yes"
"D","10/30/2019","12:09:05","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","12:09:05","Oil","Oil",39,"No"
"D","10/30/2019","12:09:05","Other","Other",17,"No"
"D","10/30/2019","12:09:05","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","12:09:05","Refuse","Renewables",326,"No"
"D","10/30/2019","12:09:05","Solar","Renewables",36,"No"
"D","10/30/2019","12:09:05","Wind","Renewables",46,"No"
"D","10/30/2019","12:09:05","Wood","Renewables",237,"No"
"D","10/30/2019","12:13:37","Hydro","Hydro",914,"Yes"
"D","10/30/2019","12:13:37","Natural Gas","Natural Gas",5249,"Yes"
"D","10/30/2019","12:13:37","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","12:13:37","Oil","Oil",40,"No"
"D","10/30/2019","12:13:37","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","12:13:37","Refuse","Renewables",318,"No"
"D","10/30/2019","12:13:37","Solar","Renewables",37,"No"
"D","10/30/2019","12:13:37","Wind","Renewables",47,"No"
"D","10/30/2019","12:13:37","Wood","Renewables",232,"No"
"D","10/30/2019","12:20:56","Coal","Coal",0,"No"
"D","10/30/2019","12:20:56","Hydro","Hydro",915,"Yes"
"D","10/30/2019","12:20:56","Natural Gas","Natural Gas",5176,"Yes"
"D","10/30/2019","12:20:56","Nuclear","Nuclear",3331,"No"
"D","10/30/2019","12:20:56","Oil","Oil",50,"No"
"D","10/30/2019","12:20:56","Other","Other",3,"No"
"D","10/30/2019","12:20:56","Landfill Gas","Renewables",27,"No"
"D","10/30/2019","12:20:56","Refuse","Renewables",328,"No"
"D","10/30/2019","12:20:56","Solar","Renewables",35,"No"
"D","10/30/2019","12:20:56","Wind","Renewables",50,"No"
"D","10/30/2019","12:20:56","Wood","Renewables",234,"No"
"D","10/30/2019","12:25:46","Coal","Coal",3,"No"
"D","10/30/2019","12:25:46","Hydro","Hydro",915,"Yes"
"D","10/30/2019","12:25:46","Natural Gas","Natural Gas",5209,"Yes"
"D","10/30/2019","12:25:46","Nuclear","Nuclear",3329,"No"
"D","10/30/2019","12:25:46","Oil","Oil",52,"No"
"D","10/30/2019","12:25:46","Landfill Gas","Renewables",28,"No"
"D","10/30/2019","12:25:46","Refuse","Renewables",325,"No"
"D","10/30/2019","12:25:46","Solar","Renewables",36,"No"
"D","10/30/2019","12:25:46","Wind","Renewables",56,"No"
"D","10/30/2019","12:25:46","Wood","Renewables",233,"No"
"D","10/30/2019","12:36:33","Coal","Coal",5,"No"
"D","10/30/2019","12:36:33","Hydro","Hydro",907,"Yes"
"D","10/30/2019","12:36:33","Natural Gas","Natural Gas",5241,"Yes"
"D","10/30/2019","12:36:33","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","12:36:33","Oil","Oil",50,"No"
"D","10/30/2019","12:36:33","Other","Other",2,"No"
"D","10/30/2019","12:36:33","Landfill Gas","Renewables",28,"No"
"D","10/30/2019","12:36:33","Refuse","Renewables",324,"No"
"D","10/30/2019","12:36:33","Solar","Renewables",36,"No"
"D","10/30/2019","12:36:33","Wind","Renewables",51,"No"
"D","10/30/2019","12:36:33","Wood","Renewables",234,"No"
"D","10/30/2019","12:51:57","Hydro","Hydro",904,"No"
"D","10/30/2019","12:51:57","Natural Gas","Natural Gas",5255,"Yes"
"D","10/30/2019","12:51:57","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","12:51:57","Oil","Oil",105,"No"
"D","10/30/2019","12:51:57","Other","Other",4,"No"
"D","10/30/2019","12:51:57","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","12:51:57","Refuse","Renewables",326,"No"
"D","10/30/2019","12:51:57","Solar","Renewables",32,"No"
"D","10/30/2019","12:51:57","Wind","Renewables",45,"No"
"D","10/30/2019","12:51:57","Wood","Renewables",234,"No"
"D","10/30/2019","12:59:18","Coal","Coal",7,"No"
"D","10/30/2019","12:59:18","Hydro","Hydro",1021,"Yes"
"D","10/30/2019","12:59:18","Natural Gas","Natural Gas",5352,"Yes"
"D","10/30/2019","12:59:18","Nuclear","Nuclear",3324,"No"
"D","10/30/2019","12:59:18","Oil","Oil",105,"No"
"D","10/30/2019","12:59:18","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","12:59:18","Refuse","Renewables",327,"No"
"D","10/30/2019","12:59:18","Solar","Renewables",31,"No"
"D","10/30/2019","12:59:18","Wind","Renewables",50,"No"
"D","10/30/2019","12:59:18","Wood","Renewables",234,"No"
"D","10/30/2019","13:07:10","Coal","Coal",3,"No"
"D","10/30/2019","13:07:10","Hydro","Hydro",1039,"Yes"
"D","10/30/2019","13:07:10","Natural Gas","Natural Gas",5428,"Yes"
"D","10/30/2019","13:07:10","Nuclear","Nuclear",3327,"No"
"D","10/30/2019","13:07:10","Oil","Oil",105,"No"
"D","10/30/2019","13:07:10","Other","Other",21,"No"
"D","10/30/2019","13:07:10","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","13:07:10","Refuse","Renewables",326,"No"
"D","10/30/2019","13:07:10","Solar","Renewables",32,"No"
"D","10/30/2019","13:07:10","Wind","Renewables",49,"No"
"D","10/30/2019","13:07:10","Wood","Renewables",234,"No"
"D","10/30/2019","13:21:40","Coal","Coal",10,"No"
"D","10/30/2019","13:21:40","Hydro","Hydro",1045,"Yes"
"D","10/30/2019","13:21:40","Natural Gas","Natural Gas",5629,"Yes"
"D","10/30/2019","13:21:40","Nuclear","Nuclear",3326,"No"
"D","10/30/2019","13:21:40","Oil","Oil",106,"No"
"D","10/30/2019","13:21:40","Other","Other",2,"No"
"D","10/30/2019","13:21:40","Landfill Gas","Renewables",29,"No"
"D","10/30/2019","13:21:40","Refuse","Renewables",321,"No"
"D","10/30/2019","13:21:40","Solar","Renewables",32,"No"
"D","10/30/2019","13:21:40","Wind","Renewables",35,"No"
"D","10/30/2019","13:21:40","Wood","Renewables",233,"No"
"D","10/30/2019","13:35:03","Coal","Coal",10,"No"
