"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200413.csv"
"C","Report for 04/13/2020"
"C","Report generated 04/30/2020 18:58:07 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/13/2020","06:26:18","Wood","Renewables",216,"No"
"D","04/13/2020","06:26:32","Hydro","Hydro",1091,"No"
"D","04/13/2020","06:26:32","Natural Gas","Natural Gas",3678,"Yes"
"D","04/13/2020","06:26:32","Nuclear","Nuclear",1902,"No"
"D","04/13/2020","06:26:32","Other","Other",20,"No"
"D","04/13/2020","06:26:32","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:26:32","Refuse","Renewables",390,"No"
"D","04/13/2020","06:26:32","Wind","Renewables",493,"Yes"
"D","04/13/2020","06:26:32","Wood","Renewables",216,"No"
"D","04/13/2020","06:33:46","Hydro","Hydro",1091,"No"
"D","04/13/2020","06:33:46","Natural Gas","Natural Gas",3866,"Yes"
"D","04/13/2020","06:33:46","Nuclear","Nuclear",1900,"No"
"D","04/13/2020","06:33:46","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:33:46","Refuse","Renewables",383,"No"
"D","04/13/2020","06:33:46","Wind","Renewables",511,"Yes"
"D","04/13/2020","06:33:46","Wood","Renewables",213,"No"
"D","04/13/2020","06:42:16","Hydro","Hydro",1095,"No"
"D","04/13/2020","06:42:16","Natural Gas","Natural Gas",3969,"Yes"
"D","04/13/2020","06:42:16","Nuclear","Nuclear",1902,"No"
"D","04/13/2020","06:42:16","Other","Other",2,"No"
"D","04/13/2020","06:42:16","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:42:16","Refuse","Renewables",390,"No"
"D","04/13/2020","06:42:16","Wind","Renewables",544,"Yes"
"D","04/13/2020","06:42:16","Wood","Renewables",216,"No"
"D","04/13/2020","06:43:47","Hydro","Hydro",1093,"No"
"D","04/13/2020","06:43:47","Natural Gas","Natural Gas",3972,"Yes"
"D","04/13/2020","06:43:47","Nuclear","Nuclear",1902,"No"
"D","04/13/2020","06:43:47","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:43:47","Refuse","Renewables",394,"No"
"D","04/13/2020","06:43:47","Solar","Renewables",0,"No"
"D","04/13/2020","06:43:47","Wind","Renewables",542,"Yes"
"D","04/13/2020","06:43:47","Wood","Renewables",217,"No"
"D","04/13/2020","06:52:00","Hydro","Hydro",1099,"No"
"D","04/13/2020","06:52:00","Natural Gas","Natural Gas",3799,"Yes"
"D","04/13/2020","06:52:00","Nuclear","Nuclear",1900,"No"
"D","04/13/2020","06:52:00","Other","Other",7,"No"
"D","04/13/2020","06:52:00","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:52:00","Refuse","Renewables",386,"No"
"D","04/13/2020","06:52:00","Solar","Renewables",1,"No"
"D","04/13/2020","06:52:00","Wind","Renewables",551,"No"
"D","04/13/2020","06:52:00","Wood","Renewables",222,"No"
"D","04/13/2020","06:56:34","Hydro","Hydro",1144,"No"
"D","04/13/2020","06:56:34","Natural Gas","Natural Gas",3809,"Yes"
"D","04/13/2020","06:56:34","Nuclear","Nuclear",1902,"No"
"D","04/13/2020","06:56:34","Other","Other",8,"No"
"D","04/13/2020","06:56:34","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","06:56:34","Refuse","Renewables",388,"No"
"D","04/13/2020","06:56:34","Solar","Renewables",0,"No"
"D","04/13/2020","06:56:34","Wind","Renewables",550,"No"
"D","04/13/2020","06:56:34","Wood","Renewables",221,"No"
"D","04/13/2020","07:06:56","Hydro","Hydro",1131,"No"
"D","04/13/2020","07:06:56","Natural Gas","Natural Gas",3867,"Yes"
"D","04/13/2020","07:06:56","Nuclear","Nuclear",1902,"No"
"D","04/13/2020","07:06:56","Other","Other",9,"No"
"D","04/13/2020","07:06:56","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","07:06:56","Refuse","Renewables",380,"No"
"D","04/13/2020","07:06:56","Solar","Renewables",1,"No"
"D","04/13/2020","07:06:56","Wind","Renewables",566,"Yes"
"D","04/13/2020","07:06:56","Wood","Renewables",226,"No"
"D","04/13/2020","07:19:38","Hydro","Hydro",1152,"No"
"D","04/13/2020","07:19:38","Natural Gas","Natural Gas",4055,"Yes"
"D","04/13/2020","07:19:38","Nuclear","Nuclear",1904,"No"
"D","04/13/2020","07:19:38","Other","Other",6,"No"
"D","04/13/2020","07:19:38","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","07:19:38","Refuse","Renewables",380,"No"
"D","04/13/2020","07:19:38","Solar","Renewables",2,"No"
"D","04/13/2020","07:19:38","Wind","Renewables",610,"Yes"
"D","04/13/2020","07:19:38","Wood","Renewables",230,"No"
"D","04/13/2020","07:31:52","Hydro","Hydro",1159,"No"
"D","04/13/2020","07:31:52","Natural Gas","Natural Gas",4195,"Yes"
"D","04/13/2020","07:31:52","Nuclear","Nuclear",1900,"No"
"D","04/13/2020","07:31:52","Other","Other",8,"No"
"D","04/13/2020","07:31:52","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","07:31:52","Refuse","Renewables",376,"No"
"D","04/13/2020","07:31:52","Solar","Renewables",3,"No"
"D","04/13/2020","07:31:52","Wind","Renewables",624,"Yes"
"D","04/13/2020","07:31:52","Wood","Renewables",227,"No"
"D","04/13/2020","07:37:45","Hydro","Hydro",1166,"No"
"D","04/13/2020","07:37:45","Natural Gas","Natural Gas",4334,"Yes"
"D","04/13/2020","07:37:45","Nuclear","Nuclear",1899,"No"
"D","04/13/2020","07:37:45","Other","Other",0,"No"
"D","04/13/2020","07:37:45","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","07:37:45","Refuse","Renewables",386,"No"
"D","04/13/2020","07:37:45","Solar","Renewables",3,"No"
"D","04/13/2020","07:37:45","Wind","Renewables",638,"Yes"
"D","04/13/2020","07:37:45","Wood","Renewables",230,"No"
"D","04/13/2020","07:54:49","Hydro","Hydro",1166,"No"
"D","04/13/2020","07:54:49","Natural Gas","Natural Gas",4490,"Yes"
"D","04/13/2020","07:54:49","Nuclear","Nuclear",1911,"No"
"D","04/13/2020","07:54:49","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","07:54:49","Refuse","Renewables",381,"No"
"D","04/13/2020","07:54:49","Solar","Renewables",3,"No"
"D","04/13/2020","07:54:49","Wind","Renewables",652,"Yes"
"D","04/13/2020","07:54:49","Wood","Renewables",232,"No"
"D","04/13/2020","08:06:34","Hydro","Hydro",1180,"No"
"D","04/13/2020","08:06:34","Natural Gas","Natural Gas",4567,"Yes"
"D","04/13/2020","08:06:34","Nuclear","Nuclear",1916,"No"
"D","04/13/2020","08:06:34","Other","Other",4,"No"
"D","04/13/2020","08:06:34","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","08:06:34","Refuse","Renewables",385,"No"
"D","04/13/2020","08:06:34","Solar","Renewables",4,"No"
"D","04/13/2020","08:06:34","Wind","Renewables",662,"Yes"
"D","04/13/2020","08:06:34","Wood","Renewables",234,"No"
"D","04/13/2020","08:24:22","Hydro","Hydro",1174,"No"
"D","04/13/2020","08:24:22","Natural Gas","Natural Gas",4649,"Yes"
"D","04/13/2020","08:24:22","Nuclear","Nuclear",1927,"No"
"D","04/13/2020","08:24:22","Other","Other",2,"No"
"D","04/13/2020","08:24:22","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","08:24:22","Refuse","Renewables",370,"No"
"D","04/13/2020","08:24:22","Solar","Renewables",5,"No"
"D","04/13/2020","08:24:22","Wind","Renewables",702,"Yes"
"D","04/13/2020","08:24:22","Wood","Renewables",238,"No"
"D","04/13/2020","08:33:23","Hydro","Hydro",1176,"No"
"D","04/13/2020","08:33:23","Natural Gas","Natural Gas",4822,"Yes"
"D","04/13/2020","08:33:23","Nuclear","Nuclear",1939,"No"
"D","04/13/2020","08:33:23","Landfill Gas","Renewables",28,"No"
"D","04/13/2020","08:33:23","Refuse","Renewables",378,"No"
"D","04/13/2020","08:33:23","Solar","Renewables",5,"No"
"D","04/13/2020","08:33:23","Wind","Renewables",698,"Yes"
"D","04/13/2020","08:33:23","Wood","Renewables",239,"No"
"D","04/13/2020","08:39:59","Hydro","Hydro",1178,"No"
"D","04/13/2020","08:39:59","Natural Gas","Natural Gas",4872,"Yes"
"D","04/13/2020","08:39:59","Nuclear","Nuclear",1946,"No"
"D","04/13/2020","08:39:59","Other","Other",1,"No"
"D","04/13/2020","08:39:59","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","08:39:59","Refuse","Renewables",376,"No"
"D","04/13/2020","08:39:59","Solar","Renewables",6,"No"
"D","04/13/2020","08:39:59","Wind","Renewables",705,"Yes"
"D","04/13/2020","08:39:59","Wood","Renewables",243,"No"
"D","04/13/2020","08:51:19","Hydro","Hydro",1181,"No"
"D","04/13/2020","08:51:19","Natural Gas","Natural Gas",4938,"Yes"
"D","04/13/2020","08:51:19","Nuclear","Nuclear",1964,"No"
"D","04/13/2020","08:51:19","Other","Other",2,"No"
"D","04/13/2020","08:51:19","Landfill Gas","Renewables",28,"No"
"D","04/13/2020","08:51:19","Refuse","Renewables",383,"No"
"D","04/13/2020","08:51:19","Solar","Renewables",6,"No"
"D","04/13/2020","08:51:19","Wind","Renewables",718,"Yes"
"D","04/13/2020","08:51:19","Wood","Renewables",246,"Yes"
"D","04/13/2020","09:07:08","Hydro","Hydro",1137,"No"
"D","04/13/2020","09:07:08","Natural Gas","Natural Gas",5079,"Yes"
"D","04/13/2020","09:07:08","Nuclear","Nuclear",1985,"No"
"D","04/13/2020","09:07:08","Other","Other",6,"No"
"D","04/13/2020","09:07:08","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","09:07:08","Refuse","Renewables",382,"No"
"D","04/13/2020","09:07:08","Solar","Renewables",7,"No"
"D","04/13/2020","09:07:08","Wind","Renewables",729,"Yes"
"D","04/13/2020","09:07:08","Wood","Renewables",251,"Yes"
"D","04/13/2020","09:25:08","Hydro","Hydro",1135,"Yes"
"D","04/13/2020","09:25:08","Natural Gas","Natural Gas",5164,"Yes"
"D","04/13/2020","09:25:08","Nuclear","Nuclear",2009,"No"
"D","04/13/2020","09:25:08","Other","Other",2,"No"
"D","04/13/2020","09:25:08","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","09:25:08","Refuse","Renewables",392,"No"
"D","04/13/2020","09:25:08","Solar","Renewables",7,"No"
"D","04/13/2020","09:25:08","Wind","Renewables",776,"Yes"
"D","04/13/2020","09:25:08","Wood","Renewables",257,"No"
"D","04/13/2020","09:35:45","Hydro","Hydro",1134,"Yes"
"D","04/13/2020","09:35:45","Natural Gas","Natural Gas",5246,"Yes"
"D","04/13/2020","09:35:45","Nuclear","Nuclear",2015,"No"
"D","04/13/2020","09:35:45","Other","Other",1,"No"
"D","04/13/2020","09:35:45","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","09:35:45","Refuse","Renewables",386,"No"
"D","04/13/2020","09:35:45","Solar","Renewables",8,"No"
"D","04/13/2020","09:35:45","Wind","Renewables",805,"Yes"
"D","04/13/2020","09:35:45","Wood","Renewables",257,"No"
"D","04/13/2020","09:50:59","Hydro","Hydro",1134,"Yes"
"D","04/13/2020","09:50:59","Natural Gas","Natural Gas",5360,"Yes"
"D","04/13/2020","09:50:59","Nuclear","Nuclear",2015,"No"
"D","04/13/2020","09:50:59","Other","Other",15,"No"
"D","04/13/2020","09:50:59","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","09:50:59","Refuse","Renewables",385,"No"
"D","04/13/2020","09:50:59","Solar","Renewables",11,"No"
"D","04/13/2020","09:50:59","Wind","Renewables",820,"Yes"
"D","04/13/2020","09:50:59","Wood","Renewables",260,"No"
"D","04/13/2020","10:02:37","Hydro","Hydro",1104,"No"
"D","04/13/2020","10:02:37","Natural Gas","Natural Gas",5391,"Yes"
"D","04/13/2020","10:02:37","Nuclear","Nuclear",2013,"No"
"D","04/13/2020","10:02:37","Other","Other",18,"No"
"D","04/13/2020","10:02:37","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:02:37","Refuse","Renewables",389,"No"
"D","04/13/2020","10:02:37","Solar","Renewables",12,"No"
"D","04/13/2020","10:02:37","Wind","Renewables",871,"Yes"
"D","04/13/2020","10:02:37","Wood","Renewables",260,"Yes"
"D","04/13/2020","10:05:43","Hydro","Hydro",1101,"Yes"
"D","04/13/2020","10:05:43","Natural Gas","Natural Gas",5418,"Yes"
"D","04/13/2020","10:05:43","Nuclear","Nuclear",2015,"No"
"D","04/13/2020","10:05:43","Other","Other",18,"No"
"D","04/13/2020","10:05:43","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","10:05:43","Refuse","Renewables",388,"No"
"D","04/13/2020","10:05:43","Solar","Renewables",12,"No"
"D","04/13/2020","10:05:43","Wind","Renewables",875,"Yes"
"D","04/13/2020","10:05:43","Wood","Renewables",260,"No"
"D","04/13/2020","10:07:59","Hydro","Hydro",1098,"No"
"D","04/13/2020","10:07:59","Natural Gas","Natural Gas",5456,"Yes"
"D","04/13/2020","10:07:59","Nuclear","Nuclear",2013,"No"
"D","04/13/2020","10:07:59","Landfill Gas","Renewables",29,"No"
"D","04/13/2020","10:07:59","Refuse","Renewables",387,"No"
"D","04/13/2020","10:07:59","Solar","Renewables",12,"No"
"D","04/13/2020","10:07:59","Wind","Renewables",890,"Yes"
"D","04/13/2020","10:07:59","Wood","Renewables",261,"Yes"
"D","04/13/2020","10:17:04","Hydro","Hydro",1109,"No"
"D","04/13/2020","10:17:04","Natural Gas","Natural Gas",5641,"Yes"
"D","04/13/2020","10:17:04","Nuclear","Nuclear",2016,"No"
"D","04/13/2020","10:17:04","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:17:04","Refuse","Renewables",390,"No"
"D","04/13/2020","10:17:04","Solar","Renewables",12,"No"
"D","04/13/2020","10:17:04","Wind","Renewables",922,"Yes"
"D","04/13/2020","10:17:04","Wood","Renewables",264,"Yes"
"D","04/13/2020","10:27:43","Hydro","Hydro",1108,"No"
"D","04/13/2020","10:27:43","Natural Gas","Natural Gas",5645,"Yes"
"D","04/13/2020","10:27:43","Nuclear","Nuclear",2013,"No"
"D","04/13/2020","10:27:43","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:27:43","Refuse","Renewables",386,"No"
"D","04/13/2020","10:27:43","Solar","Renewables",13,"No"
"D","04/13/2020","10:27:43","Wind","Renewables",948,"Yes"
"D","04/13/2020","10:27:43","Wood","Renewables",265,"Yes"
"D","04/13/2020","10:31:33","Hydro","Hydro",1105,"Yes"
"D","04/13/2020","10:31:33","Natural Gas","Natural Gas",5636,"Yes"
"D","04/13/2020","10:31:33","Nuclear","Nuclear",2013,"No"
"D","04/13/2020","10:31:33","Other","Other",0,"No"
"D","04/13/2020","10:31:33","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:31:33","Refuse","Renewables",384,"No"
"D","04/13/2020","10:31:33","Solar","Renewables",16,"No"
"D","04/13/2020","10:31:33","Wind","Renewables",937,"Yes"
"D","04/13/2020","10:31:33","Wood","Renewables",264,"Yes"
"D","04/13/2020","10:37:32","Hydro","Hydro",1108,"No"
"D","04/13/2020","10:37:32","Natural Gas","Natural Gas",5625,"Yes"
"D","04/13/2020","10:37:32","Nuclear","Nuclear",2015,"No"
"D","04/13/2020","10:37:32","Other","Other",0,"No"
"D","04/13/2020","10:37:32","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:37:32","Refuse","Renewables",388,"No"
"D","04/13/2020","10:37:32","Solar","Renewables",19,"No"
"D","04/13/2020","10:37:32","Wind","Renewables",965,"Yes"
"D","04/13/2020","10:37:32","Wood","Renewables",266,"Yes"
"D","04/13/2020","10:52:13","Coal","Coal",3,"No"
"D","04/13/2020","10:52:13","Hydro","Hydro",1112,"No"
"D","04/13/2020","10:52:13","Natural Gas","Natural Gas",5693,"Yes"
"D","04/13/2020","10:52:13","Nuclear","Nuclear",2018,"No"
"D","04/13/2020","10:52:13","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","10:52:13","Refuse","Renewables",391,"No"
"D","04/13/2020","10:52:13","Solar","Renewables",16,"No"
"D","04/13/2020","10:52:13","Wind","Renewables",994,"Yes"
"D","04/13/2020","10:52:13","Wood","Renewables",271,"Yes"
"D","04/13/2020","11:13:08","Coal","Coal",3,"No"
"D","04/13/2020","11:13:08","Hydro","Hydro",1107,"No"
"D","04/13/2020","11:13:08","Natural Gas","Natural Gas",5746,"Yes"
"D","04/13/2020","11:13:08","Nuclear","Nuclear",2015,"No"
"D","04/13/2020","11:13:08","Other","Other",1,"No"
"D","04/13/2020","11:13:08","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","11:13:08","Refuse","Renewables",389,"No"
"D","04/13/2020","11:13:08","Solar","Renewables",18,"No"
"D","04/13/2020","11:13:08","Wind","Renewables",1006,"Yes"
"D","04/13/2020","11:13:08","Wood","Renewables",269,"Yes"
"D","04/13/2020","11:21:33","Coal","Coal",8,"No"
"D","04/13/2020","11:21:33","Hydro","Hydro",1149,"No"
"D","04/13/2020","11:21:33","Natural Gas","Natural Gas",5770,"Yes"
"D","04/13/2020","11:21:33","Nuclear","Nuclear",2018,"No"
"D","04/13/2020","11:21:33","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","11:21:33","Refuse","Renewables",393,"No"
"D","04/13/2020","11:21:33","Solar","Renewables",17,"No"
"D","04/13/2020","11:21:33","Wind","Renewables",998,"Yes"
"D","04/13/2020","11:21:33","Wood","Renewables",270,"Yes"
"D","04/13/2020","11:27:30","Coal","Coal",9,"No"
"D","04/13/2020","11:27:30","Hydro","Hydro",1149,"No"
"D","04/13/2020","11:27:30","Natural Gas","Natural Gas",5756,"Yes"
"D","04/13/2020","11:27:30","Nuclear","Nuclear",2018,"No"
"D","04/13/2020","11:27:30","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","11:27:30","Refuse","Renewables",391,"No"
"D","04/13/2020","11:27:30","Solar","Renewables",17,"No"
"D","04/13/2020","11:27:30","Wind","Renewables",1011,"Yes"
"D","04/13/2020","11:27:30","Wood","Renewables",272,"Yes"
"D","04/13/2020","11:37:40","Coal","Coal",6,"No"
"D","04/13/2020","11:37:40","Hydro","Hydro",1152,"No"
"D","04/13/2020","11:37:40","Natural Gas","Natural Gas",5714,"Yes"
"D","04/13/2020","11:37:40","Nuclear","Nuclear",2011,"No"
"D","04/13/2020","11:37:40","Landfill Gas","Renewables",30,"No"
"D","04/13/2020","11:37:40","Refuse","Renewables",385,"No"
"D","04/13/2020","11:37:40","Solar","Renewables",17,"No"
"D","04/13/2020","11:37:40","Wind","Renewables",1018,"Yes"
"D","04/13/2020","11:37:40","Wood","Renewables",273,"Yes"
"D","04/13/2020","12:17:53","Coal","Coal",4,"No"
"D","04/13/2020","12:17:53","Hydro","Hydro",1154,"No"
"D","04/13/2020","12:17:53","Natural Gas","Natural Gas",5757,"Yes"
"D","04/13/2020","12:17:53","Nuclear","Nuclear",2009,"No"
"D","04/13/2020","12:17:53","Other","Other",6,"No"
"D","04/13/2020","12:17:53","Landfill Gas","Renewables",2,"No"
"D","04/13/2020","12:17:53","Refuse","Renewables",396,"No"
"D","04/13/2020","12:17:53","Solar","Renewables",25,"No"
"D","04/13/2020","12:17:53","Wind","Renewables",1021,"Yes"
"D","04/13/2020","12:17:53","Wood","Renewables",269,"Yes"
"D","04/13/2020","12:24:38","Coal","Coal",5,"No"
"D","04/13/2020","12:24:38","Hydro","Hydro",1156,"No"
"D","04/13/2020","12:24:38","Natural Gas","Natural Gas",5766,"Yes"
"D","04/13/2020","12:24:38","Nuclear","Nuclear",2009,"No"
"D","04/13/2020","12:24:38","Other","Other",1,"No"
"D","04/13/2020","12:24:38","Landfill Gas","Renewables",2,"No"
"D","04/13/2020","12:24:38","Refuse","Renewables",389,"No"
"D","04/13/2020","12:24:38","Solar","Renewables",21,"No"
"D","04/13/2020","12:24:38","Wind","Renewables",1024,"Yes"
"D","04/13/2020","12:24:38","Wood","Renewables",268,"Yes"
"D","04/13/2020","12:40:33","Coal","Coal",11,"No"
"D","04/13/2020","12:40:33","Hydro","Hydro",1288,"No"
"D","04/13/2020","12:40:33","Natural Gas","Natural Gas",5662,"Yes"
"D","04/13/2020","12:40:33","Nuclear","Nuclear",1923,"No"
"D","04/13/2020","12:40:33","Other","Other",7,"No"
"D","04/13/2020","12:40:33","Landfill Gas","Renewables",2,"No"
"D","04/13/2020","12:40:33","Refuse","Renewables",392,"No"
"D","04/13/2020","12:40:33","Solar","Renewables",19,"No"
"D","04/13/2020","12:40:33","Wind","Renewables",1002,"Yes"
"D","04/13/2020","12:40:33","Wood","Renewables",272,"Yes"
"D","04/13/2020","12:51:58","Coal","Coal",8,"No"
"D","04/13/2020","12:51:58","Hydro","Hydro",1289,"No"
"D","04/13/2020","12:51:58","Natural Gas","Natural Gas",5763,"Yes"
"D","04/13/2020","12:51:58","Nuclear","Nuclear",1876,"No"
"D","04/13/2020","12:51:58","Landfill Gas","Renewables",5,"No"
"D","04/13/2020","12:51:58","Refuse","Renewables",379,"No"
"D","04/13/2020","12:51:58","Solar","Renewables",14,"No"
"D","04/13/2020","12:51:58","Wind","Renewables",1023,"Yes"
"D","04/13/2020","12:51:58","Wood","Renewables",276,"Yes"
"D","04/13/2020","13:06:01","Coal","Coal",5,"No"
"D","04/13/2020","13:06:01","Hydro","Hydro",1290,"No"
"D","04/13/2020","13:06:01","Natural Gas","Natural Gas",5765,"Yes"
"D","04/13/2020","13:06:01","Nuclear","Nuclear",1874,"No"
"D","04/13/2020","13:06:01","Other","Other",17,"No"
"D","04/13/2020","13:06:01","Landfill Gas","Renewables",5,"No"
"D","04/13/2020","13:06:01","Refuse","Renewables",391,"No"
"D","04/13/2020","13:06:01","Solar","Renewables",15,"No"
"D","04/13/2020","13:06:01","Wind","Renewables",994,"Yes"
"D","04/13/2020","13:06:01","Wood","Renewables",281,"Yes"
"D","04/13/2020","13:13:24","Coal","Coal",5,"No"
"D","04/13/2020","13:13:24","Hydro","Hydro",1291,"No"
"D","04/13/2020","13:13:24","Natural Gas","Natural Gas",5798,"Yes"
"D","04/13/2020","13:13:24","Nuclear","Nuclear",1872,"No"
"D","04/13/2020","13:13:24","Landfill Gas","Renewables",6,"No"
"D","04/13/2020","13:13:24","Refuse","Renewables",390,"No"
"D","04/13/2020","13:13:24","Solar","Renewables",15,"No"
"D","04/13/2020","13:13:24","Wind","Renewables",1010,"Yes"
"D","04/13/2020","13:13:24","Wood","Renewables",275,"Yes"
"D","04/13/2020","13:24:12","Coal","Coal",7,"No"
"D","04/13/2020","13:24:12","Hydro","Hydro",1284,"No"
"D","04/13/2020","13:24:12","Natural Gas","Natural Gas",5763,"Yes"
"D","04/13/2020","13:24:12","Nuclear","Nuclear",1872,"No"
"D","04/13/2020","13:24:12","Other","Other",3,"No"
"D","04/13/2020","13:24:12","Landfill Gas","Renewables",9,"No"
"D","04/13/2020","13:24:12","Refuse","Renewables",392,"No"
"D","04/13/2020","13:24:12","Solar","Renewables",15,"No"
"D","04/13/2020","13:24:12","Wind","Renewables",996,"Yes"
"D","04/13/2020","13:24:12","Wood","Renewables",275,"Yes"
"D","04/13/2020","13:36:30","Coal","Coal",9,"No"
"D","04/13/2020","13:36:30","Hydro","Hydro",1242,"No"
"D","04/13/2020","13:36:30","Natural Gas","Natural Gas",5722,"Yes"
"D","04/13/2020","13:36:30","Nuclear","Nuclear",1860,"No"
"D","04/13/2020","13:36:30","Other","Other",1,"No"
"D","04/13/2020","13:36:30","Landfill Gas","Renewables",3,"No"
"D","04/13/2020","13:36:30","Refuse","Renewables",380,"No"
"D","04/13/2020","13:36:30","Solar","Renewables",16,"No"
"D","04/13/2020","13:36:30","Wind","Renewables",1020,"Yes"
"D","04/13/2020","13:36:30","Wood","Renewables",273,"Yes"
"D","04/13/2020","13:59:24","Coal","Coal",4,"No"
"D","04/13/2020","13:59:24","Hydro","Hydro",1240,"No"
"D","04/13/2020","13:59:24","Natural Gas","Natural Gas",5799,"Yes"
"D","04/13/2020","13:59:24","Nuclear","Nuclear",1851,"No"
"D","04/13/2020","13:59:24","Landfill Gas","Renewables",9,"No"
"D","04/13/2020","13:59:24","Refuse","Renewables",383,"No"
"D","04/13/2020","13:59:24","Solar","Renewables",14,"No"
"D","04/13/2020","13:59:24","Wind","Renewables",1013,"Yes"
"D","04/13/2020","13:59:24","Wood","Renewables",271,"No"
"D","04/13/2020","14:07:17","Coal","Coal",14,"No"
"D","04/13/2020","14:07:17","Hydro","Hydro",1240,"No"
"D","04/13/2020","14:07:17","Natural Gas","Natural Gas",5715,"Yes"
"D","04/13/2020","14:07:17","Nuclear","Nuclear",1869,"No"
"D","04/13/2020","14:07:17","Other","Other",5,"No"
"D","04/13/2020","14:07:17","Landfill Gas","Renewables",9,"No"
"D","04/13/2020","14:07:17","Refuse","Renewables",380,"No"
"D","04/13/2020","14:07:17","Solar","Renewables",15,"No"
"D","04/13/2020","14:07:17","Wind","Renewables",1012,"Yes"
"D","04/13/2020","14:07:17","Wood","Renewables",271,"No"
"D","04/13/2020","14:11:14","Coal","Coal",12,"No"
"D","04/13/2020","14:11:14","Hydro","Hydro",1238,"No"
"D","04/13/2020","14:11:14","Natural Gas","Natural Gas",5776,"Yes"
"D","04/13/2020","14:11:14","Nuclear","Nuclear",1867,"No"
"D","04/13/2020","14:11:14","Landfill Gas","Renewables",9,"No"
"D","04/13/2020","14:11:14","Refuse","Renewables",379,"No"
"D","04/13/2020","14:11:14","Solar","Renewables",16,"No"
"D","04/13/2020","14:11:14","Wind","Renewables",1007,"Yes"
"D","04/13/2020","14:11:14","Wood","Renewables",272,"No"
"D","04/13/2020","14:22:43","Coal","Coal",9,"No"
"D","04/13/2020","14:22:43","Hydro","Hydro",1239,"No"
"D","04/13/2020","14:22:43","Natural Gas","Natural Gas",5608,"Yes"
"D","04/13/2020","14:22:43","Nuclear","Nuclear",1863,"No"
"D","04/13/2020","14:22:43","Landfill Gas","Renewables",10,"No"
"D","04/13/2020","14:22:43","Refuse","Renewables",383,"No"
"D","04/13/2020","14:22:43","Solar","Renewables",15,"No"
"D","04/13/2020","14:22:43","Wind","Renewables",1011,"Yes"
"D","04/13/2020","14:22:43","Wood","Renewables",271,"No"
"D","04/13/2020","14:35:21","Coal","Coal",12,"No"
"D","04/13/2020","14:35:21","Hydro","Hydro",1152,"No"
"D","04/13/2020","14:35:21","Natural Gas","Natural Gas",5799,"Yes"
"D","04/13/2020","14:35:21","Nuclear","Nuclear",1863,"No"
"D","04/13/2020","14:35:21","Landfill Gas","Renewables",16,"No"
"D","04/13/2020","14:35:21","Refuse","Renewables",390,"No"
"D","04/13/2020","14:35:21","Solar","Renewables",14,"No"
"D","04/13/2020","14:35:21","Wind","Renewables",1007,"Yes"
"D","04/13/2020","14:35:21","Wood","Renewables",269,"No"
"D","04/13/2020","14:45:47","Coal","Coal",14,"No"
"D","04/13/2020","14:45:47","Hydro","Hydro",1144,"No"
"D","04/13/2020","14:45:47","Natural Gas","Natural Gas",5651,"Yes"
"D","04/13/2020","14:45:47","Nuclear","Nuclear",1865,"No"
"D","04/13/2020","14:45:47","Other","Other",19,"No"
"D","04/13/2020","14:45:47","Landfill Gas","Renewables",13,"No"
"D","04/13/2020","14:45:47","Refuse","Renewables",390,"No"
"D","04/13/2020","14:45:47","Solar","Renewables",16,"No"
"D","04/13/2020","14:45:47","Wind","Renewables",1009,"Yes"
"D","04/13/2020","14:45:47","Wood","Renewables",264,"No"
"D","04/13/2020","14:52:20","Coal","Coal",13,"No"
"D","04/13/2020","14:52:20","Hydro","Hydro",1146,"No"
"D","04/13/2020","14:52:20","Natural Gas","Natural Gas",5588,"Yes"
