"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200804.csv"
"C","Report for 08/04/2020"
"C","Report generated 08/09/2020 01:37:12 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2020","10:02:07","Natural Gas","Natural Gas",10502,"Yes"
"D","08/04/2020","10:02:07","Nuclear","Nuclear",3324,"No"
"D","08/04/2020","10:02:07","Oil","Oil",7,"No"
"D","08/04/2020","10:02:07","Other","Other",9,"No"
"D","08/04/2020","10:02:07","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","10:02:07","Refuse","Renewables",321,"No"
"D","08/04/2020","10:02:07","Solar","Renewables",51,"No"
"D","08/04/2020","10:02:07","Wind","Renewables",146,"No"
"D","08/04/2020","10:02:07","Wood","Renewables",334,"No"
"D","08/04/2020","10:14:44","Hydro","Hydro",349,"No"
"D","08/04/2020","10:14:44","Natural Gas","Natural Gas",10754,"Yes"
"D","08/04/2020","10:14:44","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","10:14:44","Oil","Oil",8,"No"
"D","08/04/2020","10:14:44","Other","Other",11,"No"
"D","08/04/2020","10:14:44","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","10:14:44","Refuse","Renewables",320,"No"
"D","08/04/2020","10:14:44","Solar","Renewables",55,"No"
"D","08/04/2020","10:14:44","Wind","Renewables",174,"No"
"D","08/04/2020","10:14:44","Wood","Renewables",336,"No"
"D","08/04/2020","10:26:38","Hydro","Hydro",483,"No"
"D","08/04/2020","10:26:38","Natural Gas","Natural Gas",10835,"Yes"
"D","08/04/2020","10:26:38","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","10:26:38","Oil","Oil",7,"No"
"D","08/04/2020","10:26:38","Other","Other",1,"No"
"D","08/04/2020","10:26:38","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","10:26:38","Refuse","Renewables",327,"No"
"D","08/04/2020","10:26:38","Solar","Renewables",57,"No"
"D","08/04/2020","10:26:38","Wind","Renewables",170,"No"
"D","08/04/2020","10:26:38","Wood","Renewables",330,"No"
"D","08/04/2020","10:41:06","Hydro","Hydro",480,"No"
"D","08/04/2020","10:41:06","Natural Gas","Natural Gas",10918,"Yes"
"D","08/04/2020","10:41:06","Nuclear","Nuclear",3324,"No"
"D","08/04/2020","10:41:06","Oil","Oil",8,"No"
"D","08/04/2020","10:41:06","Other","Other",16,"No"
"D","08/04/2020","10:41:06","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","10:41:06","Refuse","Renewables",323,"No"
"D","08/04/2020","10:41:06","Solar","Renewables",65,"No"
"D","08/04/2020","10:41:06","Wind","Renewables",177,"No"
"D","08/04/2020","10:41:06","Wood","Renewables",327,"No"
"D","08/04/2020","10:56:03","Hydro","Hydro",477,"No"
"D","08/04/2020","10:56:03","Natural Gas","Natural Gas",10924,"Yes"
"D","08/04/2020","10:56:03","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","10:56:03","Oil","Oil",7,"No"
"D","08/04/2020","10:56:03","Other","Other",8,"No"
"D","08/04/2020","10:56:03","Landfill Gas","Renewables",23,"No"
"D","08/04/2020","10:56:03","Refuse","Renewables",322,"No"
"D","08/04/2020","10:56:03","Solar","Renewables",60,"No"
"D","08/04/2020","10:56:03","Wind","Renewables",161,"No"
"D","08/04/2020","10:56:03","Wood","Renewables",317,"No"
"D","08/04/2020","11:07:54","Hydro","Hydro",546,"No"
"D","08/04/2020","11:07:54","Natural Gas","Natural Gas",10965,"Yes"
"D","08/04/2020","11:07:54","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","11:07:54","Oil","Oil",7,"No"
"D","08/04/2020","11:07:54","Other","Other",1,"No"
"D","08/04/2020","11:07:54","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","11:07:54","Refuse","Renewables",317,"No"
"D","08/04/2020","11:07:54","Solar","Renewables",61,"No"
"D","08/04/2020","11:07:54","Wind","Renewables",191,"No"
"D","08/04/2020","11:07:54","Wood","Renewables",309,"No"
"D","08/04/2020","11:22:14","Hydro","Hydro",615,"No"
"D","08/04/2020","11:22:14","Natural Gas","Natural Gas",10964,"Yes"
"D","08/04/2020","11:22:14","Nuclear","Nuclear",3323,"No"
"D","08/04/2020","11:22:14","Oil","Oil",7,"No"
"D","08/04/2020","11:22:14","Other","Other",1,"No"
"D","08/04/2020","11:22:14","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","11:22:14","Refuse","Renewables",317,"No"
"D","08/04/2020","11:22:14","Solar","Renewables",63,"No"
"D","08/04/2020","11:22:14","Wind","Renewables",195,"No"
"D","08/04/2020","11:22:14","Wood","Renewables",300,"No"
"D","08/04/2020","11:37:27","Hydro","Hydro",715,"No"
"D","08/04/2020","11:37:27","Natural Gas","Natural Gas",11014,"Yes"
"D","08/04/2020","11:37:27","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","11:37:27","Oil","Oil",7,"No"
"D","08/04/2020","11:37:27","Other","Other",2,"No"
"D","08/04/2020","11:37:27","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","11:37:27","Refuse","Renewables",316,"No"
"D","08/04/2020","11:37:27","Solar","Renewables",65,"No"
"D","08/04/2020","11:37:27","Wind","Renewables",198,"No"
"D","08/04/2020","11:37:27","Wood","Renewables",292,"No"
"D","08/04/2020","11:58:27","Hydro","Hydro",791,"No"
"D","08/04/2020","11:58:27","Natural Gas","Natural Gas",10938,"Yes"
"D","08/04/2020","11:58:27","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","11:58:27","Oil","Oil",7,"No"
"D","08/04/2020","11:58:27","Other","Other",3,"No"
"D","08/04/2020","11:58:27","Landfill Gas","Renewables",23,"No"
"D","08/04/2020","11:58:27","Refuse","Renewables",320,"No"
"D","08/04/2020","11:58:27","Solar","Renewables",68,"No"
"D","08/04/2020","11:58:27","Wind","Renewables",216,"No"
"D","08/04/2020","11:58:27","Wood","Renewables",286,"No"
"D","08/04/2020","12:17:30","Hydro","Hydro",744,"No"
"D","08/04/2020","12:17:30","Natural Gas","Natural Gas",11087,"Yes"
"D","08/04/2020","12:17:30","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","12:17:30","Oil","Oil",8,"No"
"D","08/04/2020","12:17:30","Landfill Gas","Renewables",23,"No"
"D","08/04/2020","12:17:30","Refuse","Renewables",319,"No"
"D","08/04/2020","12:17:30","Solar","Renewables",65,"No"
"D","08/04/2020","12:17:30","Wind","Renewables",222,"No"
"D","08/04/2020","12:17:30","Wood","Renewables",289,"No"
"D","08/04/2020","12:25:59","Hydro","Hydro",752,"No"
"D","08/04/2020","12:25:59","Natural Gas","Natural Gas",11015,"Yes"
"D","08/04/2020","12:25:59","Nuclear","Nuclear",3323,"No"
"D","08/04/2020","12:25:59","Oil","Oil",8,"No"
"D","08/04/2020","12:25:59","Other","Other",15,"No"
"D","08/04/2020","12:25:59","Landfill Gas","Renewables",23,"No"
"D","08/04/2020","12:25:59","Refuse","Renewables",311,"No"
"D","08/04/2020","12:25:59","Solar","Renewables",64,"No"
"D","08/04/2020","12:25:59","Wind","Renewables",229,"No"
"D","08/04/2020","12:25:59","Wood","Renewables",291,"No"
"D","08/04/2020","12:41:08","Hydro","Hydro",997,"No"
"D","08/04/2020","12:41:08","Natural Gas","Natural Gas",11017,"Yes"
"D","08/04/2020","12:41:08","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","12:41:08","Oil","Oil",8,"No"
"D","08/04/2020","12:41:08","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","12:41:08","Refuse","Renewables",319,"No"
"D","08/04/2020","12:41:08","Solar","Renewables",76,"No"
"D","08/04/2020","12:41:08","Wind","Renewables",228,"No"
"D","08/04/2020","12:41:08","Wood","Renewables",290,"No"
"D","08/04/2020","12:52:12","Hydro","Hydro",915,"No"
"D","08/04/2020","12:52:12","Natural Gas","Natural Gas",11222,"Yes"
"D","08/04/2020","12:52:12","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","12:52:12","Oil","Oil",10,"No"
"D","08/04/2020","12:52:12","Other","Other",2,"No"
"D","08/04/2020","12:52:12","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","12:52:12","Refuse","Renewables",321,"No"
"D","08/04/2020","12:52:12","Solar","Renewables",65,"No"
"D","08/04/2020","12:52:12","Wind","Renewables",196,"No"
"D","08/04/2020","12:52:12","Wood","Renewables",289,"No"
"D","08/04/2020","13:10:03","Hydro","Hydro",894,"No"
"D","08/04/2020","13:10:03","Natural Gas","Natural Gas",11164,"Yes"
"D","08/04/2020","13:10:03","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","13:10:03","Oil","Oil",10,"No"
"D","08/04/2020","13:10:03","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","13:10:03","Refuse","Renewables",303,"No"
"D","08/04/2020","13:10:03","Solar","Renewables",61,"No"
"D","08/04/2020","13:10:03","Wind","Renewables",223,"No"
"D","08/04/2020","13:10:03","Wood","Renewables",291,"No"
"D","08/04/2020","13:25:00","Hydro","Hydro",951,"No"
"D","08/04/2020","13:25:00","Natural Gas","Natural Gas",11117,"Yes"
"D","08/04/2020","13:25:00","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","13:25:00","Oil","Oil",10,"No"
"D","08/04/2020","13:25:00","Other","Other",2,"No"
"D","08/04/2020","13:25:00","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","13:25:00","Refuse","Renewables",307,"No"
"D","08/04/2020","13:25:00","Solar","Renewables",43,"No"
"D","08/04/2020","13:25:00","Wind","Renewables",244,"No"
"D","08/04/2020","13:25:00","Wood","Renewables",291,"No"
"D","08/04/2020","13:39:50","Hydro","Hydro",914,"No"
"D","08/04/2020","13:39:50","Natural Gas","Natural Gas",11179,"Yes"
"D","08/04/2020","13:39:50","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","13:39:50","Oil","Oil",10,"No"
"D","08/04/2020","13:39:50","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","13:39:50","Refuse","Renewables",314,"No"
"D","08/04/2020","13:39:50","Solar","Renewables",45,"No"
"D","08/04/2020","13:39:50","Wind","Renewables",262,"No"
"D","08/04/2020","13:39:50","Wood","Renewables",289,"No"
"D","08/04/2020","13:57:16","Hydro","Hydro",889,"No"
"D","08/04/2020","13:57:16","Natural Gas","Natural Gas",11146,"Yes"
"D","08/04/2020","13:57:16","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","13:57:16","Oil","Oil",10,"No"
"D","08/04/2020","13:57:16","Landfill Gas","Renewables",22,"No"
"D","08/04/2020","13:57:16","Refuse","Renewables",315,"No"
"D","08/04/2020","13:57:16","Solar","Renewables",40,"No"
"D","08/04/2020","13:57:16","Wind","Renewables",289,"No"
"D","08/04/2020","13:57:16","Wood","Renewables",291,"No"
"D","08/04/2020","14:09:19","Hydro","Hydro",1046,"No"
"D","08/04/2020","14:09:19","Natural Gas","Natural Gas",10972,"Yes"
"D","08/04/2020","14:09:19","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","14:09:19","Oil","Oil",10,"No"
"D","08/04/2020","14:09:19","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","14:09:19","Refuse","Renewables",257,"No"
"D","08/04/2020","14:09:19","Solar","Renewables",47,"No"
"D","08/04/2020","14:09:19","Wind","Renewables",309,"No"
"D","08/04/2020","14:09:19","Wood","Renewables",291,"No"
"D","08/04/2020","14:14:30","Hydro","Hydro",885,"No"
"D","08/04/2020","14:14:30","Natural Gas","Natural Gas",10977,"Yes"
"D","08/04/2020","14:14:30","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","14:14:30","Oil","Oil",12,"No"
"D","08/04/2020","14:14:30","Other","Other",16,"No"
"D","08/04/2020","14:14:30","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","14:14:30","Refuse","Renewables",260,"No"
"D","08/04/2020","14:14:30","Solar","Renewables",35,"No"
"D","08/04/2020","14:14:30","Wind","Renewables",313,"No"
"D","08/04/2020","14:14:30","Wood","Renewables",291,"No"
"D","08/04/2020","14:23:41","Hydro","Hydro",893,"No"
"D","08/04/2020","14:23:41","Natural Gas","Natural Gas",10881,"Yes"
"D","08/04/2020","14:23:41","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","14:23:41","Oil","Oil",13,"No"
"D","08/04/2020","14:23:41","Other","Other",3,"No"
"D","08/04/2020","14:23:41","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","14:23:41","Refuse","Renewables",261,"No"
"D","08/04/2020","14:23:41","Solar","Renewables",33,"No"
"D","08/04/2020","14:23:41","Wind","Renewables",312,"No"
"D","08/04/2020","14:23:41","Wood","Renewables",292,"No"
"D","08/04/2020","14:33:59","Hydro","Hydro",895,"No"
"D","08/04/2020","14:33:59","Natural Gas","Natural Gas",10509,"Yes"
"D","08/04/2020","14:33:59","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","14:33:59","Oil","Oil",13,"No"
"D","08/04/2020","14:33:59","Other","Other",20,"No"
"D","08/04/2020","14:33:59","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","14:33:59","Refuse","Renewables",260,"No"
"D","08/04/2020","14:33:59","Solar","Renewables",30,"No"
"D","08/04/2020","14:33:59","Wind","Renewables",335,"No"
"D","08/04/2020","14:33:59","Wood","Renewables",291,"No"
"D","08/04/2020","14:45:41","Hydro","Hydro",892,"No"
"D","08/04/2020","14:45:41","Natural Gas","Natural Gas",10611,"Yes"
"D","08/04/2020","14:45:41","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","14:45:41","Oil","Oil",12,"No"
"D","08/04/2020","14:45:41","Landfill Gas","Renewables",30,"No"
"D","08/04/2020","14:45:41","Refuse","Renewables",260,"No"
"D","08/04/2020","14:45:41","Solar","Renewables",32,"No"
"D","08/04/2020","14:45:41","Wind","Renewables",335,"No"
"D","08/04/2020","14:45:41","Wood","Renewables",291,"No"
"D","08/04/2020","14:59:07","Hydro","Hydro",911,"No"
"D","08/04/2020","14:59:07","Natural Gas","Natural Gas",10504,"Yes"
"D","08/04/2020","14:59:07","Nuclear","Nuclear",3320,"No"
"D","08/04/2020","14:59:07","Oil","Oil",12,"No"
"D","08/04/2020","14:59:07","Landfill Gas","Renewables",30,"No"
"D","08/04/2020","14:59:07","Refuse","Renewables",302,"No"
"D","08/04/2020","14:59:07","Solar","Renewables",32,"No"
"D","08/04/2020","14:59:07","Wind","Renewables",346,"No"
"D","08/04/2020","14:59:07","Wood","Renewables",292,"No"
"D","08/04/2020","15:11:52","Hydro","Hydro",800,"No"
"D","08/04/2020","15:11:52","Natural Gas","Natural Gas",10463,"Yes"
"D","08/04/2020","15:11:52","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","15:11:52","Oil","Oil",13,"No"
"D","08/04/2020","15:11:52","Landfill Gas","Renewables",30,"No"
"D","08/04/2020","15:11:52","Refuse","Renewables",292,"No"
"D","08/04/2020","15:11:52","Solar","Renewables",23,"No"
"D","08/04/2020","15:11:52","Wind","Renewables",346,"No"
"D","08/04/2020","15:11:52","Wood","Renewables",292,"No"
"D","08/04/2020","15:23:57","Hydro","Hydro",813,"No"
"D","08/04/2020","15:23:57","Natural Gas","Natural Gas",10308,"Yes"
"D","08/04/2020","15:23:57","Nuclear","Nuclear",3318,"No"
"D","08/04/2020","15:23:57","Oil","Oil",13,"No"
"D","08/04/2020","15:23:57","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","15:23:57","Refuse","Renewables",286,"No"
"D","08/04/2020","15:23:57","Solar","Renewables",27,"No"
"D","08/04/2020","15:23:57","Wind","Renewables",354,"No"
"D","08/04/2020","15:23:57","Wood","Renewables",290,"No"
"D","08/04/2020","15:39:21","Hydro","Hydro",824,"No"
"D","08/04/2020","15:39:21","Natural Gas","Natural Gas",9994,"Yes"
"D","08/04/2020","15:39:21","Nuclear","Nuclear",3317,"No"
"D","08/04/2020","15:39:21","Oil","Oil",12,"No"
"D","08/04/2020","15:39:21","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","15:39:21","Refuse","Renewables",300,"No"
"D","08/04/2020","15:39:21","Solar","Renewables",36,"No"
"D","08/04/2020","15:39:21","Wind","Renewables",330,"No"
"D","08/04/2020","15:39:21","Wood","Renewables",291,"No"
"D","08/04/2020","15:50:20","Hydro","Hydro",699,"No"
"D","08/04/2020","15:50:20","Natural Gas","Natural Gas",9903,"Yes"
"D","08/04/2020","15:50:20","Nuclear","Nuclear",3315,"No"
"D","08/04/2020","15:50:20","Oil","Oil",12,"No"
"D","08/04/2020","15:50:20","Other","Other",13,"No"
"D","08/04/2020","15:50:20","Landfill Gas","Renewables",30,"No"
"D","08/04/2020","15:50:20","Refuse","Renewables",309,"No"
"D","08/04/2020","15:50:20","Solar","Renewables",28,"No"
"D","08/04/2020","15:50:20","Wind","Renewables",370,"No"
"D","08/04/2020","15:50:20","Wood","Renewables",255,"No"
"D","08/04/2020","15:53:44","Hydro","Hydro",718,"No"
"D","08/04/2020","15:53:44","Natural Gas","Natural Gas",9711,"Yes"
"D","08/04/2020","15:53:44","Nuclear","Nuclear",3315,"No"
"D","08/04/2020","15:53:44","Oil","Oil",12,"No"
"D","08/04/2020","15:53:44","Other","Other",2,"No"
"D","08/04/2020","15:53:44","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","15:53:44","Refuse","Renewables",290,"No"
"D","08/04/2020","15:53:44","Solar","Renewables",17,"No"
"D","08/04/2020","15:53:44","Wind","Renewables",377,"No"
"D","08/04/2020","15:53:44","Wood","Renewables",255,"No"
"D","08/04/2020","15:56:28","Hydro","Hydro",750,"No"
"D","08/04/2020","15:56:28","Natural Gas","Natural Gas",9639,"Yes"
"D","08/04/2020","15:56:28","Nuclear","Nuclear",3322,"No"
"D","08/04/2020","15:56:28","Oil","Oil",12,"No"
"D","08/04/2020","15:56:28","Other","Other",8,"No"
"D","08/04/2020","15:56:28","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","15:56:28","Refuse","Renewables",296,"No"
"D","08/04/2020","15:56:28","Solar","Renewables",15,"No"
"D","08/04/2020","15:56:28","Wind","Renewables",393,"No"
"D","08/04/2020","15:56:28","Wood","Renewables",252,"No"
"D","08/04/2020","16:14:12","Hydro","Hydro",757,"No"
"D","08/04/2020","16:14:12","Natural Gas","Natural Gas",9930,"Yes"
"D","08/04/2020","16:14:12","Nuclear","Nuclear",3315,"No"
"D","08/04/2020","16:14:12","Oil","Oil",12,"No"
"D","08/04/2020","16:14:12","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","16:14:12","Refuse","Renewables",310,"No"
"D","08/04/2020","16:14:12","Solar","Renewables",23,"No"
"D","08/04/2020","16:14:12","Wind","Renewables",373,"No"
"D","08/04/2020","16:14:12","Wood","Renewables",253,"No"
"D","08/04/2020","16:34:36","Hydro","Hydro",754,"No"
"D","08/04/2020","16:34:36","Natural Gas","Natural Gas",9709,"Yes"
"D","08/04/2020","16:34:36","Nuclear","Nuclear",3195,"No"
"D","08/04/2020","16:34:36","Oil","Oil",12,"No"
"D","08/04/2020","16:34:36","Other","Other",21,"No"
"D","08/04/2020","16:34:36","Landfill Gas","Renewables",29,"No"
"D","08/04/2020","16:34:36","Refuse","Renewables",313,"No"
"D","08/04/2020","16:34:36","Solar","Renewables",45,"No"
"D","08/04/2020","16:34:36","Wind","Renewables",374,"No"
"D","08/04/2020","16:34:36","Wood","Renewables",255,"No"
"D","08/04/2020","16:48:52","Hydro","Hydro",754,"No"
"D","08/04/2020","16:48:52","Natural Gas","Natural Gas",9526,"Yes"
"D","08/04/2020","16:48:52","Nuclear","Nuclear",3090,"No"
"D","08/04/2020","16:48:52","Oil","Oil",12,"No"
"D","08/04/2020","16:48:52","Other","Other",4,"No"
"D","08/04/2020","16:48:52","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","16:48:52","Refuse","Renewables",312,"No"
"D","08/04/2020","16:48:52","Solar","Renewables",45,"No"
"D","08/04/2020","16:48:52","Wind","Renewables",377,"No"
"D","08/04/2020","16:48:52","Wood","Renewables",255,"No"
"D","08/04/2020","16:59:47","Hydro","Hydro",885,"No"
"D","08/04/2020","16:59:47","Natural Gas","Natural Gas",9308,"Yes"
"D","08/04/2020","16:59:47","Nuclear","Nuclear",3062,"No"
"D","08/04/2020","16:59:47","Oil","Oil",12,"No"
"D","08/04/2020","16:59:47","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","16:59:47","Refuse","Renewables",312,"No"
"D","08/04/2020","16:59:47","Solar","Renewables",33,"No"
"D","08/04/2020","16:59:47","Wind","Renewables",401,"No"
"D","08/04/2020","16:59:47","Wood","Renewables",255,"No"
"D","08/04/2020","17:17:22","Hydro","Hydro",1171,"No"
"D","08/04/2020","17:17:22","Natural Gas","Natural Gas",9007,"Yes"
"D","08/04/2020","17:17:22","Nuclear","Nuclear",2926,"No"
"D","08/04/2020","17:17:22","Oil","Oil",13,"No"
"D","08/04/2020","17:17:22","Other","Other",1,"No"
"D","08/04/2020","17:17:22","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","17:17:22","Refuse","Renewables",305,"No"
"D","08/04/2020","17:17:22","Solar","Renewables",23,"No"
"D","08/04/2020","17:17:22","Wind","Renewables",461,"No"
"D","08/04/2020","17:17:22","Wood","Renewables",256,"Yes"
"D","08/04/2020","17:29:05","Hydro","Hydro",1171,"Yes"
"D","08/04/2020","17:29:05","Natural Gas","Natural Gas",8898,"Yes"
"D","08/04/2020","17:29:05","Nuclear","Nuclear",2891,"No"
"D","08/04/2020","17:29:05","Oil","Oil",12,"No"
"D","08/04/2020","17:29:05","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","17:29:05","Refuse","Renewables",297,"No"
"D","08/04/2020","17:29:05","Solar","Renewables",19,"No"
"D","08/04/2020","17:29:05","Wind","Renewables",478,"No"
"D","08/04/2020","17:29:05","Wood","Renewables",257,"No"
"D","08/04/2020","17:30:27","Hydro","Hydro",1169,"Yes"
"D","08/04/2020","17:30:27","Natural Gas","Natural Gas",8857,"Yes"
"D","08/04/2020","17:30:27","Nuclear","Nuclear",2884,"No"
"D","08/04/2020","17:30:27","Oil","Oil",12,"No"
"D","08/04/2020","17:30:27","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","17:30:27","Refuse","Renewables",304,"No"
"D","08/04/2020","17:30:27","Solar","Renewables",18,"No"
"D","08/04/2020","17:30:27","Wind","Renewables",477,"No"
"D","08/04/2020","17:30:27","Wood","Renewables",256,"No"
"D","08/04/2020","17:37:09","Hydro","Hydro",1174,"Yes"
"D","08/04/2020","17:37:09","Natural Gas","Natural Gas",8795,"Yes"
"D","08/04/2020","17:37:09","Nuclear","Nuclear",2744,"No"
"D","08/04/2020","17:37:09","Oil","Oil",17,"No"
"D","08/04/2020","17:37:09","Other","Other",20,"No"
"D","08/04/2020","17:37:09","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","17:37:09","Refuse","Renewables",310,"No"
"D","08/04/2020","17:37:09","Solar","Renewables",16,"No"
"D","08/04/2020","17:37:09","Wind","Renewables",490,"No"
"D","08/04/2020","17:37:09","Wood","Renewables",256,"No"
"D","08/04/2020","17:43:00","Hydro","Hydro",1166,"Yes"
"D","08/04/2020","17:43:00","Natural Gas","Natural Gas",8931,"Yes"
"D","08/04/2020","17:43:00","Nuclear","Nuclear",2709,"No"
"D","08/04/2020","17:43:00","Oil","Oil",17,"No"
"D","08/04/2020","17:43:00","Landfill Gas","Renewables",2,"No"
"D","08/04/2020","17:43:00","Refuse","Renewables",320,"No"
"D","08/04/2020","17:43:00","Solar","Renewables",15,"No"
"D","08/04/2020","17:43:00","Wind","Renewables",529,"No"
"D","08/04/2020","17:43:00","Wood","Renewables",254,"No"
"D","08/04/2020","17:57:41","Hydro","Hydro",1183,"Yes"
"D","08/04/2020","17:57:41","Natural Gas","Natural Gas",8786,"Yes"
"D","08/04/2020","17:57:41","Nuclear","Nuclear",2661,"No"
"D","08/04/2020","17:57:41","Oil","Oil",17,"No"
"D","08/04/2020","17:57:41","Other","Other",1,"No"
"D","08/04/2020","17:57:41","Landfill Gas","Renewables",8,"No"
"D","08/04/2020","17:57:41","Refuse","Renewables",315,"No"
"D","08/04/2020","17:57:41","Solar","Renewables",15,"No"
"D","08/04/2020","17:57:41","Wind","Renewables",552,"No"
"D","08/04/2020","17:57:41","Wood","Renewables",253,"No"
"D","08/04/2020","18:10:16","Hydro","Hydro",823,"Yes"
"D","08/04/2020","18:10:16","Natural Gas","Natural Gas",9227,"Yes"
"D","08/04/2020","18:10:16","Nuclear","Nuclear",2635,"No"
"D","08/04/2020","18:10:16","Oil","Oil",17,"No"
"D","08/04/2020","18:10:16","Landfill Gas","Renewables",9,"No"
"D","08/04/2020","18:10:16","Refuse","Renewables",315,"No"
"D","08/04/2020","18:10:16","Solar","Renewables",17,"No"
"D","08/04/2020","18:10:16","Wind","Renewables",552,"Yes"
"D","08/04/2020","18:10:16","Wood","Renewables",250,"No"
"D","08/04/2020","18:25:17","Hydro","Hydro",782,"Yes"
"D","08/04/2020","18:25:17","Natural Gas","Natural Gas",9145,"Yes"
"D","08/04/2020","18:25:17","Nuclear","Nuclear",2487,"No"
"D","08/04/2020","18:25:17","Oil","Oil",17,"No"
"D","08/04/2020","18:25:17","Landfill Gas","Renewables",12,"No"
"D","08/04/2020","18:25:17","Refuse","Renewables",309,"No"
"D","08/04/2020","18:25:17","Solar","Renewables",13,"No"
"D","08/04/2020","18:25:17","Wind","Renewables",587,"No"
"D","08/04/2020","18:25:17","Wood","Renewables",251,"No"
"D","08/04/2020","18:29:06","Hydro","Hydro",785,"Yes"
"D","08/04/2020","18:29:06","Natural Gas","Natural Gas",9022,"Yes"
"D","08/04/2020","18:29:06","Nuclear","Nuclear",2424,"No"
"D","08/04/2020","18:29:06","Oil","Oil",17,"No"
"D","08/04/2020","18:29:06","Other","Other",19,"No"
"D","08/04/2020","18:29:06","Landfill Gas","Renewables",13,"No"
"D","08/04/2020","18:29:06","Refuse","Renewables",307,"No"
"D","08/04/2020","18:29:06","Solar","Renewables",13,"No"
"D","08/04/2020","18:29:06","Wind","Renewables",587,"No"
"D","08/04/2020","18:29:06","Wood","Renewables",249,"No"
"D","08/04/2020","18:35:13","Hydro","Hydro",782,"Yes"
"D","08/04/2020","18:35:13","Natural Gas","Natural Gas",9253,"Yes"
"D","08/04/2020","18:35:13","Nuclear","Nuclear",2419,"No"
"D","08/04/2020","18:35:13","Oil","Oil",17,"No"
"D","08/04/2020","18:35:13","Landfill Gas","Renewables",15,"No"
"D","08/04/2020","18:35:13","Refuse","Renewables",301,"No"
"D","08/04/2020","18:35:13","Solar","Renewables",14,"No"
"D","08/04/2020","18:35:13","Wind","Renewables",597,"No"
"D","08/04/2020","18:35:13","Wood","Renewables",253,"No"
"D","08/04/2020","18:43:22","Hydro","Hydro",786,"Yes"
"D","08/04/2020","18:43:22","Natural Gas","Natural Gas",9125,"Yes"
"D","08/04/2020","18:43:22","Nuclear","Nuclear",2413,"No"
"D","08/04/2020","18:43:22","Oil","Oil",17,"No"
"D","08/04/2020","18:43:22","Landfill Gas","Renewables",19,"No"
"D","08/04/2020","18:43:22","Refuse","Renewables",303,"No"
"D","08/04/2020","18:43:22","Solar","Renewables",14,"No"
"D","08/04/2020","18:43:22","Wind","Renewables",643,"Yes"
"D","08/04/2020","18:43:22","Wood","Renewables",250,"No"
"D","08/04/2020","18:59:26","Hydro","Hydro",790,"Yes"
"D","08/04/2020","18:59:26","Natural Gas","Natural Gas",8998,"Yes"
"D","08/04/2020","18:59:26","Nuclear","Nuclear",2413,"No"
"D","08/04/2020","18:59:26","Oil","Oil",17,"No"
"D","08/04/2020","18:59:26","Landfill Gas","Renewables",19,"No"
