"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181026.csv"
"C","Report for 10/26/2018"
"C","Report generated 04/16/2020 21:28:48 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/26/2018","09:52:50","Wind","Renewables",525,"Yes"
"D","10/26/2018","09:52:50","Wood","Renewables",265,"No"
"D","10/26/2018","09:55:32","Hydro","Hydro",780,"No"
"D","10/26/2018","09:55:32","Natural Gas","Natural Gas",7679,"Yes"
"D","10/26/2018","09:55:32","Nuclear","Nuclear",1893,"No"
"D","10/26/2018","09:55:32","Other","Other",2,"No"
"D","10/26/2018","09:55:32","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","09:55:32","Refuse","Renewables",329,"No"
"D","10/26/2018","09:55:32","Solar","Renewables",33,"No"
"D","10/26/2018","09:55:32","Wind","Renewables",529,"Yes"
"D","10/26/2018","09:55:32","Wood","Renewables",267,"No"
"D","10/26/2018","10:06:39","Hydro","Hydro",559,"No"
"D","10/26/2018","10:06:39","Natural Gas","Natural Gas",7961,"Yes"
"D","10/26/2018","10:06:39","Nuclear","Nuclear",1895,"No"
"D","10/26/2018","10:06:39","Other","Other",2,"No"
"D","10/26/2018","10:06:39","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","10:06:39","Refuse","Renewables",335,"No"
"D","10/26/2018","10:06:39","Solar","Renewables",46,"No"
"D","10/26/2018","10:06:39","Wind","Renewables",534,"Yes"
"D","10/26/2018","10:06:39","Wood","Renewables",258,"No"
"D","10/26/2018","10:10:54","Hydro","Hydro",559,"No"
"D","10/26/2018","10:10:54","Natural Gas","Natural Gas",7860,"Yes"
"D","10/26/2018","10:10:54","Nuclear","Nuclear",1895,"No"
"D","10/26/2018","10:10:54","Other","Other",2,"No"
"D","10/26/2018","10:10:54","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","10:10:54","Refuse","Renewables",335,"No"
"D","10/26/2018","10:10:54","Solar","Renewables",46,"No"
"D","10/26/2018","10:10:54","Wind","Renewables",534,"Yes"
"D","10/26/2018","10:10:54","Wood","Renewables",258,"No"
"D","10/26/2018","10:24:20","Hydro","Hydro",559,"No"
"D","10/26/2018","10:24:20","Natural Gas","Natural Gas",7839,"Yes"
"D","10/26/2018","10:24:20","Nuclear","Nuclear",1894,"No"
"D","10/26/2018","10:24:20","Other","Other",2,"No"
"D","10/26/2018","10:24:20","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","10:24:20","Refuse","Renewables",329,"No"
"D","10/26/2018","10:24:20","Solar","Renewables",37,"No"
"D","10/26/2018","10:24:20","Wind","Renewables",524,"Yes"
"D","10/26/2018","10:24:20","Wood","Renewables",266,"No"
"D","10/26/2018","10:36:23","Hydro","Hydro",559,"No"
"D","10/26/2018","10:36:23","Natural Gas","Natural Gas",7716,"Yes"
"D","10/26/2018","10:36:23","Nuclear","Nuclear",1908,"No"
"D","10/26/2018","10:36:23","Other","Other",2,"No"
"D","10/26/2018","10:36:23","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","10:36:23","Refuse","Renewables",330,"No"
"D","10/26/2018","10:36:23","Solar","Renewables",30,"No"
"D","10/26/2018","10:36:23","Wind","Renewables",509,"Yes"
"D","10/26/2018","10:36:23","Wood","Renewables",275,"No"
"D","10/26/2018","10:50:32","Hydro","Hydro",527,"No"
"D","10/26/2018","10:50:32","Natural Gas","Natural Gas",7788,"Yes"
"D","10/26/2018","10:50:32","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","10:50:32","Other","Other",2,"No"
"D","10/26/2018","10:50:32","Landfill Gas","Renewables",25,"No"
"D","10/26/2018","10:50:32","Refuse","Renewables",331,"No"
"D","10/26/2018","10:50:32","Solar","Renewables",33,"No"
"D","10/26/2018","10:50:32","Wind","Renewables",505,"Yes"
"D","10/26/2018","10:50:32","Wood","Renewables",276,"No"
"D","10/26/2018","10:57:52","Hydro","Hydro",514,"No"
"D","10/26/2018","10:57:52","Natural Gas","Natural Gas",7619,"Yes"
"D","10/26/2018","10:57:52","Nuclear","Nuclear",1906,"No"
"D","10/26/2018","10:57:52","Other","Other",2,"No"
"D","10/26/2018","10:57:52","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","10:57:52","Refuse","Renewables",331,"No"
"D","10/26/2018","10:57:52","Solar","Renewables",30,"No"
"D","10/26/2018","10:57:52","Wind","Renewables",507,"Yes"
"D","10/26/2018","10:57:52","Wood","Renewables",276,"No"
"D","10/26/2018","11:09:55","Hydro","Hydro",553,"No"
"D","10/26/2018","11:09:55","Natural Gas","Natural Gas",7527,"Yes"
"D","10/26/2018","11:09:55","Nuclear","Nuclear",1905,"No"
"D","10/26/2018","11:09:55","Other","Other",2,"No"
"D","10/26/2018","11:09:55","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:09:55","Refuse","Renewables",310,"No"
"D","10/26/2018","11:09:55","Solar","Renewables",41,"No"
"D","10/26/2018","11:09:55","Wind","Renewables",527,"Yes"
"D","10/26/2018","11:09:55","Wood","Renewables",273,"No"
"D","10/26/2018","11:24:06","Hydro","Hydro",552,"No"
"D","10/26/2018","11:24:06","Natural Gas","Natural Gas",7297,"Yes"
"D","10/26/2018","11:24:06","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","11:24:06","Other","Other",2,"No"
"D","10/26/2018","11:24:06","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:24:06","Refuse","Renewables",314,"No"
"D","10/26/2018","11:24:06","Solar","Renewables",49,"No"
"D","10/26/2018","11:24:06","Wind","Renewables",523,"Yes"
"D","10/26/2018","11:24:06","Wood","Renewables",267,"No"
"D","10/26/2018","11:25:37","Hydro","Hydro",552,"No"
"D","10/26/2018","11:25:37","Natural Gas","Natural Gas",7175,"Yes"
"D","10/26/2018","11:25:37","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","11:25:37","Other","Other",2,"No"
"D","10/26/2018","11:25:37","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:25:37","Refuse","Renewables",318,"No"
"D","10/26/2018","11:25:37","Solar","Renewables",50,"No"
"D","10/26/2018","11:25:37","Wind","Renewables",536,"Yes"
"D","10/26/2018","11:25:37","Wood","Renewables",268,"No"
"D","10/26/2018","11:35:27","Hydro","Hydro",549,"No"
"D","10/26/2018","11:35:27","Natural Gas","Natural Gas",7084,"Yes"
"D","10/26/2018","11:35:27","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","11:35:27","Other","Other",2,"No"
"D","10/26/2018","11:35:27","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:35:27","Refuse","Renewables",313,"No"
"D","10/26/2018","11:35:27","Solar","Renewables",67,"No"
"D","10/26/2018","11:35:27","Wind","Renewables",538,"Yes"
"D","10/26/2018","11:35:27","Wood","Renewables",266,"No"
"D","10/26/2018","11:37:02","Hydro","Hydro",549,"No"
"D","10/26/2018","11:37:02","Natural Gas","Natural Gas",7041,"Yes"
"D","10/26/2018","11:37:02","Nuclear","Nuclear",1906,"No"
"D","10/26/2018","11:37:02","Other","Other",2,"No"
"D","10/26/2018","11:37:02","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:37:02","Refuse","Renewables",316,"No"
"D","10/26/2018","11:37:02","Solar","Renewables",68,"No"
"D","10/26/2018","11:37:02","Wind","Renewables",538,"Yes"
"D","10/26/2018","11:37:02","Wood","Renewables",270,"No"
"D","10/26/2018","11:39:23","Hydro","Hydro",549,"No"
"D","10/26/2018","11:39:23","Natural Gas","Natural Gas",6905,"Yes"
"D","10/26/2018","11:39:23","Nuclear","Nuclear",1906,"No"
"D","10/26/2018","11:39:23","Other","Other",2,"No"
"D","10/26/2018","11:39:23","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:39:23","Refuse","Renewables",316,"No"
"D","10/26/2018","11:39:23","Solar","Renewables",68,"No"
"D","10/26/2018","11:39:23","Wind","Renewables",519,"Yes"
"D","10/26/2018","11:39:23","Wood","Renewables",270,"No"
"D","10/26/2018","11:45:36","Hydro","Hydro",549,"No"
"D","10/26/2018","11:45:36","Natural Gas","Natural Gas",7039,"Yes"
"D","10/26/2018","11:45:36","Nuclear","Nuclear",1905,"No"
"D","10/26/2018","11:45:36","Oil","Oil",6,"No"
"D","10/26/2018","11:45:36","Other","Other",2,"No"
"D","10/26/2018","11:45:36","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:45:36","Refuse","Renewables",319,"No"
"D","10/26/2018","11:45:36","Solar","Renewables",67,"No"
"D","10/26/2018","11:45:36","Wind","Renewables",544,"Yes"
"D","10/26/2018","11:45:36","Wood","Renewables",272,"No"
"D","10/26/2018","11:50:39","Hydro","Hydro",534,"No"
"D","10/26/2018","11:50:39","Natural Gas","Natural Gas",6960,"Yes"
"D","10/26/2018","11:50:39","Nuclear","Nuclear",1907,"No"
"D","10/26/2018","11:50:39","Oil","Oil",21,"No"
"D","10/26/2018","11:50:39","Other","Other",2,"No"
"D","10/26/2018","11:50:39","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:50:39","Refuse","Renewables",320,"No"
"D","10/26/2018","11:50:39","Solar","Renewables",71,"No"
"D","10/26/2018","11:50:39","Wind","Renewables",564,"Yes"
"D","10/26/2018","11:50:39","Wood","Renewables",268,"No"
"D","10/26/2018","11:54:52","Hydro","Hydro",551,"No"
"D","10/26/2018","11:54:52","Natural Gas","Natural Gas",7117,"Yes"
"D","10/26/2018","11:54:52","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","11:54:52","Oil","Oil",22,"No"
"D","10/26/2018","11:54:52","Other","Other",2,"No"
"D","10/26/2018","11:54:52","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","11:54:52","Refuse","Renewables",313,"No"
"D","10/26/2018","11:54:52","Solar","Renewables",70,"No"
"D","10/26/2018","11:54:52","Wind","Renewables",573,"Yes"
"D","10/26/2018","11:54:52","Wood","Renewables",274,"No"
"D","10/26/2018","12:01:46","Hydro","Hydro",551,"No"
"D","10/26/2018","12:01:46","Natural Gas","Natural Gas",7017,"Yes"
"D","10/26/2018","12:01:46","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","12:01:46","Oil","Oil",22,"No"
"D","10/26/2018","12:01:46","Other","Other",2,"No"
"D","10/26/2018","12:01:46","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","12:01:46","Refuse","Renewables",313,"No"
"D","10/26/2018","12:01:46","Solar","Renewables",70,"No"
"D","10/26/2018","12:01:46","Wind","Renewables",572,"Yes"
"D","10/26/2018","12:01:46","Wood","Renewables",274,"No"
"D","10/26/2018","12:12:25","Hydro","Hydro",551,"No"
"D","10/26/2018","12:12:25","Natural Gas","Natural Gas",6959,"Yes"
"D","10/26/2018","12:12:25","Nuclear","Nuclear",1905,"No"
"D","10/26/2018","12:12:25","Oil","Oil",17,"No"
"D","10/26/2018","12:12:25","Other","Other",2,"No"
"D","10/26/2018","12:12:25","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","12:12:25","Refuse","Renewables",323,"No"
"D","10/26/2018","12:12:25","Solar","Renewables",75,"No"
"D","10/26/2018","12:12:25","Wind","Renewables",575,"Yes"
"D","10/26/2018","12:12:25","Wood","Renewables",279,"No"
"D","10/26/2018","12:29:03","Hydro","Hydro",550,"No"
"D","10/26/2018","12:29:03","Natural Gas","Natural Gas",6862,"Yes"
"D","10/26/2018","12:29:03","Nuclear","Nuclear",1905,"No"
"D","10/26/2018","12:29:03","Other","Other",2,"No"
"D","10/26/2018","12:29:03","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","12:29:03","Refuse","Renewables",328,"No"
"D","10/26/2018","12:29:03","Solar","Renewables",78,"No"
"D","10/26/2018","12:29:03","Wind","Renewables",563,"Yes"
"D","10/26/2018","12:29:03","Wood","Renewables",268,"No"
"D","10/26/2018","12:38:44","Hydro","Hydro",557,"No"
"D","10/26/2018","12:38:44","Natural Gas","Natural Gas",6915,"Yes"
"D","10/26/2018","12:38:44","Nuclear","Nuclear",1906,"No"
"D","10/26/2018","12:38:44","Other","Other",2,"No"
"D","10/26/2018","12:38:44","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","12:38:44","Refuse","Renewables",329,"No"
"D","10/26/2018","12:38:44","Solar","Renewables",68,"No"
"D","10/26/2018","12:38:44","Wind","Renewables",565,"Yes"
"D","10/26/2018","12:38:44","Wood","Renewables",265,"No"
"D","10/26/2018","12:51:52","Hydro","Hydro",540,"No"
"D","10/26/2018","12:51:52","Natural Gas","Natural Gas",6951,"Yes"
"D","10/26/2018","12:51:52","Nuclear","Nuclear",1905,"No"
"D","10/26/2018","12:51:52","Oil","Oil",3,"No"
"D","10/26/2018","12:51:52","Other","Other",2,"No"
"D","10/26/2018","12:51:52","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","12:51:52","Refuse","Renewables",331,"No"
"D","10/26/2018","12:51:52","Solar","Renewables",64,"No"
"D","10/26/2018","12:51:52","Wind","Renewables",577,"Yes"
"D","10/26/2018","12:51:52","Wood","Renewables",277,"No"
"D","10/26/2018","13:10:14","Hydro","Hydro",560,"No"
"D","10/26/2018","13:10:14","Natural Gas","Natural Gas",6882,"Yes"
"D","10/26/2018","13:10:14","Nuclear","Nuclear",1907,"No"
"D","10/26/2018","13:10:14","Other","Other",2,"No"
"D","10/26/2018","13:10:14","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","13:10:14","Refuse","Renewables",313,"No"
"D","10/26/2018","13:10:14","Solar","Renewables",76,"No"
"D","10/26/2018","13:10:14","Wind","Renewables",574,"Yes"
"D","10/26/2018","13:10:14","Wood","Renewables",274,"No"
"D","10/26/2018","13:40:52","Hydro","Hydro",558,"No"
"D","10/26/2018","13:40:52","Natural Gas","Natural Gas",6809,"Yes"
"D","10/26/2018","13:40:52","Nuclear","Nuclear",1903,"No"
"D","10/26/2018","13:40:52","Other","Other",2,"No"
"D","10/26/2018","13:40:52","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","13:40:52","Refuse","Renewables",327,"No"
"D","10/26/2018","13:40:52","Solar","Renewables",76,"No"
"D","10/26/2018","13:40:52","Wind","Renewables",562,"Yes"
"D","10/26/2018","13:40:52","Wood","Renewables",272,"No"
"D","10/26/2018","13:51:54","Coal","Coal",1,"No"
"D","10/26/2018","13:51:54","Hydro","Hydro",560,"No"
"D","10/26/2018","13:51:54","Natural Gas","Natural Gas",6846,"Yes"
"D","10/26/2018","13:51:54","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","13:51:54","Other","Other",2,"No"
"D","10/26/2018","13:51:54","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","13:51:54","Refuse","Renewables",311,"No"
"D","10/26/2018","13:51:54","Solar","Renewables",77,"No"
"D","10/26/2018","13:51:54","Wind","Renewables",577,"Yes"
"D","10/26/2018","13:51:54","Wood","Renewables",274,"No"
"D","10/26/2018","14:15:46","Hydro","Hydro",568,"No"
"D","10/26/2018","14:15:46","Natural Gas","Natural Gas",6778,"Yes"
"D","10/26/2018","14:15:46","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","14:15:46","Other","Other",2,"No"
"D","10/26/2018","14:15:46","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","14:15:46","Refuse","Renewables",320,"No"
"D","10/26/2018","14:15:46","Solar","Renewables",76,"No"
"D","10/26/2018","14:15:46","Wind","Renewables",587,"Yes"
"D","10/26/2018","14:15:46","Wood","Renewables",270,"No"
"D","10/26/2018","14:36:25","Hydro","Hydro",566,"No"
"D","10/26/2018","14:36:25","Natural Gas","Natural Gas",6783,"Yes"
"D","10/26/2018","14:36:25","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","14:36:25","Other","Other",2,"No"
"D","10/26/2018","14:36:25","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","14:36:25","Refuse","Renewables",343,"No"
"D","10/26/2018","14:36:25","Solar","Renewables",77,"No"
"D","10/26/2018","14:36:25","Wind","Renewables",564,"Yes"
"D","10/26/2018","14:36:25","Wood","Renewables",280,"No"
"D","10/26/2018","14:54:26","Hydro","Hydro",512,"No"
"D","10/26/2018","14:54:26","Natural Gas","Natural Gas",6992,"Yes"
"D","10/26/2018","14:54:26","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","14:54:26","Other","Other",2,"No"
"D","10/26/2018","14:54:26","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","14:54:26","Refuse","Renewables",349,"No"
"D","10/26/2018","14:54:26","Solar","Renewables",55,"No"
"D","10/26/2018","14:54:26","Wind","Renewables",569,"Yes"
"D","10/26/2018","14:54:26","Wood","Renewables",272,"No"
"D","10/26/2018","15:16:54","Hydro","Hydro",508,"No"
"D","10/26/2018","15:16:54","Natural Gas","Natural Gas",7205,"Yes"
"D","10/26/2018","15:16:54","Nuclear","Nuclear",1904,"No"
"D","10/26/2018","15:16:54","Other","Other",2,"No"
"D","10/26/2018","15:16:54","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","15:16:54","Refuse","Renewables",349,"No"
"D","10/26/2018","15:16:54","Solar","Renewables",42,"No"
"D","10/26/2018","15:16:54","Wind","Renewables",577,"Yes"
"D","10/26/2018","15:16:54","Wood","Renewables",270,"No"
"D","10/26/2018","15:23:58","Hydro","Hydro",508,"No"
"D","10/26/2018","15:23:58","Natural Gas","Natural Gas",7331,"Yes"
"D","10/26/2018","15:23:58","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","15:23:58","Other","Other",2,"No"
"D","10/26/2018","15:23:58","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","15:23:58","Refuse","Renewables",347,"No"
"D","10/26/2018","15:23:58","Solar","Renewables",43,"No"
"D","10/26/2018","15:23:58","Wind","Renewables",574,"Yes"
"D","10/26/2018","15:23:58","Wood","Renewables",276,"No"
"D","10/26/2018","15:36:00","Hydro","Hydro",511,"No"
"D","10/26/2018","15:36:00","Natural Gas","Natural Gas",7395,"Yes"
"D","10/26/2018","15:36:00","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","15:36:00","Oil","Oil",2,"No"
"D","10/26/2018","15:36:00","Other","Other",2,"No"
"D","10/26/2018","15:36:00","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","15:36:00","Refuse","Renewables",347,"No"
"D","10/26/2018","15:36:00","Solar","Renewables",36,"No"
"D","10/26/2018","15:36:00","Wind","Renewables",569,"Yes"
"D","10/26/2018","15:36:00","Wood","Renewables",277,"No"
"D","10/26/2018","15:41:19","Hydro","Hydro",514,"No"
"D","10/26/2018","15:41:19","Natural Gas","Natural Gas",7372,"Yes"
"D","10/26/2018","15:41:19","Nuclear","Nuclear",1903,"No"
"D","10/26/2018","15:41:19","Oil","Oil",47,"No"
"D","10/26/2018","15:41:19","Other","Other",2,"No"
"D","10/26/2018","15:41:19","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","15:41:19","Refuse","Renewables",345,"No"
"D","10/26/2018","15:41:19","Solar","Renewables",35,"No"
"D","10/26/2018","15:41:19","Wind","Renewables",560,"Yes"
"D","10/26/2018","15:41:19","Wood","Renewables",271,"No"
"D","10/26/2018","15:55:45","Hydro","Hydro",551,"No"
"D","10/26/2018","15:55:45","Natural Gas","Natural Gas",7247,"Yes"
"D","10/26/2018","15:55:45","Nuclear","Nuclear",1903,"No"
"D","10/26/2018","15:55:45","Oil","Oil",48,"No"
"D","10/26/2018","15:55:45","Other","Other",2,"No"
"D","10/26/2018","15:55:45","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","15:55:45","Refuse","Renewables",347,"No"
"D","10/26/2018","15:55:45","Solar","Renewables",26,"No"
"D","10/26/2018","15:55:45","Wind","Renewables",509,"Yes"
"D","10/26/2018","15:55:45","Wood","Renewables",271,"No"
"D","10/26/2018","16:11:55","Hydro","Hydro",558,"No"
"D","10/26/2018","16:11:55","Natural Gas","Natural Gas",7635,"Yes"
"D","10/26/2018","16:11:55","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","16:11:55","Other","Other",4,"No"
"D","10/26/2018","16:11:55","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:11:55","Refuse","Renewables",346,"No"
"D","10/26/2018","16:11:55","Solar","Renewables",21,"No"
"D","10/26/2018","16:11:55","Wind","Renewables",492,"Yes"
"D","10/26/2018","16:11:55","Wood","Renewables",280,"No"
"D","10/26/2018","16:22:01","Hydro","Hydro",565,"No"
"D","10/26/2018","16:22:01","Natural Gas","Natural Gas",7610,"Yes"
"D","10/26/2018","16:22:01","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","16:22:01","Other","Other",4,"No"
"D","10/26/2018","16:22:01","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:22:01","Refuse","Renewables",348,"No"
"D","10/26/2018","16:22:01","Solar","Renewables",21,"No"
"D","10/26/2018","16:22:01","Wind","Renewables",484,"Yes"
"D","10/26/2018","16:22:01","Wood","Renewables",272,"No"
"D","10/26/2018","16:26:00","Hydro","Hydro",565,"No"
"D","10/26/2018","16:26:00","Natural Gas","Natural Gas",7727,"Yes"
"D","10/26/2018","16:26:00","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","16:26:00","Other","Other",4,"No"
"D","10/26/2018","16:26:00","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:26:00","Refuse","Renewables",350,"No"
"D","10/26/2018","16:26:00","Solar","Renewables",17,"No"
"D","10/26/2018","16:26:00","Wind","Renewables",492,"Yes"
"D","10/26/2018","16:26:00","Wood","Renewables",269,"No"
"D","10/26/2018","16:34:23","Coal","Coal",8,"No"
"D","10/26/2018","16:34:23","Hydro","Hydro",566,"No"
"D","10/26/2018","16:34:23","Natural Gas","Natural Gas",7858,"Yes"
"D","10/26/2018","16:34:23","Nuclear","Nuclear",1903,"No"
"D","10/26/2018","16:34:23","Other","Other",4,"No"
"D","10/26/2018","16:34:23","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:34:23","Refuse","Renewables",353,"No"
"D","10/26/2018","16:34:23","Solar","Renewables",15,"No"
"D","10/26/2018","16:34:23","Wind","Renewables",480,"Yes"
"D","10/26/2018","16:34:23","Wood","Renewables",271,"No"
"D","10/26/2018","16:43:39","Hydro","Hydro",568,"No"
"D","10/26/2018","16:43:39","Natural Gas","Natural Gas",7939,"Yes"
"D","10/26/2018","16:43:39","Nuclear","Nuclear",1901,"No"
"D","10/26/2018","16:43:39","Other","Other",4,"No"
"D","10/26/2018","16:43:39","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:43:39","Refuse","Renewables",346,"No"
"D","10/26/2018","16:43:39","Solar","Renewables",10,"No"
"D","10/26/2018","16:43:39","Wind","Renewables",455,"Yes"
"D","10/26/2018","16:43:39","Wood","Renewables",277,"No"
"D","10/26/2018","16:51:02","Hydro","Hydro",591,"No"
"D","10/26/2018","16:51:02","Natural Gas","Natural Gas",7929,"Yes"
"D","10/26/2018","16:51:02","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","16:51:02","Other","Other",4,"No"
"D","10/26/2018","16:51:02","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:51:02","Refuse","Renewables",345,"No"
"D","10/26/2018","16:51:02","Solar","Renewables",9,"No"
"D","10/26/2018","16:51:02","Wind","Renewables",398,"Yes"
"D","10/26/2018","16:51:02","Wood","Renewables",273,"No"
"D","10/26/2018","16:54:58","Hydro","Hydro",589,"Yes"
"D","10/26/2018","16:54:58","Natural Gas","Natural Gas",7768,"Yes"
"D","10/26/2018","16:54:58","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","16:54:58","Other","Other",4,"No"
"D","10/26/2018","16:54:58","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:54:58","Refuse","Renewables",345,"No"
"D","10/26/2018","16:54:58","Solar","Renewables",8,"No"
"D","10/26/2018","16:54:58","Wind","Renewables",346,"Yes"
"D","10/26/2018","16:54:58","Wood","Renewables",271,"No"
"D","10/26/2018","16:59:53","Hydro","Hydro",655,"Yes"
"D","10/26/2018","16:59:53","Natural Gas","Natural Gas",7730,"Yes"
"D","10/26/2018","16:59:53","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","16:59:53","Other","Other",4,"No"
"D","10/26/2018","16:59:53","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","16:59:53","Refuse","Renewables",344,"No"
"D","10/26/2018","16:59:53","Solar","Renewables",9,"No"
"D","10/26/2018","16:59:53","Wind","Renewables",346,"Yes"
"D","10/26/2018","16:59:53","Wood","Renewables",269,"No"
"D","10/26/2018","17:09:02","Coal","Coal",2,"No"
"D","10/26/2018","17:09:02","Hydro","Hydro",712,"Yes"
"D","10/26/2018","17:09:02","Natural Gas","Natural Gas",7794,"Yes"
"D","10/26/2018","17:09:02","Nuclear","Nuclear",1898,"No"
"D","10/26/2018","17:09:02","Other","Other",4,"No"
"D","10/26/2018","17:09:02","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","17:09:02","Refuse","Renewables",349,"No"
"D","10/26/2018","17:09:02","Solar","Renewables",7,"No"
"D","10/26/2018","17:09:02","Wind","Renewables",330,"Yes"
"D","10/26/2018","17:09:02","Wood","Renewables",272,"No"
"D","10/26/2018","17:17:00","Hydro","Hydro",709,"Yes"
"D","10/26/2018","17:17:00","Natural Gas","Natural Gas",7965,"Yes"
"D","10/26/2018","17:17:00","Nuclear","Nuclear",1902,"No"
"D","10/26/2018","17:17:00","Other","Other",4,"No"
"D","10/26/2018","17:17:00","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","17:17:00","Refuse","Renewables",347,"No"
"D","10/26/2018","17:17:00","Solar","Renewables",6,"No"
"D","10/26/2018","17:17:00","Wind","Renewables",327,"Yes"
"D","10/26/2018","17:17:00","Wood","Renewables",271,"No"
"D","10/26/2018","17:24:29","Hydro","Hydro",709,"Yes"
"D","10/26/2018","17:24:29","Natural Gas","Natural Gas",8195,"No"
"D","10/26/2018","17:24:29","Nuclear","Nuclear",1899,"No"
"D","10/26/2018","17:24:29","Other","Other",4,"No"
"D","10/26/2018","17:24:29","Landfill Gas","Renewables",26,"No"
"D","10/26/2018","17:24:29","Refuse","Renewables",345,"No"
"D","10/26/2018","17:24:29","Solar","Renewables",3,"No"
"D","10/26/2018","17:24:29","Wind","Renewables",324,"Yes"
"D","10/26/2018","17:24:29","Wood","Renewables",289,"Yes"
"D","10/26/2018","17:36:17","Hydro","Hydro",709,"Yes"
"D","10/26/2018","17:36:17","Natural Gas","Natural Gas",8315,"Yes"
"D","10/26/2018","17:36:17","Nuclear","Nuclear",1895,"No"
"D","10/26/2018","17:36:17","Other","Other",4,"No"
"D","10/26/2018","17:36:17","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","17:36:17","Refuse","Renewables",344,"No"
"D","10/26/2018","17:36:17","Solar","Renewables",1,"No"
"D","10/26/2018","17:36:17","Wind","Renewables",319,"Yes"
"D","10/26/2018","17:36:17","Wood","Renewables",272,"No"
"D","10/26/2018","17:48:09","Hydro","Hydro",877,"No"
"D","10/26/2018","17:48:09","Natural Gas","Natural Gas",8422,"Yes"
"D","10/26/2018","17:48:09","Nuclear","Nuclear",1900,"No"
"D","10/26/2018","17:48:09","Other","Other",4,"No"
"D","10/26/2018","17:48:09","Landfill Gas","Renewables",28,"No"
"D","10/26/2018","17:48:09","Refuse","Renewables",345,"No"
"D","10/26/2018","17:48:09","Solar","Renewables",0,"No"
"D","10/26/2018","17:48:09","Wind","Renewables",331,"Yes"
"D","10/26/2018","17:48:09","Wood","Renewables",269,"No"
"D","10/26/2018","17:59:33","Hydro","Hydro",1046,"No"
"D","10/26/2018","17:59:33","Natural Gas","Natural Gas",8554,"Yes"
"D","10/26/2018","17:59:33","Nuclear","Nuclear",1899,"No"
