"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170125.csv"
"C","Report for 01/25/2017"
"C","Report generated 04/16/2020 21:35:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/25/2017","07:21:34","Natural Gas","Natural Gas",6258,"No"
"D","01/25/2017","07:21:34","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","07:21:34","Oil","Oil",7,"No"
"D","01/25/2017","07:21:34","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","07:21:34","Refuse","Renewables",417,"No"
"D","01/25/2017","07:21:34","Wind","Renewables",176,"No"
"D","01/25/2017","07:21:34","Wood","Renewables",411,"No"
"D","01/25/2017","07:26:58","Coal","Coal",83,"No"
"D","01/25/2017","07:26:58","Hydro","Hydro",1627,"No"
"D","01/25/2017","07:26:58","Natural Gas","Natural Gas",6290,"Yes"
"D","01/25/2017","07:26:58","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","07:26:58","Oil","Oil",7,"No"
"D","01/25/2017","07:26:58","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","07:26:58","Refuse","Renewables",412,"No"
"D","01/25/2017","07:26:58","Wind","Renewables",175,"No"
"D","01/25/2017","07:26:58","Wood","Renewables",407,"No"
"D","01/25/2017","07:27:07","Coal","Coal",83,"No"
"D","01/25/2017","07:27:07","Hydro","Hydro",1552,"No"
"D","01/25/2017","07:27:07","Natural Gas","Natural Gas",6264,"Yes"
"D","01/25/2017","07:27:07","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","07:27:07","Oil","Oil",7,"No"
"D","01/25/2017","07:27:07","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","07:27:07","Refuse","Renewables",412,"No"
"D","01/25/2017","07:27:07","Wind","Renewables",175,"No"
"D","01/25/2017","07:27:07","Wood","Renewables",407,"No"
"D","01/25/2017","07:33:58","Coal","Coal",83,"No"
"D","01/25/2017","07:33:58","Hydro","Hydro",1583,"Yes"
"D","01/25/2017","07:33:58","Natural Gas","Natural Gas",6276,"No"
"D","01/25/2017","07:33:58","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","07:33:58","Oil","Oil",7,"No"
"D","01/25/2017","07:33:58","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","07:33:58","Refuse","Renewables",405,"No"
"D","01/25/2017","07:33:58","Solar","Renewables",0,"No"
"D","01/25/2017","07:33:58","Wind","Renewables",186,"No"
"D","01/25/2017","07:33:58","Wood","Renewables",401,"No"
"D","01/25/2017","07:39:50","Coal","Coal",84,"No"
"D","01/25/2017","07:39:50","Hydro","Hydro",1508,"Yes"
"D","01/25/2017","07:39:50","Natural Gas","Natural Gas",6262,"No"
"D","01/25/2017","07:39:50","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","07:39:50","Oil","Oil",7,"No"
"D","01/25/2017","07:39:50","Landfill Gas","Renewables",28,"No"
"D","01/25/2017","07:39:50","Refuse","Renewables",408,"No"
"D","01/25/2017","07:39:50","Solar","Renewables",0,"No"
"D","01/25/2017","07:39:50","Wind","Renewables",176,"No"
"D","01/25/2017","07:39:50","Wood","Renewables",403,"No"
"D","01/25/2017","07:58:58","Coal","Coal",84,"No"
"D","01/25/2017","07:58:58","Hydro","Hydro",1278,"No"
"D","01/25/2017","07:58:58","Natural Gas","Natural Gas",6328,"Yes"
"D","01/25/2017","07:58:58","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","07:58:58","Oil","Oil",7,"No"
"D","01/25/2017","07:58:58","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","07:58:58","Refuse","Renewables",413,"No"
"D","01/25/2017","07:58:58","Solar","Renewables",0,"No"
"D","01/25/2017","07:58:58","Wind","Renewables",140,"No"
"D","01/25/2017","07:58:58","Wood","Renewables",410,"No"
"D","01/25/2017","08:11:38","Coal","Coal",88,"No"
"D","01/25/2017","08:11:38","Hydro","Hydro",1298,"No"
"D","01/25/2017","08:11:38","Natural Gas","Natural Gas",6295,"Yes"
"D","01/25/2017","08:11:38","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","08:11:38","Oil","Oil",7,"No"
"D","01/25/2017","08:11:38","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","08:11:38","Refuse","Renewables",411,"No"
"D","01/25/2017","08:11:38","Solar","Renewables",1,"No"
"D","01/25/2017","08:11:38","Wind","Renewables",157,"No"
"D","01/25/2017","08:11:38","Wood","Renewables",406,"No"
"D","01/25/2017","08:26:30","Coal","Coal",83,"No"
"D","01/25/2017","08:26:30","Hydro","Hydro",1297,"No"
"D","01/25/2017","08:26:30","Natural Gas","Natural Gas",6284,"Yes"
"D","01/25/2017","08:26:30","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","08:26:30","Oil","Oil",7,"No"
"D","01/25/2017","08:26:30","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","08:26:30","Refuse","Renewables",411,"No"
"D","01/25/2017","08:26:30","Solar","Renewables",1,"No"
"D","01/25/2017","08:26:30","Wind","Renewables",173,"No"
"D","01/25/2017","08:26:30","Wood","Renewables",397,"No"
"D","01/25/2017","08:37:08","Coal","Coal",85,"No"
"D","01/25/2017","08:37:08","Hydro","Hydro",1297,"No"
"D","01/25/2017","08:37:08","Natural Gas","Natural Gas",6256,"No"
"D","01/25/2017","08:37:08","Nuclear","Nuclear",4008,"No"
"D","01/25/2017","08:37:08","Oil","Oil",7,"No"
"D","01/25/2017","08:37:08","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","08:37:08","Refuse","Renewables",409,"No"
"D","01/25/2017","08:37:08","Solar","Renewables",2,"No"
"D","01/25/2017","08:37:08","Wind","Renewables",167,"No"
"D","01/25/2017","08:37:08","Wood","Renewables",386,"Yes"
"D","01/25/2017","08:47:01","Coal","Coal",85,"No"
"D","01/25/2017","08:47:01","Hydro","Hydro",1297,"No"
"D","01/25/2017","08:47:01","Natural Gas","Natural Gas",6108,"Yes"
"D","01/25/2017","08:47:01","Nuclear","Nuclear",4014,"No"
"D","01/25/2017","08:47:01","Oil","Oil",7,"No"
"D","01/25/2017","08:47:01","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","08:47:01","Refuse","Renewables",413,"No"
"D","01/25/2017","08:47:01","Solar","Renewables",5,"No"
"D","01/25/2017","08:47:01","Wind","Renewables",190,"No"
"D","01/25/2017","08:47:01","Wood","Renewables",390,"No"
"D","01/25/2017","08:56:24","Coal","Coal",85,"No"
"D","01/25/2017","08:56:24","Hydro","Hydro",1121,"No"
"D","01/25/2017","08:56:24","Natural Gas","Natural Gas",6320,"Yes"
"D","01/25/2017","08:56:24","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","08:56:24","Oil","Oil",7,"No"
"D","01/25/2017","08:56:24","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","08:56:24","Refuse","Renewables",411,"No"
"D","01/25/2017","08:56:24","Solar","Renewables",7,"No"
"D","01/25/2017","08:56:24","Wind","Renewables",176,"No"
"D","01/25/2017","08:56:24","Wood","Renewables",393,"No"
"D","01/25/2017","09:05:39","Coal","Coal",85,"No"
"D","01/25/2017","09:05:39","Hydro","Hydro",1162,"No"
"D","01/25/2017","09:05:39","Natural Gas","Natural Gas",6151,"Yes"
"D","01/25/2017","09:05:39","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","09:05:39","Oil","Oil",7,"No"
"D","01/25/2017","09:05:39","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:05:39","Refuse","Renewables",416,"No"
"D","01/25/2017","09:05:39","Solar","Renewables",7,"No"
"D","01/25/2017","09:05:39","Wind","Renewables",186,"No"
"D","01/25/2017","09:05:39","Wood","Renewables",389,"No"
"D","01/25/2017","09:10:17","Coal","Coal",83,"No"
"D","01/25/2017","09:10:17","Hydro","Hydro",993,"No"
"D","01/25/2017","09:10:17","Natural Gas","Natural Gas",6266,"Yes"
"D","01/25/2017","09:10:17","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","09:10:17","Oil","Oil",7,"No"
"D","01/25/2017","09:10:17","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:10:17","Refuse","Renewables",415,"No"
"D","01/25/2017","09:10:17","Solar","Renewables",8,"No"
"D","01/25/2017","09:10:17","Wind","Renewables",196,"No"
"D","01/25/2017","09:10:17","Wood","Renewables",387,"No"
"D","01/25/2017","09:20:31","Coal","Coal",84,"No"
"D","01/25/2017","09:20:31","Hydro","Hydro",997,"No"
"D","01/25/2017","09:20:31","Natural Gas","Natural Gas",6151,"Yes"
"D","01/25/2017","09:20:31","Nuclear","Nuclear",4006,"No"
"D","01/25/2017","09:20:31","Oil","Oil",7,"No"
"D","01/25/2017","09:20:31","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:20:31","Refuse","Renewables",420,"No"
"D","01/25/2017","09:20:31","Solar","Renewables",9,"No"
"D","01/25/2017","09:20:31","Wind","Renewables",202,"No"
"D","01/25/2017","09:20:31","Wood","Renewables",385,"No"
"D","01/25/2017","09:25:25","Coal","Coal",84,"No"
"D","01/25/2017","09:25:25","Hydro","Hydro",997,"No"
"D","01/25/2017","09:25:25","Natural Gas","Natural Gas",6176,"Yes"
"D","01/25/2017","09:25:25","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","09:25:25","Oil","Oil",7,"No"
"D","01/25/2017","09:25:25","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:25:25","Refuse","Renewables",411,"No"
"D","01/25/2017","09:25:25","Solar","Renewables",8,"No"
"D","01/25/2017","09:25:25","Wind","Renewables",192,"No"
"D","01/25/2017","09:25:25","Wood","Renewables",377,"No"
"D","01/25/2017","09:35:20","Coal","Coal",82,"No"
"D","01/25/2017","09:35:20","Hydro","Hydro",996,"No"
"D","01/25/2017","09:35:20","Natural Gas","Natural Gas",6058,"Yes"
"D","01/25/2017","09:35:20","Nuclear","Nuclear",4013,"No"
"D","01/25/2017","09:35:20","Oil","Oil",7,"No"
"D","01/25/2017","09:35:20","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:35:20","Refuse","Renewables",422,"No"
"D","01/25/2017","09:35:20","Solar","Renewables",16,"No"
"D","01/25/2017","09:35:20","Wind","Renewables",248,"No"
"D","01/25/2017","09:35:20","Wood","Renewables",381,"No"
"D","01/25/2017","09:51:39","Coal","Coal",77,"No"
"D","01/25/2017","09:51:39","Hydro","Hydro",826,"No"
"D","01/25/2017","09:51:39","Natural Gas","Natural Gas",5984,"Yes"
"D","01/25/2017","09:51:39","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","09:51:39","Oil","Oil",7,"No"
"D","01/25/2017","09:51:39","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","09:51:39","Refuse","Renewables",405,"No"
"D","01/25/2017","09:51:39","Solar","Renewables",20,"No"
"D","01/25/2017","09:51:39","Wind","Renewables",207,"No"
"D","01/25/2017","09:51:39","Wood","Renewables",381,"No"
"D","01/25/2017","10:00:16","Coal","Coal",84,"No"
"D","01/25/2017","10:00:16","Hydro","Hydro",826,"No"
"D","01/25/2017","10:00:16","Natural Gas","Natural Gas",6035,"Yes"
"D","01/25/2017","10:00:16","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","10:00:16","Oil","Oil",7,"No"
"D","01/25/2017","10:00:16","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:00:16","Refuse","Renewables",407,"No"
"D","01/25/2017","10:00:16","Solar","Renewables",16,"No"
"D","01/25/2017","10:00:16","Wind","Renewables",235,"No"
"D","01/25/2017","10:00:16","Wood","Renewables",383,"No"
"D","01/25/2017","10:12:15","Coal","Coal",84,"No"
"D","01/25/2017","10:12:15","Hydro","Hydro",826,"No"
"D","01/25/2017","10:12:15","Natural Gas","Natural Gas",5848,"Yes"
"D","01/25/2017","10:12:15","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","10:12:15","Oil","Oil",7,"No"
"D","01/25/2017","10:12:15","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:12:15","Refuse","Renewables",403,"No"
"D","01/25/2017","10:12:15","Solar","Renewables",13,"No"
"D","01/25/2017","10:12:15","Wind","Renewables",280,"No"
"D","01/25/2017","10:12:15","Wood","Renewables",383,"No"
"D","01/25/2017","10:20:50","Coal","Coal",83,"No"
"D","01/25/2017","10:20:50","Hydro","Hydro",827,"No"
"D","01/25/2017","10:20:50","Natural Gas","Natural Gas",5906,"Yes"
"D","01/25/2017","10:20:50","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","10:20:50","Oil","Oil",7,"No"
"D","01/25/2017","10:20:50","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:20:50","Refuse","Renewables",406,"No"
"D","01/25/2017","10:20:50","Solar","Renewables",20,"No"
"D","01/25/2017","10:20:50","Wind","Renewables",249,"No"
"D","01/25/2017","10:20:50","Wood","Renewables",375,"No"
"D","01/25/2017","10:22:49","Coal","Coal",84,"No"
"D","01/25/2017","10:22:49","Hydro","Hydro",826,"No"
"D","01/25/2017","10:22:49","Natural Gas","Natural Gas",5775,"Yes"
"D","01/25/2017","10:22:49","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","10:22:49","Oil","Oil",7,"No"
"D","01/25/2017","10:22:49","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:22:49","Refuse","Renewables",405,"No"
"D","01/25/2017","10:22:49","Solar","Renewables",17,"No"
"D","01/25/2017","10:22:49","Wind","Renewables",237,"No"
"D","01/25/2017","10:22:49","Wood","Renewables",380,"No"
"D","01/25/2017","10:33:50","Coal","Coal",84,"No"
"D","01/25/2017","10:33:50","Hydro","Hydro",827,"No"
"D","01/25/2017","10:33:50","Natural Gas","Natural Gas",5743,"Yes"
"D","01/25/2017","10:33:50","Nuclear","Nuclear",4014,"No"
"D","01/25/2017","10:33:50","Oil","Oil",7,"No"
"D","01/25/2017","10:33:50","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:33:50","Refuse","Renewables",404,"No"
"D","01/25/2017","10:33:50","Solar","Renewables",14,"No"
"D","01/25/2017","10:33:50","Wind","Renewables",242,"No"
"D","01/25/2017","10:33:50","Wood","Renewables",375,"No"
"D","01/25/2017","10:41:39","Coal","Coal",85,"No"
"D","01/25/2017","10:41:39","Hydro","Hydro",827,"No"
"D","01/25/2017","10:41:39","Natural Gas","Natural Gas",5690,"Yes"
"D","01/25/2017","10:41:39","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","10:41:39","Oil","Oil",7,"No"
"D","01/25/2017","10:41:39","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:41:39","Refuse","Renewables",408,"No"
"D","01/25/2017","10:41:39","Solar","Renewables",19,"No"
"D","01/25/2017","10:41:39","Wind","Renewables",257,"No"
"D","01/25/2017","10:41:39","Wood","Renewables",356,"No"
"D","01/25/2017","10:53:43","Coal","Coal",82,"No"
"D","01/25/2017","10:53:43","Hydro","Hydro",827,"No"
"D","01/25/2017","10:53:43","Natural Gas","Natural Gas",5782,"Yes"
"D","01/25/2017","10:53:43","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","10:53:43","Oil","Oil",7,"No"
"D","01/25/2017","10:53:43","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","10:53:43","Refuse","Renewables",402,"No"
"D","01/25/2017","10:53:43","Solar","Renewables",28,"No"
"D","01/25/2017","10:53:43","Wind","Renewables",297,"No"
"D","01/25/2017","10:53:43","Wood","Renewables",375,"No"
"D","01/25/2017","11:03:43","Coal","Coal",83,"No"
"D","01/25/2017","11:03:43","Hydro","Hydro",826,"No"
"D","01/25/2017","11:03:43","Natural Gas","Natural Gas",5717,"Yes"
"D","01/25/2017","11:03:43","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","11:03:43","Oil","Oil",7,"No"
"D","01/25/2017","11:03:43","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","11:03:43","Refuse","Renewables",412,"No"
"D","01/25/2017","11:03:43","Solar","Renewables",30,"No"
"D","01/25/2017","11:03:43","Wind","Renewables",245,"No"
"D","01/25/2017","11:03:43","Wood","Renewables",364,"No"
"D","01/25/2017","11:10:16","Coal","Coal",85,"No"
"D","01/25/2017","11:10:16","Hydro","Hydro",826,"No"
"D","01/25/2017","11:10:16","Natural Gas","Natural Gas",5681,"Yes"
"D","01/25/2017","11:10:16","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","11:10:16","Oil","Oil",7,"No"
"D","01/25/2017","11:10:16","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","11:10:16","Refuse","Renewables",414,"No"
"D","01/25/2017","11:10:16","Solar","Renewables",25,"No"
"D","01/25/2017","11:10:16","Wind","Renewables",257,"No"
"D","01/25/2017","11:10:16","Wood","Renewables",370,"No"
"D","01/25/2017","11:20:43","Coal","Coal",82,"No"
"D","01/25/2017","11:20:43","Hydro","Hydro",826,"No"
"D","01/25/2017","11:20:43","Natural Gas","Natural Gas",5654,"Yes"
"D","01/25/2017","11:20:43","Nuclear","Nuclear",4015,"No"
"D","01/25/2017","11:20:43","Oil","Oil",7,"No"
"D","01/25/2017","11:20:43","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","11:20:43","Refuse","Renewables",415,"No"
"D","01/25/2017","11:20:43","Solar","Renewables",26,"No"
"D","01/25/2017","11:20:43","Wind","Renewables",265,"No"
"D","01/25/2017","11:20:43","Wood","Renewables",363,"No"
"D","01/25/2017","11:29:38","Coal","Coal",83,"No"
"D","01/25/2017","11:29:38","Hydro","Hydro",827,"No"
"D","01/25/2017","11:29:38","Natural Gas","Natural Gas",5710,"Yes"
"D","01/25/2017","11:29:38","Nuclear","Nuclear",4014,"No"
"D","01/25/2017","11:29:38","Oil","Oil",7,"No"
"D","01/25/2017","11:29:38","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","11:29:38","Refuse","Renewables",411,"No"
"D","01/25/2017","11:29:38","Solar","Renewables",28,"No"
"D","01/25/2017","11:29:38","Wind","Renewables",258,"No"
"D","01/25/2017","11:29:38","Wood","Renewables",369,"No"
"D","01/25/2017","11:43:42","Coal","Coal",82,"No"
"D","01/25/2017","11:43:42","Hydro","Hydro",826,"No"
"D","01/25/2017","11:43:42","Natural Gas","Natural Gas",5637,"Yes"
"D","01/25/2017","11:43:42","Nuclear","Nuclear",4011,"No"
"D","01/25/2017","11:43:42","Oil","Oil",7,"No"
"D","01/25/2017","11:43:42","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","11:43:42","Refuse","Renewables",412,"No"
"D","01/25/2017","11:43:42","Solar","Renewables",27,"No"
"D","01/25/2017","11:43:42","Wind","Renewables",253,"No"
"D","01/25/2017","11:43:42","Wood","Renewables",363,"No"
"D","01/25/2017","12:06:47","Coal","Coal",86,"No"
"D","01/25/2017","12:06:47","Hydro","Hydro",811,"No"
"D","01/25/2017","12:06:47","Natural Gas","Natural Gas",5499,"Yes"
"D","01/25/2017","12:06:47","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","12:06:47","Oil","Oil",7,"No"
"D","01/25/2017","12:06:47","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:06:47","Refuse","Renewables",405,"No"
"D","01/25/2017","12:06:47","Solar","Renewables",28,"No"
"D","01/25/2017","12:06:47","Wind","Renewables",277,"No"
"D","01/25/2017","12:06:47","Wood","Renewables",369,"No"
"D","01/25/2017","12:20:42","Coal","Coal",85,"No"
"D","01/25/2017","12:20:42","Hydro","Hydro",822,"No"
"D","01/25/2017","12:20:42","Natural Gas","Natural Gas",5350,"Yes"
"D","01/25/2017","12:20:42","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","12:20:42","Oil","Oil",7,"No"
"D","01/25/2017","12:20:42","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:20:42","Refuse","Renewables",401,"No"
"D","01/25/2017","12:20:42","Solar","Renewables",38,"No"
"D","01/25/2017","12:20:42","Wind","Renewables",348,"No"
"D","01/25/2017","12:20:42","Wood","Renewables",364,"No"
"D","01/25/2017","12:27:28","Coal","Coal",84,"No"
"D","01/25/2017","12:27:28","Hydro","Hydro",822,"No"
"D","01/25/2017","12:27:28","Natural Gas","Natural Gas",5392,"Yes"
"D","01/25/2017","12:27:28","Nuclear","Nuclear",4005,"No"
"D","01/25/2017","12:27:28","Oil","Oil",7,"No"
"D","01/25/2017","12:27:28","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:27:28","Refuse","Renewables",405,"No"
"D","01/25/2017","12:27:28","Solar","Renewables",39,"No"
"D","01/25/2017","12:27:28","Wind","Renewables",274,"No"
"D","01/25/2017","12:27:28","Wood","Renewables",369,"No"
"D","01/25/2017","12:37:45","Coal","Coal",83,"No"
"D","01/25/2017","12:37:45","Hydro","Hydro",822,"No"
"D","01/25/2017","12:37:45","Natural Gas","Natural Gas",5401,"Yes"
"D","01/25/2017","12:37:45","Nuclear","Nuclear",3998,"No"
"D","01/25/2017","12:37:45","Oil","Oil",7,"No"
"D","01/25/2017","12:37:45","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:37:45","Refuse","Renewables",396,"No"
"D","01/25/2017","12:37:45","Solar","Renewables",44,"No"
"D","01/25/2017","12:37:45","Wind","Renewables",302,"No"
"D","01/25/2017","12:37:45","Wood","Renewables",372,"No"
"D","01/25/2017","12:46:23","Coal","Coal",83,"No"
"D","01/25/2017","12:46:23","Hydro","Hydro",823,"No"
"D","01/25/2017","12:46:23","Natural Gas","Natural Gas",5396,"Yes"
"D","01/25/2017","12:46:23","Nuclear","Nuclear",3993,"No"
"D","01/25/2017","12:46:23","Oil","Oil",7,"No"
"D","01/25/2017","12:46:23","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:46:23","Refuse","Renewables",399,"No"
"D","01/25/2017","12:46:23","Solar","Renewables",42,"No"
"D","01/25/2017","12:46:23","Wind","Renewables",296,"No"
"D","01/25/2017","12:46:23","Wood","Renewables",370,"No"
"D","01/25/2017","12:55:13","Coal","Coal",83,"No"
"D","01/25/2017","12:55:13","Hydro","Hydro",822,"No"
"D","01/25/2017","12:55:13","Natural Gas","Natural Gas",5364,"Yes"
"D","01/25/2017","12:55:13","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","12:55:13","Oil","Oil",7,"No"
"D","01/25/2017","12:55:13","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","12:55:13","Refuse","Renewables",394,"No"
"D","01/25/2017","12:55:13","Solar","Renewables",37,"No"
"D","01/25/2017","12:55:13","Wind","Renewables",272,"No"
"D","01/25/2017","12:55:13","Wood","Renewables",366,"No"
"D","01/25/2017","13:02:54","Coal","Coal",84,"No"
"D","01/25/2017","13:02:54","Hydro","Hydro",822,"No"
"D","01/25/2017","13:02:54","Natural Gas","Natural Gas",5320,"Yes"
"D","01/25/2017","13:02:54","Nuclear","Nuclear",4006,"No"
"D","01/25/2017","13:02:54","Oil","Oil",7,"No"
"D","01/25/2017","13:02:54","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:02:54","Refuse","Renewables",396,"No"
"D","01/25/2017","13:02:54","Solar","Renewables",42,"No"
"D","01/25/2017","13:02:54","Wind","Renewables",300,"No"
"D","01/25/2017","13:02:54","Wood","Renewables",371,"No"
"D","01/25/2017","13:09:59","Coal","Coal",82,"No"
"D","01/25/2017","13:09:59","Hydro","Hydro",815,"No"
"D","01/25/2017","13:09:59","Natural Gas","Natural Gas",5293,"Yes"
"D","01/25/2017","13:09:59","Nuclear","Nuclear",4008,"No"
"D","01/25/2017","13:09:59","Oil","Oil",7,"No"
"D","01/25/2017","13:09:59","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:09:59","Refuse","Renewables",395,"No"
"D","01/25/2017","13:09:59","Solar","Renewables",43,"No"
"D","01/25/2017","13:09:59","Wind","Renewables",308,"No"
"D","01/25/2017","13:09:59","Wood","Renewables",371,"No"
"D","01/25/2017","13:16:36","Coal","Coal",85,"No"
"D","01/25/2017","13:16:36","Hydro","Hydro",817,"No"
"D","01/25/2017","13:16:36","Natural Gas","Natural Gas",5260,"Yes"
"D","01/25/2017","13:16:36","Nuclear","Nuclear",4006,"No"
"D","01/25/2017","13:16:36","Oil","Oil",7,"No"
"D","01/25/2017","13:16:36","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:16:36","Refuse","Renewables",398,"No"
"D","01/25/2017","13:16:36","Solar","Renewables",40,"No"
"D","01/25/2017","13:16:36","Wind","Renewables",326,"No"
"D","01/25/2017","13:16:36","Wood","Renewables",374,"No"
"D","01/25/2017","13:22:42","Coal","Coal",83,"No"
"D","01/25/2017","13:22:42","Hydro","Hydro",815,"No"
"D","01/25/2017","13:22:42","Natural Gas","Natural Gas",5274,"Yes"
"D","01/25/2017","13:22:42","Nuclear","Nuclear",4010,"No"
"D","01/25/2017","13:22:42","Oil","Oil",7,"No"
"D","01/25/2017","13:22:42","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:22:42","Refuse","Renewables",392,"No"
"D","01/25/2017","13:22:42","Solar","Renewables",36,"No"
"D","01/25/2017","13:22:42","Wind","Renewables",315,"No"
"D","01/25/2017","13:22:42","Wood","Renewables",369,"No"
"D","01/25/2017","13:26:34","Coal","Coal",83,"No"
"D","01/25/2017","13:26:34","Hydro","Hydro",818,"No"
"D","01/25/2017","13:26:34","Natural Gas","Natural Gas",5364,"Yes"
"D","01/25/2017","13:26:34","Nuclear","Nuclear",4007,"No"
"D","01/25/2017","13:26:34","Oil","Oil",7,"No"
"D","01/25/2017","13:26:34","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:26:34","Refuse","Renewables",398,"No"
"D","01/25/2017","13:26:34","Solar","Renewables",37,"No"
"D","01/25/2017","13:26:34","Wind","Renewables",316,"No"
"D","01/25/2017","13:26:34","Wood","Renewables",374,"No"
"D","01/25/2017","13:35:59","Coal","Coal",84,"No"
"D","01/25/2017","13:35:59","Hydro","Hydro",818,"No"
"D","01/25/2017","13:35:59","Natural Gas","Natural Gas",5368,"Yes"
"D","01/25/2017","13:35:59","Nuclear","Nuclear",4007,"No"
"D","01/25/2017","13:35:59","Oil","Oil",7,"No"
"D","01/25/2017","13:35:59","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:35:59","Refuse","Renewables",401,"No"
"D","01/25/2017","13:35:59","Solar","Renewables",39,"No"
"D","01/25/2017","13:35:59","Wind","Renewables",305,"No"
"D","01/25/2017","13:35:59","Wood","Renewables",374,"No"
"D","01/25/2017","13:44:17","Coal","Coal",83,"No"
"D","01/25/2017","13:44:17","Hydro","Hydro",822,"No"
"D","01/25/2017","13:44:17","Natural Gas","Natural Gas",5382,"Yes"
"D","01/25/2017","13:44:17","Nuclear","Nuclear",4009,"No"
"D","01/25/2017","13:44:17","Oil","Oil",7,"No"
"D","01/25/2017","13:44:17","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:44:17","Refuse","Renewables",399,"No"
"D","01/25/2017","13:44:17","Solar","Renewables",38,"No"
"D","01/25/2017","13:44:17","Wind","Renewables",302,"No"
"D","01/25/2017","13:44:17","Wood","Renewables",371,"No"
"D","01/25/2017","13:52:37","Coal","Coal",84,"No"
"D","01/25/2017","13:52:37","Hydro","Hydro",818,"No"
"D","01/25/2017","13:52:37","Natural Gas","Natural Gas",5707,"Yes"
"D","01/25/2017","13:52:37","Nuclear","Nuclear",4012,"No"
"D","01/25/2017","13:52:37","Oil","Oil",7,"No"
"D","01/25/2017","13:52:37","Landfill Gas","Renewables",27,"No"
"D","01/25/2017","13:52:37","Refuse","Renewables",402,"No"
"D","01/25/2017","13:52:37","Solar","Renewables",40,"No"
"D","01/25/2017","13:52:37","Wind","Renewables",285,"No"
"D","01/25/2017","13:52:37","Wood","Renewables",371,"No"
