"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200505.csv"
"C","Report for 05/05/2020"
"C","Report generated 05/12/2020 20:25:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/05/2020","09:55:41","Hydro","Hydro",1117,"No"
"D","05/05/2020","09:55:41","Natural Gas","Natural Gas",2999,"Yes"
"D","05/05/2020","09:55:41","Nuclear","Nuclear",2477,"No"
"D","05/05/2020","09:55:41","Oil","Oil",20,"No"
"D","05/05/2020","09:55:41","Other","Other",9,"No"
"D","05/05/2020","09:55:41","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","09:55:41","Refuse","Renewables",356,"No"
"D","05/05/2020","09:55:41","Solar","Renewables",197,"No"
"D","05/05/2020","09:55:41","Wind","Renewables",714,"No"
"D","05/05/2020","09:55:41","Wood","Renewables",203,"No"
"D","05/05/2020","09:59:24","Coal","Coal",1,"No"
"D","05/05/2020","09:59:24","Hydro","Hydro",1073,"No"
"D","05/05/2020","09:59:24","Natural Gas","Natural Gas",2949,"Yes"
"D","05/05/2020","09:59:24","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","09:59:24","Oil","Oil",22,"No"
"D","05/05/2020","09:59:24","Other","Other",21,"No"
"D","05/05/2020","09:59:24","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","09:59:24","Refuse","Renewables",355,"No"
"D","05/05/2020","09:59:24","Solar","Renewables",205,"No"
"D","05/05/2020","09:59:24","Wind","Renewables",695,"No"
"D","05/05/2020","09:59:24","Wood","Renewables",203,"No"
"D","05/05/2020","10:04:32","Coal","Coal",1,"No"
"D","05/05/2020","10:04:32","Hydro","Hydro",1073,"No"
"D","05/05/2020","10:04:32","Natural Gas","Natural Gas",2949,"Yes"
"D","05/05/2020","10:04:32","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","10:04:32","Oil","Oil",22,"No"
"D","05/05/2020","10:04:32","Other","Other",21,"No"
"D","05/05/2020","10:04:32","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:04:32","Refuse","Renewables",355,"No"
"D","05/05/2020","10:04:32","Solar","Renewables",205,"No"
"D","05/05/2020","10:04:32","Wind","Renewables",695,"No"
"D","05/05/2020","10:04:32","Wood","Renewables",203,"No"
"D","05/05/2020","10:06:12","Coal","Coal",1,"No"
"D","05/05/2020","10:06:12","Hydro","Hydro",1111,"No"
"D","05/05/2020","10:06:12","Natural Gas","Natural Gas",2992,"Yes"
"D","05/05/2020","10:06:12","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","10:06:12","Oil","Oil",22,"No"
"D","05/05/2020","10:06:12","Other","Other",2,"No"
"D","05/05/2020","10:06:12","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:06:12","Refuse","Renewables",358,"No"
"D","05/05/2020","10:06:12","Solar","Renewables",205,"No"
"D","05/05/2020","10:06:12","Wind","Renewables",706,"No"
"D","05/05/2020","10:06:12","Wood","Renewables",205,"No"
"D","05/05/2020","10:08:30","Coal","Coal",1,"No"
"D","05/05/2020","10:08:30","Hydro","Hydro",1111,"No"
"D","05/05/2020","10:08:30","Natural Gas","Natural Gas",2992,"Yes"
"D","05/05/2020","10:08:30","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","10:08:30","Oil","Oil",22,"No"
"D","05/05/2020","10:08:30","Other","Other",2,"No"
"D","05/05/2020","10:08:30","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:08:30","Refuse","Renewables",358,"No"
"D","05/05/2020","10:08:30","Solar","Renewables",205,"No"
"D","05/05/2020","10:08:30","Wind","Renewables",706,"No"
"D","05/05/2020","10:08:30","Wood","Renewables",205,"No"
"D","05/05/2020","10:12:42","Hydro","Hydro",1112,"No"
"D","05/05/2020","10:12:42","Natural Gas","Natural Gas",2839,"Yes"
"D","05/05/2020","10:12:42","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","10:12:42","Oil","Oil",22,"No"
"D","05/05/2020","10:12:42","Other","Other",13,"No"
"D","05/05/2020","10:12:42","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:12:42","Refuse","Renewables",356,"No"
"D","05/05/2020","10:12:42","Solar","Renewables",211,"No"
"D","05/05/2020","10:12:42","Wind","Renewables",703,"No"
"D","05/05/2020","10:12:42","Wood","Renewables",201,"No"
"D","05/05/2020","10:20:11","Hydro","Hydro",1112,"No"
"D","05/05/2020","10:20:11","Natural Gas","Natural Gas",2733,"Yes"
"D","05/05/2020","10:20:11","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","10:20:11","Oil","Oil",22,"No"
"D","05/05/2020","10:20:11","Other","Other",2,"No"
"D","05/05/2020","10:20:11","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:20:11","Refuse","Renewables",353,"No"
"D","05/05/2020","10:20:11","Solar","Renewables",212,"No"
"D","05/05/2020","10:20:11","Wind","Renewables",709,"No"
"D","05/05/2020","10:20:11","Wood","Renewables",201,"No"
"D","05/05/2020","10:25:16","Hydro","Hydro",1073,"No"
"D","05/05/2020","10:25:16","Natural Gas","Natural Gas",2660,"Yes"
"D","05/05/2020","10:25:16","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","10:25:16","Oil","Oil",22,"No"
"D","05/05/2020","10:25:16","Other","Other",14,"No"
"D","05/05/2020","10:25:16","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:25:16","Refuse","Renewables",352,"No"
"D","05/05/2020","10:25:16","Solar","Renewables",213,"No"
"D","05/05/2020","10:25:16","Wind","Renewables",712,"No"
"D","05/05/2020","10:25:16","Wood","Renewables",201,"No"
"D","05/05/2020","10:26:43","Hydro","Hydro",1071,"No"
"D","05/05/2020","10:26:43","Natural Gas","Natural Gas",2669,"Yes"
"D","05/05/2020","10:26:43","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","10:26:43","Oil","Oil",22,"No"
"D","05/05/2020","10:26:43","Other","Other",2,"No"
"D","05/05/2020","10:26:43","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:26:43","Refuse","Renewables",358,"No"
"D","05/05/2020","10:26:43","Solar","Renewables",209,"No"
"D","05/05/2020","10:26:43","Wind","Renewables",711,"No"
"D","05/05/2020","10:26:43","Wood","Renewables",202,"No"
"D","05/05/2020","10:35:57","Hydro","Hydro",1075,"No"
"D","05/05/2020","10:35:57","Natural Gas","Natural Gas",2786,"Yes"
"D","05/05/2020","10:35:57","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","10:35:57","Oil","Oil",27,"No"
"D","05/05/2020","10:35:57","Other","Other",17,"No"
"D","05/05/2020","10:35:57","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:35:57","Refuse","Renewables",358,"No"
"D","05/05/2020","10:35:57","Solar","Renewables",207,"No"
"D","05/05/2020","10:35:57","Wind","Renewables",690,"No"
"D","05/05/2020","10:35:57","Wood","Renewables",201,"No"
"D","05/05/2020","10:44:54","Hydro","Hydro",1088,"No"
"D","05/05/2020","10:44:54","Natural Gas","Natural Gas",2841,"Yes"
"D","05/05/2020","10:44:54","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","10:44:54","Oil","Oil",22,"No"
"D","05/05/2020","10:44:54","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:44:54","Refuse","Renewables",357,"No"
"D","05/05/2020","10:44:54","Solar","Renewables",199,"No"
"D","05/05/2020","10:44:54","Wind","Renewables",700,"No"
"D","05/05/2020","10:44:54","Wood","Renewables",201,"No"
"D","05/05/2020","10:53:38","Hydro","Hydro",1090,"No"
"D","05/05/2020","10:53:38","Natural Gas","Natural Gas",2918,"Yes"
"D","05/05/2020","10:53:38","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","10:53:38","Oil","Oil",22,"No"
"D","05/05/2020","10:53:38","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","10:53:38","Refuse","Renewables",359,"No"
"D","05/05/2020","10:53:38","Solar","Renewables",216,"No"
"D","05/05/2020","10:53:38","Wind","Renewables",719,"No"
"D","05/05/2020","10:53:38","Wood","Renewables",201,"No"
"D","05/05/2020","11:02:34","Hydro","Hydro",1096,"No"
"D","05/05/2020","11:02:34","Natural Gas","Natural Gas",2845,"Yes"
"D","05/05/2020","11:02:34","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","11:02:34","Oil","Oil",19,"No"
"D","05/05/2020","11:02:34","Other","Other",11,"No"
"D","05/05/2020","11:02:34","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:02:34","Refuse","Renewables",353,"No"
"D","05/05/2020","11:02:34","Solar","Renewables",211,"No"
"D","05/05/2020","11:02:34","Wind","Renewables",692,"No"
"D","05/05/2020","11:02:34","Wood","Renewables",201,"No"
"D","05/05/2020","11:32:25","Hydro","Hydro",1094,"No"
"D","05/05/2020","11:32:25","Natural Gas","Natural Gas",2845,"Yes"
"D","05/05/2020","11:32:25","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","11:32:25","Oil","Oil",20,"No"
"D","05/05/2020","11:32:25","Other","Other",4,"No"
"D","05/05/2020","11:32:25","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:32:25","Refuse","Renewables",348,"No"
"D","05/05/2020","11:32:25","Solar","Renewables",215,"No"
"D","05/05/2020","11:32:25","Wind","Renewables",692,"No"
"D","05/05/2020","11:32:25","Wood","Renewables",203,"No"
"D","05/05/2020","11:40:15","Hydro","Hydro",1094,"No"
"D","05/05/2020","11:40:15","Natural Gas","Natural Gas",2799,"Yes"
"D","05/05/2020","11:40:15","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","11:40:15","Oil","Oil",20,"No"
"D","05/05/2020","11:40:15","Other","Other",9,"No"
"D","05/05/2020","11:40:15","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:40:15","Refuse","Renewables",350,"No"
"D","05/05/2020","11:40:15","Solar","Renewables",214,"No"
"D","05/05/2020","11:40:15","Wind","Renewables",686,"No"
"D","05/05/2020","11:40:15","Wood","Renewables",202,"No"
"D","05/05/2020","11:41:08","Hydro","Hydro",1094,"No"
"D","05/05/2020","11:41:08","Natural Gas","Natural Gas",2799,"Yes"
"D","05/05/2020","11:41:08","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","11:41:08","Oil","Oil",20,"No"
"D","05/05/2020","11:41:08","Other","Other",9,"No"
"D","05/05/2020","11:41:08","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:41:08","Refuse","Renewables",350,"No"
"D","05/05/2020","11:41:08","Solar","Renewables",214,"No"
"D","05/05/2020","11:41:08","Wind","Renewables",686,"No"
"D","05/05/2020","11:41:08","Wood","Renewables",202,"No"
"D","05/05/2020","11:43:49","Hydro","Hydro",1095,"No"
"D","05/05/2020","11:43:49","Natural Gas","Natural Gas",2845,"Yes"
"D","05/05/2020","11:43:49","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","11:43:49","Oil","Oil",20,"No"
"D","05/05/2020","11:43:49","Other","Other",8,"No"
"D","05/05/2020","11:43:49","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:43:49","Refuse","Renewables",353,"No"
"D","05/05/2020","11:43:49","Solar","Renewables",213,"No"
"D","05/05/2020","11:43:49","Wind","Renewables",704,"No"
"D","05/05/2020","11:43:49","Wood","Renewables",201,"No"
"D","05/05/2020","11:54:38","Hydro","Hydro",1095,"No"
"D","05/05/2020","11:54:38","Natural Gas","Natural Gas",2743,"Yes"
"D","05/05/2020","11:54:38","Nuclear","Nuclear",2473,"No"
"D","05/05/2020","11:54:38","Oil","Oil",20,"No"
"D","05/05/2020","11:54:38","Other","Other",6,"No"
"D","05/05/2020","11:54:38","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","11:54:38","Refuse","Renewables",356,"No"
"D","05/05/2020","11:54:38","Solar","Renewables",212,"No"
"D","05/05/2020","11:54:38","Wind","Renewables",702,"No"
"D","05/05/2020","11:54:38","Wood","Renewables",201,"No"
"D","05/05/2020","12:07:10","Hydro","Hydro",1073,"No"
"D","05/05/2020","12:07:10","Natural Gas","Natural Gas",2887,"Yes"
"D","05/05/2020","12:07:10","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","12:07:10","Oil","Oil",19,"No"
"D","05/05/2020","12:07:10","Other","Other",3,"No"
"D","05/05/2020","12:07:10","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","12:07:10","Refuse","Renewables",357,"No"
"D","05/05/2020","12:07:10","Solar","Renewables",214,"No"
"D","05/05/2020","12:07:10","Wind","Renewables",719,"No"
"D","05/05/2020","12:07:10","Wood","Renewables",204,"No"
"D","05/05/2020","12:21:06","Hydro","Hydro",1073,"No"
"D","05/05/2020","12:21:06","Natural Gas","Natural Gas",2932,"Yes"
"D","05/05/2020","12:21:06","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","12:21:06","Oil","Oil",20,"No"
"D","05/05/2020","12:21:06","Other","Other",10,"No"
"D","05/05/2020","12:21:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","12:21:06","Refuse","Renewables",355,"No"
"D","05/05/2020","12:21:06","Solar","Renewables",211,"No"
"D","05/05/2020","12:21:06","Wind","Renewables",696,"No"
"D","05/05/2020","12:21:06","Wood","Renewables",203,"No"
"D","05/05/2020","12:37:13","Hydro","Hydro",1070,"No"
"D","05/05/2020","12:37:13","Natural Gas","Natural Gas",2922,"Yes"
"D","05/05/2020","12:37:13","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","12:37:13","Other","Other",8,"No"
"D","05/05/2020","12:37:13","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","12:37:13","Refuse","Renewables",356,"No"
"D","05/05/2020","12:37:13","Solar","Renewables",217,"No"
"D","05/05/2020","12:37:13","Wind","Renewables",710,"No"
"D","05/05/2020","12:37:13","Wood","Renewables",201,"No"
"D","05/05/2020","12:54:35","Hydro","Hydro",1070,"No"
"D","05/05/2020","12:54:35","Natural Gas","Natural Gas",3034,"Yes"
"D","05/05/2020","12:54:35","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","12:54:35","Other","Other",2,"No"
"D","05/05/2020","12:54:35","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","12:54:35","Refuse","Renewables",355,"No"
"D","05/05/2020","12:54:35","Solar","Renewables",214,"No"
"D","05/05/2020","12:54:35","Wind","Renewables",737,"No"
"D","05/05/2020","12:54:35","Wood","Renewables",206,"No"
"D","05/05/2020","13:07:52","Hydro","Hydro",1083,"No"
"D","05/05/2020","13:07:52","Natural Gas","Natural Gas",2900,"Yes"
"D","05/05/2020","13:07:52","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","13:07:52","Other","Other",2,"No"
"D","05/05/2020","13:07:52","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:07:52","Refuse","Renewables",356,"No"
"D","05/05/2020","13:07:52","Solar","Renewables",211,"No"
"D","05/05/2020","13:07:52","Wind","Renewables",689,"No"
"D","05/05/2020","13:07:52","Wood","Renewables",202,"No"
"D","05/05/2020","13:08:26","Hydro","Hydro",1083,"No"
"D","05/05/2020","13:08:26","Natural Gas","Natural Gas",2900,"Yes"
"D","05/05/2020","13:08:26","Nuclear","Nuclear",2469,"No"
"D","05/05/2020","13:08:26","Other","Other",2,"No"
"D","05/05/2020","13:08:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:08:26","Refuse","Renewables",356,"No"
"D","05/05/2020","13:08:26","Solar","Renewables",211,"No"
"D","05/05/2020","13:08:26","Wind","Renewables",689,"No"
"D","05/05/2020","13:08:26","Wood","Renewables",202,"No"
"D","05/05/2020","13:17:22","Hydro","Hydro",1084,"No"
"D","05/05/2020","13:17:22","Natural Gas","Natural Gas",2912,"Yes"
"D","05/05/2020","13:17:22","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","13:17:22","Other","Other",2,"No"
"D","05/05/2020","13:17:22","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:17:22","Refuse","Renewables",366,"No"
"D","05/05/2020","13:17:22","Solar","Renewables",212,"No"
"D","05/05/2020","13:17:22","Wind","Renewables",679,"No"
"D","05/05/2020","13:17:22","Wood","Renewables",205,"No"
"D","05/05/2020","13:22:18","Hydro","Hydro",1045,"No"
"D","05/05/2020","13:22:18","Natural Gas","Natural Gas",3005,"Yes"
"D","05/05/2020","13:22:18","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","13:22:18","Other","Other",2,"No"
"D","05/05/2020","13:22:18","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:22:18","Refuse","Renewables",365,"No"
"D","05/05/2020","13:22:18","Solar","Renewables",211,"No"
"D","05/05/2020","13:22:18","Wind","Renewables",660,"No"
"D","05/05/2020","13:22:18","Wood","Renewables",205,"No"
"D","05/05/2020","13:35:38","Hydro","Hydro",1042,"No"
"D","05/05/2020","13:35:38","Natural Gas","Natural Gas",3018,"Yes"
"D","05/05/2020","13:35:38","Nuclear","Nuclear",2468,"No"
"D","05/05/2020","13:35:38","Other","Other",4,"No"
"D","05/05/2020","13:35:38","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:35:38","Refuse","Renewables",375,"No"
"D","05/05/2020","13:35:38","Solar","Renewables",207,"No"
"D","05/05/2020","13:35:38","Wind","Renewables",617,"No"
"D","05/05/2020","13:35:38","Wood","Renewables",204,"No"
"D","05/05/2020","13:42:52","Hydro","Hydro",1043,"No"
"D","05/05/2020","13:42:52","Natural Gas","Natural Gas",2971,"Yes"
"D","05/05/2020","13:42:52","Nuclear","Nuclear",2468,"No"
"D","05/05/2020","13:42:52","Other","Other",2,"No"
"D","05/05/2020","13:42:52","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:42:52","Refuse","Renewables",369,"No"
"D","05/05/2020","13:42:52","Solar","Renewables",214,"No"
"D","05/05/2020","13:42:52","Wind","Renewables",674,"No"
"D","05/05/2020","13:42:52","Wood","Renewables",204,"No"
"D","05/05/2020","13:53:04","Hydro","Hydro",1039,"No"
"D","05/05/2020","13:53:04","Natural Gas","Natural Gas",2906,"Yes"
"D","05/05/2020","13:53:04","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","13:53:04","Other","Other",2,"No"
"D","05/05/2020","13:53:04","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:53:04","Refuse","Renewables",360,"No"
"D","05/05/2020","13:53:04","Solar","Renewables",212,"No"
"D","05/05/2020","13:53:04","Wind","Renewables",701,"No"
"D","05/05/2020","13:53:04","Wood","Renewables",205,"No"
"D","05/05/2020","13:55:06","Hydro","Hydro",1039,"No"
"D","05/05/2020","13:55:06","Natural Gas","Natural Gas",2906,"Yes"
"D","05/05/2020","13:55:06","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","13:55:06","Other","Other",2,"No"
"D","05/05/2020","13:55:06","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","13:55:06","Refuse","Renewables",360,"No"
"D","05/05/2020","13:55:06","Solar","Renewables",212,"No"
"D","05/05/2020","13:55:06","Wind","Renewables",701,"No"
"D","05/05/2020","13:55:06","Wood","Renewables",205,"No"
"D","05/05/2020","14:05:23","Hydro","Hydro",1041,"No"
"D","05/05/2020","14:05:23","Natural Gas","Natural Gas",3019,"Yes"
"D","05/05/2020","14:05:23","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","14:05:23","Other","Other",17,"No"
"D","05/05/2020","14:05:23","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:05:23","Refuse","Renewables",363,"No"
"D","05/05/2020","14:05:23","Solar","Renewables",207,"No"
"D","05/05/2020","14:05:23","Wind","Renewables",617,"No"
"D","05/05/2020","14:05:23","Wood","Renewables",202,"No"
"D","05/05/2020","14:06:39","Hydro","Hydro",1040,"No"
"D","05/05/2020","14:06:39","Natural Gas","Natural Gas",3048,"Yes"
"D","05/05/2020","14:06:39","Nuclear","Nuclear",2471,"No"
"D","05/05/2020","14:06:39","Other","Other",2,"No"
"D","05/05/2020","14:06:39","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:06:39","Refuse","Renewables",360,"No"
"D","05/05/2020","14:06:39","Solar","Renewables",209,"No"
"D","05/05/2020","14:06:39","Wind","Renewables",628,"No"
"D","05/05/2020","14:06:39","Wood","Renewables",202,"No"
"D","05/05/2020","14:10:00","Hydro","Hydro",1044,"No"
"D","05/05/2020","14:10:00","Natural Gas","Natural Gas",3155,"Yes"
"D","05/05/2020","14:10:00","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","14:10:00","Other","Other",2,"No"
"D","05/05/2020","14:10:00","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:10:00","Refuse","Renewables",362,"No"
"D","05/05/2020","14:10:00","Solar","Renewables",205,"No"
"D","05/05/2020","14:10:00","Wind","Renewables",617,"No"
"D","05/05/2020","14:10:00","Wood","Renewables",204,"No"
"D","05/05/2020","14:20:24","Hydro","Hydro",1041,"No"
"D","05/05/2020","14:20:24","Natural Gas","Natural Gas",3104,"Yes"
"D","05/05/2020","14:20:24","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","14:20:24","Other","Other",2,"No"
"D","05/05/2020","14:20:24","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:20:24","Refuse","Renewables",369,"No"
"D","05/05/2020","14:20:24","Solar","Renewables",201,"No"
"D","05/05/2020","14:20:24","Wind","Renewables",703,"No"
"D","05/05/2020","14:20:24","Wood","Renewables",201,"No"
"D","05/05/2020","14:37:26","Hydro","Hydro",1049,"No"
"D","05/05/2020","14:37:26","Natural Gas","Natural Gas",3030,"Yes"
"D","05/05/2020","14:37:26","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","14:37:26","Other","Other",6,"No"
"D","05/05/2020","14:37:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:37:26","Refuse","Renewables",366,"No"
"D","05/05/2020","14:37:26","Solar","Renewables",203,"No"
"D","05/05/2020","14:37:26","Wind","Renewables",660,"No"
"D","05/05/2020","14:37:26","Wood","Renewables",202,"No"
"D","05/05/2020","14:40:29","Hydro","Hydro",1049,"No"
"D","05/05/2020","14:40:29","Natural Gas","Natural Gas",3030,"Yes"
"D","05/05/2020","14:40:29","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","14:40:29","Other","Other",6,"No"
"D","05/05/2020","14:40:29","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:40:29","Refuse","Renewables",366,"No"
"D","05/05/2020","14:40:29","Solar","Renewables",203,"No"
"D","05/05/2020","14:40:29","Wind","Renewables",660,"No"
"D","05/05/2020","14:40:29","Wood","Renewables",202,"No"
"D","05/05/2020","14:42:47","Hydro","Hydro",1047,"No"
"D","05/05/2020","14:42:47","Natural Gas","Natural Gas",3152,"Yes"
"D","05/05/2020","14:42:47","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","14:42:47","Other","Other",2,"No"
"D","05/05/2020","14:42:47","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:42:47","Refuse","Renewables",370,"No"
"D","05/05/2020","14:42:47","Solar","Renewables",202,"No"
"D","05/05/2020","14:42:47","Wind","Renewables",659,"No"
"D","05/05/2020","14:42:47","Wood","Renewables",202,"No"
"D","05/05/2020","14:45:25","Hydro","Hydro",1049,"No"
"D","05/05/2020","14:45:25","Natural Gas","Natural Gas",3022,"Yes"
"D","05/05/2020","14:45:25","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","14:45:25","Other","Other",21,"No"
"D","05/05/2020","14:45:25","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:45:25","Refuse","Renewables",363,"No"
"D","05/05/2020","14:45:25","Solar","Renewables",207,"No"
"D","05/05/2020","14:45:25","Wind","Renewables",649,"No"
"D","05/05/2020","14:45:25","Wood","Renewables",202,"No"
"D","05/05/2020","14:51:55","Hydro","Hydro",1050,"No"
"D","05/05/2020","14:51:55","Natural Gas","Natural Gas",3075,"Yes"
"D","05/05/2020","14:51:55","Nuclear","Nuclear",2475,"No"
"D","05/05/2020","14:51:55","Other","Other",4,"No"
"D","05/05/2020","14:51:55","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:51:55","Refuse","Renewables",352,"No"
"D","05/05/2020","14:51:55","Solar","Renewables",204,"No"
"D","05/05/2020","14:51:55","Wind","Renewables",632,"No"
"D","05/05/2020","14:51:55","Wood","Renewables",202,"No"
"D","05/05/2020","14:58:59","Hydro","Hydro",1047,"No"
"D","05/05/2020","14:58:59","Natural Gas","Natural Gas",2997,"Yes"
"D","05/05/2020","14:58:59","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","14:58:59","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","14:58:59","Refuse","Renewables",372,"No"
"D","05/05/2020","14:58:59","Solar","Renewables",196,"No"
"D","05/05/2020","14:58:59","Wind","Renewables",638,"No"
"D","05/05/2020","14:58:59","Wood","Renewables",203,"No"
"D","05/05/2020","15:05:05","Hydro","Hydro",1071,"No"
"D","05/05/2020","15:05:05","Natural Gas","Natural Gas",2885,"Yes"
"D","05/05/2020","15:05:05","Nuclear","Nuclear",2476,"No"
"D","05/05/2020","15:05:05","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:05:05","Refuse","Renewables",364,"No"
"D","05/05/2020","15:05:05","Solar","Renewables",201,"No"
"D","05/05/2020","15:05:05","Wind","Renewables",624,"No"
"D","05/05/2020","15:05:05","Wood","Renewables",204,"No"
"D","05/05/2020","15:23:07","Hydro","Hydro",1072,"No"
"D","05/05/2020","15:23:07","Natural Gas","Natural Gas",2866,"Yes"
"D","05/05/2020","15:23:07","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","15:23:07","Other","Other",3,"No"
"D","05/05/2020","15:23:07","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:23:07","Refuse","Renewables",365,"No"
"D","05/05/2020","15:23:07","Solar","Renewables",204,"No"
"D","05/05/2020","15:23:07","Wind","Renewables",670,"No"
"D","05/05/2020","15:23:07","Wood","Renewables",204,"No"
"D","05/05/2020","15:30:44","Hydro","Hydro",1069,"No"
"D","05/05/2020","15:30:44","Natural Gas","Natural Gas",2874,"Yes"
"D","05/05/2020","15:30:44","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","15:30:44","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:30:44","Refuse","Renewables",368,"No"
"D","05/05/2020","15:30:44","Solar","Renewables",197,"No"
"D","05/05/2020","15:30:44","Wind","Renewables",685,"No"
"D","05/05/2020","15:30:44","Wood","Renewables",205,"No"
"D","05/05/2020","15:31:14","Hydro","Hydro",1069,"No"
"D","05/05/2020","15:31:14","Natural Gas","Natural Gas",2874,"Yes"
"D","05/05/2020","15:31:14","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","15:31:14","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:31:14","Refuse","Renewables",368,"No"
"D","05/05/2020","15:31:14","Solar","Renewables",197,"No"
"D","05/05/2020","15:31:14","Wind","Renewables",685,"No"
"D","05/05/2020","15:31:14","Wood","Renewables",205,"No"
"D","05/05/2020","15:37:26","Hydro","Hydro",1071,"No"
"D","05/05/2020","15:37:26","Natural Gas","Natural Gas",3021,"Yes"
"D","05/05/2020","15:37:26","Nuclear","Nuclear",2478,"No"
"D","05/05/2020","15:37:26","Other","Other",2,"No"
"D","05/05/2020","15:37:26","Landfill Gas","Renewables",29,"No"
"D","05/05/2020","15:37:26","Refuse","Renewables",364,"No"
"D","05/05/2020","15:37:26","Solar","Renewables",197,"No"
"D","05/05/2020","15:37:26","Wind","Renewables",619,"No"
"D","05/05/2020","15:37:26","Wood","Renewables",206,"No"
"D","05/05/2020","15:46:47","Hydro","Hydro",1069,"No"
