"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200623.csv"
"C","Report for 06/23/2020"
"C","Report generated 06/26/2020 03:39:50 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/23/2020","07:58:17","Solar","Renewables",71,"No"
"D","06/23/2020","07:58:17","Wind","Renewables",30,"No"
"D","06/23/2020","07:58:17","Wood","Renewables",226,"No"
"D","06/23/2020","08:04:31","Hydro","Hydro",226,"No"
"D","06/23/2020","08:04:31","Natural Gas","Natural Gas",7525,"Yes"
"D","06/23/2020","08:04:31","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","08:04:31","Oil","Oil",47,"No"
"D","06/23/2020","08:04:31","Other","Other",15,"No"
"D","06/23/2020","08:04:31","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","08:04:31","Refuse","Renewables",314,"No"
"D","06/23/2020","08:04:31","Solar","Renewables",78,"No"
"D","06/23/2020","08:04:31","Wind","Renewables",28,"No"
"D","06/23/2020","08:04:31","Wood","Renewables",227,"No"
"D","06/23/2020","08:12:30","Hydro","Hydro",223,"No"
"D","06/23/2020","08:12:30","Natural Gas","Natural Gas",7669,"Yes"
"D","06/23/2020","08:12:30","Nuclear","Nuclear",3332,"No"
"D","06/23/2020","08:12:30","Oil","Oil",47,"No"
"D","06/23/2020","08:12:30","Other","Other",1,"No"
"D","06/23/2020","08:12:30","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","08:12:30","Refuse","Renewables",319,"No"
"D","06/23/2020","08:12:30","Solar","Renewables",81,"No"
"D","06/23/2020","08:12:30","Wind","Renewables",25,"No"
"D","06/23/2020","08:12:30","Wood","Renewables",226,"No"
"D","06/23/2020","08:24:17","Hydro","Hydro",223,"No"
"D","06/23/2020","08:24:17","Natural Gas","Natural Gas",7890,"Yes"
"D","06/23/2020","08:24:17","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","08:24:17","Oil","Oil",59,"No"
"D","06/23/2020","08:24:17","Other","Other",5,"No"
"D","06/23/2020","08:24:17","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","08:24:17","Refuse","Renewables",317,"No"
"D","06/23/2020","08:24:17","Solar","Renewables",91,"No"
"D","06/23/2020","08:24:17","Wind","Renewables",22,"No"
"D","06/23/2020","08:24:17","Wood","Renewables",228,"No"
"D","06/23/2020","08:37:13","Hydro","Hydro",225,"No"
"D","06/23/2020","08:37:13","Natural Gas","Natural Gas",8007,"Yes"
"D","06/23/2020","08:37:13","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","08:37:13","Oil","Oil",56,"No"
"D","06/23/2020","08:37:13","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","08:37:13","Refuse","Renewables",316,"No"
"D","06/23/2020","08:37:13","Solar","Renewables",109,"No"
"D","06/23/2020","08:37:13","Wind","Renewables",25,"No"
"D","06/23/2020","08:37:13","Wood","Renewables",230,"No"
"D","06/23/2020","08:52:18","Hydro","Hydro",223,"No"
"D","06/23/2020","08:52:18","Natural Gas","Natural Gas",8373,"Yes"
"D","06/23/2020","08:52:18","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","08:52:18","Oil","Oil",67,"No"
"D","06/23/2020","08:52:18","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","08:52:18","Refuse","Renewables",314,"No"
"D","06/23/2020","08:52:18","Solar","Renewables",127,"No"
"D","06/23/2020","08:52:18","Wind","Renewables",19,"No"
"D","06/23/2020","08:52:18","Wood","Renewables",231,"No"
"D","06/23/2020","09:06:00","Hydro","Hydro",227,"No"
"D","06/23/2020","09:06:00","Natural Gas","Natural Gas",8613,"Yes"
"D","06/23/2020","09:06:00","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","09:06:00","Oil","Oil",72,"No"
"D","06/23/2020","09:06:00","Other","Other",6,"No"
"D","06/23/2020","09:06:00","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:06:00","Refuse","Renewables",312,"No"
"D","06/23/2020","09:06:00","Solar","Renewables",138,"No"
"D","06/23/2020","09:06:00","Wind","Renewables",22,"No"
"D","06/23/2020","09:06:00","Wood","Renewables",229,"No"
"D","06/23/2020","09:09:46","Hydro","Hydro",228,"No"
"D","06/23/2020","09:09:46","Natural Gas","Natural Gas",8784,"Yes"
"D","06/23/2020","09:09:46","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","09:09:46","Oil","Oil",74,"No"
"D","06/23/2020","09:09:46","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:09:46","Refuse","Renewables",311,"No"
"D","06/23/2020","09:09:46","Solar","Renewables",143,"No"
"D","06/23/2020","09:09:46","Wind","Renewables",22,"No"
"D","06/23/2020","09:09:46","Wood","Renewables",232,"No"
"D","06/23/2020","09:22:25","Hydro","Hydro",242,"No"
"D","06/23/2020","09:22:25","Natural Gas","Natural Gas",8858,"Yes"
"D","06/23/2020","09:22:25","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","09:22:25","Oil","Oil",80,"No"
"D","06/23/2020","09:22:25","Other","Other",1,"No"
"D","06/23/2020","09:22:25","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:22:25","Refuse","Renewables",308,"No"
"D","06/23/2020","09:22:25","Solar","Renewables",154,"No"
"D","06/23/2020","09:22:25","Wind","Renewables",21,"No"
"D","06/23/2020","09:22:25","Wood","Renewables",232,"No"
"D","06/23/2020","09:23:28","Hydro","Hydro",242,"No"
"D","06/23/2020","09:23:28","Natural Gas","Natural Gas",8858,"Yes"
"D","06/23/2020","09:23:28","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","09:23:28","Oil","Oil",80,"No"
"D","06/23/2020","09:23:28","Other","Other",3,"No"
"D","06/23/2020","09:23:28","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:23:28","Refuse","Renewables",309,"No"
"D","06/23/2020","09:23:28","Solar","Renewables",155,"No"
"D","06/23/2020","09:23:28","Wind","Renewables",21,"No"
"D","06/23/2020","09:23:28","Wood","Renewables",232,"No"
"D","06/23/2020","09:35:32","Hydro","Hydro",241,"No"
"D","06/23/2020","09:35:32","Natural Gas","Natural Gas",9104,"Yes"
"D","06/23/2020","09:35:32","Nuclear","Nuclear",3330,"No"
"D","06/23/2020","09:35:32","Oil","Oil",87,"No"
"D","06/23/2020","09:35:32","Other","Other",16,"No"
"D","06/23/2020","09:35:32","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:35:32","Refuse","Renewables",311,"No"
"D","06/23/2020","09:35:32","Solar","Renewables",164,"No"
"D","06/23/2020","09:35:32","Wind","Renewables",20,"No"
"D","06/23/2020","09:35:32","Wood","Renewables",233,"No"
"D","06/23/2020","09:39:19","Hydro","Hydro",240,"No"
"D","06/23/2020","09:39:19","Natural Gas","Natural Gas",9152,"Yes"
"D","06/23/2020","09:39:19","Nuclear","Nuclear",3335,"No"
"D","06/23/2020","09:39:19","Oil","Oil",89,"No"
"D","06/23/2020","09:39:19","Other","Other",12,"No"
"D","06/23/2020","09:39:19","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:39:19","Refuse","Renewables",310,"No"
"D","06/23/2020","09:39:19","Solar","Renewables",167,"No"
"D","06/23/2020","09:39:19","Wind","Renewables",22,"No"
"D","06/23/2020","09:39:19","Wood","Renewables",235,"No"
"D","06/23/2020","09:54:59","Hydro","Hydro",243,"No"
"D","06/23/2020","09:54:59","Natural Gas","Natural Gas",9406,"Yes"
"D","06/23/2020","09:54:59","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","09:54:59","Oil","Oil",96,"No"
"D","06/23/2020","09:54:59","Other","Other",15,"No"
"D","06/23/2020","09:54:59","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","09:54:59","Refuse","Renewables",311,"No"
"D","06/23/2020","09:54:59","Solar","Renewables",175,"No"
"D","06/23/2020","09:54:59","Wind","Renewables",23,"No"
"D","06/23/2020","09:54:59","Wood","Renewables",234,"No"
"D","06/23/2020","10:02:40","Hydro","Hydro",292,"No"
"D","06/23/2020","10:02:40","Natural Gas","Natural Gas",9800,"Yes"
"D","06/23/2020","10:02:40","Nuclear","Nuclear",3331,"No"
"D","06/23/2020","10:02:40","Oil","Oil",99,"No"
"D","06/23/2020","10:02:40","Other","Other",4,"No"
"D","06/23/2020","10:02:40","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","10:02:40","Refuse","Renewables",312,"No"
"D","06/23/2020","10:02:40","Solar","Renewables",178,"No"
"D","06/23/2020","10:02:40","Wind","Renewables",26,"No"
"D","06/23/2020","10:02:40","Wood","Renewables",236,"No"
"D","06/23/2020","10:05:50","Hydro","Hydro",278,"No"
"D","06/23/2020","10:05:50","Natural Gas","Natural Gas",9810,"Yes"
"D","06/23/2020","10:05:50","Nuclear","Nuclear",3331,"No"
"D","06/23/2020","10:05:50","Oil","Oil",101,"No"
"D","06/23/2020","10:05:50","Other","Other",5,"No"
"D","06/23/2020","10:05:50","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","10:05:50","Refuse","Renewables",310,"No"
"D","06/23/2020","10:05:50","Solar","Renewables",180,"No"
"D","06/23/2020","10:05:50","Wind","Renewables",29,"No"
"D","06/23/2020","10:05:50","Wood","Renewables",236,"No"
"D","06/23/2020","10:26:29","Hydro","Hydro",276,"No"
"D","06/23/2020","10:26:29","Natural Gas","Natural Gas",9984,"Yes"
"D","06/23/2020","10:26:29","Nuclear","Nuclear",3331,"No"
"D","06/23/2020","10:26:29","Oil","Oil",106,"No"
"D","06/23/2020","10:26:29","Other","Other",6,"No"
"D","06/23/2020","10:26:29","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","10:26:29","Refuse","Renewables",309,"No"
"D","06/23/2020","10:26:29","Solar","Renewables",190,"No"
"D","06/23/2020","10:26:29","Wind","Renewables",30,"No"
"D","06/23/2020","10:26:29","Wood","Renewables",236,"No"
"D","06/23/2020","10:28:24","Hydro","Hydro",277,"No"
"D","06/23/2020","10:28:24","Natural Gas","Natural Gas",9993,"Yes"
"D","06/23/2020","10:28:24","Nuclear","Nuclear",3329,"No"
"D","06/23/2020","10:28:24","Oil","Oil",105,"No"
"D","06/23/2020","10:28:24","Other","Other",6,"No"
"D","06/23/2020","10:28:24","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","10:28:24","Refuse","Renewables",308,"No"
"D","06/23/2020","10:28:24","Solar","Renewables",190,"No"
"D","06/23/2020","10:28:24","Wind","Renewables",30,"No"
"D","06/23/2020","10:28:24","Wood","Renewables",236,"No"
"D","06/23/2020","10:56:08","Hydro","Hydro",271,"No"
"D","06/23/2020","10:56:08","Natural Gas","Natural Gas",10693,"Yes"
"D","06/23/2020","10:56:08","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","10:56:08","Oil","Oil",112,"No"
"D","06/23/2020","10:56:08","Other","Other",5,"No"
"D","06/23/2020","10:56:08","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","10:56:08","Refuse","Renewables",310,"No"
"D","06/23/2020","10:56:08","Solar","Renewables",197,"No"
"D","06/23/2020","10:56:08","Wind","Renewables",53,"No"
"D","06/23/2020","10:56:08","Wood","Renewables",238,"No"
"D","06/23/2020","11:11:38","Hydro","Hydro",275,"No"
"D","06/23/2020","11:11:38","Natural Gas","Natural Gas",11081,"Yes"
"D","06/23/2020","11:11:38","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","11:11:38","Oil","Oil",111,"No"
"D","06/23/2020","11:11:38","Other","Other",7,"No"
"D","06/23/2020","11:11:38","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:11:38","Refuse","Renewables",313,"No"
"D","06/23/2020","11:11:38","Solar","Renewables",199,"No"
"D","06/23/2020","11:11:38","Wind","Renewables",53,"No"
"D","06/23/2020","11:11:38","Wood","Renewables",239,"No"
"D","06/23/2020","11:22:33","Hydro","Hydro",276,"No"
"D","06/23/2020","11:22:33","Natural Gas","Natural Gas",11391,"Yes"
"D","06/23/2020","11:22:33","Nuclear","Nuclear",3331,"No"
"D","06/23/2020","11:22:33","Oil","Oil",111,"No"
"D","06/23/2020","11:22:33","Other","Other",22,"No"
"D","06/23/2020","11:22:33","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:22:33","Refuse","Renewables",312,"No"
"D","06/23/2020","11:22:33","Solar","Renewables",197,"No"
"D","06/23/2020","11:22:33","Wind","Renewables",65,"No"
"D","06/23/2020","11:22:33","Wood","Renewables",241,"No"
"D","06/23/2020","11:24:15","Hydro","Hydro",277,"No"
"D","06/23/2020","11:24:15","Natural Gas","Natural Gas",11413,"Yes"
"D","06/23/2020","11:24:15","Nuclear","Nuclear",3329,"No"
"D","06/23/2020","11:24:15","Oil","Oil",111,"No"
"D","06/23/2020","11:24:15","Other","Other",22,"No"
"D","06/23/2020","11:24:15","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:24:15","Refuse","Renewables",310,"No"
"D","06/23/2020","11:24:15","Solar","Renewables",196,"No"
"D","06/23/2020","11:24:15","Wind","Renewables",68,"No"
"D","06/23/2020","11:24:15","Wood","Renewables",241,"No"
"D","06/23/2020","11:30:06","Hydro","Hydro",276,"No"
"D","06/23/2020","11:30:06","Natural Gas","Natural Gas",11563,"Yes"
"D","06/23/2020","11:30:06","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","11:30:06","Oil","Oil",110,"No"
"D","06/23/2020","11:30:06","Other","Other",6,"No"
"D","06/23/2020","11:30:06","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:30:06","Refuse","Renewables",310,"No"
"D","06/23/2020","11:30:06","Solar","Renewables",193,"No"
"D","06/23/2020","11:30:06","Wind","Renewables",83,"No"
"D","06/23/2020","11:30:06","Wood","Renewables",239,"No"
"D","06/23/2020","11:33:10","Hydro","Hydro",276,"No"
"D","06/23/2020","11:33:10","Natural Gas","Natural Gas",11588,"Yes"
"D","06/23/2020","11:33:10","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","11:33:10","Oil","Oil",111,"No"
"D","06/23/2020","11:33:10","Other","Other",6,"No"
"D","06/23/2020","11:33:10","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:33:10","Refuse","Renewables",310,"No"
"D","06/23/2020","11:33:10","Solar","Renewables",196,"No"
"D","06/23/2020","11:33:10","Wind","Renewables",86,"No"
"D","06/23/2020","11:33:10","Wood","Renewables",239,"No"
"D","06/23/2020","11:40:01","Hydro","Hydro",280,"No"
"D","06/23/2020","11:40:01","Natural Gas","Natural Gas",11614,"Yes"
"D","06/23/2020","11:40:01","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","11:40:01","Oil","Oil",112,"No"
"D","06/23/2020","11:40:01","Other","Other",6,"No"
"D","06/23/2020","11:40:01","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:40:01","Refuse","Renewables",308,"No"
"D","06/23/2020","11:40:01","Solar","Renewables",190,"No"
"D","06/23/2020","11:40:01","Wind","Renewables",105,"No"
"D","06/23/2020","11:40:01","Wood","Renewables",239,"No"
"D","06/23/2020","11:50:52","Hydro","Hydro",276,"No"
"D","06/23/2020","11:50:52","Natural Gas","Natural Gas",11746,"Yes"
"D","06/23/2020","11:50:52","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","11:50:52","Oil","Oil",111,"No"
"D","06/23/2020","11:50:52","Other","Other",17,"No"
"D","06/23/2020","11:50:52","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:50:52","Refuse","Renewables",305,"No"
"D","06/23/2020","11:50:52","Solar","Renewables",188,"No"
"D","06/23/2020","11:50:52","Wind","Renewables",106,"Yes"
"D","06/23/2020","11:50:52","Wood","Renewables",240,"No"
"D","06/23/2020","11:52:25","Hydro","Hydro",278,"No"
"D","06/23/2020","11:52:25","Natural Gas","Natural Gas",11758,"Yes"
"D","06/23/2020","11:52:25","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","11:52:25","Oil","Oil",112,"No"
"D","06/23/2020","11:52:25","Other","Other",16,"No"
"D","06/23/2020","11:52:25","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","11:52:25","Refuse","Renewables",305,"No"
"D","06/23/2020","11:52:25","Solar","Renewables",191,"No"
"D","06/23/2020","11:52:25","Wind","Renewables",110,"No"
"D","06/23/2020","11:52:25","Wood","Renewables",239,"No"
"D","06/23/2020","12:10:26","Hydro","Hydro",269,"No"
"D","06/23/2020","12:10:26","Natural Gas","Natural Gas",11865,"Yes"
"D","06/23/2020","12:10:26","Nuclear","Nuclear",3333,"No"
"D","06/23/2020","12:10:26","Oil","Oil",111,"No"
"D","06/23/2020","12:10:26","Other","Other",17,"No"
"D","06/23/2020","12:10:26","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","12:10:26","Refuse","Renewables",310,"No"
"D","06/23/2020","12:10:26","Solar","Renewables",194,"No"
"D","06/23/2020","12:10:26","Wind","Renewables",123,"No"
"D","06/23/2020","12:10:26","Wood","Renewables",239,"No"
"D","06/23/2020","12:23:18","Hydro","Hydro",406,"No"
"D","06/23/2020","12:23:18","Natural Gas","Natural Gas",11894,"Yes"
"D","06/23/2020","12:23:18","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","12:23:18","Oil","Oil",110,"No"
"D","06/23/2020","12:23:18","Other","Other",8,"No"
"D","06/23/2020","12:23:18","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","12:23:18","Refuse","Renewables",312,"No"
"D","06/23/2020","12:23:18","Solar","Renewables",199,"No"
"D","06/23/2020","12:23:18","Wind","Renewables",152,"No"
"D","06/23/2020","12:23:18","Wood","Renewables",238,"No"
"D","06/23/2020","12:42:14","Hydro","Hydro",406,"No"
"D","06/23/2020","12:42:14","Natural Gas","Natural Gas",12004,"Yes"
"D","06/23/2020","12:42:14","Nuclear","Nuclear",3332,"No"
"D","06/23/2020","12:42:14","Oil","Oil",111,"No"
"D","06/23/2020","12:42:14","Other","Other",13,"No"
"D","06/23/2020","12:42:14","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","12:42:14","Refuse","Renewables",306,"No"
"D","06/23/2020","12:42:14","Solar","Renewables",196,"No"
"D","06/23/2020","12:42:14","Wind","Renewables",166,"No"
"D","06/23/2020","12:42:14","Wood","Renewables",238,"No"
"D","06/23/2020","12:52:53","Hydro","Hydro",408,"No"
"D","06/23/2020","12:52:53","Natural Gas","Natural Gas",12024,"Yes"
"D","06/23/2020","12:52:53","Nuclear","Nuclear",3332,"No"
"D","06/23/2020","12:52:53","Oil","Oil",110,"No"
"D","06/23/2020","12:52:53","Other","Other",6,"No"
"D","06/23/2020","12:52:53","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","12:52:53","Refuse","Renewables",309,"No"
"D","06/23/2020","12:52:53","Solar","Renewables",191,"No"
"D","06/23/2020","12:52:53","Wind","Renewables",182,"Yes"
"D","06/23/2020","12:52:53","Wood","Renewables",239,"No"
"D","06/23/2020","13:10:36","Hydro","Hydro",380,"No"
"D","06/23/2020","13:10:36","Natural Gas","Natural Gas",12067,"Yes"
"D","06/23/2020","13:10:36","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","13:10:36","Oil","Oil",112,"No"
"D","06/23/2020","13:10:36","Other","Other",6,"No"
"D","06/23/2020","13:10:36","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","13:10:36","Refuse","Renewables",310,"No"
"D","06/23/2020","13:10:36","Solar","Renewables",181,"No"
"D","06/23/2020","13:10:36","Wind","Renewables",220,"Yes"
"D","06/23/2020","13:10:36","Wood","Renewables",237,"No"
"D","06/23/2020","13:20:58","Hydro","Hydro",622,"No"
"D","06/23/2020","13:20:58","Natural Gas","Natural Gas",11887,"Yes"
"D","06/23/2020","13:20:58","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","13:20:58","Oil","Oil",109,"No"
"D","06/23/2020","13:20:58","Other","Other",6,"No"
"D","06/23/2020","13:20:58","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","13:20:58","Refuse","Renewables",309,"No"
"D","06/23/2020","13:20:58","Solar","Renewables",187,"No"
"D","06/23/2020","13:20:58","Wind","Renewables",198,"Yes"
"D","06/23/2020","13:20:58","Wood","Renewables",237,"No"
"D","06/23/2020","13:41:07","Hydro","Hydro",659,"No"
"D","06/23/2020","13:41:07","Natural Gas","Natural Gas",11853,"Yes"
"D","06/23/2020","13:41:07","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","13:41:07","Oil","Oil",106,"No"
"D","06/23/2020","13:41:07","Other","Other",6,"No"
"D","06/23/2020","13:41:07","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","13:41:07","Refuse","Renewables",308,"No"
"D","06/23/2020","13:41:07","Solar","Renewables",195,"No"
"D","06/23/2020","13:41:07","Wind","Renewables",216,"Yes"
"D","06/23/2020","13:41:07","Wood","Renewables",236,"No"
"D","06/23/2020","13:58:07","Hydro","Hydro",587,"No"
"D","06/23/2020","13:58:07","Natural Gas","Natural Gas",12220,"Yes"
"D","06/23/2020","13:58:07","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","13:58:07","Oil","Oil",107,"No"
"D","06/23/2020","13:58:07","Other","Other",6,"No"
"D","06/23/2020","13:58:07","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","13:58:07","Refuse","Renewables",307,"No"
"D","06/23/2020","13:58:07","Solar","Renewables",168,"No"
"D","06/23/2020","13:58:07","Wind","Renewables",226,"Yes"
"D","06/23/2020","13:58:07","Wood","Renewables",238,"No"
"D","06/23/2020","14:14:56","Hydro","Hydro",574,"No"
"D","06/23/2020","14:14:56","Natural Gas","Natural Gas",11953,"Yes"
"D","06/23/2020","14:14:56","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","14:14:56","Oil","Oil",110,"No"
"D","06/23/2020","14:14:56","Other","Other",22,"No"
"D","06/23/2020","14:14:56","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","14:14:56","Refuse","Renewables",305,"No"
"D","06/23/2020","14:14:56","Solar","Renewables",178,"No"
"D","06/23/2020","14:14:56","Wind","Renewables",275,"Yes"
"D","06/23/2020","14:14:56","Wood","Renewables",239,"No"
"D","06/23/2020","14:21:47","Hydro","Hydro",575,"No"
"D","06/23/2020","14:21:47","Natural Gas","Natural Gas",11973,"Yes"
"D","06/23/2020","14:21:47","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","14:21:47","Oil","Oil",106,"No"
"D","06/23/2020","14:21:47","Other","Other",6,"No"
"D","06/23/2020","14:21:47","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","14:21:47","Refuse","Renewables",308,"No"
"D","06/23/2020","14:21:47","Solar","Renewables",190,"No"
"D","06/23/2020","14:21:47","Wind","Renewables",258,"Yes"
"D","06/23/2020","14:21:47","Wood","Renewables",236,"No"
"D","06/23/2020","14:39:18","Hydro","Hydro",621,"No"
"D","06/23/2020","14:39:18","Natural Gas","Natural Gas",12043,"Yes"
"D","06/23/2020","14:39:18","Nuclear","Nuclear",3339,"No"
"D","06/23/2020","14:39:18","Oil","Oil",92,"No"
"D","06/23/2020","14:39:18","Other","Other",11,"No"
"D","06/23/2020","14:39:18","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","14:39:18","Refuse","Renewables",307,"No"
"D","06/23/2020","14:39:18","Solar","Renewables",193,"No"
"D","06/23/2020","14:39:18","Wind","Renewables",246,"Yes"
"D","06/23/2020","14:39:18","Wood","Renewables",239,"No"
"D","06/23/2020","14:54:40","Hydro","Hydro",441,"No"
"D","06/23/2020","14:54:40","Natural Gas","Natural Gas",12243,"Yes"
"D","06/23/2020","14:54:40","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","14:54:40","Oil","Oil",110,"No"
"D","06/23/2020","14:54:40","Other","Other",9,"No"
"D","06/23/2020","14:54:40","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","14:54:40","Refuse","Renewables",306,"No"
"D","06/23/2020","14:54:40","Solar","Renewables",185,"No"
"D","06/23/2020","14:54:40","Wind","Renewables",276,"Yes"
"D","06/23/2020","14:54:40","Wood","Renewables",236,"No"
"D","06/23/2020","15:08:48","Hydro","Hydro",627,"No"
"D","06/23/2020","15:08:48","Natural Gas","Natural Gas",12132,"Yes"
"D","06/23/2020","15:08:48","Nuclear","Nuclear",3339,"No"
"D","06/23/2020","15:08:48","Oil","Oil",66,"No"
"D","06/23/2020","15:08:48","Other","Other",10,"No"
"D","06/23/2020","15:08:48","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:08:48","Refuse","Renewables",308,"No"
"D","06/23/2020","15:08:48","Solar","Renewables",183,"No"
"D","06/23/2020","15:08:48","Wind","Renewables",265,"Yes"
"D","06/23/2020","15:08:48","Wood","Renewables",238,"No"
"D","06/23/2020","15:21:29","Hydro","Hydro",589,"No"
"D","06/23/2020","15:21:29","Natural Gas","Natural Gas",12269,"Yes"
"D","06/23/2020","15:21:29","Nuclear","Nuclear",3339,"No"
"D","06/23/2020","15:21:29","Oil","Oil",63,"No"
"D","06/23/2020","15:21:29","Other","Other",6,"No"
"D","06/23/2020","15:21:29","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:21:29","Refuse","Renewables",310,"No"
"D","06/23/2020","15:21:29","Solar","Renewables",164,"No"
"D","06/23/2020","15:21:29","Wind","Renewables",261,"Yes"
"D","06/23/2020","15:21:29","Wood","Renewables",236,"No"
"D","06/23/2020","15:23:36","Coal","Coal",3,"No"
"D","06/23/2020","15:23:36","Hydro","Hydro",596,"No"
"D","06/23/2020","15:23:36","Natural Gas","Natural Gas",12286,"Yes"
"D","06/23/2020","15:23:36","Nuclear","Nuclear",3336,"No"
"D","06/23/2020","15:23:36","Oil","Oil",62,"No"
"D","06/23/2020","15:23:36","Other","Other",16,"No"
"D","06/23/2020","15:23:36","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:23:36","Refuse","Renewables",309,"No"
"D","06/23/2020","15:23:36","Solar","Renewables",151,"No"
"D","06/23/2020","15:23:36","Wind","Renewables",263,"Yes"
"D","06/23/2020","15:23:36","Wood","Renewables",238,"No"
"D","06/23/2020","15:38:43","Coal","Coal",6,"No"
"D","06/23/2020","15:38:43","Hydro","Hydro",615,"No"
"D","06/23/2020","15:38:43","Natural Gas","Natural Gas",12416,"Yes"
"D","06/23/2020","15:38:43","Nuclear","Nuclear",3334,"No"
"D","06/23/2020","15:38:43","Oil","Oil",51,"No"
"D","06/23/2020","15:38:43","Other","Other",7,"No"
"D","06/23/2020","15:38:43","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:38:43","Refuse","Renewables",308,"No"
"D","06/23/2020","15:38:43","Solar","Renewables",174,"No"
"D","06/23/2020","15:38:43","Wind","Renewables",282,"Yes"
"D","06/23/2020","15:38:43","Wood","Renewables",237,"No"
"D","06/23/2020","15:42:46","Hydro","Hydro",615,"No"
"D","06/23/2020","15:42:46","Natural Gas","Natural Gas",12416,"Yes"
"D","06/23/2020","15:42:46","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","15:42:46","Oil","Oil",46,"No"
"D","06/23/2020","15:42:46","Other","Other",18,"No"
"D","06/23/2020","15:42:46","Landfill Gas","Renewables",2,"No"
"D","06/23/2020","15:42:46","Refuse","Renewables",307,"No"
"D","06/23/2020","15:42:46","Solar","Renewables",172,"No"
"D","06/23/2020","15:42:46","Wind","Renewables",283,"Yes"
"D","06/23/2020","15:42:46","Wood","Renewables",237,"No"
"D","06/23/2020","15:53:37","Coal","Coal",1,"No"
"D","06/23/2020","15:53:37","Hydro","Hydro",621,"No"
"D","06/23/2020","15:53:37","Natural Gas","Natural Gas",12484,"Yes"
"D","06/23/2020","15:53:37","Nuclear","Nuclear",3338,"No"
"D","06/23/2020","15:53:37","Oil","Oil",56,"No"
