"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180426.csv"
"C","Report for 04/26/2018"
"C","Report generated 04/16/2020 21:30:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/26/2018","06:13:13","Hydro","Hydro",1418,"Yes"
"D","04/26/2018","06:13:13","Natural Gas","Natural Gas",3425,"Yes"
"D","04/26/2018","06:13:13","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","06:13:13","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:13:13","Refuse","Renewables",289,"No"
"D","04/26/2018","06:13:13","Solar","Renewables",6,"No"
"D","04/26/2018","06:13:13","Wind","Renewables",292,"No"
"D","04/26/2018","06:13:13","Wood","Renewables",272,"No"
"D","04/26/2018","06:25:34","Coal","Coal",24,"No"
"D","04/26/2018","06:25:34","Hydro","Hydro",1422,"Yes"
"D","04/26/2018","06:25:34","Natural Gas","Natural Gas",3643,"Yes"
"D","04/26/2018","06:25:34","Nuclear","Nuclear",4012,"No"
"D","04/26/2018","06:25:34","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:25:34","Refuse","Renewables",296,"No"
"D","04/26/2018","06:25:34","Solar","Renewables",6,"No"
"D","04/26/2018","06:25:34","Wind","Renewables",287,"No"
"D","04/26/2018","06:25:34","Wood","Renewables",271,"No"
"D","04/26/2018","06:33:21","Coal","Coal",25,"No"
"D","04/26/2018","06:33:21","Hydro","Hydro",1425,"No"
"D","04/26/2018","06:33:21","Natural Gas","Natural Gas",3884,"Yes"
"D","04/26/2018","06:33:21","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","06:33:21","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:33:21","Refuse","Renewables",296,"No"
"D","04/26/2018","06:33:21","Solar","Renewables",6,"No"
"D","04/26/2018","06:33:21","Wind","Renewables",291,"Yes"
"D","04/26/2018","06:33:21","Wood","Renewables",271,"No"
"D","04/26/2018","06:36:14","Coal","Coal",25,"No"
"D","04/26/2018","06:36:14","Hydro","Hydro",1425,"No"
"D","04/26/2018","06:36:14","Natural Gas","Natural Gas",3978,"Yes"
"D","04/26/2018","06:36:14","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","06:36:14","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:36:14","Refuse","Renewables",296,"No"
"D","04/26/2018","06:36:14","Solar","Renewables",6,"No"
"D","04/26/2018","06:36:14","Wind","Renewables",293,"Yes"
"D","04/26/2018","06:36:14","Wood","Renewables",271,"No"
"D","04/26/2018","06:43:53","Coal","Coal",22,"No"
"D","04/26/2018","06:43:53","Hydro","Hydro",1424,"No"
"D","04/26/2018","06:43:53","Natural Gas","Natural Gas",3998,"Yes"
"D","04/26/2018","06:43:53","Nuclear","Nuclear",4014,"No"
"D","04/26/2018","06:43:53","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:43:53","Refuse","Renewables",291,"No"
"D","04/26/2018","06:43:53","Solar","Renewables",6,"No"
"D","04/26/2018","06:43:53","Wind","Renewables",302,"Yes"
"D","04/26/2018","06:43:53","Wood","Renewables",271,"No"
"D","04/26/2018","06:45:22","Coal","Coal",22,"No"
"D","04/26/2018","06:45:22","Hydro","Hydro",1424,"No"
"D","04/26/2018","06:45:22","Natural Gas","Natural Gas",4098,"Yes"
"D","04/26/2018","06:45:22","Nuclear","Nuclear",4014,"No"
"D","04/26/2018","06:45:22","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:45:22","Refuse","Renewables",291,"No"
"D","04/26/2018","06:45:22","Solar","Renewables",6,"No"
"D","04/26/2018","06:45:22","Wind","Renewables",303,"Yes"
"D","04/26/2018","06:45:22","Wood","Renewables",271,"No"
"D","04/26/2018","06:47:39","Coal","Coal",26,"No"
"D","04/26/2018","06:47:39","Hydro","Hydro",1439,"No"
"D","04/26/2018","06:47:39","Natural Gas","Natural Gas",4193,"Yes"
"D","04/26/2018","06:47:39","Nuclear","Nuclear",4011,"No"
"D","04/26/2018","06:47:39","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:47:39","Refuse","Renewables",292,"No"
"D","04/26/2018","06:47:39","Solar","Renewables",6,"No"
"D","04/26/2018","06:47:39","Wind","Renewables",295,"No"
"D","04/26/2018","06:47:39","Wood","Renewables",274,"No"
"D","04/26/2018","06:49:49","Coal","Coal",26,"No"
"D","04/26/2018","06:49:49","Hydro","Hydro",1437,"Yes"
"D","04/26/2018","06:49:49","Natural Gas","Natural Gas",4093,"Yes"
"D","04/26/2018","06:49:49","Nuclear","Nuclear",4011,"No"
"D","04/26/2018","06:49:49","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:49:49","Refuse","Renewables",292,"No"
"D","04/26/2018","06:49:49","Solar","Renewables",6,"No"
"D","04/26/2018","06:49:49","Wind","Renewables",295,"No"
"D","04/26/2018","06:49:49","Wood","Renewables",274,"No"
"D","04/26/2018","06:53:04","Coal","Coal",25,"No"
"D","04/26/2018","06:53:04","Hydro","Hydro",1442,"No"
"D","04/26/2018","06:53:04","Natural Gas","Natural Gas",4180,"Yes"
"D","04/26/2018","06:53:04","Nuclear","Nuclear",4010,"No"
"D","04/26/2018","06:53:04","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:53:04","Refuse","Renewables",293,"No"
"D","04/26/2018","06:53:04","Solar","Renewables",7,"No"
"D","04/26/2018","06:53:04","Wind","Renewables",299,"No"
"D","04/26/2018","06:53:04","Wood","Renewables",274,"No"
"D","04/26/2018","06:55:18","Coal","Coal",27,"No"
"D","04/26/2018","06:55:18","Hydro","Hydro",1426,"No"
"D","04/26/2018","06:55:18","Natural Gas","Natural Gas",4356,"Yes"
"D","04/26/2018","06:55:18","Nuclear","Nuclear",4013,"No"
"D","04/26/2018","06:55:18","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","06:55:18","Refuse","Renewables",292,"No"
"D","04/26/2018","06:55:18","Solar","Renewables",6,"No"
"D","04/26/2018","06:55:18","Wind","Renewables",287,"Yes"
"D","04/26/2018","06:55:18","Wood","Renewables",274,"No"
"D","04/26/2018","07:07:20","Coal","Coal",27,"No"
"D","04/26/2018","07:07:20","Hydro","Hydro",1501,"No"
"D","04/26/2018","07:07:20","Natural Gas","Natural Gas",4500,"Yes"
"D","04/26/2018","07:07:20","Nuclear","Nuclear",4010,"No"
"D","04/26/2018","07:07:20","Oil","Oil",45,"No"
"D","04/26/2018","07:07:20","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:07:20","Refuse","Renewables",294,"No"
"D","04/26/2018","07:07:20","Solar","Renewables",7,"No"
"D","04/26/2018","07:07:20","Wind","Renewables",282,"Yes"
"D","04/26/2018","07:07:20","Wood","Renewables",274,"No"
"D","04/26/2018","07:11:03","Coal","Coal",27,"No"
"D","04/26/2018","07:11:03","Hydro","Hydro",1501,"No"
"D","04/26/2018","07:11:03","Natural Gas","Natural Gas",4601,"Yes"
"D","04/26/2018","07:11:03","Nuclear","Nuclear",4010,"No"
"D","04/26/2018","07:11:03","Oil","Oil",45,"No"
"D","04/26/2018","07:11:03","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:11:03","Refuse","Renewables",294,"No"
"D","04/26/2018","07:11:03","Solar","Renewables",7,"No"
"D","04/26/2018","07:11:03","Wind","Renewables",283,"Yes"
"D","04/26/2018","07:11:03","Wood","Renewables",274,"No"
"D","04/26/2018","07:18:54","Coal","Coal",31,"No"
"D","04/26/2018","07:18:54","Hydro","Hydro",1504,"No"
"D","04/26/2018","07:18:54","Natural Gas","Natural Gas",4523,"Yes"
"D","04/26/2018","07:18:54","Nuclear","Nuclear",4006,"No"
"D","04/26/2018","07:18:54","Oil","Oil",45,"No"
"D","04/26/2018","07:18:54","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:18:54","Refuse","Renewables",293,"No"
"D","04/26/2018","07:18:54","Solar","Renewables",8,"No"
"D","04/26/2018","07:18:54","Wind","Renewables",276,"Yes"
"D","04/26/2018","07:18:54","Wood","Renewables",274,"No"
"D","04/26/2018","07:34:02","Coal","Coal",27,"No"
"D","04/26/2018","07:34:02","Hydro","Hydro",1510,"No"
"D","04/26/2018","07:34:02","Natural Gas","Natural Gas",4687,"Yes"
"D","04/26/2018","07:34:02","Nuclear","Nuclear",4008,"No"
"D","04/26/2018","07:34:02","Oil","Oil",45,"No"
"D","04/26/2018","07:34:02","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:34:02","Refuse","Renewables",293,"No"
"D","04/26/2018","07:34:02","Solar","Renewables",9,"No"
"D","04/26/2018","07:34:02","Wind","Renewables",276,"Yes"
"D","04/26/2018","07:34:02","Wood","Renewables",274,"No"
"D","04/26/2018","07:41:40","Coal","Coal",27,"No"
"D","04/26/2018","07:41:40","Hydro","Hydro",1510,"No"
"D","04/26/2018","07:41:40","Natural Gas","Natural Gas",4682,"Yes"
"D","04/26/2018","07:41:40","Nuclear","Nuclear",4008,"No"
"D","04/26/2018","07:41:40","Oil","Oil",45,"No"
"D","04/26/2018","07:41:40","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:41:40","Refuse","Renewables",295,"No"
"D","04/26/2018","07:41:40","Solar","Renewables",9,"No"
"D","04/26/2018","07:41:40","Wind","Renewables",271,"Yes"
"D","04/26/2018","07:41:40","Wood","Renewables",274,"No"
"D","04/26/2018","07:46:56","Coal","Coal",27,"No"
"D","04/26/2018","07:46:56","Hydro","Hydro",1515,"Yes"
"D","04/26/2018","07:46:56","Natural Gas","Natural Gas",4745,"Yes"
"D","04/26/2018","07:46:56","Nuclear","Nuclear",4009,"No"
"D","04/26/2018","07:46:56","Oil","Oil",45,"No"
"D","04/26/2018","07:46:56","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:46:56","Refuse","Renewables",295,"No"
"D","04/26/2018","07:46:56","Solar","Renewables",10,"No"
"D","04/26/2018","07:46:56","Wind","Renewables",265,"No"
"D","04/26/2018","07:46:56","Wood","Renewables",274,"No"
"D","04/26/2018","07:58:43","Coal","Coal",27,"No"
"D","04/26/2018","07:58:43","Hydro","Hydro",1667,"No"
"D","04/26/2018","07:58:43","Natural Gas","Natural Gas",4715,"Yes"
"D","04/26/2018","07:58:43","Nuclear","Nuclear",4016,"No"
"D","04/26/2018","07:58:43","Oil","Oil",45,"No"
"D","04/26/2018","07:58:43","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","07:58:43","Refuse","Renewables",293,"No"
"D","04/26/2018","07:58:43","Solar","Renewables",11,"No"
"D","04/26/2018","07:58:43","Wind","Renewables",295,"No"
"D","04/26/2018","07:58:43","Wood","Renewables",274,"No"
"D","04/26/2018","08:15:32","Coal","Coal",27,"No"
"D","04/26/2018","08:15:32","Hydro","Hydro",1363,"No"
"D","04/26/2018","08:15:32","Natural Gas","Natural Gas",5148,"Yes"
"D","04/26/2018","08:15:32","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","08:15:32","Oil","Oil",45,"No"
"D","04/26/2018","08:15:32","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:15:32","Refuse","Renewables",280,"No"
"D","04/26/2018","08:15:32","Solar","Renewables",11,"No"
"D","04/26/2018","08:15:32","Wind","Renewables",295,"No"
"D","04/26/2018","08:15:32","Wood","Renewables",275,"No"
"D","04/26/2018","08:22:18","Coal","Coal",27,"No"
"D","04/26/2018","08:22:18","Hydro","Hydro",1363,"No"
"D","04/26/2018","08:22:18","Natural Gas","Natural Gas",5046,"Yes"
"D","04/26/2018","08:22:18","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","08:22:18","Oil","Oil",45,"No"
"D","04/26/2018","08:22:18","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:22:18","Refuse","Renewables",280,"No"
"D","04/26/2018","08:22:18","Solar","Renewables",11,"No"
"D","04/26/2018","08:22:18","Wind","Renewables",295,"No"
"D","04/26/2018","08:22:18","Wood","Renewables",275,"No"
"D","04/26/2018","08:33:57","Coal","Coal",27,"No"
"D","04/26/2018","08:33:57","Hydro","Hydro",1362,"No"
"D","04/26/2018","08:33:57","Natural Gas","Natural Gas",4983,"Yes"
"D","04/26/2018","08:33:57","Nuclear","Nuclear",4019,"No"
"D","04/26/2018","08:33:57","Oil","Oil",45,"No"
"D","04/26/2018","08:33:57","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:33:57","Refuse","Renewables",281,"No"
"D","04/26/2018","08:33:57","Solar","Renewables",13,"No"
"D","04/26/2018","08:33:57","Wind","Renewables",286,"No"
"D","04/26/2018","08:33:57","Wood","Renewables",275,"No"
"D","04/26/2018","08:38:19","Coal","Coal",27,"No"
"D","04/26/2018","08:38:19","Hydro","Hydro",1361,"No"
"D","04/26/2018","08:38:19","Natural Gas","Natural Gas",5075,"Yes"
"D","04/26/2018","08:38:19","Nuclear","Nuclear",4019,"No"
"D","04/26/2018","08:38:19","Oil","Oil",45,"No"
"D","04/26/2018","08:38:19","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:38:19","Refuse","Renewables",277,"No"
"D","04/26/2018","08:38:19","Solar","Renewables",13,"No"
"D","04/26/2018","08:38:19","Wind","Renewables",282,"No"
"D","04/26/2018","08:38:19","Wood","Renewables",275,"No"
"D","04/26/2018","08:46:12","Coal","Coal",27,"No"
"D","04/26/2018","08:46:12","Hydro","Hydro",1361,"No"
"D","04/26/2018","08:46:12","Natural Gas","Natural Gas",4974,"Yes"
"D","04/26/2018","08:46:12","Nuclear","Nuclear",4019,"No"
"D","04/26/2018","08:46:12","Oil","Oil",45,"No"
"D","04/26/2018","08:46:12","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:46:12","Refuse","Renewables",277,"No"
"D","04/26/2018","08:46:12","Solar","Renewables",13,"No"
"D","04/26/2018","08:46:12","Wind","Renewables",282,"No"
"D","04/26/2018","08:46:12","Wood","Renewables",275,"No"
"D","04/26/2018","08:53:50","Coal","Coal",27,"No"
"D","04/26/2018","08:53:50","Hydro","Hydro",1213,"No"
"D","04/26/2018","08:53:50","Natural Gas","Natural Gas",5081,"Yes"
"D","04/26/2018","08:53:50","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","08:53:50","Oil","Oil",45,"No"
"D","04/26/2018","08:53:50","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","08:53:50","Refuse","Renewables",292,"No"
"D","04/26/2018","08:53:50","Solar","Renewables",16,"No"
"D","04/26/2018","08:53:50","Wind","Renewables",271,"No"
"D","04/26/2018","08:53:50","Wood","Renewables",275,"No"
"D","04/26/2018","09:01:20","Coal","Coal",27,"No"
"D","04/26/2018","09:01:20","Hydro","Hydro",1213,"No"
"D","04/26/2018","09:01:20","Natural Gas","Natural Gas",4980,"Yes"
"D","04/26/2018","09:01:20","Nuclear","Nuclear",4015,"No"
"D","04/26/2018","09:01:20","Oil","Oil",45,"No"
"D","04/26/2018","09:01:20","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:01:20","Refuse","Renewables",292,"No"
"D","04/26/2018","09:01:20","Solar","Renewables",16,"No"
"D","04/26/2018","09:01:20","Wind","Renewables",271,"No"
"D","04/26/2018","09:01:20","Wood","Renewables",275,"No"
"D","04/26/2018","09:04:08","Coal","Coal",27,"No"
"D","04/26/2018","09:04:08","Hydro","Hydro",1278,"No"
"D","04/26/2018","09:04:08","Natural Gas","Natural Gas",5002,"Yes"
"D","04/26/2018","09:04:08","Nuclear","Nuclear",4014,"No"
"D","04/26/2018","09:04:08","Oil","Oil",45,"No"
"D","04/26/2018","09:04:08","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:04:08","Refuse","Renewables",288,"No"
"D","04/26/2018","09:04:08","Solar","Renewables",21,"No"
"D","04/26/2018","09:04:08","Wind","Renewables",259,"No"
"D","04/26/2018","09:04:08","Wood","Renewables",275,"No"
"D","04/26/2018","09:16:44","Coal","Coal",27,"No"
"D","04/26/2018","09:16:44","Hydro","Hydro",1257,"No"
"D","04/26/2018","09:16:44","Natural Gas","Natural Gas",4936,"Yes"
"D","04/26/2018","09:16:44","Nuclear","Nuclear",4017,"No"
"D","04/26/2018","09:16:44","Oil","Oil",45,"No"
"D","04/26/2018","09:16:44","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:16:44","Refuse","Renewables",290,"No"
"D","04/26/2018","09:16:44","Solar","Renewables",22,"No"
"D","04/26/2018","09:16:44","Wind","Renewables",253,"No"
"D","04/26/2018","09:16:44","Wood","Renewables",275,"No"
"D","04/26/2018","09:28:41","Coal","Coal",29,"No"
"D","04/26/2018","09:28:41","Hydro","Hydro",1256,"No"
"D","04/26/2018","09:28:41","Natural Gas","Natural Gas",4890,"Yes"
"D","04/26/2018","09:28:41","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","09:28:41","Oil","Oil",45,"No"
"D","04/26/2018","09:28:41","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:28:41","Refuse","Renewables",293,"No"
"D","04/26/2018","09:28:41","Solar","Renewables",26,"No"
"D","04/26/2018","09:28:41","Wind","Renewables",250,"No"
"D","04/26/2018","09:28:41","Wood","Renewables",275,"No"
"D","04/26/2018","09:35:35","Coal","Coal",27,"No"
"D","04/26/2018","09:35:35","Hydro","Hydro",1255,"No"
"D","04/26/2018","09:35:35","Natural Gas","Natural Gas",4860,"Yes"
"D","04/26/2018","09:35:35","Nuclear","Nuclear",4016,"No"
"D","04/26/2018","09:35:35","Oil","Oil",45,"No"
"D","04/26/2018","09:35:35","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:35:35","Refuse","Renewables",291,"No"
"D","04/26/2018","09:35:35","Solar","Renewables",21,"No"
"D","04/26/2018","09:35:35","Wind","Renewables",258,"No"
"D","04/26/2018","09:35:35","Wood","Renewables",275,"No"
"D","04/26/2018","09:50:15","Coal","Coal",27,"No"
"D","04/26/2018","09:50:15","Hydro","Hydro",1265,"No"
"D","04/26/2018","09:50:15","Natural Gas","Natural Gas",4764,"Yes"
"D","04/26/2018","09:50:15","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","09:50:15","Oil","Oil",45,"No"
"D","04/26/2018","09:50:15","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:50:15","Refuse","Renewables",293,"No"
"D","04/26/2018","09:50:15","Solar","Renewables",45,"No"
"D","04/26/2018","09:50:15","Wind","Renewables",255,"No"
"D","04/26/2018","09:50:15","Wood","Renewables",278,"No"
"D","04/26/2018","09:54:27","Coal","Coal",27,"No"
"D","04/26/2018","09:54:27","Hydro","Hydro",1265,"No"
"D","04/26/2018","09:54:27","Natural Gas","Natural Gas",4968,"Yes"
"D","04/26/2018","09:54:27","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","09:54:27","Oil","Oil",45,"No"
"D","04/26/2018","09:54:27","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","09:54:27","Refuse","Renewables",293,"No"
"D","04/26/2018","09:54:27","Solar","Renewables",45,"No"
"D","04/26/2018","09:54:27","Wind","Renewables",255,"No"
"D","04/26/2018","09:54:27","Wood","Renewables",278,"No"
"D","04/26/2018","10:09:03","Coal","Coal",27,"No"
"D","04/26/2018","10:09:03","Hydro","Hydro",1268,"No"
"D","04/26/2018","10:09:03","Natural Gas","Natural Gas",4694,"Yes"
"D","04/26/2018","10:09:03","Nuclear","Nuclear",4020,"No"
"D","04/26/2018","10:09:03","Oil","Oil",45,"No"
"D","04/26/2018","10:09:03","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:09:03","Refuse","Renewables",293,"No"
"D","04/26/2018","10:09:03","Solar","Renewables",45,"No"
"D","04/26/2018","10:09:03","Wind","Renewables",255,"No"
"D","04/26/2018","10:09:03","Wood","Renewables",276,"No"
"D","04/26/2018","10:12:28","Coal","Coal",27,"No"
"D","04/26/2018","10:12:28","Hydro","Hydro",1252,"No"
"D","04/26/2018","10:12:28","Natural Gas","Natural Gas",4603,"Yes"
"D","04/26/2018","10:12:28","Nuclear","Nuclear",4021,"No"
"D","04/26/2018","10:12:28","Oil","Oil",45,"No"
"D","04/26/2018","10:12:28","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:12:28","Refuse","Renewables",292,"No"
"D","04/26/2018","10:12:28","Solar","Renewables",71,"No"
"D","04/26/2018","10:12:28","Wind","Renewables",242,"No"
"D","04/26/2018","10:12:28","Wood","Renewables",276,"No"
"D","04/26/2018","10:17:46","Coal","Coal",27,"No"
"D","04/26/2018","10:17:46","Hydro","Hydro",1252,"No"
"D","04/26/2018","10:17:46","Natural Gas","Natural Gas",4501,"Yes"
"D","04/26/2018","10:17:46","Nuclear","Nuclear",4021,"No"
"D","04/26/2018","10:17:46","Oil","Oil",45,"No"
"D","04/26/2018","10:17:46","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:17:46","Refuse","Renewables",292,"No"
"D","04/26/2018","10:17:46","Solar","Renewables",71,"No"
"D","04/26/2018","10:17:46","Wind","Renewables",242,"No"
"D","04/26/2018","10:17:46","Wood","Renewables",276,"No"
"D","04/26/2018","10:18:51","Coal","Coal",28,"No"
"D","04/26/2018","10:18:51","Hydro","Hydro",1269,"No"
"D","04/26/2018","10:18:51","Natural Gas","Natural Gas",4434,"Yes"
"D","04/26/2018","10:18:51","Nuclear","Nuclear",4018,"No"
"D","04/26/2018","10:18:51","Oil","Oil",45,"No"
"D","04/26/2018","10:18:51","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:18:51","Refuse","Renewables",284,"No"
"D","04/26/2018","10:18:51","Solar","Renewables",63,"No"
"D","04/26/2018","10:18:51","Wind","Renewables",242,"No"
"D","04/26/2018","10:18:51","Wood","Renewables",276,"No"
"D","04/26/2018","10:22:51","Coal","Coal",29,"No"
"D","04/26/2018","10:22:51","Hydro","Hydro",1266,"No"
"D","04/26/2018","10:22:51","Natural Gas","Natural Gas",4502,"Yes"
"D","04/26/2018","10:22:51","Nuclear","Nuclear",4019,"No"
"D","04/26/2018","10:22:51","Oil","Oil",45,"No"
"D","04/26/2018","10:22:51","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:22:51","Refuse","Renewables",284,"No"
"D","04/26/2018","10:22:51","Solar","Renewables",62,"No"
"D","04/26/2018","10:22:51","Wind","Renewables",240,"No"
"D","04/26/2018","10:22:51","Wood","Renewables",276,"No"
"D","04/26/2018","10:24:59","Coal","Coal",29,"No"
"D","04/26/2018","10:24:59","Hydro","Hydro",1266,"No"
"D","04/26/2018","10:24:59","Natural Gas","Natural Gas",4400,"Yes"
"D","04/26/2018","10:24:59","Nuclear","Nuclear",4019,"No"
"D","04/26/2018","10:24:59","Oil","Oil",45,"No"
"D","04/26/2018","10:24:59","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:24:59","Refuse","Renewables",284,"No"
"D","04/26/2018","10:24:59","Solar","Renewables",62,"No"
"D","04/26/2018","10:24:59","Wind","Renewables",240,"No"
"D","04/26/2018","10:24:59","Wood","Renewables",276,"No"
"D","04/26/2018","10:32:12","Coal","Coal",34,"No"
"D","04/26/2018","10:32:12","Hydro","Hydro",1266,"No"
"D","04/26/2018","10:32:12","Natural Gas","Natural Gas",4391,"Yes"
"D","04/26/2018","10:32:12","Nuclear","Nuclear",4024,"No"
"D","04/26/2018","10:32:12","Oil","Oil",45,"No"
"D","04/26/2018","10:32:12","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:32:12","Refuse","Renewables",278,"No"
"D","04/26/2018","10:32:12","Solar","Renewables",67,"No"
"D","04/26/2018","10:32:12","Wind","Renewables",230,"No"
"D","04/26/2018","10:32:12","Wood","Renewables",276,"No"
"D","04/26/2018","10:40:44","Coal","Coal",27,"No"
"D","04/26/2018","10:40:44","Hydro","Hydro",1263,"No"
"D","04/26/2018","10:40:44","Natural Gas","Natural Gas",4595,"Yes"
"D","04/26/2018","10:40:44","Nuclear","Nuclear",4023,"No"
"D","04/26/2018","10:40:44","Oil","Oil",45,"No"
"D","04/26/2018","10:40:44","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:40:44","Refuse","Renewables",277,"No"
"D","04/26/2018","10:40:44","Solar","Renewables",62,"No"
"D","04/26/2018","10:40:44","Wind","Renewables",207,"No"
"D","04/26/2018","10:40:44","Wood","Renewables",276,"No"
"D","04/26/2018","10:47:01","Coal","Coal",27,"No"
"D","04/26/2018","10:47:01","Hydro","Hydro",1133,"No"
"D","04/26/2018","10:47:01","Natural Gas","Natural Gas",4594,"Yes"
"D","04/26/2018","10:47:01","Nuclear","Nuclear",4024,"No"
"D","04/26/2018","10:47:01","Oil","Oil",45,"No"
"D","04/26/2018","10:47:01","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:47:01","Refuse","Renewables",278,"No"
"D","04/26/2018","10:47:01","Solar","Renewables",69,"No"
"D","04/26/2018","10:47:01","Wind","Renewables",204,"No"
"D","04/26/2018","10:47:01","Wood","Renewables",276,"No"
"D","04/26/2018","10:49:52","Coal","Coal",27,"No"
"D","04/26/2018","10:49:52","Hydro","Hydro",1122,"No"
"D","04/26/2018","10:49:52","Natural Gas","Natural Gas",4454,"Yes"
"D","04/26/2018","10:49:52","Nuclear","Nuclear",4022,"No"
"D","04/26/2018","10:49:52","Oil","Oil",45,"No"
"D","04/26/2018","10:49:52","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:49:52","Refuse","Renewables",278,"No"
"D","04/26/2018","10:49:52","Solar","Renewables",70,"No"
"D","04/26/2018","10:49:52","Wind","Renewables",200,"No"
"D","04/26/2018","10:49:52","Wood","Renewables",276,"No"
"D","04/26/2018","10:57:19","Coal","Coal",27,"No"
"D","04/26/2018","10:57:19","Hydro","Hydro",1048,"No"
"D","04/26/2018","10:57:19","Natural Gas","Natural Gas",4575,"Yes"
"D","04/26/2018","10:57:19","Nuclear","Nuclear",4024,"No"
"D","04/26/2018","10:57:19","Oil","Oil",45,"No"
"D","04/26/2018","10:57:19","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","10:57:19","Refuse","Renewables",278,"No"
"D","04/26/2018","10:57:19","Solar","Renewables",68,"No"
"D","04/26/2018","10:57:19","Wind","Renewables",203,"No"
"D","04/26/2018","10:57:19","Wood","Renewables",277,"No"
"D","04/26/2018","11:03:30","Coal","Coal",27,"No"
"D","04/26/2018","11:03:30","Hydro","Hydro",1048,"No"
"D","04/26/2018","11:03:30","Natural Gas","Natural Gas",4473,"Yes"
"D","04/26/2018","11:03:30","Nuclear","Nuclear",4024,"No"
"D","04/26/2018","11:03:30","Oil","Oil",45,"No"
"D","04/26/2018","11:03:30","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:03:30","Refuse","Renewables",278,"No"
"D","04/26/2018","11:03:30","Solar","Renewables",68,"No"
"D","04/26/2018","11:03:30","Wind","Renewables",203,"No"
"D","04/26/2018","11:03:30","Wood","Renewables",277,"No"
"D","04/26/2018","11:08:51","Coal","Coal",27,"No"
"D","04/26/2018","11:08:51","Hydro","Hydro",1035,"No"
"D","04/26/2018","11:08:51","Natural Gas","Natural Gas",4498,"Yes"
"D","04/26/2018","11:08:51","Nuclear","Nuclear",4020,"No"
"D","04/26/2018","11:08:51","Oil","Oil",45,"No"
"D","04/26/2018","11:08:51","Landfill Gas","Renewables",29,"No"
"D","04/26/2018","11:08:51","Refuse","Renewables",279,"No"
"D","04/26/2018","11:08:51","Solar","Renewables",71,"No"
"D","04/26/2018","11:08:51","Wind","Renewables",219,"No"
"D","04/26/2018","11:08:51","Wood","Renewables",277,"No"
"D","04/26/2018","11:11:26","Coal","Coal",27,"No"
"D","04/26/2018","11:11:26","Hydro","Hydro",1035,"No"
"D","04/26/2018","11:11:26","Natural Gas","Natural Gas",4408,"Yes"
