"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170618.csv"
"C","Report for 06/18/2017"
"C","Report generated 04/16/2020 21:33:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/18/2017","06:55:06","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","06:55:06","Oil","Oil",1,"No"
"D","06/18/2017","06:55:06","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","06:55:06","Refuse","Renewables",393,"No"
"D","06/18/2017","06:55:06","Solar","Renewables",2,"No"
"D","06/18/2017","06:55:06","Wind","Renewables",296,"No"
"D","06/18/2017","06:55:06","Wood","Renewables",400,"No"
"D","06/18/2017","07:06:49","Coal","Coal",72,"No"
"D","06/18/2017","07:06:49","Hydro","Hydro",568,"No"
"D","06/18/2017","07:06:49","Natural Gas","Natural Gas",3772,"Yes"
"D","06/18/2017","07:06:49","Nuclear","Nuclear",4019,"No"
"D","06/18/2017","07:06:49","Oil","Oil",1,"No"
"D","06/18/2017","07:06:49","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","07:06:49","Refuse","Renewables",393,"No"
"D","06/18/2017","07:06:49","Solar","Renewables",2,"No"
"D","06/18/2017","07:06:49","Wind","Renewables",291,"No"
"D","06/18/2017","07:06:49","Wood","Renewables",389,"No"
"D","06/18/2017","07:13:59","Coal","Coal",69,"No"
"D","06/18/2017","07:13:59","Hydro","Hydro",568,"No"
"D","06/18/2017","07:13:59","Natural Gas","Natural Gas",3851,"Yes"
"D","06/18/2017","07:13:59","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","07:13:59","Oil","Oil",1,"No"
"D","06/18/2017","07:13:59","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","07:13:59","Refuse","Renewables",389,"No"
"D","06/18/2017","07:13:59","Solar","Renewables",2,"No"
"D","06/18/2017","07:13:59","Wind","Renewables",290,"No"
"D","06/18/2017","07:13:59","Wood","Renewables",401,"No"
"D","06/18/2017","07:27:41","Coal","Coal",71,"No"
"D","06/18/2017","07:27:41","Hydro","Hydro",568,"No"
"D","06/18/2017","07:27:41","Natural Gas","Natural Gas",4031,"Yes"
"D","06/18/2017","07:27:41","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","07:27:41","Oil","Oil",1,"No"
"D","06/18/2017","07:27:41","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","07:27:41","Refuse","Renewables",399,"No"
"D","06/18/2017","07:27:41","Solar","Renewables",4,"No"
"D","06/18/2017","07:27:41","Wind","Renewables",297,"No"
"D","06/18/2017","07:27:41","Wood","Renewables",410,"No"
"D","06/18/2017","07:27:45","Coal","Coal",71,"No"
"D","06/18/2017","07:27:45","Hydro","Hydro",568,"No"
"D","06/18/2017","07:27:45","Natural Gas","Natural Gas",4057,"Yes"
"D","06/18/2017","07:27:45","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","07:27:45","Oil","Oil",1,"No"
"D","06/18/2017","07:27:45","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","07:27:45","Refuse","Renewables",397,"No"
"D","06/18/2017","07:27:45","Solar","Renewables",4,"No"
"D","06/18/2017","07:27:45","Wind","Renewables",286,"No"
"D","06/18/2017","07:27:45","Wood","Renewables",400,"No"
"D","06/18/2017","07:32:22","Coal","Coal",71,"No"
"D","06/18/2017","07:32:22","Hydro","Hydro",568,"No"
"D","06/18/2017","07:32:22","Natural Gas","Natural Gas",4148,"Yes"
"D","06/18/2017","07:32:22","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","07:32:22","Oil","Oil",1,"No"
"D","06/18/2017","07:32:22","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","07:32:22","Refuse","Renewables",397,"No"
"D","06/18/2017","07:32:22","Solar","Renewables",4,"No"
"D","06/18/2017","07:32:22","Wind","Renewables",296,"No"
"D","06/18/2017","07:32:22","Wood","Renewables",400,"No"
"D","06/18/2017","07:44:43","Coal","Coal",71,"No"
"D","06/18/2017","07:44:43","Hydro","Hydro",568,"No"
"D","06/18/2017","07:44:43","Natural Gas","Natural Gas",4260,"Yes"
"D","06/18/2017","07:44:43","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","07:44:43","Oil","Oil",1,"No"
"D","06/18/2017","07:44:43","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","07:44:43","Refuse","Renewables",398,"No"
"D","06/18/2017","07:44:43","Solar","Renewables",4,"No"
"D","06/18/2017","07:44:43","Wind","Renewables",258,"No"
"D","06/18/2017","07:44:43","Wood","Renewables",402,"No"
"D","06/18/2017","07:49:46","Coal","Coal",76,"No"
"D","06/18/2017","07:49:46","Hydro","Hydro",584,"No"
"D","06/18/2017","07:49:46","Natural Gas","Natural Gas",4468,"Yes"
"D","06/18/2017","07:49:46","Nuclear","Nuclear",4008,"No"
"D","06/18/2017","07:49:46","Oil","Oil",1,"No"
"D","06/18/2017","07:49:46","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","07:49:46","Refuse","Renewables",399,"No"
"D","06/18/2017","07:49:46","Solar","Renewables",5,"No"
"D","06/18/2017","07:49:46","Wind","Renewables",254,"No"
"D","06/18/2017","07:49:46","Wood","Renewables",398,"No"
"D","06/18/2017","08:08:46","Coal","Coal",73,"No"
"D","06/18/2017","08:08:46","Hydro","Hydro",584,"No"
"D","06/18/2017","08:08:46","Natural Gas","Natural Gas",4836,"Yes"
"D","06/18/2017","08:08:46","Nuclear","Nuclear",4011,"No"
"D","06/18/2017","08:08:46","Oil","Oil",1,"No"
"D","06/18/2017","08:08:46","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","08:08:46","Refuse","Renewables",401,"No"
"D","06/18/2017","08:08:46","Solar","Renewables",6,"No"
"D","06/18/2017","08:08:46","Wind","Renewables",245,"No"
"D","06/18/2017","08:08:46","Wood","Renewables",394,"No"
"D","06/18/2017","08:27:29","Coal","Coal",73,"No"
"D","06/18/2017","08:27:29","Hydro","Hydro",583,"No"
"D","06/18/2017","08:27:29","Natural Gas","Natural Gas",5121,"Yes"
"D","06/18/2017","08:27:29","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","08:27:29","Oil","Oil",1,"No"
"D","06/18/2017","08:27:29","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","08:27:29","Refuse","Renewables",399,"No"
"D","06/18/2017","08:27:29","Solar","Renewables",7,"No"
"D","06/18/2017","08:27:29","Wind","Renewables",240,"No"
"D","06/18/2017","08:27:29","Wood","Renewables",389,"No"
"D","06/18/2017","08:43:48","Coal","Coal",71,"No"
"D","06/18/2017","08:43:48","Hydro","Hydro",595,"No"
"D","06/18/2017","08:43:48","Natural Gas","Natural Gas",5474,"Yes"
"D","06/18/2017","08:43:48","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","08:43:48","Oil","Oil",1,"No"
"D","06/18/2017","08:43:48","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","08:43:48","Refuse","Renewables",397,"No"
"D","06/18/2017","08:43:48","Solar","Renewables",7,"No"
"D","06/18/2017","08:43:48","Wind","Renewables",226,"No"
"D","06/18/2017","08:43:48","Wood","Renewables",398,"No"
"D","06/18/2017","08:56:03","Coal","Coal",70,"No"
"D","06/18/2017","08:56:03","Hydro","Hydro",614,"No"
"D","06/18/2017","08:56:03","Natural Gas","Natural Gas",5489,"Yes"
"D","06/18/2017","08:56:03","Nuclear","Nuclear",4008,"No"
"D","06/18/2017","08:56:03","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","08:56:03","Refuse","Renewables",396,"No"
"D","06/18/2017","08:56:03","Solar","Renewables",9,"No"
"D","06/18/2017","08:56:03","Wind","Renewables",227,"No"
"D","06/18/2017","08:56:03","Wood","Renewables",390,"No"
"D","06/18/2017","09:01:39","Coal","Coal",70,"No"
"D","06/18/2017","09:01:39","Hydro","Hydro",614,"No"
"D","06/18/2017","09:01:39","Natural Gas","Natural Gas",5812,"Yes"
"D","06/18/2017","09:01:39","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","09:01:39","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:01:39","Refuse","Renewables",394,"No"
"D","06/18/2017","09:01:39","Solar","Renewables",8,"No"
"D","06/18/2017","09:01:39","Wind","Renewables",207,"No"
"D","06/18/2017","09:01:39","Wood","Renewables",390,"No"
"D","06/18/2017","09:13:53","Coal","Coal",69,"No"
"D","06/18/2017","09:13:53","Hydro","Hydro",602,"No"
"D","06/18/2017","09:13:53","Natural Gas","Natural Gas",5999,"Yes"
"D","06/18/2017","09:13:53","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","09:13:53","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:13:53","Refuse","Renewables",393,"No"
"D","06/18/2017","09:13:53","Solar","Renewables",10,"No"
"D","06/18/2017","09:13:53","Wind","Renewables",204,"No"
"D","06/18/2017","09:13:53","Wood","Renewables",393,"No"
"D","06/18/2017","09:20:34","Coal","Coal",73,"No"
"D","06/18/2017","09:20:34","Hydro","Hydro",612,"No"
"D","06/18/2017","09:20:34","Natural Gas","Natural Gas",6032,"Yes"
"D","06/18/2017","09:20:34","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","09:20:34","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:20:34","Refuse","Renewables",388,"No"
"D","06/18/2017","09:20:34","Solar","Renewables",13,"No"
"D","06/18/2017","09:20:34","Wind","Renewables",212,"No"
"D","06/18/2017","09:20:34","Wood","Renewables",398,"No"
"D","06/18/2017","09:22:32","Coal","Coal",73,"No"
"D","06/18/2017","09:22:32","Hydro","Hydro",612,"No"
"D","06/18/2017","09:22:32","Natural Gas","Natural Gas",6134,"Yes"
"D","06/18/2017","09:22:32","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","09:22:32","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:22:32","Refuse","Renewables",394,"No"
"D","06/18/2017","09:22:32","Solar","Renewables",14,"No"
"D","06/18/2017","09:22:32","Wind","Renewables",216,"No"
"D","06/18/2017","09:22:32","Wood","Renewables",386,"No"
"D","06/18/2017","09:30:33","Coal","Coal",64,"No"
"D","06/18/2017","09:30:33","Hydro","Hydro",612,"No"
"D","06/18/2017","09:30:33","Natural Gas","Natural Gas",6191,"Yes"
"D","06/18/2017","09:30:33","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","09:30:33","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:30:33","Refuse","Renewables",397,"No"
"D","06/18/2017","09:30:33","Solar","Renewables",17,"No"
"D","06/18/2017","09:30:33","Wind","Renewables",212,"No"
"D","06/18/2017","09:30:33","Wood","Renewables",385,"No"
"D","06/18/2017","09:50:40","Coal","Coal",77,"No"
"D","06/18/2017","09:50:40","Hydro","Hydro",644,"No"
"D","06/18/2017","09:50:40","Natural Gas","Natural Gas",6321,"Yes"
"D","06/18/2017","09:50:40","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","09:50:40","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:50:40","Refuse","Renewables",395,"No"
"D","06/18/2017","09:50:40","Solar","Renewables",25,"No"
"D","06/18/2017","09:50:40","Wind","Renewables",214,"No"
"D","06/18/2017","09:50:40","Wood","Renewables",387,"No"
"D","06/18/2017","09:57:14","Coal","Coal",75,"No"
"D","06/18/2017","09:57:14","Hydro","Hydro",645,"No"
"D","06/18/2017","09:57:14","Natural Gas","Natural Gas",6369,"Yes"
"D","06/18/2017","09:57:14","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","09:57:14","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","09:57:14","Refuse","Renewables",397,"No"
"D","06/18/2017","09:57:14","Solar","Renewables",27,"No"
"D","06/18/2017","09:57:14","Wind","Renewables",209,"No"
"D","06/18/2017","09:57:14","Wood","Renewables",389,"No"
"D","06/18/2017","10:01:46","Coal","Coal",72,"No"
"D","06/18/2017","10:01:46","Hydro","Hydro",740,"No"
"D","06/18/2017","10:01:46","Natural Gas","Natural Gas",6452,"Yes"
"D","06/18/2017","10:01:46","Nuclear","Nuclear",4018,"No"
"D","06/18/2017","10:01:46","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:01:46","Refuse","Renewables",394,"No"
"D","06/18/2017","10:01:46","Solar","Renewables",26,"No"
"D","06/18/2017","10:01:46","Wind","Renewables",216,"No"
"D","06/18/2017","10:01:46","Wood","Renewables",390,"No"
"D","06/18/2017","10:08:31","Coal","Coal",72,"No"
"D","06/18/2017","10:08:31","Hydro","Hydro",740,"No"
"D","06/18/2017","10:08:31","Natural Gas","Natural Gas",6577,"Yes"
"D","06/18/2017","10:08:31","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","10:08:31","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:08:31","Refuse","Renewables",397,"No"
"D","06/18/2017","10:08:31","Solar","Renewables",27,"No"
"D","06/18/2017","10:08:31","Wind","Renewables",219,"No"
"D","06/18/2017","10:08:31","Wood","Renewables",383,"No"
"D","06/18/2017","10:17:49","Coal","Coal",74,"No"
"D","06/18/2017","10:17:49","Hydro","Hydro",739,"No"
"D","06/18/2017","10:17:49","Natural Gas","Natural Gas",6699,"Yes"
"D","06/18/2017","10:17:49","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","10:17:49","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:17:49","Refuse","Renewables",393,"No"
"D","06/18/2017","10:17:49","Solar","Renewables",22,"No"
"D","06/18/2017","10:17:49","Wind","Renewables",222,"No"
"D","06/18/2017","10:17:49","Wood","Renewables",384,"No"
"D","06/18/2017","10:17:54","Coal","Coal",74,"No"
"D","06/18/2017","10:17:54","Hydro","Hydro",739,"No"
"D","06/18/2017","10:17:54","Natural Gas","Natural Gas",6801,"Yes"
"D","06/18/2017","10:17:54","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","10:17:54","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:17:54","Refuse","Renewables",393,"No"
"D","06/18/2017","10:17:54","Solar","Renewables",22,"No"
"D","06/18/2017","10:17:54","Wind","Renewables",222,"No"
"D","06/18/2017","10:17:54","Wood","Renewables",384,"No"
"D","06/18/2017","10:28:38","Coal","Coal",69,"No"
"D","06/18/2017","10:28:38","Hydro","Hydro",739,"No"
"D","06/18/2017","10:28:38","Natural Gas","Natural Gas",6827,"Yes"
"D","06/18/2017","10:28:38","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","10:28:38","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:28:38","Refuse","Renewables",400,"No"
"D","06/18/2017","10:28:38","Solar","Renewables",21,"No"
"D","06/18/2017","10:28:38","Wind","Renewables",216,"No"
"D","06/18/2017","10:28:38","Wood","Renewables",381,"No"
"D","06/18/2017","10:42:03","Coal","Coal",68,"No"
"D","06/18/2017","10:42:03","Hydro","Hydro",739,"No"
"D","06/18/2017","10:42:03","Natural Gas","Natural Gas",7025,"Yes"
"D","06/18/2017","10:42:03","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","10:42:03","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:42:03","Refuse","Renewables",388,"No"
"D","06/18/2017","10:42:03","Solar","Renewables",16,"No"
"D","06/18/2017","10:42:03","Wind","Renewables",216,"No"
"D","06/18/2017","10:42:03","Wood","Renewables",383,"No"
"D","06/18/2017","10:58:46","Coal","Coal",72,"No"
"D","06/18/2017","10:58:46","Hydro","Hydro",737,"No"
"D","06/18/2017","10:58:46","Natural Gas","Natural Gas",7033,"Yes"
"D","06/18/2017","10:58:46","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","10:58:46","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","10:58:46","Refuse","Renewables",378,"No"
"D","06/18/2017","10:58:46","Solar","Renewables",17,"No"
"D","06/18/2017","10:58:46","Wind","Renewables",213,"No"
"D","06/18/2017","10:58:46","Wood","Renewables",387,"No"
"D","06/18/2017","11:03:42","Coal","Coal",71,"No"
"D","06/18/2017","11:03:42","Hydro","Hydro",741,"No"
"D","06/18/2017","11:03:42","Natural Gas","Natural Gas",7202,"Yes"
"D","06/18/2017","11:03:42","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","11:03:42","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","11:03:42","Refuse","Renewables",393,"No"
"D","06/18/2017","11:03:42","Solar","Renewables",25,"No"
"D","06/18/2017","11:03:42","Wind","Renewables",234,"No"
"D","06/18/2017","11:03:42","Wood","Renewables",384,"No"
"D","06/18/2017","11:06:27","Coal","Coal",74,"No"
"D","06/18/2017","11:06:27","Hydro","Hydro",741,"No"
"D","06/18/2017","11:06:27","Natural Gas","Natural Gas",7310,"Yes"
"D","06/18/2017","11:06:27","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","11:06:27","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","11:06:27","Refuse","Renewables",394,"No"
"D","06/18/2017","11:06:27","Solar","Renewables",24,"No"
"D","06/18/2017","11:06:27","Wind","Renewables",235,"No"
"D","06/18/2017","11:06:27","Wood","Renewables",383,"No"
"D","06/18/2017","11:19:23","Coal","Coal",72,"No"
"D","06/18/2017","11:19:23","Hydro","Hydro",742,"No"
"D","06/18/2017","11:19:23","Natural Gas","Natural Gas",7393,"Yes"
"D","06/18/2017","11:19:23","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","11:19:23","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:19:23","Refuse","Renewables",392,"No"
"D","06/18/2017","11:19:23","Solar","Renewables",22,"No"
"D","06/18/2017","11:19:23","Wind","Renewables",248,"No"
"D","06/18/2017","11:19:23","Wood","Renewables",382,"No"
"D","06/18/2017","11:21:06","Coal","Coal",72,"No"
"D","06/18/2017","11:21:06","Hydro","Hydro",742,"No"
"D","06/18/2017","11:21:06","Natural Gas","Natural Gas",7494,"Yes"
"D","06/18/2017","11:21:06","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","11:21:06","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:21:06","Refuse","Renewables",392,"No"
"D","06/18/2017","11:21:06","Solar","Renewables",21,"No"
"D","06/18/2017","11:21:06","Wind","Renewables",243,"No"
"D","06/18/2017","11:21:06","Wood","Renewables",381,"No"
"D","06/18/2017","11:28:52","Coal","Coal",70,"No"
"D","06/18/2017","11:28:52","Hydro","Hydro",742,"No"
"D","06/18/2017","11:28:52","Natural Gas","Natural Gas",7558,"Yes"
"D","06/18/2017","11:28:52","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","11:28:52","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:28:52","Refuse","Renewables",395,"No"
"D","06/18/2017","11:28:52","Solar","Renewables",24,"No"
"D","06/18/2017","11:28:52","Wind","Renewables",245,"No"
"D","06/18/2017","11:28:52","Wood","Renewables",377,"No"
"D","06/18/2017","11:39:31","Coal","Coal",72,"No"
"D","06/18/2017","11:39:31","Hydro","Hydro",743,"No"
"D","06/18/2017","11:39:31","Natural Gas","Natural Gas",7675,"Yes"
"D","06/18/2017","11:39:31","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","11:39:31","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:39:31","Refuse","Renewables",388,"No"
"D","06/18/2017","11:39:31","Solar","Renewables",23,"No"
"D","06/18/2017","11:39:31","Wind","Renewables",254,"No"
"D","06/18/2017","11:39:31","Wood","Renewables",378,"No"
"D","06/18/2017","11:39:44","Coal","Coal",72,"No"
"D","06/18/2017","11:39:44","Hydro","Hydro",743,"No"
"D","06/18/2017","11:39:44","Natural Gas","Natural Gas",7777,"Yes"
"D","06/18/2017","11:39:44","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","11:39:44","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:39:44","Refuse","Renewables",388,"No"
"D","06/18/2017","11:39:44","Solar","Renewables",23,"No"
"D","06/18/2017","11:39:44","Wind","Renewables",254,"No"
"D","06/18/2017","11:39:44","Wood","Renewables",378,"No"
"D","06/18/2017","11:47:15","Coal","Coal",72,"No"
"D","06/18/2017","11:47:15","Hydro","Hydro",748,"No"
"D","06/18/2017","11:47:15","Natural Gas","Natural Gas",7627,"Yes"
"D","06/18/2017","11:47:15","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","11:47:15","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","11:47:15","Refuse","Renewables",386,"No"
"D","06/18/2017","11:47:15","Solar","Renewables",24,"No"
"D","06/18/2017","11:47:15","Wind","Renewables",252,"No"
"D","06/18/2017","11:47:15","Wood","Renewables",380,"No"
"D","06/18/2017","11:51:20","Coal","Coal",72,"No"
"D","06/18/2017","11:51:20","Hydro","Hydro",748,"No"
"D","06/18/2017","11:51:20","Natural Gas","Natural Gas",7728,"Yes"
"D","06/18/2017","11:51:20","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","11:51:20","Landfill Gas","Renewables",28,"No"
"D","06/18/2017","11:51:20","Refuse","Renewables",386,"No"
"D","06/18/2017","11:51:20","Solar","Renewables",24,"No"
"D","06/18/2017","11:51:20","Wind","Renewables",252,"No"
"D","06/18/2017","11:51:20","Wood","Renewables",380,"No"
"D","06/18/2017","11:55:09","Coal","Coal",73,"No"
"D","06/18/2017","11:55:09","Hydro","Hydro",674,"No"
"D","06/18/2017","11:55:09","Natural Gas","Natural Gas",7918,"Yes"
"D","06/18/2017","11:55:09","Nuclear","Nuclear",4014,"No"
"D","06/18/2017","11:55:09","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:55:09","Refuse","Renewables",392,"No"
"D","06/18/2017","11:55:09","Solar","Renewables",23,"No"
"D","06/18/2017","11:55:09","Wind","Renewables",276,"No"
"D","06/18/2017","11:55:09","Wood","Renewables",382,"No"
"D","06/18/2017","11:57:02","Coal","Coal",77,"No"
"D","06/18/2017","11:57:02","Hydro","Hydro",680,"No"
"D","06/18/2017","11:57:02","Natural Gas","Natural Gas",7962,"Yes"
"D","06/18/2017","11:57:02","Nuclear","Nuclear",4017,"No"
"D","06/18/2017","11:57:02","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","11:57:02","Refuse","Renewables",392,"No"
"D","06/18/2017","11:57:02","Solar","Renewables",22,"No"
"D","06/18/2017","11:57:02","Wind","Renewables",287,"No"
"D","06/18/2017","11:57:02","Wood","Renewables",372,"No"
"D","06/18/2017","12:12:21","Coal","Coal",71,"No"
"D","06/18/2017","12:12:21","Hydro","Hydro",686,"No"
"D","06/18/2017","12:12:21","Natural Gas","Natural Gas",8068,"Yes"
"D","06/18/2017","12:12:21","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","12:12:21","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:12:21","Refuse","Renewables",394,"No"
"D","06/18/2017","12:12:21","Solar","Renewables",21,"No"
"D","06/18/2017","12:12:21","Wind","Renewables",301,"No"
"D","06/18/2017","12:12:21","Wood","Renewables",367,"No"
"D","06/18/2017","12:23:26","Coal","Coal",71,"No"
"D","06/18/2017","12:23:26","Hydro","Hydro",686,"No"
"D","06/18/2017","12:23:26","Natural Gas","Natural Gas",8017,"Yes"
"D","06/18/2017","12:23:26","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","12:23:26","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:23:26","Refuse","Renewables",393,"No"
"D","06/18/2017","12:23:26","Solar","Renewables",21,"No"
"D","06/18/2017","12:23:26","Wind","Renewables",307,"No"
"D","06/18/2017","12:23:26","Wood","Renewables",372,"No"
"D","06/18/2017","12:30:37","Coal","Coal",72,"No"
"D","06/18/2017","12:30:37","Hydro","Hydro",663,"No"
"D","06/18/2017","12:30:37","Natural Gas","Natural Gas",8224,"Yes"
"D","06/18/2017","12:30:37","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","12:30:37","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:30:37","Refuse","Renewables",379,"No"
"D","06/18/2017","12:30:37","Solar","Renewables",23,"No"
"D","06/18/2017","12:30:37","Wind","Renewables",298,"No"
"D","06/18/2017","12:30:37","Wood","Renewables",372,"No"
"D","06/18/2017","12:49:56","Coal","Coal",73,"No"
"D","06/18/2017","12:49:56","Hydro","Hydro",663,"No"
"D","06/18/2017","12:49:56","Natural Gas","Natural Gas",8353,"Yes"
"D","06/18/2017","12:49:56","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","12:49:56","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:49:56","Refuse","Renewables",383,"No"
"D","06/18/2017","12:49:56","Solar","Renewables",22,"No"
"D","06/18/2017","12:49:56","Wind","Renewables",308,"No"
"D","06/18/2017","12:49:56","Wood","Renewables",374,"No"
"D","06/18/2017","12:49:58","Coal","Coal",73,"No"
"D","06/18/2017","12:49:58","Hydro","Hydro",663,"No"
"D","06/18/2017","12:49:58","Natural Gas","Natural Gas",8449,"Yes"
"D","06/18/2017","12:49:58","Nuclear","Nuclear",4013,"No"
"D","06/18/2017","12:49:58","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:49:58","Refuse","Renewables",383,"No"
"D","06/18/2017","12:49:58","Solar","Renewables",22,"No"
"D","06/18/2017","12:49:58","Wind","Renewables",308,"No"
"D","06/18/2017","12:49:58","Wood","Renewables",380,"No"
"D","06/18/2017","12:58:35","Coal","Coal",73,"No"
"D","06/18/2017","12:58:35","Hydro","Hydro",638,"No"
"D","06/18/2017","12:58:35","Natural Gas","Natural Gas",8550,"Yes"
"D","06/18/2017","12:58:35","Nuclear","Nuclear",4015,"No"
"D","06/18/2017","12:58:35","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","12:58:35","Refuse","Renewables",374,"No"
"D","06/18/2017","12:58:35","Solar","Renewables",29,"No"
"D","06/18/2017","12:58:35","Wind","Renewables",304,"No"
"D","06/18/2017","12:58:35","Wood","Renewables",385,"No"
"D","06/18/2017","13:13:34","Coal","Coal",72,"No"
"D","06/18/2017","13:13:34","Hydro","Hydro",651,"No"
"D","06/18/2017","13:13:34","Natural Gas","Natural Gas",8644,"Yes"
"D","06/18/2017","13:13:34","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","13:13:34","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","13:13:34","Refuse","Renewables",370,"No"
"D","06/18/2017","13:13:34","Solar","Renewables",17,"No"
"D","06/18/2017","13:13:34","Wind","Renewables",327,"No"
"D","06/18/2017","13:13:34","Wood","Renewables",392,"No"
"D","06/18/2017","13:44:55","Coal","Coal",72,"No"
"D","06/18/2017","13:44:55","Hydro","Hydro",784,"No"
"D","06/18/2017","13:44:55","Natural Gas","Natural Gas",8621,"Yes"
"D","06/18/2017","13:44:55","Nuclear","Nuclear",4016,"No"
"D","06/18/2017","13:44:55","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","13:44:55","Refuse","Renewables",382,"No"
"D","06/18/2017","13:44:55","Solar","Renewables",22,"No"
"D","06/18/2017","13:44:55","Wind","Renewables",340,"No"
"D","06/18/2017","13:44:55","Wood","Renewables",380,"No"
"D","06/18/2017","13:49:21","Coal","Coal",75,"No"
"D","06/18/2017","13:49:21","Hydro","Hydro",787,"No"
"D","06/18/2017","13:49:21","Natural Gas","Natural Gas",8734,"Yes"
"D","06/18/2017","13:49:21","Nuclear","Nuclear",4012,"No"
"D","06/18/2017","13:49:21","Landfill Gas","Renewables",29,"No"
"D","06/18/2017","13:49:21","Refuse","Renewables",379,"No"
"D","06/18/2017","13:49:21","Solar","Renewables",17,"No"
"D","06/18/2017","13:49:21","Wind","Renewables",337,"No"
"D","06/18/2017","13:49:21","Wood","Renewables",390,"No"
"D","06/18/2017","13:58:50","Coal","Coal",72,"No"
