"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170420.csv"
"C","Report for 04/20/2017"
"C","Report generated 04/16/2020 21:34:23 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/20/2017","08:07:56","Landfill Gas","Renewables",27,"No"
"D","04/20/2017","08:07:56","Refuse","Renewables",358,"No"
"D","04/20/2017","08:07:56","Solar","Renewables",5,"No"
"D","04/20/2017","08:07:56","Wind","Renewables",150,"No"
"D","04/20/2017","08:07:56","Wood","Renewables",336,"No"
"D","04/20/2017","08:20:03","Coal","Coal",285,"No"
"D","04/20/2017","08:20:03","Hydro","Hydro",1602,"Yes"
"D","04/20/2017","08:20:03","Natural Gas","Natural Gas",8145,"No"
"D","04/20/2017","08:20:03","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","08:20:03","Oil","Oil",2,"No"
"D","04/20/2017","08:20:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","08:20:03","Refuse","Renewables",354,"No"
"D","04/20/2017","08:20:03","Solar","Renewables",6,"No"
"D","04/20/2017","08:20:03","Wind","Renewables",144,"No"
"D","04/20/2017","08:20:03","Wood","Renewables",332,"No"
"D","04/20/2017","08:32:30","Coal","Coal",277,"No"
"D","04/20/2017","08:32:30","Hydro","Hydro",1540,"Yes"
"D","04/20/2017","08:32:30","Natural Gas","Natural Gas",8127,"No"
"D","04/20/2017","08:32:30","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","08:32:30","Oil","Oil",2,"No"
"D","04/20/2017","08:32:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","08:32:30","Refuse","Renewables",360,"No"
"D","04/20/2017","08:32:30","Solar","Renewables",7,"No"
"D","04/20/2017","08:32:30","Wind","Renewables",134,"No"
"D","04/20/2017","08:32:30","Wood","Renewables",327,"No"
"D","04/20/2017","08:55:36","Coal","Coal",279,"No"
"D","04/20/2017","08:55:36","Hydro","Hydro",1484,"No"
"D","04/20/2017","08:55:36","Natural Gas","Natural Gas",8100,"Yes"
"D","04/20/2017","08:55:36","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","08:55:36","Oil","Oil",2,"No"
"D","04/20/2017","08:55:36","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","08:55:36","Refuse","Renewables",360,"No"
"D","04/20/2017","08:55:36","Solar","Renewables",10,"No"
"D","04/20/2017","08:55:36","Wind","Renewables",123,"No"
"D","04/20/2017","08:55:36","Wood","Renewables",334,"No"
"D","04/20/2017","09:18:53","Coal","Coal",283,"No"
"D","04/20/2017","09:18:53","Hydro","Hydro",1474,"Yes"
"D","04/20/2017","09:18:53","Natural Gas","Natural Gas",8109,"No"
"D","04/20/2017","09:18:53","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","09:18:53","Oil","Oil",2,"No"
"D","04/20/2017","09:18:53","Landfill Gas","Renewables",27,"No"
"D","04/20/2017","09:18:53","Refuse","Renewables",371,"No"
"D","04/20/2017","09:18:53","Solar","Renewables",12,"No"
"D","04/20/2017","09:18:53","Wind","Renewables",106,"No"
"D","04/20/2017","09:18:53","Wood","Renewables",344,"No"
"D","04/20/2017","09:42:48","Coal","Coal",282,"No"
"D","04/20/2017","09:42:48","Hydro","Hydro",1546,"No"
"D","04/20/2017","09:42:48","Natural Gas","Natural Gas",8148,"Yes"
"D","04/20/2017","09:42:48","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","09:42:48","Oil","Oil",2,"No"
"D","04/20/2017","09:42:48","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","09:42:48","Refuse","Renewables",373,"No"
"D","04/20/2017","09:42:48","Solar","Renewables",16,"No"
"D","04/20/2017","09:42:48","Wind","Renewables",82,"No"
"D","04/20/2017","09:42:48","Wood","Renewables",348,"No"
"D","04/20/2017","09:59:03","Coal","Coal",281,"No"
"D","04/20/2017","09:59:03","Hydro","Hydro",1476,"No"
"D","04/20/2017","09:59:03","Natural Gas","Natural Gas",8061,"Yes"
"D","04/20/2017","09:59:03","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","09:59:03","Oil","Oil",2,"No"
"D","04/20/2017","09:59:03","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","09:59:03","Refuse","Renewables",380,"No"
"D","04/20/2017","09:59:03","Solar","Renewables",20,"No"
"D","04/20/2017","09:59:03","Wind","Renewables",81,"No"
"D","04/20/2017","09:59:03","Wood","Renewables",340,"No"
"D","04/20/2017","10:20:13","Coal","Coal",280,"No"
"D","04/20/2017","10:20:13","Hydro","Hydro",1633,"No"
"D","04/20/2017","10:20:13","Natural Gas","Natural Gas",7927,"Yes"
"D","04/20/2017","10:20:13","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","10:20:13","Oil","Oil",2,"No"
"D","04/20/2017","10:20:13","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","10:20:13","Refuse","Renewables",382,"No"
"D","04/20/2017","10:20:13","Solar","Renewables",22,"No"
"D","04/20/2017","10:20:13","Wind","Renewables",79,"No"
"D","04/20/2017","10:20:13","Wood","Renewables",333,"No"
"D","04/20/2017","10:27:08","Coal","Coal",279,"No"
"D","04/20/2017","10:27:08","Hydro","Hydro",1503,"No"
"D","04/20/2017","10:27:08","Natural Gas","Natural Gas",8053,"Yes"
"D","04/20/2017","10:27:08","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","10:27:08","Oil","Oil",2,"No"
"D","04/20/2017","10:27:08","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","10:27:08","Refuse","Renewables",387,"No"
"D","04/20/2017","10:27:08","Solar","Renewables",24,"No"
"D","04/20/2017","10:27:08","Wind","Renewables",79,"No"
"D","04/20/2017","10:27:08","Wood","Renewables",337,"No"
"D","04/20/2017","10:44:23","Coal","Coal",281,"No"
"D","04/20/2017","10:44:23","Hydro","Hydro",1502,"No"
"D","04/20/2017","10:44:23","Natural Gas","Natural Gas",8053,"Yes"
"D","04/20/2017","10:44:23","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","10:44:23","Oil","Oil",2,"No"
"D","04/20/2017","10:44:23","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","10:44:23","Refuse","Renewables",383,"No"
"D","04/20/2017","10:44:23","Solar","Renewables",29,"No"
"D","04/20/2017","10:44:23","Wind","Renewables",69,"No"
"D","04/20/2017","10:44:23","Wood","Renewables",330,"No"
"D","04/20/2017","10:54:09","Coal","Coal",281,"No"
"D","04/20/2017","10:54:09","Hydro","Hydro",1321,"No"
"D","04/20/2017","10:54:09","Natural Gas","Natural Gas",7924,"Yes"
"D","04/20/2017","10:54:09","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","10:54:09","Oil","Oil",2,"No"
"D","04/20/2017","10:54:09","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","10:54:09","Refuse","Renewables",383,"No"
"D","04/20/2017","10:54:09","Solar","Renewables",31,"No"
"D","04/20/2017","10:54:09","Wind","Renewables",64,"No"
"D","04/20/2017","10:54:09","Wood","Renewables",329,"No"
"D","04/20/2017","11:15:49","Coal","Coal",285,"No"
"D","04/20/2017","11:15:49","Hydro","Hydro",1324,"No"
"D","04/20/2017","11:15:49","Natural Gas","Natural Gas",7731,"Yes"
"D","04/20/2017","11:15:49","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","11:15:49","Oil","Oil",2,"No"
"D","04/20/2017","11:15:49","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","11:15:49","Refuse","Renewables",395,"No"
"D","04/20/2017","11:15:49","Solar","Renewables",28,"No"
"D","04/20/2017","11:15:49","Wind","Renewables",55,"No"
"D","04/20/2017","11:15:49","Wood","Renewables",330,"No"
"D","04/20/2017","11:29:37","Coal","Coal",272,"No"
"D","04/20/2017","11:29:37","Hydro","Hydro",1325,"No"
"D","04/20/2017","11:29:37","Natural Gas","Natural Gas",7750,"Yes"
"D","04/20/2017","11:29:37","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","11:29:37","Oil","Oil",2,"No"
"D","04/20/2017","11:29:37","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","11:29:37","Refuse","Renewables",386,"No"
"D","04/20/2017","11:29:37","Solar","Renewables",28,"No"
"D","04/20/2017","11:29:37","Wind","Renewables",51,"No"
"D","04/20/2017","11:29:37","Wood","Renewables",325,"No"
"D","04/20/2017","11:40:30","Coal","Coal",279,"No"
"D","04/20/2017","11:40:30","Hydro","Hydro",1326,"No"
"D","04/20/2017","11:40:30","Natural Gas","Natural Gas",7803,"Yes"
"D","04/20/2017","11:40:30","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","11:40:30","Oil","Oil",2,"No"
"D","04/20/2017","11:40:30","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","11:40:30","Refuse","Renewables",374,"No"
"D","04/20/2017","11:40:30","Solar","Renewables",29,"No"
"D","04/20/2017","11:40:30","Wind","Renewables",45,"No"
"D","04/20/2017","11:40:30","Wood","Renewables",329,"No"
"D","04/20/2017","11:43:52","Coal","Coal",278,"No"
"D","04/20/2017","11:43:52","Hydro","Hydro",1196,"No"
"D","04/20/2017","11:43:52","Natural Gas","Natural Gas",7808,"Yes"
"D","04/20/2017","11:43:52","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","11:43:52","Oil","Oil",2,"No"
"D","04/20/2017","11:43:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","11:43:52","Refuse","Renewables",379,"No"
"D","04/20/2017","11:43:52","Solar","Renewables",27,"No"
"D","04/20/2017","11:43:52","Wind","Renewables",41,"No"
"D","04/20/2017","11:43:52","Wood","Renewables",323,"No"
"D","04/20/2017","12:00:52","Coal","Coal",280,"No"
"D","04/20/2017","12:00:52","Hydro","Hydro",1271,"No"
"D","04/20/2017","12:00:52","Natural Gas","Natural Gas",7839,"Yes"
"D","04/20/2017","12:00:52","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","12:00:52","Oil","Oil",1,"No"
"D","04/20/2017","12:00:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","12:00:52","Refuse","Renewables",375,"No"
"D","04/20/2017","12:00:52","Solar","Renewables",31,"No"
"D","04/20/2017","12:00:52","Wind","Renewables",36,"No"
"D","04/20/2017","12:00:52","Wood","Renewables",331,"No"
"D","04/20/2017","12:40:44","Coal","Coal",278,"No"
"D","04/20/2017","12:40:44","Hydro","Hydro",1256,"No"
"D","04/20/2017","12:40:44","Natural Gas","Natural Gas",7778,"Yes"
"D","04/20/2017","12:40:44","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","12:40:44","Oil","Oil",1,"No"
"D","04/20/2017","12:40:44","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","12:40:44","Refuse","Renewables",372,"No"
"D","04/20/2017","12:40:44","Solar","Renewables",20,"No"
"D","04/20/2017","12:40:44","Wind","Renewables",40,"No"
"D","04/20/2017","12:40:44","Wood","Renewables",302,"No"
"D","04/20/2017","12:50:53","Coal","Coal",275,"No"
"D","04/20/2017","12:50:53","Hydro","Hydro",1243,"No"
"D","04/20/2017","12:50:53","Natural Gas","Natural Gas",7682,"Yes"
"D","04/20/2017","12:50:53","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","12:50:53","Oil","Oil",1,"No"
"D","04/20/2017","12:50:53","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","12:50:53","Refuse","Renewables",381,"No"
"D","04/20/2017","12:50:53","Solar","Renewables",26,"No"
"D","04/20/2017","12:50:53","Wind","Renewables",36,"No"
"D","04/20/2017","12:50:53","Wood","Renewables",307,"No"
"D","04/20/2017","13:00:12","Coal","Coal",279,"No"
"D","04/20/2017","13:00:12","Hydro","Hydro",1085,"No"
"D","04/20/2017","13:00:12","Natural Gas","Natural Gas",7676,"Yes"
"D","04/20/2017","13:00:12","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","13:00:12","Oil","Oil",1,"No"
"D","04/20/2017","13:00:12","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:00:12","Refuse","Renewables",375,"No"
"D","04/20/2017","13:00:12","Solar","Renewables",21,"No"
"D","04/20/2017","13:00:12","Wind","Renewables",39,"No"
"D","04/20/2017","13:00:12","Wood","Renewables",330,"No"
"D","04/20/2017","13:16:34","Coal","Coal",280,"No"
"D","04/20/2017","13:16:34","Hydro","Hydro",1108,"No"
"D","04/20/2017","13:16:34","Natural Gas","Natural Gas",7612,"Yes"
"D","04/20/2017","13:16:34","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","13:16:34","Oil","Oil",1,"No"
"D","04/20/2017","13:16:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:16:34","Refuse","Renewables",381,"No"
"D","04/20/2017","13:16:34","Solar","Renewables",21,"No"
"D","04/20/2017","13:16:34","Wind","Renewables",43,"No"
"D","04/20/2017","13:16:34","Wood","Renewables",319,"No"
"D","04/20/2017","13:25:40","Coal","Coal",281,"No"
"D","04/20/2017","13:25:40","Hydro","Hydro",1107,"No"
"D","04/20/2017","13:25:40","Natural Gas","Natural Gas",7542,"Yes"
"D","04/20/2017","13:25:40","Nuclear","Nuclear",1234,"No"
"D","04/20/2017","13:25:40","Oil","Oil",1,"No"
"D","04/20/2017","13:25:40","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:25:40","Refuse","Renewables",382,"No"
"D","04/20/2017","13:25:40","Solar","Renewables",18,"No"
"D","04/20/2017","13:25:40","Wind","Renewables",44,"No"
"D","04/20/2017","13:25:40","Wood","Renewables",332,"No"
"D","04/20/2017","13:27:52","Coal","Coal",280,"No"
"D","04/20/2017","13:27:52","Hydro","Hydro",1107,"No"
"D","04/20/2017","13:27:52","Natural Gas","Natural Gas",7435,"Yes"
"D","04/20/2017","13:27:52","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","13:27:52","Oil","Oil",1,"No"
"D","04/20/2017","13:27:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:27:52","Refuse","Renewables",384,"No"
"D","04/20/2017","13:27:52","Solar","Renewables",18,"No"
"D","04/20/2017","13:27:52","Wind","Renewables",44,"No"
"D","04/20/2017","13:27:52","Wood","Renewables",318,"No"
"D","04/20/2017","13:36:35","Coal","Coal",283,"No"
"D","04/20/2017","13:36:35","Hydro","Hydro",1237,"No"
"D","04/20/2017","13:36:35","Natural Gas","Natural Gas",7534,"Yes"
"D","04/20/2017","13:36:35","Nuclear","Nuclear",1234,"No"
"D","04/20/2017","13:36:35","Oil","Oil",1,"No"
"D","04/20/2017","13:36:35","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:36:35","Refuse","Renewables",385,"No"
"D","04/20/2017","13:36:35","Solar","Renewables",15,"No"
"D","04/20/2017","13:36:35","Wind","Renewables",41,"No"
"D","04/20/2017","13:36:35","Wood","Renewables",321,"No"
"D","04/20/2017","13:54:33","Coal","Coal",280,"No"
"D","04/20/2017","13:54:33","Hydro","Hydro",1229,"No"
"D","04/20/2017","13:54:33","Natural Gas","Natural Gas",7612,"Yes"
"D","04/20/2017","13:54:33","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","13:54:33","Oil","Oil",2,"No"
"D","04/20/2017","13:54:33","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:54:33","Refuse","Renewables",374,"No"
"D","04/20/2017","13:54:33","Solar","Renewables",15,"No"
"D","04/20/2017","13:54:33","Wind","Renewables",41,"No"
"D","04/20/2017","13:54:33","Wood","Renewables",323,"No"
"D","04/20/2017","13:56:12","Coal","Coal",278,"No"
"D","04/20/2017","13:56:12","Hydro","Hydro",1229,"No"
"D","04/20/2017","13:56:12","Natural Gas","Natural Gas",7708,"Yes"
"D","04/20/2017","13:56:12","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","13:56:12","Oil","Oil",1,"No"
"D","04/20/2017","13:56:12","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","13:56:12","Refuse","Renewables",375,"No"
"D","04/20/2017","13:56:12","Solar","Renewables",13,"No"
"D","04/20/2017","13:56:12","Wind","Renewables",39,"No"
"D","04/20/2017","13:56:12","Wood","Renewables",330,"No"
"D","04/20/2017","14:05:40","Coal","Coal",281,"No"
"D","04/20/2017","14:05:40","Hydro","Hydro",1238,"No"
"D","04/20/2017","14:05:40","Natural Gas","Natural Gas",7623,"Yes"
"D","04/20/2017","14:05:40","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","14:05:40","Oil","Oil",1,"No"
"D","04/20/2017","14:05:40","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","14:05:40","Refuse","Renewables",380,"No"
"D","04/20/2017","14:05:40","Solar","Renewables",14,"No"
"D","04/20/2017","14:05:40","Wind","Renewables",39,"No"
"D","04/20/2017","14:05:40","Wood","Renewables",320,"No"
"D","04/20/2017","14:17:46","Coal","Coal",280,"No"
"D","04/20/2017","14:17:46","Hydro","Hydro",1239,"No"
"D","04/20/2017","14:17:46","Natural Gas","Natural Gas",7700,"Yes"
"D","04/20/2017","14:17:46","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","14:17:46","Oil","Oil",2,"No"
"D","04/20/2017","14:17:46","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","14:17:46","Refuse","Renewables",383,"No"
"D","04/20/2017","14:17:46","Solar","Renewables",12,"No"
"D","04/20/2017","14:17:46","Wind","Renewables",39,"No"
"D","04/20/2017","14:17:46","Wood","Renewables",330,"No"
"D","04/20/2017","14:45:18","Coal","Coal",283,"No"
"D","04/20/2017","14:45:18","Hydro","Hydro",1237,"No"
"D","04/20/2017","14:45:18","Natural Gas","Natural Gas",7626,"Yes"
"D","04/20/2017","14:45:18","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","14:45:18","Oil","Oil",2,"No"
"D","04/20/2017","14:45:18","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","14:45:18","Refuse","Renewables",378,"No"
"D","04/20/2017","14:45:18","Solar","Renewables",11,"No"
"D","04/20/2017","14:45:18","Wind","Renewables",42,"No"
"D","04/20/2017","14:45:18","Wood","Renewables",353,"No"
"D","04/20/2017","14:51:50","Coal","Coal",289,"No"
"D","04/20/2017","14:51:50","Hydro","Hydro",1244,"No"
"D","04/20/2017","14:51:50","Natural Gas","Natural Gas",7470,"Yes"
"D","04/20/2017","14:51:50","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","14:51:50","Oil","Oil",2,"No"
"D","04/20/2017","14:51:50","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","14:51:50","Refuse","Renewables",381,"No"
"D","04/20/2017","14:51:50","Solar","Renewables",15,"No"
"D","04/20/2017","14:51:50","Wind","Renewables",39,"No"
"D","04/20/2017","14:51:50","Wood","Renewables",358,"No"
"D","04/20/2017","15:08:21","Coal","Coal",287,"No"
"D","04/20/2017","15:08:21","Hydro","Hydro",1109,"No"
"D","04/20/2017","15:08:21","Natural Gas","Natural Gas",7503,"Yes"
"D","04/20/2017","15:08:21","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","15:08:21","Oil","Oil",1,"No"
"D","04/20/2017","15:08:21","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","15:08:21","Refuse","Renewables",382,"No"
"D","04/20/2017","15:08:21","Solar","Renewables",12,"No"
"D","04/20/2017","15:08:21","Wind","Renewables",37,"No"
"D","04/20/2017","15:08:21","Wood","Renewables",357,"No"
"D","04/20/2017","15:34:15","Coal","Coal",284,"No"
"D","04/20/2017","15:34:15","Hydro","Hydro",1109,"No"
"D","04/20/2017","15:34:15","Natural Gas","Natural Gas",7480,"Yes"
"D","04/20/2017","15:34:15","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","15:34:15","Oil","Oil",1,"No"
"D","04/20/2017","15:34:15","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","15:34:15","Refuse","Renewables",376,"No"
"D","04/20/2017","15:34:15","Solar","Renewables",14,"No"
"D","04/20/2017","15:34:15","Wind","Renewables",38,"No"
"D","04/20/2017","15:34:15","Wood","Renewables",361,"No"
"D","04/20/2017","15:42:42","Coal","Coal",285,"No"
"D","04/20/2017","15:42:42","Hydro","Hydro",1137,"No"
"D","04/20/2017","15:42:42","Natural Gas","Natural Gas",7461,"Yes"
"D","04/20/2017","15:42:42","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","15:42:42","Oil","Oil",1,"No"
"D","04/20/2017","15:42:42","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","15:42:42","Refuse","Renewables",384,"No"
"D","04/20/2017","15:42:42","Solar","Renewables",15,"No"
"D","04/20/2017","15:42:42","Wind","Renewables",40,"No"
"D","04/20/2017","15:42:42","Wood","Renewables",352,"No"
"D","04/20/2017","15:56:52","Coal","Coal",282,"No"
"D","04/20/2017","15:56:52","Hydro","Hydro",1148,"No"
"D","04/20/2017","15:56:52","Natural Gas","Natural Gas",7485,"Yes"
"D","04/20/2017","15:56:52","Nuclear","Nuclear",1234,"No"
"D","04/20/2017","15:56:52","Oil","Oil",2,"No"
"D","04/20/2017","15:56:52","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","15:56:52","Refuse","Renewables",380,"No"
"D","04/20/2017","15:56:52","Solar","Renewables",6,"No"
"D","04/20/2017","15:56:52","Wind","Renewables",38,"No"
"D","04/20/2017","15:56:52","Wood","Renewables",350,"No"
"D","04/20/2017","16:17:26","Coal","Coal",278,"No"
"D","04/20/2017","16:17:26","Hydro","Hydro",1148,"No"
"D","04/20/2017","16:17:26","Natural Gas","Natural Gas",7427,"Yes"
"D","04/20/2017","16:17:26","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","16:17:26","Oil","Oil",1,"No"
"D","04/20/2017","16:17:26","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","16:17:26","Refuse","Renewables",379,"No"
"D","04/20/2017","16:17:26","Solar","Renewables",12,"No"
"D","04/20/2017","16:17:26","Wind","Renewables",37,"No"
"D","04/20/2017","16:17:26","Wood","Renewables",353,"No"
"D","04/20/2017","16:54:39","Coal","Coal",281,"No"
"D","04/20/2017","16:54:39","Hydro","Hydro",1180,"No"
"D","04/20/2017","16:54:39","Natural Gas","Natural Gas",7514,"Yes"
"D","04/20/2017","16:54:39","Nuclear","Nuclear",1229,"No"
"D","04/20/2017","16:54:39","Oil","Oil",1,"No"
"D","04/20/2017","16:54:39","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","16:54:39","Refuse","Renewables",377,"No"
"D","04/20/2017","16:54:39","Solar","Renewables",11,"No"
"D","04/20/2017","16:54:39","Wind","Renewables",52,"No"
"D","04/20/2017","16:54:39","Wood","Renewables",361,"No"
"D","04/20/2017","17:02:51","Coal","Coal",289,"No"
"D","04/20/2017","17:02:51","Hydro","Hydro",1180,"No"
"D","04/20/2017","17:02:51","Natural Gas","Natural Gas",7536,"Yes"
"D","04/20/2017","17:02:51","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","17:02:51","Oil","Oil",1,"No"
"D","04/20/2017","17:02:51","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","17:02:51","Refuse","Renewables",378,"No"
"D","04/20/2017","17:02:51","Solar","Renewables",8,"No"
"D","04/20/2017","17:02:51","Wind","Renewables",55,"No"
"D","04/20/2017","17:02:51","Wood","Renewables",367,"No"
"D","04/20/2017","17:12:32","Coal","Coal",292,"No"
"D","04/20/2017","17:12:32","Hydro","Hydro",1225,"No"
"D","04/20/2017","17:12:32","Natural Gas","Natural Gas",7479,"Yes"
"D","04/20/2017","17:12:32","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","17:12:32","Oil","Oil",2,"No"
"D","04/20/2017","17:12:32","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","17:12:32","Refuse","Renewables",387,"No"
"D","04/20/2017","17:12:32","Solar","Renewables",4,"No"
"D","04/20/2017","17:12:32","Wind","Renewables",59,"No"
"D","04/20/2017","17:12:32","Wood","Renewables",363,"No"
"D","04/20/2017","17:33:34","Coal","Coal",288,"No"
"D","04/20/2017","17:33:34","Hydro","Hydro",1355,"No"
"D","04/20/2017","17:33:34","Natural Gas","Natural Gas",7523,"Yes"
"D","04/20/2017","17:33:34","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","17:33:34","Oil","Oil",1,"No"
"D","04/20/2017","17:33:34","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","17:33:34","Refuse","Renewables",380,"No"
"D","04/20/2017","17:33:34","Solar","Renewables",4,"No"
"D","04/20/2017","17:33:34","Wind","Renewables",63,"No"
"D","04/20/2017","17:33:34","Wood","Renewables",360,"No"
"D","04/20/2017","17:55:29","Coal","Coal",284,"No"
"D","04/20/2017","17:55:29","Hydro","Hydro",1354,"No"
"D","04/20/2017","17:55:29","Natural Gas","Natural Gas",7638,"Yes"
"D","04/20/2017","17:55:29","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","17:55:29","Oil","Oil",2,"No"
"D","04/20/2017","17:55:29","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","17:55:29","Refuse","Renewables",382,"No"
"D","04/20/2017","17:55:29","Solar","Renewables",7,"No"
"D","04/20/2017","17:55:29","Wind","Renewables",68,"No"
"D","04/20/2017","17:55:29","Wood","Renewables",364,"No"
"D","04/20/2017","18:00:44","Coal","Coal",281,"No"
"D","04/20/2017","18:00:44","Hydro","Hydro",1354,"No"
"D","04/20/2017","18:00:44","Natural Gas","Natural Gas",7614,"Yes"
"D","04/20/2017","18:00:44","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","18:00:44","Oil","Oil",2,"No"
"D","04/20/2017","18:00:44","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:00:44","Refuse","Renewables",381,"No"
"D","04/20/2017","18:00:44","Solar","Renewables",7,"No"
"D","04/20/2017","18:00:44","Wind","Renewables",73,"No"
"D","04/20/2017","18:00:44","Wood","Renewables",362,"No"
"D","04/20/2017","18:15:14","Coal","Coal",287,"No"
"D","04/20/2017","18:15:14","Hydro","Hydro",1354,"No"
"D","04/20/2017","18:15:14","Natural Gas","Natural Gas",7584,"Yes"
"D","04/20/2017","18:15:14","Nuclear","Nuclear",1231,"No"
"D","04/20/2017","18:15:14","Oil","Oil",2,"No"
"D","04/20/2017","18:15:14","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:15:14","Refuse","Renewables",380,"No"
"D","04/20/2017","18:15:14","Solar","Renewables",5,"No"
"D","04/20/2017","18:15:14","Wind","Renewables",91,"No"
"D","04/20/2017","18:15:14","Wood","Renewables",364,"No"
"D","04/20/2017","18:18:12","Coal","Coal",282,"No"
"D","04/20/2017","18:18:12","Hydro","Hydro",1354,"No"
"D","04/20/2017","18:18:12","Natural Gas","Natural Gas",7479,"Yes"
"D","04/20/2017","18:18:12","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","18:18:12","Oil","Oil",2,"No"
"D","04/20/2017","18:18:12","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:18:12","Refuse","Renewables",378,"No"
"D","04/20/2017","18:18:12","Solar","Renewables",4,"No"
"D","04/20/2017","18:18:12","Wind","Renewables",96,"No"
"D","04/20/2017","18:18:12","Wood","Renewables",362,"No"
"D","04/20/2017","18:29:20","Coal","Coal",281,"No"
"D","04/20/2017","18:29:20","Hydro","Hydro",1485,"No"
"D","04/20/2017","18:29:20","Natural Gas","Natural Gas",7745,"Yes"
"D","04/20/2017","18:29:20","Nuclear","Nuclear",1232,"No"
"D","04/20/2017","18:29:20","Oil","Oil",1,"No"
"D","04/20/2017","18:29:20","Landfill Gas","Renewables",28,"No"
"D","04/20/2017","18:29:20","Refuse","Renewables",372,"No"
"D","04/20/2017","18:29:20","Solar","Renewables",4,"No"
"D","04/20/2017","18:29:20","Wind","Renewables",104,"No"
