"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190531.csv"
"C","Report for 05/31/2019"
"C","Report generated 04/16/2020 21:26:40 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/31/2019","10:53:29","Hydro","Hydro",1309,"No"
"D","05/31/2019","10:53:29","Natural Gas","Natural Gas",4516,"Yes"
"D","05/31/2019","10:53:29","Nuclear","Nuclear",3563,"No"
"D","05/31/2019","10:53:29","Other","Other",0,"No"
"D","05/31/2019","10:53:29","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","10:53:29","Refuse","Renewables",366,"No"
"D","05/31/2019","10:53:29","Solar","Renewables",118,"No"
"D","05/31/2019","10:53:29","Wind","Renewables",357,"No"
"D","05/31/2019","10:53:29","Wood","Renewables",217,"No"
"D","05/31/2019","11:13:46","Hydro","Hydro",1190,"No"
"D","05/31/2019","11:13:46","Natural Gas","Natural Gas",4497,"Yes"
"D","05/31/2019","11:13:46","Nuclear","Nuclear",3560,"No"
"D","05/31/2019","11:13:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","11:13:46","Refuse","Renewables",377,"No"
"D","05/31/2019","11:13:46","Solar","Renewables",116,"No"
"D","05/31/2019","11:13:46","Wind","Renewables",326,"No"
"D","05/31/2019","11:13:46","Wood","Renewables",217,"No"
"D","05/31/2019","11:21:54","Hydro","Hydro",1215,"No"
"D","05/31/2019","11:21:54","Natural Gas","Natural Gas",4560,"Yes"
"D","05/31/2019","11:21:54","Nuclear","Nuclear",3562,"No"
"D","05/31/2019","11:21:54","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","11:21:54","Refuse","Renewables",379,"No"
"D","05/31/2019","11:21:54","Solar","Renewables",103,"No"
"D","05/31/2019","11:21:54","Wind","Renewables",311,"No"
"D","05/31/2019","11:21:54","Wood","Renewables",217,"No"
"D","05/31/2019","11:36:27","Hydro","Hydro",1351,"No"
"D","05/31/2019","11:36:27","Natural Gas","Natural Gas",4588,"Yes"
"D","05/31/2019","11:36:27","Nuclear","Nuclear",3563,"No"
"D","05/31/2019","11:36:27","Other","Other",5,"No"
"D","05/31/2019","11:36:27","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","11:36:27","Refuse","Renewables",377,"No"
"D","05/31/2019","11:36:27","Solar","Renewables",111,"No"
"D","05/31/2019","11:36:27","Wind","Renewables",280,"No"
"D","05/31/2019","11:36:27","Wood","Renewables",217,"No"
"D","05/31/2019","11:51:33","Hydro","Hydro",1345,"No"
"D","05/31/2019","11:51:33","Natural Gas","Natural Gas",4735,"Yes"
"D","05/31/2019","11:51:33","Nuclear","Nuclear",3562,"No"
"D","05/31/2019","11:51:33","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","11:51:33","Refuse","Renewables",374,"No"
"D","05/31/2019","11:51:33","Solar","Renewables",114,"No"
"D","05/31/2019","11:51:33","Wind","Renewables",254,"No"
"D","05/31/2019","11:51:33","Wood","Renewables",220,"No"
"D","05/31/2019","12:06:01","Hydro","Hydro",1319,"No"
"D","05/31/2019","12:06:01","Natural Gas","Natural Gas",4927,"Yes"
"D","05/31/2019","12:06:01","Nuclear","Nuclear",3560,"No"
"D","05/31/2019","12:06:01","Other","Other",5,"No"
"D","05/31/2019","12:06:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","12:06:01","Refuse","Renewables",381,"No"
"D","05/31/2019","12:06:01","Solar","Renewables",125,"No"
"D","05/31/2019","12:06:01","Wind","Renewables",262,"No"
"D","05/31/2019","12:06:01","Wood","Renewables",220,"No"
"D","05/31/2019","12:23:11","Hydro","Hydro",1321,"No"
"D","05/31/2019","12:23:11","Natural Gas","Natural Gas",5022,"Yes"
"D","05/31/2019","12:23:11","Nuclear","Nuclear",3562,"No"
"D","05/31/2019","12:23:11","Other","Other",0,"No"
"D","05/31/2019","12:23:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","12:23:11","Refuse","Renewables",379,"No"
"D","05/31/2019","12:23:11","Solar","Renewables",106,"No"
"D","05/31/2019","12:23:11","Wind","Renewables",213,"No"
"D","05/31/2019","12:23:11","Wood","Renewables",217,"No"
"D","05/31/2019","12:39:25","Hydro","Hydro",1319,"No"
"D","05/31/2019","12:39:25","Natural Gas","Natural Gas",5143,"Yes"
"D","05/31/2019","12:39:25","Nuclear","Nuclear",3558,"No"
"D","05/31/2019","12:39:25","Other","Other",1,"No"
"D","05/31/2019","12:39:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","12:39:25","Refuse","Renewables",375,"No"
"D","05/31/2019","12:39:25","Solar","Renewables",93,"No"
"D","05/31/2019","12:39:25","Wind","Renewables",206,"No"
"D","05/31/2019","12:39:25","Wood","Renewables",215,"No"
"D","05/31/2019","12:51:13","Hydro","Hydro",1321,"No"
"D","05/31/2019","12:51:13","Natural Gas","Natural Gas",5414,"Yes"
"D","05/31/2019","12:51:13","Nuclear","Nuclear",3562,"No"
"D","05/31/2019","12:51:13","Landfill Gas","Renewables",30,"No"
"D","05/31/2019","12:51:13","Refuse","Renewables",383,"No"
"D","05/31/2019","12:51:13","Solar","Renewables",101,"No"
"D","05/31/2019","12:51:13","Wind","Renewables",215,"No"
"D","05/31/2019","12:51:13","Wood","Renewables",219,"No"
"D","05/31/2019","13:06:25","Hydro","Hydro",1152,"No"
"D","05/31/2019","13:06:25","Natural Gas","Natural Gas",5492,"Yes"
"D","05/31/2019","13:06:25","Nuclear","Nuclear",3562,"No"
"D","05/31/2019","13:06:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","13:06:25","Refuse","Renewables",378,"No"
"D","05/31/2019","13:06:25","Solar","Renewables",105,"No"
"D","05/31/2019","13:06:25","Wind","Renewables",231,"No"
"D","05/31/2019","13:06:25","Wood","Renewables",216,"No"
"D","05/31/2019","13:20:51","Hydro","Hydro",1151,"No"
"D","05/31/2019","13:20:51","Natural Gas","Natural Gas",5324,"Yes"
"D","05/31/2019","13:20:51","Nuclear","Nuclear",3560,"No"
"D","05/31/2019","13:20:51","Other","Other",2,"No"
"D","05/31/2019","13:20:51","Landfill Gas","Renewables",30,"No"
"D","05/31/2019","13:20:51","Refuse","Renewables",376,"No"
"D","05/31/2019","13:20:51","Solar","Renewables",99,"No"
"D","05/31/2019","13:20:51","Wind","Renewables",246,"No"
"D","05/31/2019","13:20:51","Wood","Renewables",220,"No"
"D","05/31/2019","13:24:16","Hydro","Hydro",1148,"No"
"D","05/31/2019","13:24:16","Natural Gas","Natural Gas",5299,"No"
"D","05/31/2019","13:24:16","Nuclear","Nuclear",3560,"No"
"D","05/31/2019","13:24:16","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","13:24:16","Refuse","Renewables",374,"No"
"D","05/31/2019","13:24:16","Solar","Renewables",103,"No"
"D","05/31/2019","13:24:16","Wind","Renewables",266,"No"
"D","05/31/2019","13:24:16","Wood","Renewables",219,"No"
"D","05/31/2019","13:35:49","Hydro","Hydro",1278,"No"
"D","05/31/2019","13:35:49","Natural Gas","Natural Gas",5229,"Yes"
"D","05/31/2019","13:35:49","Nuclear","Nuclear",3529,"No"
"D","05/31/2019","13:35:49","Other","Other",1,"No"
"D","05/31/2019","13:35:49","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","13:35:49","Refuse","Renewables",379,"No"
"D","05/31/2019","13:35:49","Solar","Renewables",100,"No"
"D","05/31/2019","13:35:49","Wind","Renewables",232,"No"
"D","05/31/2019","13:35:49","Wood","Renewables",222,"No"
"D","05/31/2019","13:54:01","Hydro","Hydro",1280,"No"
"D","05/31/2019","13:54:01","Natural Gas","Natural Gas",5280,"Yes"
"D","05/31/2019","13:54:01","Nuclear","Nuclear",3541,"No"
"D","05/31/2019","13:54:01","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","13:54:01","Refuse","Renewables",383,"No"
"D","05/31/2019","13:54:01","Solar","Renewables",111,"No"
"D","05/31/2019","13:54:01","Wind","Renewables",251,"No"
"D","05/31/2019","13:54:01","Wood","Renewables",218,"No"
"D","05/31/2019","14:06:00","Hydro","Hydro",1266,"No"
"D","05/31/2019","14:06:00","Natural Gas","Natural Gas",5105,"Yes"
"D","05/31/2019","14:06:00","Nuclear","Nuclear",3513,"No"
"D","05/31/2019","14:06:00","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","14:06:00","Refuse","Renewables",383,"No"
"D","05/31/2019","14:06:00","Solar","Renewables",114,"No"
"D","05/31/2019","14:06:00","Wind","Renewables",275,"No"
"D","05/31/2019","14:06:00","Wood","Renewables",216,"No"
"D","05/31/2019","14:22:16","Hydro","Hydro",1286,"No"
"D","05/31/2019","14:22:16","Natural Gas","Natural Gas",5110,"Yes"
"D","05/31/2019","14:22:16","Nuclear","Nuclear",3512,"No"
"D","05/31/2019","14:22:16","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","14:22:16","Refuse","Renewables",386,"No"
"D","05/31/2019","14:22:16","Solar","Renewables",118,"No"
"D","05/31/2019","14:22:16","Wind","Renewables",277,"No"
"D","05/31/2019","14:22:16","Wood","Renewables",218,"No"
"D","05/31/2019","14:36:37","Hydro","Hydro",1294,"No"
"D","05/31/2019","14:36:37","Natural Gas","Natural Gas",4878,"Yes"
"D","05/31/2019","14:36:37","Nuclear","Nuclear",3493,"No"
"D","05/31/2019","14:36:37","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","14:36:37","Refuse","Renewables",385,"No"
"D","05/31/2019","14:36:37","Solar","Renewables",105,"No"
"D","05/31/2019","14:36:37","Wind","Renewables",325,"No"
"D","05/31/2019","14:36:37","Wood","Renewables",216,"No"
"D","05/31/2019","14:52:52","Hydro","Hydro",1162,"No"
"D","05/31/2019","14:52:52","Natural Gas","Natural Gas",5077,"Yes"
"D","05/31/2019","14:52:52","Nuclear","Nuclear",3494,"No"
"D","05/31/2019","14:52:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","14:52:52","Refuse","Renewables",384,"No"
"D","05/31/2019","14:52:52","Solar","Renewables",87,"No"
"D","05/31/2019","14:52:52","Wind","Renewables",292,"No"
"D","05/31/2019","14:52:52","Wood","Renewables",216,"No"
"D","05/31/2019","15:06:52","Hydro","Hydro",1371,"No"
"D","05/31/2019","15:06:52","Natural Gas","Natural Gas",4978,"Yes"
"D","05/31/2019","15:06:52","Nuclear","Nuclear",3488,"No"
"D","05/31/2019","15:06:52","Other","Other",6,"No"
"D","05/31/2019","15:06:52","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","15:06:52","Refuse","Renewables",380,"No"
"D","05/31/2019","15:06:52","Solar","Renewables",88,"No"
"D","05/31/2019","15:06:52","Wind","Renewables",293,"No"
"D","05/31/2019","15:06:52","Wood","Renewables",217,"No"
"D","05/31/2019","15:23:44","Hydro","Hydro",1402,"No"
"D","05/31/2019","15:23:44","Natural Gas","Natural Gas",5031,"Yes"
"D","05/31/2019","15:23:44","Nuclear","Nuclear",3487,"No"
"D","05/31/2019","15:23:44","Other","Other",0,"No"
"D","05/31/2019","15:23:44","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","15:23:44","Refuse","Renewables",369,"No"
"D","05/31/2019","15:23:44","Solar","Renewables",81,"No"
"D","05/31/2019","15:23:44","Wind","Renewables",298,"No"
"D","05/31/2019","15:23:44","Wood","Renewables",214,"No"
"D","05/31/2019","15:35:11","Hydro","Hydro",1405,"No"
"D","05/31/2019","15:35:11","Natural Gas","Natural Gas",5033,"Yes"
"D","05/31/2019","15:35:11","Nuclear","Nuclear",3454,"No"
"D","05/31/2019","15:35:11","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","15:35:11","Refuse","Renewables",368,"No"
"D","05/31/2019","15:35:11","Solar","Renewables",85,"No"
"D","05/31/2019","15:35:11","Wind","Renewables",289,"No"
"D","05/31/2019","15:35:11","Wood","Renewables",218,"No"
"D","05/31/2019","15:50:23","Hydro","Hydro",1399,"No"
"D","05/31/2019","15:50:23","Natural Gas","Natural Gas",5152,"Yes"
"D","05/31/2019","15:50:23","Nuclear","Nuclear",3439,"No"
"D","05/31/2019","15:50:23","Other","Other",5,"No"
"D","05/31/2019","15:50:23","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","15:50:23","Refuse","Renewables",367,"No"
"D","05/31/2019","15:50:23","Solar","Renewables",74,"No"
"D","05/31/2019","15:50:23","Wind","Renewables",267,"No"
"D","05/31/2019","15:50:23","Wood","Renewables",215,"No"
"D","05/31/2019","16:05:21","Hydro","Hydro",1638,"No"
"D","05/31/2019","16:05:21","Natural Gas","Natural Gas",5308,"Yes"
"D","05/31/2019","16:05:21","Nuclear","Nuclear",3439,"No"
"D","05/31/2019","16:05:21","Other","Other",5,"No"
"D","05/31/2019","16:05:21","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","16:05:21","Refuse","Renewables",381,"No"
"D","05/31/2019","16:05:21","Solar","Renewables",71,"No"
"D","05/31/2019","16:05:21","Wind","Renewables",256,"No"
"D","05/31/2019","16:05:21","Wood","Renewables",220,"No"
"D","05/31/2019","16:21:06","Hydro","Hydro",1645,"No"
"D","05/31/2019","16:21:06","Natural Gas","Natural Gas",5422,"Yes"
"D","05/31/2019","16:21:06","Nuclear","Nuclear",3403,"No"
"D","05/31/2019","16:21:06","Other","Other",7,"No"
"D","05/31/2019","16:21:06","Landfill Gas","Renewables",30,"No"
"D","05/31/2019","16:21:06","Refuse","Renewables",377,"No"
"D","05/31/2019","16:21:06","Solar","Renewables",85,"No"
"D","05/31/2019","16:21:06","Wind","Renewables",263,"No"
"D","05/31/2019","16:21:06","Wood","Renewables",218,"No"
"D","05/31/2019","16:32:35","Hydro","Hydro",1865,"No"
"D","05/31/2019","16:32:35","Natural Gas","Natural Gas",5502,"Yes"
"D","05/31/2019","16:32:35","Nuclear","Nuclear",3384,"No"
"D","05/31/2019","16:32:35","Other","Other",8,"No"
"D","05/31/2019","16:32:35","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","16:32:35","Refuse","Renewables",381,"No"
"D","05/31/2019","16:32:35","Solar","Renewables",62,"No"
"D","05/31/2019","16:32:35","Wind","Renewables",245,"No"
"D","05/31/2019","16:32:35","Wood","Renewables",219,"No"
"D","05/31/2019","16:35:03","Hydro","Hydro",1855,"No"
"D","05/31/2019","16:35:03","Natural Gas","Natural Gas",5546,"Yes"
"D","05/31/2019","16:35:03","Nuclear","Nuclear",3371,"No"
"D","05/31/2019","16:35:03","Other","Other",7,"No"
"D","05/31/2019","16:35:03","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","16:35:03","Refuse","Renewables",382,"No"
"D","05/31/2019","16:35:03","Solar","Renewables",59,"No"
"D","05/31/2019","16:35:03","Wind","Renewables",250,"No"
"D","05/31/2019","16:35:03","Wood","Renewables",214,"No"
"D","05/31/2019","16:50:45","Hydro","Hydro",2043,"No"
"D","05/31/2019","16:50:45","Natural Gas","Natural Gas",5527,"Yes"
"D","05/31/2019","16:50:45","Nuclear","Nuclear",3351,"No"
"D","05/31/2019","16:50:45","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","16:50:45","Refuse","Renewables",388,"No"
"D","05/31/2019","16:50:45","Solar","Renewables",69,"No"
"D","05/31/2019","16:50:45","Wind","Renewables",239,"No"
"D","05/31/2019","16:50:45","Wood","Renewables",222,"No"
"D","05/31/2019","17:07:25","Hydro","Hydro",2067,"Yes"
"D","05/31/2019","17:07:25","Natural Gas","Natural Gas",5522,"No"
"D","05/31/2019","17:07:25","Nuclear","Nuclear",3354,"No"
"D","05/31/2019","17:07:25","Other","Other",2,"No"
"D","05/31/2019","17:07:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","17:07:25","Refuse","Renewables",385,"No"
"D","05/31/2019","17:07:25","Solar","Renewables",59,"No"
"D","05/31/2019","17:07:25","Wind","Renewables",213,"No"
"D","05/31/2019","17:07:25","Wood","Renewables",220,"No"
"D","05/31/2019","17:32:51","Hydro","Hydro",2122,"No"
"D","05/31/2019","17:32:51","Natural Gas","Natural Gas",5502,"Yes"
"D","05/31/2019","17:32:51","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","17:32:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","17:32:51","Refuse","Renewables",381,"No"
"D","05/31/2019","17:32:51","Solar","Renewables",46,"No"
"D","05/31/2019","17:32:51","Wind","Renewables",220,"No"
"D","05/31/2019","17:32:51","Wood","Renewables",224,"No"
"D","05/31/2019","17:35:58","Hydro","Hydro",2026,"No"
"D","05/31/2019","17:35:58","Natural Gas","Natural Gas",5464,"Yes"
"D","05/31/2019","17:35:58","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","17:35:58","Other","Other",10,"No"
"D","05/31/2019","17:35:58","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","17:35:58","Refuse","Renewables",387,"No"
"D","05/31/2019","17:35:58","Solar","Renewables",45,"No"
"D","05/31/2019","17:35:58","Wind","Renewables",212,"No"
"D","05/31/2019","17:35:58","Wood","Renewables",222,"No"
"D","05/31/2019","17:51:02","Hydro","Hydro",2012,"No"
"D","05/31/2019","17:51:02","Natural Gas","Natural Gas",5375,"Yes"
"D","05/31/2019","17:51:02","Nuclear","Nuclear",3340,"No"
"D","05/31/2019","17:51:02","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","17:51:02","Refuse","Renewables",382,"No"
"D","05/31/2019","17:51:02","Solar","Renewables",32,"No"
"D","05/31/2019","17:51:02","Wind","Renewables",190,"No"
"D","05/31/2019","17:51:02","Wood","Renewables",223,"No"
"D","05/31/2019","18:09:22","Hydro","Hydro",1949,"No"
"D","05/31/2019","18:09:22","Natural Gas","Natural Gas",5168,"Yes"
"D","05/31/2019","18:09:22","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","18:09:22","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","18:09:22","Refuse","Renewables",375,"No"
"D","05/31/2019","18:09:22","Solar","Renewables",25,"No"
"D","05/31/2019","18:09:22","Wind","Renewables",172,"No"
"D","05/31/2019","18:09:22","Wood","Renewables",223,"No"
"D","05/31/2019","18:22:04","Hydro","Hydro",1951,"No"
"D","05/31/2019","18:22:04","Natural Gas","Natural Gas",5115,"Yes"
"D","05/31/2019","18:22:04","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","18:22:04","Oil","Oil",14,"No"
"D","05/31/2019","18:22:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","18:22:04","Refuse","Renewables",369,"No"
"D","05/31/2019","18:22:04","Solar","Renewables",20,"No"
"D","05/31/2019","18:22:04","Wind","Renewables",180,"No"
"D","05/31/2019","18:22:04","Wood","Renewables",218,"No"
"D","05/31/2019","18:37:31","Hydro","Hydro",1822,"No"
"D","05/31/2019","18:37:31","Natural Gas","Natural Gas",5241,"Yes"
"D","05/31/2019","18:37:31","Nuclear","Nuclear",3334,"No"
"D","05/31/2019","18:37:31","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","18:37:31","Refuse","Renewables",374,"No"
"D","05/31/2019","18:37:31","Solar","Renewables",14,"No"
"D","05/31/2019","18:37:31","Wind","Renewables",171,"No"
"D","05/31/2019","18:37:31","Wood","Renewables",220,"No"
"D","05/31/2019","18:46:04","Hydro","Hydro",1816,"No"
"D","05/31/2019","18:46:04","Natural Gas","Natural Gas",5208,"Yes"
"D","05/31/2019","18:46:04","Nuclear","Nuclear",3334,"No"
"D","05/31/2019","18:46:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","18:46:04","Refuse","Renewables",377,"No"
"D","05/31/2019","18:46:04","Solar","Renewables",14,"No"
"D","05/31/2019","18:46:04","Wind","Renewables",142,"No"
"D","05/31/2019","18:46:04","Wood","Renewables",221,"No"
"D","05/31/2019","19:05:43","Hydro","Hydro",1812,"No"
"D","05/31/2019","19:05:43","Natural Gas","Natural Gas",5162,"Yes"
"D","05/31/2019","19:05:43","Nuclear","Nuclear",3335,"No"
"D","05/31/2019","19:05:43","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:05:43","Refuse","Renewables",377,"No"
"D","05/31/2019","19:05:43","Solar","Renewables",9,"No"
"D","05/31/2019","19:05:43","Wind","Renewables",139,"No"
"D","05/31/2019","19:05:43","Wood","Renewables",219,"No"
"D","05/31/2019","19:08:40","Hydro","Hydro",1811,"No"
"D","05/31/2019","19:08:40","Natural Gas","Natural Gas",5162,"Yes"
"D","05/31/2019","19:08:40","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","19:08:40","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:08:40","Refuse","Renewables",381,"No"
"D","05/31/2019","19:08:40","Solar","Renewables",9,"No"
"D","05/31/2019","19:08:40","Wind","Renewables",135,"No"
"D","05/31/2019","19:08:40","Wood","Renewables",218,"No"
"D","05/31/2019","19:20:27","Hydro","Hydro",1596,"No"
"D","05/31/2019","19:20:27","Natural Gas","Natural Gas",5309,"Yes"
"D","05/31/2019","19:20:27","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","19:20:27","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:20:27","Refuse","Renewables",382,"No"
"D","05/31/2019","19:20:27","Solar","Renewables",7,"No"
"D","05/31/2019","19:20:27","Wind","Renewables",132,"No"
"D","05/31/2019","19:20:27","Wood","Renewables",221,"No"
"D","05/31/2019","19:23:09","Hydro","Hydro",1594,"No"
"D","05/31/2019","19:23:09","Natural Gas","Natural Gas",5311,"Yes"
"D","05/31/2019","19:23:09","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","19:23:09","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:23:09","Refuse","Renewables",377,"No"
"D","05/31/2019","19:23:09","Solar","Renewables",6,"No"
"D","05/31/2019","19:23:09","Wind","Renewables",134,"No"
"D","05/31/2019","19:23:09","Wood","Renewables",216,"No"
"D","05/31/2019","19:37:56","Hydro","Hydro",1626,"No"
"D","05/31/2019","19:37:56","Natural Gas","Natural Gas",5038,"Yes"
"D","05/31/2019","19:37:56","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","19:37:56","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:37:56","Refuse","Renewables",371,"No"
"D","05/31/2019","19:37:56","Solar","Renewables",4,"No"
"D","05/31/2019","19:37:56","Wind","Renewables",145,"No"
"D","05/31/2019","19:37:56","Wood","Renewables",217,"Yes"
"D","05/31/2019","19:56:56","Hydro","Hydro",1519,"No"
"D","05/31/2019","19:56:56","Natural Gas","Natural Gas",5148,"Yes"
"D","05/31/2019","19:56:56","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","19:56:56","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","19:56:56","Refuse","Renewables",372,"No"
"D","05/31/2019","19:56:56","Solar","Renewables",1,"No"
"D","05/31/2019","19:56:56","Wind","Renewables",155,"No"
"D","05/31/2019","19:56:56","Wood","Renewables",219,"No"
"D","05/31/2019","20:07:24","Hydro","Hydro",1620,"No"
"D","05/31/2019","20:07:24","Natural Gas","Natural Gas",5016,"Yes"
"D","05/31/2019","20:07:24","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","20:07:24","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","20:07:24","Refuse","Renewables",373,"No"
"D","05/31/2019","20:07:24","Solar","Renewables",1,"No"
"D","05/31/2019","20:07:24","Wind","Renewables",183,"No"
"D","05/31/2019","20:07:24","Wood","Renewables",215,"No"
"D","05/31/2019","20:16:04","Hydro","Hydro",1619,"No"
"D","05/31/2019","20:16:04","Natural Gas","Natural Gas",5164,"Yes"
"D","05/31/2019","20:16:04","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","20:16:04","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","20:16:04","Refuse","Renewables",370,"No"
"D","05/31/2019","20:16:04","Solar","Renewables",0,"No"
"D","05/31/2019","20:16:04","Wind","Renewables",205,"No"
"D","05/31/2019","20:16:04","Wood","Renewables",211,"No"
"D","05/31/2019","20:27:46","Hydro","Hydro",1613,"No"
"D","05/31/2019","20:27:46","Natural Gas","Natural Gas",5197,"Yes"
"D","05/31/2019","20:27:46","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","20:27:46","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","20:27:46","Refuse","Renewables",379,"No"
"D","05/31/2019","20:27:46","Wind","Renewables",226,"No"
"D","05/31/2019","20:27:46","Wood","Renewables",214,"No"
"D","05/31/2019","20:37:25","Hydro","Hydro",1613,"No"
"D","05/31/2019","20:37:25","Natural Gas","Natural Gas",4980,"Yes"
"D","05/31/2019","20:37:25","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","20:37:25","Other","Other",0,"No"
"D","05/31/2019","20:37:25","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","20:37:25","Refuse","Renewables",377,"No"
"D","05/31/2019","20:37:25","Wind","Renewables",239,"No"
"D","05/31/2019","20:37:25","Wood","Renewables",215,"No"
"D","05/31/2019","20:52:08","Hydro","Hydro",1598,"No"
"D","05/31/2019","20:52:08","Natural Gas","Natural Gas",5168,"Yes"
"D","05/31/2019","20:52:08","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","20:52:08","Other","Other",1,"No"
"D","05/31/2019","20:52:08","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","20:52:08","Refuse","Renewables",374,"No"
"D","05/31/2019","20:52:08","Wind","Renewables",261,"No"
"D","05/31/2019","20:52:08","Wood","Renewables",219,"No"
"D","05/31/2019","21:08:18","Hydro","Hydro",1452,"No"
"D","05/31/2019","21:08:18","Natural Gas","Natural Gas",5268,"Yes"
"D","05/31/2019","21:08:18","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","21:08:18","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","21:08:18","Refuse","Renewables",385,"No"
"D","05/31/2019","21:08:18","Wind","Renewables",233,"No"
"D","05/31/2019","21:08:18","Wood","Renewables",218,"No"
"D","05/31/2019","21:23:06","Hydro","Hydro",1405,"No"
"D","05/31/2019","21:23:06","Natural Gas","Natural Gas",5125,"Yes"
"D","05/31/2019","21:23:06","Nuclear","Nuclear",3335,"No"
"D","05/31/2019","21:23:06","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","21:23:06","Refuse","Renewables",377,"No"
"D","05/31/2019","21:23:06","Wind","Renewables",251,"No"
"D","05/31/2019","21:23:06","Wood","Renewables",217,"No"
"D","05/31/2019","21:31:03","Hydro","Hydro",1295,"No"
"D","05/31/2019","21:31:03","Natural Gas","Natural Gas",5145,"Yes"
"D","05/31/2019","21:31:03","Nuclear","Nuclear",3336,"No"
"D","05/31/2019","21:31:03","Other","Other",10,"No"
"D","05/31/2019","21:31:03","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","21:31:03","Refuse","Renewables",382,"No"
"D","05/31/2019","21:31:03","Wind","Renewables",244,"No"
"D","05/31/2019","21:31:03","Wood","Renewables",216,"No"
"D","05/31/2019","21:36:51","Hydro","Hydro",1344,"No"
"D","05/31/2019","21:36:51","Natural Gas","Natural Gas",5099,"Yes"
"D","05/31/2019","21:36:51","Nuclear","Nuclear",3338,"No"
"D","05/31/2019","21:36:51","Other","Other",10,"No"
"D","05/31/2019","21:36:51","Landfill Gas","Renewables",29,"No"
"D","05/31/2019","21:36:51","Refuse","Renewables",379,"No"
"D","05/31/2019","21:36:51","Wind","Renewables",239,"No"
"D","05/31/2019","21:36:51","Wood","Renewables",215,"No"
"D","05/31/2019","21:44:39","Hydro","Hydro",1342,"No"
"D","05/31/2019","21:44:39","Natural Gas","Natural Gas",5096,"Yes"
"D","05/31/2019","21:44:39","Nuclear","Nuclear",3333,"No"
"D","05/31/2019","21:44:39","Landfill Gas","Renewables",29,"No"
