"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191127.csv"
"C","Report for 11/27/2019"
"C","Report generated 04/16/2020 21:25:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/27/2019","07:17:38","Wood","Renewables",251,"No"
"D","11/27/2019","07:28:39","Hydro","Hydro",903,"No"
"D","11/27/2019","07:28:39","Natural Gas","Natural Gas",6292,"Yes"
"D","11/27/2019","07:28:39","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","07:28:39","Other","Other",14,"No"
"D","11/27/2019","07:28:39","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","07:28:39","Refuse","Renewables",355,"No"
"D","11/27/2019","07:28:39","Solar","Renewables",6,"No"
"D","11/27/2019","07:28:39","Wind","Renewables",162,"No"
"D","11/27/2019","07:28:39","Wood","Renewables",250,"No"
"D","11/27/2019","07:44:24","Hydro","Hydro",898,"No"
"D","11/27/2019","07:44:24","Natural Gas","Natural Gas",6340,"Yes"
"D","11/27/2019","07:44:24","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","07:44:24","Other","Other",0,"No"
"D","11/27/2019","07:44:24","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","07:44:24","Refuse","Renewables",354,"No"
"D","11/27/2019","07:44:24","Solar","Renewables",9,"No"
"D","11/27/2019","07:44:24","Wind","Renewables",146,"No"
"D","11/27/2019","07:44:24","Wood","Renewables",252,"No"
"D","11/27/2019","07:54:55","Hydro","Hydro",898,"No"
"D","11/27/2019","07:54:55","Natural Gas","Natural Gas",6390,"Yes"
"D","11/27/2019","07:54:55","Nuclear","Nuclear",3332,"No"
"D","11/27/2019","07:54:55","Other","Other",12,"No"
"D","11/27/2019","07:54:55","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","07:54:55","Refuse","Renewables",356,"No"
"D","11/27/2019","07:54:55","Solar","Renewables",12,"No"
"D","11/27/2019","07:54:55","Wind","Renewables",150,"No"
"D","11/27/2019","07:54:55","Wood","Renewables",248,"No"
"D","11/27/2019","08:12:35","Hydro","Hydro",918,"No"
"D","11/27/2019","08:12:35","Natural Gas","Natural Gas",6592,"Yes"
"D","11/27/2019","08:12:35","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","08:12:35","Other","Other",10,"No"
"D","11/27/2019","08:12:35","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","08:12:35","Refuse","Renewables",352,"No"
"D","11/27/2019","08:12:35","Solar","Renewables",17,"No"
"D","11/27/2019","08:12:35","Wind","Renewables",138,"No"
"D","11/27/2019","08:12:35","Wood","Renewables",245,"No"
"D","11/27/2019","08:28:23","Hydro","Hydro",918,"No"
"D","11/27/2019","08:28:23","Natural Gas","Natural Gas",6622,"Yes"
"D","11/27/2019","08:28:23","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","08:28:23","Other","Other",0,"No"
"D","11/27/2019","08:28:23","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","08:28:23","Refuse","Renewables",339,"No"
"D","11/27/2019","08:28:23","Solar","Renewables",21,"No"
"D","11/27/2019","08:28:23","Wind","Renewables",142,"No"
"D","11/27/2019","08:28:23","Wood","Renewables",248,"No"
"D","11/27/2019","08:32:39","Hydro","Hydro",789,"No"
"D","11/27/2019","08:32:39","Natural Gas","Natural Gas",6647,"Yes"
"D","11/27/2019","08:32:39","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","08:32:39","Other","Other",3,"No"
"D","11/27/2019","08:32:39","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","08:32:39","Refuse","Renewables",335,"No"
"D","11/27/2019","08:32:39","Solar","Renewables",24,"No"
"D","11/27/2019","08:32:39","Wind","Renewables",145,"No"
"D","11/27/2019","08:32:39","Wood","Renewables",247,"No"
"D","11/27/2019","08:36:19","Hydro","Hydro",790,"No"
"D","11/27/2019","08:36:19","Natural Gas","Natural Gas",6798,"Yes"
"D","11/27/2019","08:36:19","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","08:36:19","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","08:36:19","Refuse","Renewables",338,"No"
"D","11/27/2019","08:36:19","Solar","Renewables",26,"No"
"D","11/27/2019","08:36:19","Wind","Renewables",147,"No"
"D","11/27/2019","08:36:19","Wood","Renewables",247,"No"
"D","11/27/2019","08:52:12","Hydro","Hydro",788,"No"
"D","11/27/2019","08:52:12","Natural Gas","Natural Gas",6751,"Yes"
"D","11/27/2019","08:52:12","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","08:52:12","Other","Other",0,"No"
"D","11/27/2019","08:52:12","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","08:52:12","Refuse","Renewables",336,"No"
"D","11/27/2019","08:52:12","Solar","Renewables",34,"No"
"D","11/27/2019","08:52:12","Wind","Renewables",157,"No"
"D","11/27/2019","08:52:12","Wood","Renewables",247,"No"
"D","11/27/2019","09:17:49","Hydro","Hydro",773,"No"
"D","11/27/2019","09:17:49","Natural Gas","Natural Gas",6674,"Yes"
"D","11/27/2019","09:17:49","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","09:17:49","Oil","Oil",12,"No"
"D","11/27/2019","09:17:49","Other","Other",9,"No"
"D","11/27/2019","09:17:49","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","09:17:49","Refuse","Renewables",349,"No"
"D","11/27/2019","09:17:49","Solar","Renewables",38,"No"
"D","11/27/2019","09:17:49","Wind","Renewables",166,"No"
"D","11/27/2019","09:17:49","Wood","Renewables",250,"No"
"D","11/27/2019","09:20:31","Hydro","Hydro",772,"No"
"D","11/27/2019","09:20:31","Natural Gas","Natural Gas",6642,"Yes"
"D","11/27/2019","09:20:31","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","09:20:31","Oil","Oil",12,"No"
"D","11/27/2019","09:20:31","Other","Other",6,"No"
"D","11/27/2019","09:20:31","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","09:20:31","Refuse","Renewables",347,"No"
"D","11/27/2019","09:20:31","Solar","Renewables",37,"No"
"D","11/27/2019","09:20:31","Wind","Renewables",171,"No"
"D","11/27/2019","09:20:31","Wood","Renewables",250,"No"
"D","11/27/2019","09:27:20","Hydro","Hydro",774,"No"
"D","11/27/2019","09:27:20","Natural Gas","Natural Gas",6653,"Yes"
"D","11/27/2019","09:27:20","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","09:27:20","Oil","Oil",12,"No"
"D","11/27/2019","09:27:20","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","09:27:20","Refuse","Renewables",349,"No"
"D","11/27/2019","09:27:20","Solar","Renewables",37,"No"
"D","11/27/2019","09:27:20","Wind","Renewables",176,"No"
"D","11/27/2019","09:27:20","Wood","Renewables",251,"No"
"D","11/27/2019","09:37:22","Hydro","Hydro",774,"No"
"D","11/27/2019","09:37:22","Natural Gas","Natural Gas",6683,"Yes"
"D","11/27/2019","09:37:22","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","09:37:22","Oil","Oil",12,"No"
"D","11/27/2019","09:37:22","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","09:37:22","Refuse","Renewables",352,"No"
"D","11/27/2019","09:37:22","Solar","Renewables",36,"No"
"D","11/27/2019","09:37:22","Wind","Renewables",182,"No"
"D","11/27/2019","09:37:22","Wood","Renewables",249,"No"
"D","11/27/2019","09:50:46","Hydro","Hydro",775,"No"
"D","11/27/2019","09:50:46","Natural Gas","Natural Gas",6738,"Yes"
"D","11/27/2019","09:50:46","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","09:50:46","Oil","Oil",12,"No"
"D","11/27/2019","09:50:46","Other","Other",1,"No"
"D","11/27/2019","09:50:46","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","09:50:46","Refuse","Renewables",349,"No"
"D","11/27/2019","09:50:46","Solar","Renewables",37,"No"
"D","11/27/2019","09:50:46","Wind","Renewables",175,"No"
"D","11/27/2019","09:50:46","Wood","Renewables",250,"No"
"D","11/27/2019","09:54:50","Hydro","Hydro",773,"No"
"D","11/27/2019","09:54:50","Natural Gas","Natural Gas",6750,"Yes"
"D","11/27/2019","09:54:50","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","09:54:50","Oil","Oil",12,"No"
"D","11/27/2019","09:54:50","Other","Other",0,"No"
"D","11/27/2019","09:54:50","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","09:54:50","Refuse","Renewables",346,"No"
"D","11/27/2019","09:54:50","Solar","Renewables",37,"No"
"D","11/27/2019","09:54:50","Wind","Renewables",173,"No"
"D","11/27/2019","09:54:50","Wood","Renewables",248,"No"
"D","11/27/2019","10:01:46","Coal","Coal",6,"No"
"D","11/27/2019","10:01:46","Hydro","Hydro",855,"No"
"D","11/27/2019","10:01:46","Natural Gas","Natural Gas",6711,"Yes"
"D","11/27/2019","10:01:46","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","10:01:46","Other","Other",20,"No"
"D","11/27/2019","10:01:46","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","10:01:46","Refuse","Renewables",339,"No"
"D","11/27/2019","10:01:46","Solar","Renewables",36,"No"
"D","11/27/2019","10:01:46","Wind","Renewables",176,"No"
"D","11/27/2019","10:01:46","Wood","Renewables",249,"No"
"D","11/27/2019","10:08:55","Hydro","Hydro",846,"No"
"D","11/27/2019","10:08:55","Natural Gas","Natural Gas",6839,"Yes"
"D","11/27/2019","10:08:55","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","10:08:55","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","10:08:55","Refuse","Renewables",340,"No"
"D","11/27/2019","10:08:55","Solar","Renewables",36,"No"
"D","11/27/2019","10:08:55","Wind","Renewables",180,"No"
"D","11/27/2019","10:08:55","Wood","Renewables",251,"No"
"D","11/27/2019","10:25:32","Hydro","Hydro",840,"No"
"D","11/27/2019","10:25:32","Natural Gas","Natural Gas",6894,"Yes"
"D","11/27/2019","10:25:32","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","10:25:32","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","10:25:32","Refuse","Renewables",336,"No"
"D","11/27/2019","10:25:32","Solar","Renewables",30,"No"
"D","11/27/2019","10:25:32","Wind","Renewables",170,"No"
"D","11/27/2019","10:25:32","Wood","Renewables",248,"No"
"D","11/27/2019","10:35:13","Hydro","Hydro",839,"No"
"D","11/27/2019","10:35:13","Natural Gas","Natural Gas",6863,"Yes"
"D","11/27/2019","10:35:13","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","10:35:13","Other","Other",4,"No"
"D","11/27/2019","10:35:13","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","10:35:13","Refuse","Renewables",349,"No"
"D","11/27/2019","10:35:13","Solar","Renewables",35,"No"
"D","11/27/2019","10:35:13","Wind","Renewables",181,"No"
"D","11/27/2019","10:35:13","Wood","Renewables",249,"No"
"D","11/27/2019","10:55:44","Hydro","Hydro",838,"No"
"D","11/27/2019","10:55:44","Natural Gas","Natural Gas",6828,"Yes"
"D","11/27/2019","10:55:44","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","10:55:44","Oil","Oil",45,"No"
"D","11/27/2019","10:55:44","Other","Other",10,"No"
"D","11/27/2019","10:55:44","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","10:55:44","Refuse","Renewables",339,"No"
"D","11/27/2019","10:55:44","Solar","Renewables",38,"No"
"D","11/27/2019","10:55:44","Wind","Renewables",194,"No"
"D","11/27/2019","10:55:44","Wood","Renewables",248,"No"
"D","11/27/2019","11:20:09","Hydro","Hydro",832,"No"
"D","11/27/2019","11:20:09","Natural Gas","Natural Gas",6936,"Yes"
"D","11/27/2019","11:20:09","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","11:20:09","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","11:20:09","Refuse","Renewables",329,"No"
"D","11/27/2019","11:20:09","Solar","Renewables",35,"No"
"D","11/27/2019","11:20:09","Wind","Renewables",212,"No"
"D","11/27/2019","11:20:09","Wood","Renewables",248,"No"
"D","11/27/2019","11:38:14","Hydro","Hydro",875,"No"
"D","11/27/2019","11:38:14","Natural Gas","Natural Gas",6908,"Yes"
"D","11/27/2019","11:38:14","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","11:38:14","Other","Other",6,"No"
"D","11/27/2019","11:38:14","Landfill Gas","Renewables",28,"No"
"D","11/27/2019","11:38:14","Refuse","Renewables",336,"No"
"D","11/27/2019","11:38:14","Solar","Renewables",33,"No"
"D","11/27/2019","11:38:14","Wind","Renewables",196,"No"
"D","11/27/2019","11:38:14","Wood","Renewables",248,"No"
"D","11/27/2019","11:47:34","Hydro","Hydro",877,"No"
"D","11/27/2019","11:47:34","Natural Gas","Natural Gas",6910,"Yes"
"D","11/27/2019","11:47:34","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","11:47:34","Other","Other",4,"No"
"D","11/27/2019","11:47:34","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","11:47:34","Refuse","Renewables",340,"No"
"D","11/27/2019","11:47:34","Solar","Renewables",34,"No"
"D","11/27/2019","11:47:34","Wind","Renewables",193,"No"
"D","11/27/2019","11:47:34","Wood","Renewables",249,"No"
"D","11/27/2019","11:58:13","Hydro","Hydro",878,"No"
"D","11/27/2019","11:58:13","Natural Gas","Natural Gas",6911,"Yes"
"D","11/27/2019","11:58:13","Nuclear","Nuclear",3339,"No"
"D","11/27/2019","11:58:13","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","11:58:13","Refuse","Renewables",338,"No"
"D","11/27/2019","11:58:13","Solar","Renewables",31,"No"
"D","11/27/2019","11:58:13","Wind","Renewables",167,"No"
"D","11/27/2019","11:58:13","Wood","Renewables",250,"No"
"D","11/27/2019","12:08:09","Hydro","Hydro",939,"No"
"D","11/27/2019","12:08:09","Natural Gas","Natural Gas",6735,"Yes"
"D","11/27/2019","12:08:09","Nuclear","Nuclear",3333,"No"
"D","11/27/2019","12:08:09","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","12:08:09","Refuse","Renewables",330,"No"
"D","11/27/2019","12:08:09","Solar","Renewables",30,"No"
"D","11/27/2019","12:08:09","Wind","Renewables",179,"No"
"D","11/27/2019","12:08:09","Wood","Renewables",250,"No"
"D","11/27/2019","12:21:04","Hydro","Hydro",941,"No"
"D","11/27/2019","12:21:04","Natural Gas","Natural Gas",6764,"Yes"
"D","11/27/2019","12:21:04","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","12:21:04","Other","Other",6,"No"
"D","11/27/2019","12:21:04","Landfill Gas","Renewables",25,"No"
"D","11/27/2019","12:21:04","Refuse","Renewables",331,"No"
"D","11/27/2019","12:21:04","Solar","Renewables",29,"No"
"D","11/27/2019","12:21:04","Wind","Renewables",176,"No"
"D","11/27/2019","12:21:04","Wood","Renewables",248,"No"
"D","11/27/2019","12:36:07","Coal","Coal",5,"No"
"D","11/27/2019","12:36:07","Hydro","Hydro",941,"No"
"D","11/27/2019","12:36:07","Natural Gas","Natural Gas",6741,"Yes"
"D","11/27/2019","12:36:07","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","12:36:07","Other","Other",8,"No"
"D","11/27/2019","12:36:07","Landfill Gas","Renewables",25,"No"
"D","11/27/2019","12:36:07","Refuse","Renewables",341,"No"
"D","11/27/2019","12:36:07","Solar","Renewables",27,"No"
"D","11/27/2019","12:36:07","Wind","Renewables",178,"No"
"D","11/27/2019","12:36:07","Wood","Renewables",242,"No"
"D","11/27/2019","12:54:06","Hydro","Hydro",945,"No"
"D","11/27/2019","12:54:06","Natural Gas","Natural Gas",6716,"Yes"
"D","11/27/2019","12:54:06","Nuclear","Nuclear",3339,"No"
"D","11/27/2019","12:54:06","Other","Other",1,"No"
"D","11/27/2019","12:54:06","Landfill Gas","Renewables",25,"No"
"D","11/27/2019","12:54:06","Refuse","Renewables",335,"No"
"D","11/27/2019","12:54:06","Solar","Renewables",30,"No"
"D","11/27/2019","12:54:06","Wind","Renewables",181,"No"
"D","11/27/2019","12:54:06","Wood","Renewables",248,"No"
"D","11/27/2019","13:04:05","Hydro","Hydro",862,"No"
"D","11/27/2019","13:04:05","Natural Gas","Natural Gas",6841,"Yes"
"D","11/27/2019","13:04:05","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","13:04:05","Landfill Gas","Renewables",25,"No"
"D","11/27/2019","13:04:05","Refuse","Renewables",330,"No"
"D","11/27/2019","13:04:05","Solar","Renewables",29,"No"
"D","11/27/2019","13:04:05","Wind","Renewables",202,"No"
"D","11/27/2019","13:04:05","Wood","Renewables",248,"No"
"D","11/27/2019","13:13:28","Coal","Coal",1,"No"
"D","11/27/2019","13:13:28","Hydro","Hydro",860,"No"
"D","11/27/2019","13:13:28","Natural Gas","Natural Gas",6812,"Yes"
"D","11/27/2019","13:13:28","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","13:13:28","Landfill Gas","Renewables",27,"No"
"D","11/27/2019","13:13:28","Refuse","Renewables",331,"No"
"D","11/27/2019","13:13:28","Solar","Renewables",26,"No"
"D","11/27/2019","13:13:28","Wind","Renewables",205,"No"
"D","11/27/2019","13:13:28","Wood","Renewables",249,"No"
"D","11/27/2019","13:27:18","Coal","Coal",0,"No"
"D","11/27/2019","13:27:18","Hydro","Hydro",857,"No"
"D","11/27/2019","13:27:18","Natural Gas","Natural Gas",6802,"Yes"
"D","11/27/2019","13:27:18","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","13:27:18","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","13:27:18","Refuse","Renewables",342,"No"
"D","11/27/2019","13:27:18","Solar","Renewables",25,"No"
"D","11/27/2019","13:27:18","Wind","Renewables",209,"No"
"D","11/27/2019","13:27:18","Wood","Renewables",247,"No"
"D","11/27/2019","13:48:48","Hydro","Hydro",862,"No"
"D","11/27/2019","13:48:48","Natural Gas","Natural Gas",6710,"Yes"
"D","11/27/2019","13:48:48","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","13:48:48","Other","Other",2,"No"
"D","11/27/2019","13:48:48","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","13:48:48","Refuse","Renewables",333,"No"
"D","11/27/2019","13:48:48","Solar","Renewables",17,"No"
"D","11/27/2019","13:48:48","Wind","Renewables",226,"No"
"D","11/27/2019","13:48:48","Wood","Renewables",249,"No"
"D","11/27/2019","13:54:26","Coal","Coal",1,"No"
"D","11/27/2019","13:54:26","Hydro","Hydro",919,"No"
"D","11/27/2019","13:54:26","Natural Gas","Natural Gas",6703,"Yes"
"D","11/27/2019","13:54:26","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","13:54:26","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","13:54:26","Refuse","Renewables",336,"No"
"D","11/27/2019","13:54:26","Solar","Renewables",18,"No"
"D","11/27/2019","13:54:26","Wind","Renewables",235,"No"
"D","11/27/2019","13:54:26","Wood","Renewables",248,"No"
"D","11/27/2019","14:12:42","Coal","Coal",1,"No"
"D","11/27/2019","14:12:42","Hydro","Hydro",913,"No"
"D","11/27/2019","14:12:42","Natural Gas","Natural Gas",6750,"Yes"
"D","11/27/2019","14:12:42","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","14:12:42","Other","Other",0,"No"
"D","11/27/2019","14:12:42","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","14:12:42","Refuse","Renewables",344,"No"
"D","11/27/2019","14:12:42","Solar","Renewables",16,"No"
"D","11/27/2019","14:12:42","Wind","Renewables",263,"No"
"D","11/27/2019","14:12:42","Wood","Renewables",248,"No"
"D","11/27/2019","14:21:12","Coal","Coal",2,"No"
"D","11/27/2019","14:21:12","Hydro","Hydro",913,"No"
"D","11/27/2019","14:21:12","Natural Gas","Natural Gas",6758,"Yes"
"D","11/27/2019","14:21:12","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","14:21:12","Other","Other",0,"No"
"D","11/27/2019","14:21:12","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","14:21:12","Refuse","Renewables",340,"No"
"D","11/27/2019","14:21:12","Solar","Renewables",14,"No"
"D","11/27/2019","14:21:12","Wind","Renewables",278,"Yes"
"D","11/27/2019","14:21:12","Wood","Renewables",246,"No"
"D","11/27/2019","14:39:48","Hydro","Hydro",915,"No"
"D","11/27/2019","14:39:48","Natural Gas","Natural Gas",6785,"Yes"
"D","11/27/2019","14:39:48","Nuclear","Nuclear",3329,"No"
"D","11/27/2019","14:39:48","Other","Other",1,"No"
"D","11/27/2019","14:39:48","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","14:39:48","Refuse","Renewables",345,"No"
"D","11/27/2019","14:39:48","Solar","Renewables",8,"No"
"D","11/27/2019","14:39:48","Wind","Renewables",291,"Yes"
"D","11/27/2019","14:39:48","Wood","Renewables",248,"No"
"D","11/27/2019","14:57:45","Hydro","Hydro",914,"No"
"D","11/27/2019","14:57:45","Natural Gas","Natural Gas",6831,"Yes"
"D","11/27/2019","14:57:45","Nuclear","Nuclear",3331,"No"
"D","11/27/2019","14:57:45","Landfill Gas","Renewables",29,"No"
"D","11/27/2019","14:57:45","Refuse","Renewables",340,"No"
"D","11/27/2019","14:57:45","Solar","Renewables",8,"No"
"D","11/27/2019","14:57:45","Wind","Renewables",294,"No"
"D","11/27/2019","14:57:45","Wood","Renewables",246,"No"
"D","11/27/2019","15:08:35","Hydro","Hydro",1116,"No"
"D","11/27/2019","15:08:35","Natural Gas","Natural Gas",6700,"Yes"
"D","11/27/2019","15:08:35","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","15:08:35","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","15:08:35","Refuse","Renewables",337,"No"
"D","11/27/2019","15:08:35","Solar","Renewables",6,"No"
"D","11/27/2019","15:08:35","Wind","Renewables",330,"No"
"D","11/27/2019","15:08:35","Wood","Renewables",245,"No"
"D","11/27/2019","15:23:21","Coal","Coal",2,"No"
"D","11/27/2019","15:23:21","Hydro","Hydro",1115,"No"
"D","11/27/2019","15:23:21","Natural Gas","Natural Gas",6740,"Yes"
"D","11/27/2019","15:23:21","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","15:23:21","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","15:23:21","Refuse","Renewables",345,"No"
"D","11/27/2019","15:23:21","Solar","Renewables",3,"No"
"D","11/27/2019","15:23:21","Wind","Renewables",369,"No"
"D","11/27/2019","15:23:21","Wood","Renewables",246,"No"
"D","11/27/2019","15:37:28","Hydro","Hydro",1114,"No"
"D","11/27/2019","15:37:28","Natural Gas","Natural Gas",6820,"Yes"
"D","11/27/2019","15:37:28","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","15:37:28","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","15:37:28","Refuse","Renewables",340,"No"
"D","11/27/2019","15:37:28","Solar","Renewables",1,"No"
"D","11/27/2019","15:37:28","Wind","Renewables",358,"No"
"D","11/27/2019","15:37:28","Wood","Renewables",248,"No"
"D","11/27/2019","15:53:46","Coal","Coal",2,"No"
"D","11/27/2019","15:53:46","Hydro","Hydro",1128,"No"
"D","11/27/2019","15:53:46","Natural Gas","Natural Gas",6934,"Yes"
"D","11/27/2019","15:53:46","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","15:53:46","Other","Other",8,"No"
"D","11/27/2019","15:53:46","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","15:53:46","Refuse","Renewables",351,"No"
"D","11/27/2019","15:53:46","Solar","Renewables",0,"No"
"D","11/27/2019","15:53:46","Wind","Renewables",366,"No"
"D","11/27/2019","15:53:46","Wood","Renewables",247,"No"
"D","11/27/2019","16:12:47","Coal","Coal",2,"No"
"D","11/27/2019","16:12:47","Hydro","Hydro",1349,"No"
"D","11/27/2019","16:12:47","Natural Gas","Natural Gas",6899,"Yes"
"D","11/27/2019","16:12:47","Nuclear","Nuclear",3334,"No"
"D","11/27/2019","16:12:47","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","16:12:47","Refuse","Renewables",349,"No"
"D","11/27/2019","16:12:47","Solar","Renewables",1,"No"
"D","11/27/2019","16:12:47","Wind","Renewables",424,"No"
"D","11/27/2019","16:12:47","Wood","Renewables",247,"No"
"D","11/27/2019","16:26:05","Hydro","Hydro",1357,"No"
"D","11/27/2019","16:26:05","Natural Gas","Natural Gas",7078,"Yes"
"D","11/27/2019","16:26:05","Nuclear","Nuclear",3339,"No"
"D","11/27/2019","16:26:05","Oil","Oil",5,"No"
"D","11/27/2019","16:26:05","Other","Other",7,"No"
"D","11/27/2019","16:26:05","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","16:26:05","Refuse","Renewables",337,"No"
"D","11/27/2019","16:26:05","Wind","Renewables",452,"No"
"D","11/27/2019","16:26:05","Wood","Renewables",245,"No"
"D","11/27/2019","16:40:55","Hydro","Hydro",1366,"No"
"D","11/27/2019","16:40:55","Natural Gas","Natural Gas",7192,"Yes"
"D","11/27/2019","16:40:55","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","16:40:55","Oil","Oil",6,"No"
"D","11/27/2019","16:40:55","Other","Other",14,"No"
"D","11/27/2019","16:40:55","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","16:40:55","Refuse","Renewables",344,"No"
"D","11/27/2019","16:40:55","Wind","Renewables",493,"No"
"D","11/27/2019","16:40:55","Wood","Renewables",247,"No"
"D","11/27/2019","16:41:06","Hydro","Hydro",1366,"No"
"D","11/27/2019","16:41:06","Natural Gas","Natural Gas",7192,"Yes"
"D","11/27/2019","16:41:06","Nuclear","Nuclear",3338,"No"
"D","11/27/2019","16:41:06","Oil","Oil",6,"No"
"D","11/27/2019","16:41:06","Other","Other",14,"No"
"D","11/27/2019","16:41:06","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","16:41:06","Refuse","Renewables",344,"No"
"D","11/27/2019","16:41:06","Wind","Renewables",493,"No"
"D","11/27/2019","16:41:06","Wood","Renewables",247,"No"
"D","11/27/2019","16:42:07","Hydro","Hydro",1367,"No"
"D","11/27/2019","16:42:07","Natural Gas","Natural Gas",7200,"Yes"
"D","11/27/2019","16:42:07","Nuclear","Nuclear",3339,"No"
"D","11/27/2019","16:42:07","Oil","Oil",6,"No"
"D","11/27/2019","16:42:07","Other","Other",15,"No"
"D","11/27/2019","16:42:07","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","16:42:07","Refuse","Renewables",346,"No"
"D","11/27/2019","16:42:07","Wind","Renewables",499,"No"
"D","11/27/2019","16:42:07","Wood","Renewables",246,"No"
"D","11/27/2019","17:00:19","Coal","Coal",1,"No"
"D","11/27/2019","17:00:19","Hydro","Hydro",1592,"Yes"
"D","11/27/2019","17:00:19","Natural Gas","Natural Gas",7074,"No"
"D","11/27/2019","17:00:19","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","17:00:19","Oil","Oil",6,"No"
"D","11/27/2019","17:00:19","Other","Other",1,"No"
"D","11/27/2019","17:00:19","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:00:19","Refuse","Renewables",347,"No"
"D","11/27/2019","17:00:19","Wind","Renewables",530,"No"
"D","11/27/2019","17:00:19","Wood","Renewables",244,"No"
"D","11/27/2019","17:01:28","Coal","Coal",0,"No"
"D","11/27/2019","17:01:28","Hydro","Hydro",1725,"No"
"D","11/27/2019","17:01:28","Natural Gas","Natural Gas",7082,"Yes"
"D","11/27/2019","17:01:28","Nuclear","Nuclear",3336,"No"
"D","11/27/2019","17:01:28","Oil","Oil",6,"No"
"D","11/27/2019","17:01:28","Landfill Gas","Renewables",30,"No"
"D","11/27/2019","17:01:28","Refuse","Renewables",349,"No"
