"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171121.csv"
"C","Report for 11/21/2017"
"C","Report generated 04/16/2020 21:32:20 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/21/2017","06:47:23","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","06:47:23","Refuse","Renewables",388,"No"
"D","11/21/2017","06:47:23","Wind","Renewables",421,"Yes"
"D","11/21/2017","06:47:23","Wood","Renewables",390,"No"
"D","11/21/2017","06:53:48","Coal","Coal",59,"No"
"D","11/21/2017","06:53:48","Hydro","Hydro",1230,"No"
"D","11/21/2017","06:53:48","Natural Gas","Natural Gas",5323,"Yes"
"D","11/21/2017","06:53:48","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","06:53:48","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","06:53:48","Refuse","Renewables",385,"No"
"D","11/21/2017","06:53:48","Solar","Renewables",0,"No"
"D","11/21/2017","06:53:48","Wind","Renewables",421,"No"
"D","11/21/2017","06:53:48","Wood","Renewables",390,"No"
"D","11/21/2017","07:00:45","Coal","Coal",60,"No"
"D","11/21/2017","07:00:45","Hydro","Hydro",1437,"No"
"D","11/21/2017","07:00:45","Natural Gas","Natural Gas",5386,"Yes"
"D","11/21/2017","07:00:45","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","07:00:45","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","07:00:45","Refuse","Renewables",386,"No"
"D","11/21/2017","07:00:45","Solar","Renewables",1,"No"
"D","11/21/2017","07:00:45","Wind","Renewables",422,"No"
"D","11/21/2017","07:00:45","Wood","Renewables",403,"No"
"D","11/21/2017","07:04:29","Coal","Coal",61,"No"
"D","11/21/2017","07:04:29","Hydro","Hydro",1483,"No"
"D","11/21/2017","07:04:29","Natural Gas","Natural Gas",5558,"Yes"
"D","11/21/2017","07:04:29","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","07:04:29","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","07:04:29","Refuse","Renewables",390,"No"
"D","11/21/2017","07:04:29","Solar","Renewables",1,"No"
"D","11/21/2017","07:04:29","Wind","Renewables",419,"No"
"D","11/21/2017","07:04:29","Wood","Renewables",401,"No"
"D","11/21/2017","07:13:07","Coal","Coal",61,"No"
"D","11/21/2017","07:13:07","Hydro","Hydro",1548,"Yes"
"D","11/21/2017","07:13:07","Natural Gas","Natural Gas",5569,"No"
"D","11/21/2017","07:13:07","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","07:13:07","Landfill Gas","Renewables",29,"No"
"D","11/21/2017","07:13:07","Refuse","Renewables",390,"No"
"D","11/21/2017","07:13:07","Solar","Renewables",1,"No"
"D","11/21/2017","07:13:07","Wind","Renewables",420,"No"
"D","11/21/2017","07:13:07","Wood","Renewables",408,"No"
"D","11/21/2017","07:17:10","Coal","Coal",60,"No"
"D","11/21/2017","07:17:10","Hydro","Hydro",1573,"Yes"
"D","11/21/2017","07:17:10","Natural Gas","Natural Gas",5638,"No"
"D","11/21/2017","07:17:10","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","07:17:10","Landfill Gas","Renewables",27,"No"
"D","11/21/2017","07:17:10","Refuse","Renewables",389,"No"
"D","11/21/2017","07:17:10","Solar","Renewables",2,"No"
"D","11/21/2017","07:17:10","Wind","Renewables",423,"No"
"D","11/21/2017","07:17:10","Wood","Renewables",398,"No"
"D","11/21/2017","07:29:07","Coal","Coal",59,"No"
"D","11/21/2017","07:29:07","Hydro","Hydro",1498,"Yes"
"D","11/21/2017","07:29:07","Natural Gas","Natural Gas",5670,"No"
"D","11/21/2017","07:29:07","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","07:29:07","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","07:29:07","Refuse","Renewables",392,"No"
"D","11/21/2017","07:29:07","Solar","Renewables",2,"No"
"D","11/21/2017","07:29:07","Wind","Renewables",423,"No"
"D","11/21/2017","07:29:07","Wood","Renewables",402,"No"
"D","11/21/2017","07:30:09","Coal","Coal",57,"No"
"D","11/21/2017","07:30:09","Hydro","Hydro",1483,"No"
"D","11/21/2017","07:30:09","Natural Gas","Natural Gas",5681,"Yes"
"D","11/21/2017","07:30:09","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","07:30:09","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","07:30:09","Refuse","Renewables",388,"No"
"D","11/21/2017","07:30:09","Solar","Renewables",4,"No"
"D","11/21/2017","07:30:09","Wind","Renewables",438,"Yes"
"D","11/21/2017","07:30:09","Wood","Renewables",408,"No"
"D","11/21/2017","07:45:29","Coal","Coal",56,"No"
"D","11/21/2017","07:45:29","Hydro","Hydro",1350,"No"
"D","11/21/2017","07:45:29","Natural Gas","Natural Gas",5662,"Yes"
"D","11/21/2017","07:45:29","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","07:45:29","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","07:45:29","Refuse","Renewables",387,"No"
"D","11/21/2017","07:45:29","Solar","Renewables",5,"No"
"D","11/21/2017","07:45:29","Wind","Renewables",432,"Yes"
"D","11/21/2017","07:45:29","Wood","Renewables",400,"No"
"D","11/21/2017","07:51:39","Coal","Coal",62,"No"
"D","11/21/2017","07:51:39","Hydro","Hydro",1317,"No"
"D","11/21/2017","07:51:39","Natural Gas","Natural Gas",5657,"Yes"
"D","11/21/2017","07:51:39","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","07:51:39","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","07:51:39","Refuse","Renewables",381,"No"
"D","11/21/2017","07:51:39","Solar","Renewables",7,"No"
"D","11/21/2017","07:51:39","Wind","Renewables",432,"Yes"
"D","11/21/2017","07:51:39","Wood","Renewables",402,"No"
"D","11/21/2017","07:56:30","Coal","Coal",60,"No"
"D","11/21/2017","07:56:30","Hydro","Hydro",1218,"Yes"
"D","11/21/2017","07:56:30","Natural Gas","Natural Gas",5697,"No"
"D","11/21/2017","07:56:30","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","07:56:30","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","07:56:30","Refuse","Renewables",383,"No"
"D","11/21/2017","07:56:30","Solar","Renewables",8,"No"
"D","11/21/2017","07:56:30","Wind","Renewables",438,"Yes"
"D","11/21/2017","07:56:30","Wood","Renewables",402,"No"
"D","11/21/2017","08:12:13","Coal","Coal",60,"No"
"D","11/21/2017","08:12:13","Hydro","Hydro",1224,"No"
"D","11/21/2017","08:12:13","Natural Gas","Natural Gas",5631,"Yes"
"D","11/21/2017","08:12:13","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","08:12:13","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:12:13","Refuse","Renewables",384,"No"
"D","11/21/2017","08:12:13","Solar","Renewables",10,"No"
"D","11/21/2017","08:12:13","Wind","Renewables",455,"Yes"
"D","11/21/2017","08:12:13","Wood","Renewables",405,"No"
"D","11/21/2017","08:21:38","Coal","Coal",60,"No"
"D","11/21/2017","08:21:38","Hydro","Hydro",1096,"No"
"D","11/21/2017","08:21:38","Natural Gas","Natural Gas",5567,"Yes"
"D","11/21/2017","08:21:38","Nuclear","Nuclear",4019,"No"
"D","11/21/2017","08:21:38","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:21:38","Refuse","Renewables",382,"No"
"D","11/21/2017","08:21:38","Solar","Renewables",12,"No"
"D","11/21/2017","08:21:38","Wind","Renewables",452,"Yes"
"D","11/21/2017","08:21:38","Wood","Renewables",401,"No"
"D","11/21/2017","08:30:02","Coal","Coal",57,"No"
"D","11/21/2017","08:30:02","Hydro","Hydro",1096,"No"
"D","11/21/2017","08:30:02","Natural Gas","Natural Gas",5618,"Yes"
"D","11/21/2017","08:30:02","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","08:30:02","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:30:02","Refuse","Renewables",388,"No"
"D","11/21/2017","08:30:02","Solar","Renewables",15,"No"
"D","11/21/2017","08:30:02","Wind","Renewables",444,"Yes"
"D","11/21/2017","08:30:02","Wood","Renewables",401,"No"
"D","11/21/2017","08:38:02","Coal","Coal",46,"No"
"D","11/21/2017","08:38:02","Hydro","Hydro",1095,"No"
"D","11/21/2017","08:38:02","Natural Gas","Natural Gas",5384,"Yes"
"D","11/21/2017","08:38:02","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","08:38:02","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:38:02","Refuse","Renewables",386,"No"
"D","11/21/2017","08:38:02","Solar","Renewables",15,"No"
"D","11/21/2017","08:38:02","Wind","Renewables",435,"Yes"
"D","11/21/2017","08:38:02","Wood","Renewables",389,"No"
"D","11/21/2017","08:40:01","Coal","Coal",44,"No"
"D","11/21/2017","08:40:01","Hydro","Hydro",1095,"No"
"D","11/21/2017","08:40:01","Natural Gas","Natural Gas",5390,"Yes"
"D","11/21/2017","08:40:01","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","08:40:01","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:40:01","Refuse","Renewables",384,"No"
"D","11/21/2017","08:40:01","Solar","Renewables",17,"No"
"D","11/21/2017","08:40:01","Wind","Renewables",437,"Yes"
"D","11/21/2017","08:40:01","Wood","Renewables",385,"No"
"D","11/21/2017","08:52:24","Coal","Coal",52,"No"
"D","11/21/2017","08:52:24","Hydro","Hydro",913,"No"
"D","11/21/2017","08:52:24","Natural Gas","Natural Gas",5471,"Yes"
"D","11/21/2017","08:52:24","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","08:52:24","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","08:52:24","Refuse","Renewables",380,"No"
"D","11/21/2017","08:52:24","Solar","Renewables",25,"No"
"D","11/21/2017","08:52:24","Wind","Renewables",437,"Yes"
"D","11/21/2017","08:52:24","Wood","Renewables",390,"No"
"D","11/21/2017","09:09:50","Coal","Coal",56,"No"
"D","11/21/2017","09:09:50","Hydro","Hydro",913,"No"
"D","11/21/2017","09:09:50","Natural Gas","Natural Gas",5292,"Yes"
"D","11/21/2017","09:09:50","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","09:09:50","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:09:50","Refuse","Renewables",383,"No"
"D","11/21/2017","09:09:50","Solar","Renewables",29,"No"
"D","11/21/2017","09:09:50","Wind","Renewables",428,"Yes"
"D","11/21/2017","09:09:50","Wood","Renewables",391,"No"
"D","11/21/2017","09:21:23","Coal","Coal",54,"No"
"D","11/21/2017","09:21:23","Hydro","Hydro",913,"No"
"D","11/21/2017","09:21:23","Natural Gas","Natural Gas",5061,"Yes"
"D","11/21/2017","09:21:23","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","09:21:23","Oil","Oil",48,"No"
"D","11/21/2017","09:21:23","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:21:23","Refuse","Renewables",377,"No"
"D","11/21/2017","09:21:23","Solar","Renewables",32,"No"
"D","11/21/2017","09:21:23","Wind","Renewables",414,"Yes"
"D","11/21/2017","09:21:23","Wood","Renewables",397,"No"
"D","11/21/2017","09:35:52","Coal","Coal",51,"No"
"D","11/21/2017","09:35:52","Hydro","Hydro",914,"No"
"D","11/21/2017","09:35:52","Natural Gas","Natural Gas",4902,"Yes"
"D","11/21/2017","09:35:52","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","09:35:52","Oil","Oil",48,"No"
"D","11/21/2017","09:35:52","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:35:52","Refuse","Renewables",382,"No"
"D","11/21/2017","09:35:52","Solar","Renewables",34,"No"
"D","11/21/2017","09:35:52","Wind","Renewables",423,"Yes"
"D","11/21/2017","09:35:52","Wood","Renewables",395,"No"
"D","11/21/2017","09:43:35","Coal","Coal",52,"No"
"D","11/21/2017","09:43:35","Hydro","Hydro",928,"No"
"D","11/21/2017","09:43:35","Natural Gas","Natural Gas",4750,"Yes"
"D","11/21/2017","09:43:35","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","09:43:35","Oil","Oil",48,"No"
"D","11/21/2017","09:43:35","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:43:35","Refuse","Renewables",381,"No"
"D","11/21/2017","09:43:35","Solar","Renewables",36,"No"
"D","11/21/2017","09:43:35","Wind","Renewables",422,"No"
"D","11/21/2017","09:43:35","Wood","Renewables",385,"No"
"D","11/21/2017","09:51:12","Coal","Coal",59,"No"
"D","11/21/2017","09:51:12","Hydro","Hydro",920,"No"
"D","11/21/2017","09:51:12","Natural Gas","Natural Gas",4725,"Yes"
"D","11/21/2017","09:51:12","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","09:51:12","Oil","Oil",37,"No"
"D","11/21/2017","09:51:12","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:51:12","Refuse","Renewables",379,"No"
"D","11/21/2017","09:51:12","Solar","Renewables",38,"No"
"D","11/21/2017","09:51:12","Wind","Renewables",425,"No"
"D","11/21/2017","09:51:12","Wood","Renewables",389,"No"
"D","11/21/2017","09:55:29","Coal","Coal",58,"No"
"D","11/21/2017","09:55:29","Hydro","Hydro",876,"No"
"D","11/21/2017","09:55:29","Natural Gas","Natural Gas",4764,"Yes"
"D","11/21/2017","09:55:29","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","09:55:29","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","09:55:29","Refuse","Renewables",378,"No"
"D","11/21/2017","09:55:29","Solar","Renewables",38,"No"
"D","11/21/2017","09:55:29","Wind","Renewables",421,"No"
"D","11/21/2017","09:55:29","Wood","Renewables",385,"No"
"D","11/21/2017","10:06:58","Coal","Coal",59,"No"
"D","11/21/2017","10:06:58","Hydro","Hydro",875,"No"
"D","11/21/2017","10:06:58","Natural Gas","Natural Gas",4679,"Yes"
"D","11/21/2017","10:06:58","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","10:06:58","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:06:58","Refuse","Renewables",380,"No"
"D","11/21/2017","10:06:58","Solar","Renewables",40,"No"
"D","11/21/2017","10:06:58","Wind","Renewables",422,"No"
"D","11/21/2017","10:06:58","Wood","Renewables",384,"No"
"D","11/21/2017","10:21:52","Coal","Coal",58,"No"
"D","11/21/2017","10:21:52","Hydro","Hydro",875,"No"
"D","11/21/2017","10:21:52","Natural Gas","Natural Gas",4514,"Yes"
"D","11/21/2017","10:21:52","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","10:21:52","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:21:52","Refuse","Renewables",381,"No"
"D","11/21/2017","10:21:52","Solar","Renewables",40,"No"
"D","11/21/2017","10:21:52","Wind","Renewables",424,"No"
"D","11/21/2017","10:21:52","Wood","Renewables",366,"No"
"D","11/21/2017","10:28:50","Coal","Coal",60,"No"
"D","11/21/2017","10:28:50","Hydro","Hydro",876,"No"
"D","11/21/2017","10:28:50","Natural Gas","Natural Gas",4460,"Yes"
"D","11/21/2017","10:28:50","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","10:28:50","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:28:50","Refuse","Renewables",379,"No"
"D","11/21/2017","10:28:50","Solar","Renewables",40,"No"
"D","11/21/2017","10:28:50","Wind","Renewables",417,"No"
"D","11/21/2017","10:28:50","Wood","Renewables",363,"No"
"D","11/21/2017","10:35:40","Coal","Coal",58,"No"
"D","11/21/2017","10:35:40","Hydro","Hydro",876,"No"
"D","11/21/2017","10:35:40","Natural Gas","Natural Gas",4422,"Yes"
"D","11/21/2017","10:35:40","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","10:35:40","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:35:40","Refuse","Renewables",379,"No"
"D","11/21/2017","10:35:40","Solar","Renewables",41,"No"
"D","11/21/2017","10:35:40","Wind","Renewables",425,"No"
"D","11/21/2017","10:35:40","Wood","Renewables",364,"No"
"D","11/21/2017","10:48:50","Coal","Coal",59,"No"
"D","11/21/2017","10:48:50","Hydro","Hydro",876,"No"
"D","11/21/2017","10:48:50","Natural Gas","Natural Gas",4407,"Yes"
"D","11/21/2017","10:48:50","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","10:48:50","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:48:50","Refuse","Renewables",382,"No"
"D","11/21/2017","10:48:50","Solar","Renewables",40,"No"
"D","11/21/2017","10:48:50","Wind","Renewables",430,"Yes"
"D","11/21/2017","10:48:50","Wood","Renewables",364,"No"
"D","11/21/2017","10:53:10","Coal","Coal",59,"No"
"D","11/21/2017","10:53:10","Hydro","Hydro",769,"No"
"D","11/21/2017","10:53:10","Natural Gas","Natural Gas",4526,"Yes"
"D","11/21/2017","10:53:10","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","10:53:10","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","10:53:10","Refuse","Renewables",382,"No"
"D","11/21/2017","10:53:10","Solar","Renewables",42,"No"
"D","11/21/2017","10:53:10","Wind","Renewables",430,"Yes"
"D","11/21/2017","10:53:10","Wood","Renewables",361,"No"
"D","11/21/2017","11:16:26","Coal","Coal",55,"No"
"D","11/21/2017","11:16:26","Hydro","Hydro",755,"No"
"D","11/21/2017","11:16:26","Natural Gas","Natural Gas",4493,"Yes"
"D","11/21/2017","11:16:26","Nuclear","Nuclear",4016,"No"
"D","11/21/2017","11:16:26","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:16:26","Refuse","Renewables",387,"No"
"D","11/21/2017","11:16:26","Solar","Renewables",42,"No"
"D","11/21/2017","11:16:26","Wind","Renewables",464,"Yes"
"D","11/21/2017","11:16:26","Wood","Renewables",370,"No"
"D","11/21/2017","11:26:27","Coal","Coal",54,"No"
"D","11/21/2017","11:26:27","Hydro","Hydro",746,"No"
"D","11/21/2017","11:26:27","Natural Gas","Natural Gas",4386,"Yes"
"D","11/21/2017","11:26:27","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","11:26:27","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:26:27","Refuse","Renewables",386,"No"
"D","11/21/2017","11:26:27","Solar","Renewables",42,"No"
"D","11/21/2017","11:26:27","Wind","Renewables",481,"No"
"D","11/21/2017","11:26:27","Wood","Renewables",374,"No"
"D","11/21/2017","11:31:15","Coal","Coal",52,"No"
"D","11/21/2017","11:31:15","Hydro","Hydro",738,"No"
"D","11/21/2017","11:31:15","Natural Gas","Natural Gas",4382,"Yes"
"D","11/21/2017","11:31:15","Nuclear","Nuclear",4018,"No"
"D","11/21/2017","11:31:15","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:31:15","Refuse","Renewables",386,"No"
"D","11/21/2017","11:31:15","Solar","Renewables",43,"No"
"D","11/21/2017","11:31:15","Wind","Renewables",475,"No"
"D","11/21/2017","11:31:15","Wood","Renewables",374,"No"
"D","11/21/2017","11:34:54","Coal","Coal",53,"No"
"D","11/21/2017","11:34:54","Hydro","Hydro",738,"No"
"D","11/21/2017","11:34:54","Natural Gas","Natural Gas",4368,"Yes"
"D","11/21/2017","11:34:54","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","11:34:54","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:34:54","Refuse","Renewables",384,"No"
"D","11/21/2017","11:34:54","Solar","Renewables",42,"No"
"D","11/21/2017","11:34:54","Wind","Renewables",479,"No"
"D","11/21/2017","11:34:54","Wood","Renewables",380,"No"
"D","11/21/2017","11:36:52","Coal","Coal",53,"No"
"D","11/21/2017","11:36:52","Hydro","Hydro",727,"No"
"D","11/21/2017","11:36:52","Natural Gas","Natural Gas",4474,"Yes"
"D","11/21/2017","11:36:52","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","11:36:52","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:36:52","Refuse","Renewables",384,"No"
"D","11/21/2017","11:36:52","Solar","Renewables",42,"No"
"D","11/21/2017","11:36:52","Wind","Renewables",486,"No"
"D","11/21/2017","11:36:52","Wood","Renewables",380,"No"
"D","11/21/2017","11:43:49","Coal","Coal",52,"No"
"D","11/21/2017","11:43:49","Hydro","Hydro",727,"No"
"D","11/21/2017","11:43:49","Natural Gas","Natural Gas",4386,"Yes"
"D","11/21/2017","11:43:49","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","11:43:49","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:43:49","Refuse","Renewables",385,"No"
"D","11/21/2017","11:43:49","Solar","Renewables",43,"No"
"D","11/21/2017","11:43:49","Wind","Renewables",465,"No"
"D","11/21/2017","11:43:49","Wood","Renewables",376,"No"
"D","11/21/2017","11:51:33","Coal","Coal",56,"No"
"D","11/21/2017","11:51:33","Hydro","Hydro",761,"No"
"D","11/21/2017","11:51:33","Natural Gas","Natural Gas",4351,"Yes"
"D","11/21/2017","11:51:33","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","11:51:33","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:51:33","Refuse","Renewables",389,"No"
"D","11/21/2017","11:51:33","Solar","Renewables",43,"No"
"D","11/21/2017","11:51:33","Wind","Renewables",484,"No"
"D","11/21/2017","11:51:33","Wood","Renewables",386,"No"
"D","11/21/2017","11:54:32","Coal","Coal",56,"No"
"D","11/21/2017","11:54:32","Hydro","Hydro",761,"No"
"D","11/21/2017","11:54:32","Natural Gas","Natural Gas",4447,"Yes"
"D","11/21/2017","11:54:32","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","11:54:32","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:54:32","Refuse","Renewables",389,"No"
"D","11/21/2017","11:54:32","Solar","Renewables",43,"No"
"D","11/21/2017","11:54:32","Wind","Renewables",489,"No"
"D","11/21/2017","11:54:32","Wood","Renewables",386,"No"
"D","11/21/2017","11:57:14","Coal","Coal",54,"No"
"D","11/21/2017","11:57:14","Hydro","Hydro",736,"No"
"D","11/21/2017","11:57:14","Natural Gas","Natural Gas",4561,"Yes"
"D","11/21/2017","11:57:14","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","11:57:14","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:57:14","Refuse","Renewables",388,"No"
"D","11/21/2017","11:57:14","Solar","Renewables",43,"No"
"D","11/21/2017","11:57:14","Wind","Renewables",487,"No"
"D","11/21/2017","11:57:14","Wood","Renewables",386,"No"
"D","11/21/2017","11:59:49","Coal","Coal",56,"No"
"D","11/21/2017","11:59:49","Hydro","Hydro",736,"No"
"D","11/21/2017","11:59:49","Natural Gas","Natural Gas",4674,"Yes"
"D","11/21/2017","11:59:49","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","11:59:49","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","11:59:49","Refuse","Renewables",390,"No"
"D","11/21/2017","11:59:49","Solar","Renewables",42,"No"
"D","11/21/2017","11:59:49","Wind","Renewables",498,"No"
"D","11/21/2017","11:59:49","Wood","Renewables",383,"No"
"D","11/21/2017","12:03:27","Coal","Coal",59,"No"
"D","11/21/2017","12:03:27","Hydro","Hydro",732,"No"
"D","11/21/2017","12:03:27","Natural Gas","Natural Gas",4355,"Yes"
"D","11/21/2017","12:03:27","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","12:03:27","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:03:27","Refuse","Renewables",387,"No"
"D","11/21/2017","12:03:27","Solar","Renewables",42,"No"
"D","11/21/2017","12:03:27","Wind","Renewables",502,"No"
"D","11/21/2017","12:03:27","Wood","Renewables",383,"No"
"D","11/21/2017","12:05:25","Coal","Coal",59,"No"
"D","11/21/2017","12:05:25","Hydro","Hydro",732,"No"
"D","11/21/2017","12:05:25","Natural Gas","Natural Gas",4436,"Yes"
"D","11/21/2017","12:05:25","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","12:05:25","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:05:25","Refuse","Renewables",387,"No"
"D","11/21/2017","12:05:25","Solar","Renewables",42,"No"
"D","11/21/2017","12:05:25","Wind","Renewables",501,"No"
"D","11/21/2017","12:05:25","Wood","Renewables",382,"No"
"D","11/21/2017","12:18:53","Coal","Coal",60,"No"
"D","11/21/2017","12:18:53","Hydro","Hydro",732,"No"
"D","11/21/2017","12:18:53","Natural Gas","Natural Gas",4340,"Yes"
"D","11/21/2017","12:18:53","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","12:18:53","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:18:53","Refuse","Renewables",385,"No"
"D","11/21/2017","12:18:53","Solar","Renewables",42,"No"
"D","11/21/2017","12:18:53","Wind","Renewables",513,"No"
"D","11/21/2017","12:18:53","Wood","Renewables",380,"No"
"D","11/21/2017","12:20:50","Coal","Coal",59,"No"
"D","11/21/2017","12:20:50","Hydro","Hydro",731,"No"
"D","11/21/2017","12:20:50","Natural Gas","Natural Gas",4341,"Yes"
"D","11/21/2017","12:20:50","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","12:20:50","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:20:50","Refuse","Renewables",390,"No"
"D","11/21/2017","12:20:50","Solar","Renewables",41,"No"
"D","11/21/2017","12:20:50","Wind","Renewables",509,"No"
"D","11/21/2017","12:20:50","Wood","Renewables",380,"No"
"D","11/21/2017","12:26:04","Coal","Coal",58,"No"
"D","11/21/2017","12:26:04","Hydro","Hydro",732,"No"
"D","11/21/2017","12:26:04","Natural Gas","Natural Gas",4353,"No"
"D","11/21/2017","12:26:04","Nuclear","Nuclear",4014,"No"
"D","11/21/2017","12:26:04","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:26:04","Refuse","Renewables",390,"No"
"D","11/21/2017","12:26:04","Solar","Renewables",42,"No"
"D","11/21/2017","12:26:04","Wind","Renewables",515,"Yes"
"D","11/21/2017","12:26:04","Wood","Renewables",378,"No"
"D","11/21/2017","12:30:46","Coal","Coal",58,"No"
"D","11/21/2017","12:30:46","Hydro","Hydro",732,"No"
"D","11/21/2017","12:30:46","Natural Gas","Natural Gas",4278,"Yes"
"D","11/21/2017","12:30:46","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","12:30:46","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:30:46","Refuse","Renewables",388,"No"
"D","11/21/2017","12:30:46","Solar","Renewables",41,"No"
"D","11/21/2017","12:30:46","Wind","Renewables",511,"No"
"D","11/21/2017","12:30:46","Wood","Renewables",376,"No"
"D","11/21/2017","12:38:51","Coal","Coal",58,"No"
"D","11/21/2017","12:38:51","Hydro","Hydro",732,"No"
"D","11/21/2017","12:38:51","Natural Gas","Natural Gas",4295,"Yes"
"D","11/21/2017","12:38:51","Nuclear","Nuclear",4015,"No"
"D","11/21/2017","12:38:51","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:38:51","Refuse","Renewables",395,"No"
"D","11/21/2017","12:38:51","Solar","Renewables",40,"No"
"D","11/21/2017","12:38:51","Wind","Renewables",542,"No"
"D","11/21/2017","12:38:51","Wood","Renewables",376,"No"
"D","11/21/2017","12:47:29","Coal","Coal",59,"No"
"D","11/21/2017","12:47:29","Hydro","Hydro",732,"No"
"D","11/21/2017","12:47:29","Natural Gas","Natural Gas",4398,"Yes"
"D","11/21/2017","12:47:29","Nuclear","Nuclear",4017,"No"
"D","11/21/2017","12:47:29","Landfill Gas","Renewables",26,"No"
"D","11/21/2017","12:47:29","Refuse","Renewables",393,"No"
"D","11/21/2017","12:47:29","Solar","Renewables",38,"No"
