"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191129.csv"
"C","Report for 11/29/2019"
"C","Report generated 04/16/2020 21:25:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/29/2019","12:17:58","Natural Gas","Natural Gas",3520,"Yes"
"D","11/29/2019","12:17:58","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","12:17:58","Other","Other",0,"No"
"D","11/29/2019","12:17:58","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:17:58","Refuse","Renewables",399,"No"
"D","11/29/2019","12:17:58","Solar","Renewables",129,"No"
"D","11/29/2019","12:17:58","Wind","Renewables",786,"Yes"
"D","11/29/2019","12:17:58","Wood","Renewables",264,"No"
"D","11/29/2019","12:20:22","Hydro","Hydro",787,"No"
"D","11/29/2019","12:20:22","Natural Gas","Natural Gas",3605,"Yes"
"D","11/29/2019","12:20:22","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:20:22","Other","Other",1,"No"
"D","11/29/2019","12:20:22","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:20:22","Refuse","Renewables",398,"No"
"D","11/29/2019","12:20:22","Solar","Renewables",132,"No"
"D","11/29/2019","12:20:22","Wind","Renewables",783,"Yes"
"D","11/29/2019","12:20:22","Wood","Renewables",267,"No"
"D","11/29/2019","12:24:04","Hydro","Hydro",785,"No"
"D","11/29/2019","12:24:04","Natural Gas","Natural Gas",3564,"Yes"
"D","11/29/2019","12:24:04","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:24:04","Other","Other",0,"No"
"D","11/29/2019","12:24:04","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:24:04","Refuse","Renewables",399,"No"
"D","11/29/2019","12:24:04","Solar","Renewables",121,"No"
"D","11/29/2019","12:24:04","Wind","Renewables",797,"Yes"
"D","11/29/2019","12:24:04","Wood","Renewables",268,"No"
"D","11/29/2019","12:26:08","Hydro","Hydro",784,"No"
"D","11/29/2019","12:26:08","Natural Gas","Natural Gas",3580,"Yes"
"D","11/29/2019","12:26:08","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","12:26:08","Other","Other",6,"No"
"D","11/29/2019","12:26:08","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:26:08","Refuse","Renewables",399,"No"
"D","11/29/2019","12:26:08","Solar","Renewables",126,"No"
"D","11/29/2019","12:26:08","Wind","Renewables",784,"Yes"
"D","11/29/2019","12:26:08","Wood","Renewables",266,"No"
"D","11/29/2019","12:34:49","Hydro","Hydro",787,"No"
"D","11/29/2019","12:34:49","Natural Gas","Natural Gas",3940,"Yes"
"D","11/29/2019","12:34:49","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:34:49","Other","Other",1,"No"
"D","11/29/2019","12:34:49","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:34:49","Refuse","Renewables",399,"No"
"D","11/29/2019","12:34:49","Solar","Renewables",109,"No"
"D","11/29/2019","12:34:49","Wind","Renewables",781,"Yes"
"D","11/29/2019","12:34:49","Wood","Renewables",269,"No"
"D","11/29/2019","12:37:18","Hydro","Hydro",787,"No"
"D","11/29/2019","12:37:18","Natural Gas","Natural Gas",3940,"Yes"
"D","11/29/2019","12:37:18","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:37:18","Other","Other",1,"No"
"D","11/29/2019","12:37:18","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:37:18","Refuse","Renewables",399,"No"
"D","11/29/2019","12:37:18","Solar","Renewables",109,"No"
"D","11/29/2019","12:37:18","Wind","Renewables",781,"Yes"
"D","11/29/2019","12:37:18","Wood","Renewables",269,"No"
"D","11/29/2019","12:38:47","Hydro","Hydro",789,"No"
"D","11/29/2019","12:38:47","Natural Gas","Natural Gas",3949,"Yes"
"D","11/29/2019","12:38:47","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:38:47","Other","Other",3,"No"
"D","11/29/2019","12:38:47","Landfill Gas","Renewables",28,"No"
"D","11/29/2019","12:38:47","Refuse","Renewables",397,"No"
"D","11/29/2019","12:38:47","Solar","Renewables",116,"No"
"D","11/29/2019","12:38:47","Wind","Renewables",771,"Yes"
"D","11/29/2019","12:38:47","Wood","Renewables",269,"No"
"D","11/29/2019","12:50:22","Hydro","Hydro",793,"No"
"D","11/29/2019","12:50:22","Natural Gas","Natural Gas",4114,"Yes"
"D","11/29/2019","12:50:22","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","12:50:22","Other","Other",15,"No"
"D","11/29/2019","12:50:22","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","12:50:22","Refuse","Renewables",395,"No"
"D","11/29/2019","12:50:22","Solar","Renewables",113,"No"
"D","11/29/2019","12:50:22","Wind","Renewables",786,"Yes"
"D","11/29/2019","12:50:22","Wood","Renewables",276,"No"
"D","11/29/2019","12:56:52","Hydro","Hydro",791,"No"
"D","11/29/2019","12:56:52","Natural Gas","Natural Gas",4171,"Yes"
"D","11/29/2019","12:56:52","Nuclear","Nuclear",3335,"No"
"D","11/29/2019","12:56:52","Other","Other",6,"No"
"D","11/29/2019","12:56:52","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","12:56:52","Refuse","Renewables",397,"No"
"D","11/29/2019","12:56:52","Solar","Renewables",106,"No"
"D","11/29/2019","12:56:52","Wind","Renewables",787,"Yes"
"D","11/29/2019","12:56:52","Wood","Renewables",277,"No"
"D","11/29/2019","13:07:25","Hydro","Hydro",791,"No"
"D","11/29/2019","13:07:25","Natural Gas","Natural Gas",4050,"Yes"
"D","11/29/2019","13:07:25","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","13:07:25","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:07:25","Refuse","Renewables",393,"No"
"D","11/29/2019","13:07:25","Solar","Renewables",107,"No"
"D","11/29/2019","13:07:25","Wind","Renewables",779,"Yes"
"D","11/29/2019","13:07:25","Wood","Renewables",277,"No"
"D","11/29/2019","13:26:07","Hydro","Hydro",786,"No"
"D","11/29/2019","13:26:07","Natural Gas","Natural Gas",4149,"Yes"
"D","11/29/2019","13:26:07","Nuclear","Nuclear",3335,"No"
"D","11/29/2019","13:26:07","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:26:07","Refuse","Renewables",392,"No"
"D","11/29/2019","13:26:07","Solar","Renewables",106,"No"
"D","11/29/2019","13:26:07","Wind","Renewables",797,"Yes"
"D","11/29/2019","13:26:07","Wood","Renewables",276,"No"
"D","11/29/2019","13:30:20","Hydro","Hydro",786,"No"
"D","11/29/2019","13:30:20","Natural Gas","Natural Gas",4149,"Yes"
"D","11/29/2019","13:30:20","Nuclear","Nuclear",3335,"No"
"D","11/29/2019","13:30:20","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:30:20","Refuse","Renewables",392,"No"
"D","11/29/2019","13:30:20","Solar","Renewables",106,"No"
"D","11/29/2019","13:30:20","Wind","Renewables",797,"Yes"
"D","11/29/2019","13:30:20","Wood","Renewables",276,"No"
"D","11/29/2019","13:31:16","Hydro","Hydro",788,"No"
"D","11/29/2019","13:31:16","Natural Gas","Natural Gas",4108,"Yes"
"D","11/29/2019","13:31:16","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","13:31:16","Other","Other",6,"No"
"D","11/29/2019","13:31:16","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:31:16","Refuse","Renewables",397,"No"
"D","11/29/2019","13:31:16","Solar","Renewables",89,"No"
"D","11/29/2019","13:31:16","Wind","Renewables",799,"Yes"
"D","11/29/2019","13:31:16","Wood","Renewables",275,"No"
"D","11/29/2019","13:35:02","Hydro","Hydro",787,"No"
"D","11/29/2019","13:35:02","Natural Gas","Natural Gas",4268,"Yes"
"D","11/29/2019","13:35:02","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","13:35:02","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:35:02","Refuse","Renewables",388,"No"
"D","11/29/2019","13:35:02","Solar","Renewables",73,"No"
"D","11/29/2019","13:35:02","Wind","Renewables",804,"Yes"
"D","11/29/2019","13:35:02","Wood","Renewables",274,"No"
"D","11/29/2019","13:41:44","Hydro","Hydro",787,"No"
"D","11/29/2019","13:41:44","Natural Gas","Natural Gas",4268,"Yes"
"D","11/29/2019","13:41:44","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","13:41:44","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:41:44","Refuse","Renewables",384,"No"
"D","11/29/2019","13:41:44","Solar","Renewables",80,"No"
"D","11/29/2019","13:41:44","Wind","Renewables",805,"Yes"
"D","11/29/2019","13:41:44","Wood","Renewables",273,"No"
"D","11/29/2019","13:48:53","Hydro","Hydro",786,"No"
"D","11/29/2019","13:48:53","Natural Gas","Natural Gas",4292,"Yes"
"D","11/29/2019","13:48:53","Nuclear","Nuclear",3331,"No"
"D","11/29/2019","13:48:53","Other","Other",14,"No"
"D","11/29/2019","13:48:53","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:48:53","Refuse","Renewables",392,"No"
"D","11/29/2019","13:48:53","Solar","Renewables",74,"No"
"D","11/29/2019","13:48:53","Wind","Renewables",817,"Yes"
"D","11/29/2019","13:48:53","Wood","Renewables",274,"No"
"D","11/29/2019","13:54:16","Hydro","Hydro",785,"No"
"D","11/29/2019","13:54:16","Natural Gas","Natural Gas",4439,"Yes"
"D","11/29/2019","13:54:16","Nuclear","Nuclear",3332,"No"
"D","11/29/2019","13:54:16","Other","Other",5,"No"
"D","11/29/2019","13:54:16","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","13:54:16","Refuse","Renewables",390,"No"
"D","11/29/2019","13:54:16","Solar","Renewables",87,"No"
"D","11/29/2019","13:54:16","Wind","Renewables",804,"Yes"
"D","11/29/2019","13:54:16","Wood","Renewables",272,"No"
"D","11/29/2019","14:05:15","Hydro","Hydro",788,"No"
"D","11/29/2019","14:05:15","Natural Gas","Natural Gas",4505,"Yes"
"D","11/29/2019","14:05:15","Nuclear","Nuclear",3332,"No"
"D","11/29/2019","14:05:15","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:05:15","Refuse","Renewables",398,"No"
"D","11/29/2019","14:05:15","Solar","Renewables",62,"No"
"D","11/29/2019","14:05:15","Wind","Renewables",782,"Yes"
"D","11/29/2019","14:05:15","Wood","Renewables",271,"No"
"D","11/29/2019","14:16:13","Hydro","Hydro",789,"No"
"D","11/29/2019","14:16:13","Natural Gas","Natural Gas",4591,"Yes"
"D","11/29/2019","14:16:13","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","14:16:13","Other","Other",0,"No"
"D","11/29/2019","14:16:13","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:16:13","Refuse","Renewables",383,"No"
"D","11/29/2019","14:16:13","Solar","Renewables",62,"No"
"D","11/29/2019","14:16:13","Wind","Renewables",792,"Yes"
"D","11/29/2019","14:16:13","Wood","Renewables",272,"No"
"D","11/29/2019","14:24:34","Hydro","Hydro",791,"No"
"D","11/29/2019","14:24:34","Natural Gas","Natural Gas",4716,"Yes"
"D","11/29/2019","14:24:34","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","14:24:34","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:24:34","Refuse","Renewables",385,"No"
"D","11/29/2019","14:24:34","Solar","Renewables",55,"No"
"D","11/29/2019","14:24:34","Wind","Renewables",799,"Yes"
"D","11/29/2019","14:24:34","Wood","Renewables",270,"No"
"D","11/29/2019","14:46:43","Hydro","Hydro",804,"No"
"D","11/29/2019","14:46:43","Natural Gas","Natural Gas",4824,"Yes"
"D","11/29/2019","14:46:43","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","14:46:43","Other","Other",13,"No"
"D","11/29/2019","14:46:43","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:46:43","Refuse","Renewables",390,"No"
"D","11/29/2019","14:46:43","Solar","Renewables",37,"No"
"D","11/29/2019","14:46:43","Wind","Renewables",788,"Yes"
"D","11/29/2019","14:46:43","Wood","Renewables",273,"No"
"D","11/29/2019","14:49:59","Hydro","Hydro",803,"No"
"D","11/29/2019","14:49:59","Natural Gas","Natural Gas",4819,"Yes"
"D","11/29/2019","14:49:59","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","14:49:59","Other","Other",6,"No"
"D","11/29/2019","14:49:59","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:49:59","Refuse","Renewables",390,"No"
"D","11/29/2019","14:49:59","Solar","Renewables",35,"No"
"D","11/29/2019","14:49:59","Wind","Renewables",787,"Yes"
"D","11/29/2019","14:49:59","Wood","Renewables",273,"No"
"D","11/29/2019","14:56:20","Hydro","Hydro",946,"No"
"D","11/29/2019","14:56:20","Natural Gas","Natural Gas",4765,"Yes"
"D","11/29/2019","14:56:20","Nuclear","Nuclear",3339,"No"
"D","11/29/2019","14:56:20","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","14:56:20","Refuse","Renewables",392,"No"
"D","11/29/2019","14:56:20","Solar","Renewables",32,"No"
"D","11/29/2019","14:56:20","Wind","Renewables",808,"Yes"
"D","11/29/2019","14:56:20","Wood","Renewables",270,"No"
"D","11/29/2019","15:06:34","Hydro","Hydro",950,"No"
"D","11/29/2019","15:06:34","Natural Gas","Natural Gas",4816,"Yes"
"D","11/29/2019","15:06:34","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","15:06:34","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","15:06:34","Refuse","Renewables",378,"No"
"D","11/29/2019","15:06:34","Solar","Renewables",32,"No"
"D","11/29/2019","15:06:34","Wind","Renewables",811,"Yes"
"D","11/29/2019","15:06:34","Wood","Renewables",270,"No"
"D","11/29/2019","15:20:26","Hydro","Hydro",957,"No"
"D","11/29/2019","15:20:26","Natural Gas","Natural Gas",4901,"Yes"
"D","11/29/2019","15:20:26","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","15:20:26","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","15:20:26","Refuse","Renewables",384,"No"
"D","11/29/2019","15:20:26","Solar","Renewables",24,"No"
"D","11/29/2019","15:20:26","Wind","Renewables",804,"Yes"
"D","11/29/2019","15:20:26","Wood","Renewables",272,"No"
"D","11/29/2019","15:37:37","Hydro","Hydro",956,"No"
"D","11/29/2019","15:37:37","Natural Gas","Natural Gas",5151,"Yes"
"D","11/29/2019","15:37:37","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","15:37:37","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","15:37:37","Refuse","Renewables",379,"No"
"D","11/29/2019","15:37:37","Solar","Renewables",14,"No"
"D","11/29/2019","15:37:37","Wind","Renewables",821,"Yes"
"D","11/29/2019","15:37:37","Wood","Renewables",270,"No"
"D","11/29/2019","15:51:07","Hydro","Hydro",962,"No"
"D","11/29/2019","15:51:07","Natural Gas","Natural Gas",5372,"Yes"
"D","11/29/2019","15:51:07","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","15:51:07","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","15:51:07","Refuse","Renewables",390,"No"
"D","11/29/2019","15:51:07","Solar","Renewables",7,"No"
"D","11/29/2019","15:51:07","Wind","Renewables",824,"Yes"
"D","11/29/2019","15:51:07","Wood","Renewables",272,"No"
"D","11/29/2019","15:58:18","Hydro","Hydro",962,"No"
"D","11/29/2019","15:58:18","Natural Gas","Natural Gas",5372,"Yes"
"D","11/29/2019","15:58:18","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","15:58:18","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","15:58:18","Refuse","Renewables",390,"No"
"D","11/29/2019","15:58:18","Solar","Renewables",7,"No"
"D","11/29/2019","15:58:18","Wind","Renewables",824,"Yes"
"D","11/29/2019","15:58:18","Wood","Renewables",272,"No"
"D","11/29/2019","16:21:08","Hydro","Hydro",1163,"No"
"D","11/29/2019","16:21:08","Natural Gas","Natural Gas",5386,"Yes"
"D","11/29/2019","16:21:08","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","16:21:08","Other","Other",14,"No"
"D","11/29/2019","16:21:08","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","16:21:08","Refuse","Renewables",383,"No"
"D","11/29/2019","16:21:08","Solar","Renewables",0,"No"
"D","11/29/2019","16:21:08","Wind","Renewables",840,"Yes"
"D","11/29/2019","16:21:08","Wood","Renewables",267,"No"
"D","11/29/2019","16:45:12","Hydro","Hydro",1525,"Yes"
"D","11/29/2019","16:45:12","Natural Gas","Natural Gas",5675,"No"
"D","11/29/2019","16:45:12","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","16:45:12","Other","Other",6,"No"
"D","11/29/2019","16:45:12","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","16:45:12","Refuse","Renewables",386,"No"
"D","11/29/2019","16:45:12","Wind","Renewables",840,"Yes"
"D","11/29/2019","16:45:12","Wood","Renewables",268,"No"
"D","11/29/2019","16:45:44","Hydro","Hydro",1525,"Yes"
"D","11/29/2019","16:45:44","Natural Gas","Natural Gas",5675,"No"
"D","11/29/2019","16:45:44","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","16:45:44","Other","Other",6,"No"
"D","11/29/2019","16:45:44","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","16:45:44","Refuse","Renewables",386,"No"
"D","11/29/2019","16:45:44","Wind","Renewables",840,"Yes"
"D","11/29/2019","16:45:44","Wood","Renewables",268,"No"
"D","11/29/2019","16:54:30","Hydro","Hydro",1679,"Yes"
"D","11/29/2019","16:54:30","Natural Gas","Natural Gas",5800,"No"
"D","11/29/2019","16:54:30","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","16:54:30","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","16:54:30","Refuse","Renewables",386,"No"
"D","11/29/2019","16:54:30","Wind","Renewables",847,"Yes"
"D","11/29/2019","16:54:30","Wood","Renewables",266,"No"
"D","11/29/2019","17:05:29","Hydro","Hydro",1748,"Yes"
"D","11/29/2019","17:05:29","Natural Gas","Natural Gas",5721,"No"
"D","11/29/2019","17:05:29","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","17:05:29","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","17:05:29","Refuse","Renewables",394,"No"
"D","11/29/2019","17:05:29","Wind","Renewables",851,"Yes"
"D","11/29/2019","17:05:29","Wood","Renewables",273,"No"
"D","11/29/2019","17:13:27","Hydro","Hydro",1706,"Yes"
"D","11/29/2019","17:13:27","Natural Gas","Natural Gas",5808,"No"
"D","11/29/2019","17:13:27","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","17:13:27","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","17:13:27","Refuse","Renewables",388,"No"
"D","11/29/2019","17:13:27","Wind","Renewables",853,"Yes"
"D","11/29/2019","17:13:27","Wood","Renewables",274,"No"
"D","11/29/2019","17:29:08","Hydro","Hydro",1712,"No"
"D","11/29/2019","17:29:08","Natural Gas","Natural Gas",5877,"Yes"
"D","11/29/2019","17:29:08","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","17:29:08","Other","Other",1,"No"
"D","11/29/2019","17:29:08","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","17:29:08","Refuse","Renewables",386,"No"
"D","11/29/2019","17:29:08","Wind","Renewables",840,"Yes"
"D","11/29/2019","17:29:08","Wood","Renewables",274,"No"
"D","11/29/2019","17:35:36","Hydro","Hydro",1832,"No"
"D","11/29/2019","17:35:36","Natural Gas","Natural Gas",5886,"Yes"
"D","11/29/2019","17:35:36","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","17:35:36","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","17:35:36","Refuse","Renewables",388,"No"
"D","11/29/2019","17:35:36","Wind","Renewables",837,"Yes"
"D","11/29/2019","17:35:36","Wood","Renewables",271,"No"
"D","11/29/2019","17:51:21","Hydro","Hydro",1835,"Yes"
"D","11/29/2019","17:51:21","Natural Gas","Natural Gas",5840,"No"
"D","11/29/2019","17:51:21","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","17:51:21","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","17:51:21","Refuse","Renewables",383,"No"
"D","11/29/2019","17:51:21","Wind","Renewables",846,"Yes"
"D","11/29/2019","17:51:21","Wood","Renewables",275,"No"
"D","11/29/2019","18:08:59","Hydro","Hydro",1745,"No"
"D","11/29/2019","18:08:59","Natural Gas","Natural Gas",5781,"Yes"
"D","11/29/2019","18:08:59","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","18:08:59","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:08:59","Refuse","Renewables",384,"No"
"D","11/29/2019","18:08:59","Wind","Renewables",845,"Yes"
"D","11/29/2019","18:08:59","Wood","Renewables",275,"No"
"D","11/29/2019","18:10:15","Hydro","Hydro",1740,"No"
"D","11/29/2019","18:10:15","Natural Gas","Natural Gas",5779,"Yes"
"D","11/29/2019","18:10:15","Nuclear","Nuclear",3333,"No"
"D","11/29/2019","18:10:15","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:10:15","Refuse","Renewables",380,"No"
"D","11/29/2019","18:10:15","Wind","Renewables",839,"Yes"
"D","11/29/2019","18:10:15","Wood","Renewables",274,"No"
"D","11/29/2019","18:29:30","Hydro","Hydro",1529,"No"
"D","11/29/2019","18:29:30","Natural Gas","Natural Gas",5550,"Yes"
"D","11/29/2019","18:29:30","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","18:29:30","Other","Other",2,"No"
"D","11/29/2019","18:29:30","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:29:30","Refuse","Renewables",390,"No"
"D","11/29/2019","18:29:30","Wind","Renewables",843,"Yes"
"D","11/29/2019","18:29:30","Wood","Renewables",264,"No"
"D","11/29/2019","18:33:31","Hydro","Hydro",1526,"No"
"D","11/29/2019","18:33:31","Natural Gas","Natural Gas",5540,"Yes"
"D","11/29/2019","18:33:31","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","18:33:31","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:33:31","Refuse","Renewables",384,"No"
"D","11/29/2019","18:33:31","Wind","Renewables",846,"Yes"
"D","11/29/2019","18:33:31","Wood","Renewables",272,"No"
"D","11/29/2019","18:36:03","Hydro","Hydro",1523,"No"
"D","11/29/2019","18:36:03","Natural Gas","Natural Gas",5538,"Yes"
"D","11/29/2019","18:36:03","Nuclear","Nuclear",3339,"No"
"D","11/29/2019","18:36:03","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:36:03","Refuse","Renewables",389,"No"
"D","11/29/2019","18:36:03","Wind","Renewables",836,"Yes"
"D","11/29/2019","18:36:03","Wood","Renewables",273,"No"
"D","11/29/2019","18:53:52","Hydro","Hydro",1307,"No"
"D","11/29/2019","18:53:52","Natural Gas","Natural Gas",5713,"Yes"
"D","11/29/2019","18:53:52","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","18:53:52","Other","Other",1,"No"
"D","11/29/2019","18:53:52","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","18:53:52","Refuse","Renewables",378,"No"
"D","11/29/2019","18:53:52","Wind","Renewables",825,"Yes"
"D","11/29/2019","18:53:52","Wood","Renewables",270,"No"
"D","11/29/2019","19:10:14","Hydro","Hydro",1305,"No"
"D","11/29/2019","19:10:14","Natural Gas","Natural Gas",5558,"Yes"
"D","11/29/2019","19:10:14","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","19:10:14","Other","Other",3,"No"
"D","11/29/2019","19:10:14","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","19:10:14","Refuse","Renewables",377,"No"
"D","11/29/2019","19:10:14","Wind","Renewables",818,"Yes"
"D","11/29/2019","19:10:14","Wood","Renewables",270,"No"
"D","11/29/2019","19:29:06","Hydro","Hydro",1175,"No"
"D","11/29/2019","19:29:06","Natural Gas","Natural Gas",5593,"Yes"
"D","11/29/2019","19:29:06","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","19:29:06","Other","Other",1,"No"
"D","11/29/2019","19:29:06","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","19:29:06","Refuse","Renewables",381,"No"
"D","11/29/2019","19:29:06","Wind","Renewables",821,"Yes"
"D","11/29/2019","19:29:06","Wood","Renewables",271,"No"
"D","11/29/2019","19:40:02","Hydro","Hydro",1181,"No"
"D","11/29/2019","19:40:02","Natural Gas","Natural Gas",5547,"Yes"
"D","11/29/2019","19:40:02","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","19:40:02","Other","Other",1,"No"
"D","11/29/2019","19:40:02","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","19:40:02","Refuse","Renewables",386,"No"
"D","11/29/2019","19:40:02","Wind","Renewables",823,"Yes"
"D","11/29/2019","19:40:02","Wood","Renewables",269,"No"
"D","11/29/2019","19:55:51","Hydro","Hydro",1178,"No"
"D","11/29/2019","19:55:51","Natural Gas","Natural Gas",5515,"Yes"
"D","11/29/2019","19:55:51","Nuclear","Nuclear",3334,"No"
"D","11/29/2019","19:55:51","Other","Other",1,"No"
"D","11/29/2019","19:55:51","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","19:55:51","Refuse","Renewables",390,"No"
"D","11/29/2019","19:55:51","Wind","Renewables",819,"Yes"
"D","11/29/2019","19:55:51","Wood","Renewables",269,"No"
"D","11/29/2019","19:58:24","Hydro","Hydro",1173,"No"
"D","11/29/2019","19:58:24","Natural Gas","Natural Gas",5518,"Yes"
"D","11/29/2019","19:58:24","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","19:58:24","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","19:58:24","Refuse","Renewables",394,"No"
"D","11/29/2019","19:58:24","Wind","Renewables",818,"Yes"
"D","11/29/2019","19:58:24","Wood","Renewables",269,"No"
"D","11/29/2019","20:06:33","Hydro","Hydro",840,"No"
"D","11/29/2019","20:06:33","Natural Gas","Natural Gas",5555,"Yes"
"D","11/29/2019","20:06:33","Nuclear","Nuclear",3338,"No"
"D","11/29/2019","20:06:33","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","20:06:33","Refuse","Renewables",397,"No"
"D","11/29/2019","20:06:33","Wind","Renewables",822,"Yes"
"D","11/29/2019","20:06:33","Wood","Renewables",270,"No"
"D","11/29/2019","20:28:38","Hydro","Hydro",839,"No"
"D","11/29/2019","20:28:38","Natural Gas","Natural Gas",5415,"Yes"
"D","11/29/2019","20:28:38","Nuclear","Nuclear",3333,"No"
"D","11/29/2019","20:28:38","Other","Other",3,"No"
"D","11/29/2019","20:28:38","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","20:28:38","Refuse","Renewables",392,"No"
"D","11/29/2019","20:28:38","Wind","Renewables",811,"Yes"
"D","11/29/2019","20:28:38","Wood","Renewables",269,"No"
"D","11/29/2019","20:40:49","Hydro","Hydro",839,"No"
"D","11/29/2019","20:40:49","Natural Gas","Natural Gas",5322,"Yes"
"D","11/29/2019","20:40:49","Nuclear","Nuclear",3339,"No"
"D","11/29/2019","20:40:49","Landfill Gas","Renewables",29,"No"
"D","11/29/2019","20:40:49","Refuse","Renewables",396,"No"
"D","11/29/2019","20:40:49","Wind","Renewables",812,"Yes"
"D","11/29/2019","20:40:49","Wood","Renewables",267,"No"
"D","11/29/2019","21:00:44","Hydro","Hydro",825,"No"
"D","11/29/2019","21:00:44","Natural Gas","Natural Gas",5205,"Yes"
"D","11/29/2019","21:00:44","Nuclear","Nuclear",3336,"No"
"D","11/29/2019","21:00:44","Other","Other",5,"No"
"D","11/29/2019","21:00:44","Landfill Gas","Renewables",29,"No"
