"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190115.csv"
"C","Report for 01/15/2019"
"C","Report generated 04/16/2020 21:27:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/15/2019","07:50:19","Wood","Renewables",500,"No"
"D","01/15/2019","07:54:33","Coal","Coal",109,"No"
"D","01/15/2019","07:54:33","Hydro","Hydro",1674,"No"
"D","01/15/2019","07:54:33","Natural Gas","Natural Gas",6474,"Yes"
"D","01/15/2019","07:54:33","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","07:54:33","Oil","Oil",88,"No"
"D","01/15/2019","07:54:33","Other","Other",19,"No"
"D","01/15/2019","07:54:33","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","07:54:33","Refuse","Renewables",304,"No"
"D","01/15/2019","07:54:33","Solar","Renewables",10,"No"
"D","01/15/2019","07:54:33","Wind","Renewables",368,"No"
"D","01/15/2019","07:54:33","Wood","Renewables",502,"No"
"D","01/15/2019","08:03:22","Coal","Coal",109,"No"
"D","01/15/2019","08:03:22","Hydro","Hydro",1750,"No"
"D","01/15/2019","08:03:22","Natural Gas","Natural Gas",6388,"Yes"
"D","01/15/2019","08:03:22","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","08:03:22","Oil","Oil",77,"No"
"D","01/15/2019","08:03:22","Other","Other",19,"No"
"D","01/15/2019","08:03:22","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:03:22","Refuse","Renewables",300,"No"
"D","01/15/2019","08:03:22","Solar","Renewables",12,"No"
"D","01/15/2019","08:03:22","Wind","Renewables",372,"No"
"D","01/15/2019","08:03:22","Wood","Renewables",484,"No"
"D","01/15/2019","08:16:38","Coal","Coal",110,"No"
"D","01/15/2019","08:16:38","Hydro","Hydro",1767,"Yes"
"D","01/15/2019","08:16:38","Natural Gas","Natural Gas",6299,"No"
"D","01/15/2019","08:16:38","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","08:16:38","Oil","Oil",79,"No"
"D","01/15/2019","08:16:38","Other","Other",19,"No"
"D","01/15/2019","08:16:38","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:16:38","Refuse","Renewables",306,"No"
"D","01/15/2019","08:16:38","Solar","Renewables",16,"No"
"D","01/15/2019","08:16:38","Wind","Renewables",349,"No"
"D","01/15/2019","08:16:38","Wood","Renewables",488,"No"
"D","01/15/2019","08:25:34","Coal","Coal",107,"No"
"D","01/15/2019","08:25:34","Hydro","Hydro",1698,"Yes"
"D","01/15/2019","08:25:34","Natural Gas","Natural Gas",6313,"No"
"D","01/15/2019","08:25:34","Nuclear","Nuclear",4015,"No"
"D","01/15/2019","08:25:34","Oil","Oil",57,"No"
"D","01/15/2019","08:25:34","Other","Other",22,"No"
"D","01/15/2019","08:25:34","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:25:34","Refuse","Renewables",305,"No"
"D","01/15/2019","08:25:34","Solar","Renewables",17,"No"
"D","01/15/2019","08:25:34","Wind","Renewables",322,"No"
"D","01/15/2019","08:25:34","Wood","Renewables",492,"No"
"D","01/15/2019","08:35:13","Coal","Coal",110,"No"
"D","01/15/2019","08:35:13","Hydro","Hydro",1584,"No"
"D","01/15/2019","08:35:13","Natural Gas","Natural Gas",6270,"Yes"
"D","01/15/2019","08:35:13","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","08:35:13","Oil","Oil",123,"No"
"D","01/15/2019","08:35:13","Other","Other",22,"No"
"D","01/15/2019","08:35:13","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:35:13","Refuse","Renewables",304,"No"
"D","01/15/2019","08:35:13","Solar","Renewables",17,"No"
"D","01/15/2019","08:35:13","Wind","Renewables",313,"No"
"D","01/15/2019","08:35:13","Wood","Renewables",486,"No"
"D","01/15/2019","08:39:33","Coal","Coal",108,"No"
"D","01/15/2019","08:39:33","Hydro","Hydro",1587,"No"
"D","01/15/2019","08:39:33","Natural Gas","Natural Gas",6267,"No"
"D","01/15/2019","08:39:33","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","08:39:33","Oil","Oil",142,"Yes"
"D","01/15/2019","08:39:33","Other","Other",21,"No"
"D","01/15/2019","08:39:33","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:39:33","Refuse","Renewables",303,"No"
"D","01/15/2019","08:39:33","Solar","Renewables",18,"No"
"D","01/15/2019","08:39:33","Wind","Renewables",324,"No"
"D","01/15/2019","08:39:33","Wood","Renewables",482,"No"
"D","01/15/2019","08:50:37","Coal","Coal",108,"No"
"D","01/15/2019","08:50:37","Hydro","Hydro",1394,"No"
"D","01/15/2019","08:50:37","Natural Gas","Natural Gas",6341,"Yes"
"D","01/15/2019","08:50:37","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","08:50:37","Oil","Oil",138,"No"
"D","01/15/2019","08:50:37","Other","Other",19,"No"
"D","01/15/2019","08:50:37","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:50:37","Refuse","Renewables",304,"No"
"D","01/15/2019","08:50:37","Solar","Renewables",21,"No"
"D","01/15/2019","08:50:37","Wind","Renewables",293,"No"
"D","01/15/2019","08:50:37","Wood","Renewables",492,"No"
"D","01/15/2019","08:57:29","Coal","Coal",107,"No"
"D","01/15/2019","08:57:29","Hydro","Hydro",1379,"No"
"D","01/15/2019","08:57:29","Natural Gas","Natural Gas",6227,"Yes"
"D","01/15/2019","08:57:29","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","08:57:29","Oil","Oil",122,"No"
"D","01/15/2019","08:57:29","Other","Other",19,"No"
"D","01/15/2019","08:57:29","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","08:57:29","Refuse","Renewables",301,"No"
"D","01/15/2019","08:57:29","Solar","Renewables",25,"No"
"D","01/15/2019","08:57:29","Wind","Renewables",289,"No"
"D","01/15/2019","08:57:29","Wood","Renewables",493,"No"
"D","01/15/2019","09:05:00","Coal","Coal",108,"No"
"D","01/15/2019","09:05:00","Hydro","Hydro",1239,"No"
"D","01/15/2019","09:05:00","Natural Gas","Natural Gas",6217,"Yes"
"D","01/15/2019","09:05:00","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","09:05:00","Oil","Oil",97,"No"
"D","01/15/2019","09:05:00","Other","Other",19,"No"
"D","01/15/2019","09:05:00","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","09:05:00","Refuse","Renewables",307,"No"
"D","01/15/2019","09:05:00","Solar","Renewables",30,"No"
"D","01/15/2019","09:05:00","Wind","Renewables",288,"No"
"D","01/15/2019","09:05:00","Wood","Renewables",487,"No"
"D","01/15/2019","09:05:50","Coal","Coal",109,"No"
"D","01/15/2019","09:05:50","Hydro","Hydro",1239,"No"
"D","01/15/2019","09:05:50","Natural Gas","Natural Gas",6227,"Yes"
"D","01/15/2019","09:05:50","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","09:05:50","Oil","Oil",96,"No"
"D","01/15/2019","09:05:50","Other","Other",19,"No"
"D","01/15/2019","09:05:50","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","09:05:50","Refuse","Renewables",306,"No"
"D","01/15/2019","09:05:50","Solar","Renewables",30,"No"
"D","01/15/2019","09:05:50","Wind","Renewables",287,"No"
"D","01/15/2019","09:05:50","Wood","Renewables",487,"No"
"D","01/15/2019","09:13:02","Coal","Coal",110,"No"
"D","01/15/2019","09:13:02","Hydro","Hydro",1114,"No"
"D","01/15/2019","09:13:02","Natural Gas","Natural Gas",6148,"Yes"
"D","01/15/2019","09:13:02","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","09:13:02","Oil","Oil",97,"No"
"D","01/15/2019","09:13:02","Other","Other",17,"No"
"D","01/15/2019","09:13:02","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","09:13:02","Refuse","Renewables",309,"No"
"D","01/15/2019","09:13:02","Solar","Renewables",29,"No"
"D","01/15/2019","09:13:02","Wind","Renewables",285,"No"
"D","01/15/2019","09:13:02","Wood","Renewables",490,"No"
"D","01/15/2019","09:17:21","Coal","Coal",108,"No"
"D","01/15/2019","09:17:21","Hydro","Hydro",1110,"No"
"D","01/15/2019","09:17:21","Natural Gas","Natural Gas",6128,"Yes"
"D","01/15/2019","09:17:21","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","09:17:21","Oil","Oil",96,"No"
"D","01/15/2019","09:17:21","Other","Other",17,"No"
"D","01/15/2019","09:17:21","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","09:17:21","Refuse","Renewables",308,"No"
"D","01/15/2019","09:17:21","Solar","Renewables",30,"No"
"D","01/15/2019","09:17:21","Wind","Renewables",274,"No"
"D","01/15/2019","09:17:21","Wood","Renewables",489,"No"
"D","01/15/2019","09:30:49","Coal","Coal",109,"No"
"D","01/15/2019","09:30:49","Hydro","Hydro",1112,"No"
"D","01/15/2019","09:30:49","Natural Gas","Natural Gas",5852,"Yes"
"D","01/15/2019","09:30:49","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","09:30:49","Oil","Oil",96,"No"
"D","01/15/2019","09:30:49","Other","Other",17,"No"
"D","01/15/2019","09:30:49","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","09:30:49","Refuse","Renewables",299,"No"
"D","01/15/2019","09:30:49","Solar","Renewables",48,"No"
"D","01/15/2019","09:30:49","Wind","Renewables",285,"No"
"D","01/15/2019","09:30:49","Wood","Renewables",479,"No"
"D","01/15/2019","09:40:43","Coal","Coal",109,"No"
"D","01/15/2019","09:40:43","Hydro","Hydro",1101,"No"
"D","01/15/2019","09:40:43","Natural Gas","Natural Gas",5729,"Yes"
"D","01/15/2019","09:40:43","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","09:40:43","Oil","Oil",96,"No"
"D","01/15/2019","09:40:43","Other","Other",17,"No"
"D","01/15/2019","09:40:43","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","09:40:43","Refuse","Renewables",308,"No"
"D","01/15/2019","09:40:43","Solar","Renewables",53,"No"
"D","01/15/2019","09:40:43","Wind","Renewables",264,"No"
"D","01/15/2019","09:40:43","Wood","Renewables",493,"No"
"D","01/15/2019","09:46:01","Coal","Coal",110,"No"
"D","01/15/2019","09:46:01","Hydro","Hydro",971,"No"
"D","01/15/2019","09:46:01","Natural Gas","Natural Gas",5729,"Yes"
"D","01/15/2019","09:46:01","Nuclear","Nuclear",4022,"No"
"D","01/15/2019","09:46:01","Oil","Oil",91,"No"
"D","01/15/2019","09:46:01","Other","Other",13,"No"
"D","01/15/2019","09:46:01","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","09:46:01","Refuse","Renewables",300,"No"
"D","01/15/2019","09:46:01","Solar","Renewables",55,"No"
"D","01/15/2019","09:46:01","Wind","Renewables",256,"No"
"D","01/15/2019","09:46:01","Wood","Renewables",487,"No"
"D","01/15/2019","09:55:36","Coal","Coal",107,"No"
"D","01/15/2019","09:55:36","Hydro","Hydro",939,"No"
"D","01/15/2019","09:55:36","Natural Gas","Natural Gas",5867,"Yes"
"D","01/15/2019","09:55:36","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","09:55:36","Oil","Oil",89,"No"
"D","01/15/2019","09:55:36","Other","Other",10,"No"
"D","01/15/2019","09:55:36","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","09:55:36","Refuse","Renewables",304,"No"
"D","01/15/2019","09:55:36","Solar","Renewables",58,"No"
"D","01/15/2019","09:55:36","Wind","Renewables",243,"No"
"D","01/15/2019","09:55:36","Wood","Renewables",488,"No"
"D","01/15/2019","10:11:00","Coal","Coal",108,"No"
"D","01/15/2019","10:11:00","Hydro","Hydro",924,"No"
"D","01/15/2019","10:11:00","Natural Gas","Natural Gas",5829,"Yes"
"D","01/15/2019","10:11:00","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","10:11:00","Other","Other",5,"No"
"D","01/15/2019","10:11:00","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","10:11:00","Refuse","Renewables",301,"No"
"D","01/15/2019","10:11:00","Solar","Renewables",71,"No"
"D","01/15/2019","10:11:00","Wind","Renewables",249,"No"
"D","01/15/2019","10:11:00","Wood","Renewables",471,"No"
"D","01/15/2019","10:26:25","Coal","Coal",107,"No"
"D","01/15/2019","10:26:25","Hydro","Hydro",913,"Yes"
"D","01/15/2019","10:26:25","Natural Gas","Natural Gas",5931,"No"
"D","01/15/2019","10:26:25","Nuclear","Nuclear",4024,"No"
"D","01/15/2019","10:26:25","Other","Other",5,"No"
"D","01/15/2019","10:26:25","Landfill Gas","Renewables",23,"No"
"D","01/15/2019","10:26:25","Refuse","Renewables",303,"No"
"D","01/15/2019","10:26:25","Solar","Renewables",76,"No"
"D","01/15/2019","10:26:25","Wind","Renewables",264,"No"
"D","01/15/2019","10:26:25","Wood","Renewables",470,"No"
"D","01/15/2019","10:32:49","Coal","Coal",108,"No"
"D","01/15/2019","10:32:49","Hydro","Hydro",927,"No"
"D","01/15/2019","10:32:49","Natural Gas","Natural Gas",5971,"Yes"
"D","01/15/2019","10:32:49","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","10:32:49","Other","Other",8,"No"
"D","01/15/2019","10:32:49","Landfill Gas","Renewables",23,"No"
"D","01/15/2019","10:32:49","Refuse","Renewables",303,"No"
"D","01/15/2019","10:32:49","Solar","Renewables",78,"No"
"D","01/15/2019","10:32:49","Wind","Renewables",243,"No"
"D","01/15/2019","10:32:49","Wood","Renewables",476,"No"
"D","01/15/2019","10:39:37","Coal","Coal",108,"No"
"D","01/15/2019","10:39:37","Hydro","Hydro",919,"No"
"D","01/15/2019","10:39:37","Natural Gas","Natural Gas",6002,"Yes"
"D","01/15/2019","10:39:37","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","10:39:37","Other","Other",8,"No"
"D","01/15/2019","10:39:37","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","10:39:37","Refuse","Renewables",299,"No"
"D","01/15/2019","10:39:37","Solar","Renewables",80,"No"
"D","01/15/2019","10:39:37","Wind","Renewables",240,"No"
"D","01/15/2019","10:39:37","Wood","Renewables",478,"No"
"D","01/15/2019","10:42:42","Coal","Coal",108,"No"
"D","01/15/2019","10:42:42","Hydro","Hydro",919,"No"
"D","01/15/2019","10:42:42","Natural Gas","Natural Gas",6044,"Yes"
"D","01/15/2019","10:42:42","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","10:42:42","Other","Other",8,"No"
"D","01/15/2019","10:42:42","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","10:42:42","Refuse","Renewables",304,"No"
"D","01/15/2019","10:42:42","Solar","Renewables",80,"No"
"D","01/15/2019","10:42:42","Wind","Renewables",233,"No"
"D","01/15/2019","10:42:42","Wood","Renewables",476,"No"
"D","01/15/2019","10:50:47","Coal","Coal",108,"No"
"D","01/15/2019","10:50:47","Hydro","Hydro",961,"No"
"D","01/15/2019","10:50:47","Natural Gas","Natural Gas",6013,"Yes"
"D","01/15/2019","10:50:47","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","10:50:47","Other","Other",8,"No"
"D","01/15/2019","10:50:47","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","10:50:47","Refuse","Renewables",299,"No"
"D","01/15/2019","10:50:47","Solar","Renewables",77,"No"
"D","01/15/2019","10:50:47","Wind","Renewables",218,"No"
"D","01/15/2019","10:50:47","Wood","Renewables",478,"No"
"D","01/15/2019","11:04:21","Coal","Coal",109,"No"
"D","01/15/2019","11:04:21","Hydro","Hydro",919,"No"
"D","01/15/2019","11:04:21","Natural Gas","Natural Gas",6066,"Yes"
"D","01/15/2019","11:04:21","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","11:04:21","Oil","Oil",8,"No"
"D","01/15/2019","11:04:21","Other","Other",13,"No"
"D","01/15/2019","11:04:21","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","11:04:21","Refuse","Renewables",292,"No"
"D","01/15/2019","11:04:21","Solar","Renewables",76,"No"
"D","01/15/2019","11:04:21","Wind","Renewables",232,"No"
"D","01/15/2019","11:04:21","Wood","Renewables",480,"No"
"D","01/15/2019","11:08:15","Coal","Coal",107,"No"
"D","01/15/2019","11:08:15","Hydro","Hydro",902,"No"
"D","01/15/2019","11:08:15","Natural Gas","Natural Gas",6182,"Yes"
"D","01/15/2019","11:08:15","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","11:08:15","Oil","Oil",1,"No"
"D","01/15/2019","11:08:15","Other","Other",17,"No"
"D","01/15/2019","11:08:15","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","11:08:15","Refuse","Renewables",294,"No"
"D","01/15/2019","11:08:15","Solar","Renewables",78,"No"
"D","01/15/2019","11:08:15","Wind","Renewables",223,"No"
"D","01/15/2019","11:08:15","Wood","Renewables",486,"No"
"D","01/15/2019","11:28:28","Coal","Coal",108,"No"
"D","01/15/2019","11:28:28","Hydro","Hydro",890,"No"
"D","01/15/2019","11:28:28","Natural Gas","Natural Gas",6073,"Yes"
"D","01/15/2019","11:28:28","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","11:28:28","Other","Other",17,"No"
"D","01/15/2019","11:28:28","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","11:28:28","Refuse","Renewables",295,"No"
"D","01/15/2019","11:28:28","Solar","Renewables",78,"No"
"D","01/15/2019","11:28:28","Wind","Renewables",207,"No"
"D","01/15/2019","11:28:28","Wood","Renewables",471,"No"
"D","01/15/2019","11:47:24","Coal","Coal",108,"No"
"D","01/15/2019","11:47:24","Hydro","Hydro",842,"No"
"D","01/15/2019","11:47:24","Natural Gas","Natural Gas",6101,"Yes"
"D","01/15/2019","11:47:24","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","11:47:24","Other","Other",17,"No"
"D","01/15/2019","11:47:24","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","11:47:24","Refuse","Renewables",292,"No"
"D","01/15/2019","11:47:24","Solar","Renewables",78,"No"
"D","01/15/2019","11:47:24","Wind","Renewables",189,"No"
"D","01/15/2019","11:47:24","Wood","Renewables",474,"No"
"D","01/15/2019","11:55:14","Coal","Coal",108,"No"
"D","01/15/2019","11:55:14","Hydro","Hydro",880,"No"
"D","01/15/2019","11:55:14","Natural Gas","Natural Gas",6028,"Yes"
"D","01/15/2019","11:55:14","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","11:55:14","Other","Other",17,"No"
"D","01/15/2019","11:55:14","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","11:55:14","Refuse","Renewables",296,"No"
"D","01/15/2019","11:55:14","Solar","Renewables",71,"No"
"D","01/15/2019","11:55:14","Wind","Renewables",200,"No"
"D","01/15/2019","11:55:14","Wood","Renewables",473,"No"
"D","01/15/2019","12:07:57","Coal","Coal",107,"No"
"D","01/15/2019","12:07:57","Hydro","Hydro",826,"No"
"D","01/15/2019","12:07:57","Natural Gas","Natural Gas",5924,"Yes"
"D","01/15/2019","12:07:57","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","12:07:57","Oil","Oil",20,"No"
"D","01/15/2019","12:07:57","Other","Other",17,"No"
"D","01/15/2019","12:07:57","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","12:07:57","Refuse","Renewables",284,"No"
"D","01/15/2019","12:07:57","Solar","Renewables",71,"No"
"D","01/15/2019","12:07:57","Wind","Renewables",202,"No"
"D","01/15/2019","12:07:57","Wood","Renewables",484,"No"
"D","01/15/2019","12:12:19","Coal","Coal",107,"No"
"D","01/15/2019","12:12:19","Hydro","Hydro",824,"No"
"D","01/15/2019","12:12:19","Natural Gas","Natural Gas",5841,"Yes"
"D","01/15/2019","12:12:19","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","12:12:19","Oil","Oil",6,"No"
"D","01/15/2019","12:12:19","Other","Other",10,"No"
"D","01/15/2019","12:12:19","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","12:12:19","Refuse","Renewables",286,"No"
"D","01/15/2019","12:12:19","Solar","Renewables",71,"No"
"D","01/15/2019","12:12:19","Wind","Renewables",207,"No"
"D","01/15/2019","12:12:19","Wood","Renewables",478,"No"
"D","01/15/2019","12:19:03","Coal","Coal",109,"No"
"D","01/15/2019","12:19:03","Hydro","Hydro",805,"No"
"D","01/15/2019","12:19:03","Natural Gas","Natural Gas",5834,"Yes"
"D","01/15/2019","12:19:03","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","12:19:03","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","12:19:03","Refuse","Renewables",289,"No"
"D","01/15/2019","12:19:03","Solar","Renewables",69,"No"
"D","01/15/2019","12:19:03","Wind","Renewables",204,"No"
"D","01/15/2019","12:19:03","Wood","Renewables",474,"No"
"D","01/15/2019","12:36:39","Coal","Coal",107,"No"
"D","01/15/2019","12:36:39","Hydro","Hydro",827,"No"
"D","01/15/2019","12:36:39","Natural Gas","Natural Gas",5827,"Yes"
"D","01/15/2019","12:36:39","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","12:36:39","Other","Other",1,"No"
"D","01/15/2019","12:36:39","Landfill Gas","Renewables",24,"No"
"D","01/15/2019","12:36:39","Refuse","Renewables",300,"No"
"D","01/15/2019","12:36:39","Solar","Renewables",74,"No"
"D","01/15/2019","12:36:39","Wind","Renewables",193,"No"
"D","01/15/2019","12:36:39","Wood","Renewables",466,"No"
"D","01/15/2019","12:54:21","Coal","Coal",106,"No"
"D","01/15/2019","12:54:21","Hydro","Hydro",832,"No"
"D","01/15/2019","12:54:21","Natural Gas","Natural Gas",5897,"Yes"
"D","01/15/2019","12:54:21","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","12:54:21","Other","Other",1,"No"
"D","01/15/2019","12:54:21","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","12:54:21","Refuse","Renewables",299,"No"
"D","01/15/2019","12:54:21","Solar","Renewables",66,"No"
"D","01/15/2019","12:54:21","Wind","Renewables",173,"No"
"D","01/15/2019","12:54:21","Wood","Renewables",463,"No"
"D","01/15/2019","12:57:26","Coal","Coal",106,"No"
"D","01/15/2019","12:57:26","Hydro","Hydro",830,"No"
"D","01/15/2019","12:57:26","Natural Gas","Natural Gas",5900,"Yes"
"D","01/15/2019","12:57:26","Nuclear","Nuclear",4021,"No"
"D","01/15/2019","12:57:26","Other","Other",1,"No"
"D","01/15/2019","12:57:26","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","12:57:26","Refuse","Renewables",299,"No"
"D","01/15/2019","12:57:26","Solar","Renewables",66,"No"
"D","01/15/2019","12:57:26","Wind","Renewables",174,"No"
"D","01/15/2019","12:57:26","Wood","Renewables",463,"No"
"D","01/15/2019","13:01:35","Coal","Coal",106,"No"
"D","01/15/2019","13:01:35","Hydro","Hydro",849,"No"
"D","01/15/2019","13:01:35","Natural Gas","Natural Gas",5927,"Yes"
"D","01/15/2019","13:01:35","Nuclear","Nuclear",4019,"No"
"D","01/15/2019","13:01:35","Other","Other",1,"No"
"D","01/15/2019","13:01:35","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","13:01:35","Refuse","Renewables",306,"No"
"D","01/15/2019","13:01:35","Solar","Renewables",67,"No"
"D","01/15/2019","13:01:35","Wind","Renewables",166,"No"
"D","01/15/2019","13:01:35","Wood","Renewables",455,"No"
"D","01/15/2019","13:15:24","Coal","Coal",107,"No"
"D","01/15/2019","13:15:24","Hydro","Hydro",846,"No"
"D","01/15/2019","13:15:24","Natural Gas","Natural Gas",5920,"Yes"
"D","01/15/2019","13:15:24","Nuclear","Nuclear",4024,"No"
"D","01/15/2019","13:15:24","Other","Other",5,"No"
"D","01/15/2019","13:15:24","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","13:15:24","Refuse","Renewables",297,"No"
"D","01/15/2019","13:15:24","Solar","Renewables",67,"No"
"D","01/15/2019","13:15:24","Wind","Renewables",139,"No"
"D","01/15/2019","13:15:24","Wood","Renewables",453,"No"
"D","01/15/2019","13:18:21","Coal","Coal",106,"No"
"D","01/15/2019","13:18:21","Hydro","Hydro",847,"No"
"D","01/15/2019","13:18:21","Natural Gas","Natural Gas",5902,"Yes"
"D","01/15/2019","13:18:21","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","13:18:21","Other","Other",4,"No"
"D","01/15/2019","13:18:21","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","13:18:21","Refuse","Renewables",298,"No"
"D","01/15/2019","13:18:21","Solar","Renewables",67,"No"
"D","01/15/2019","13:18:21","Wind","Renewables",136,"No"
"D","01/15/2019","13:18:21","Wood","Renewables",451,"No"
"D","01/15/2019","13:26:13","Coal","Coal",106,"No"
"D","01/15/2019","13:26:13","Hydro","Hydro",843,"No"
"D","01/15/2019","13:26:13","Natural Gas","Natural Gas",5903,"Yes"
"D","01/15/2019","13:26:13","Nuclear","Nuclear",4016,"No"
"D","01/15/2019","13:26:13","Other","Other",4,"No"
"D","01/15/2019","13:26:13","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","13:26:13","Refuse","Renewables",293,"No"
"D","01/15/2019","13:26:13","Solar","Renewables",66,"No"
"D","01/15/2019","13:26:13","Wind","Renewables",127,"No"
"D","01/15/2019","13:26:13","Wood","Renewables",460,"No"
"D","01/15/2019","13:44:06","Coal","Coal",106,"No"
"D","01/15/2019","13:44:06","Hydro","Hydro",838,"No"
"D","01/15/2019","13:44:06","Natural Gas","Natural Gas",5969,"Yes"
"D","01/15/2019","13:44:06","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","13:44:06","Other","Other",5,"No"
"D","01/15/2019","13:44:06","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","13:44:06","Refuse","Renewables",294,"No"
"D","01/15/2019","13:44:06","Solar","Renewables",65,"No"
"D","01/15/2019","13:44:06","Wind","Renewables",112,"No"
"D","01/15/2019","13:44:06","Wood","Renewables",442,"No"
"D","01/15/2019","13:56:30","Coal","Coal",106,"No"
"D","01/15/2019","13:56:30","Hydro","Hydro",858,"No"
"D","01/15/2019","13:56:30","Natural Gas","Natural Gas",5984,"Yes"
"D","01/15/2019","13:56:30","Nuclear","Nuclear",4021,"No"
"D","01/15/2019","13:56:30","Other","Other",9,"No"
"D","01/15/2019","13:56:30","Landfill Gas","Renewables",26,"No"
"D","01/15/2019","13:56:30","Refuse","Renewables",302,"No"
"D","01/15/2019","13:56:30","Solar","Renewables",67,"No"
"D","01/15/2019","13:56:30","Wind","Renewables",108,"No"
"D","01/15/2019","13:56:30","Wood","Renewables",456,"No"
"D","01/15/2019","14:04:53","Coal","Coal",106,"No"
"D","01/15/2019","14:04:53","Hydro","Hydro",853,"No"
"D","01/15/2019","14:04:53","Natural Gas","Natural Gas",5949,"No"
"D","01/15/2019","14:04:53","Nuclear","Nuclear",4017,"No"
"D","01/15/2019","14:04:53","Other","Other",10,"Yes"
"D","01/15/2019","14:04:53","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:04:53","Refuse","Renewables",300,"No"
"D","01/15/2019","14:04:53","Solar","Renewables",65,"No"
"D","01/15/2019","14:04:53","Wind","Renewables",104,"No"
"D","01/15/2019","14:04:53","Wood","Renewables",447,"No"
"D","01/15/2019","14:13:52","Coal","Coal",106,"No"
"D","01/15/2019","14:13:52","Hydro","Hydro",844,"No"
"D","01/15/2019","14:13:52","Natural Gas","Natural Gas",5881,"Yes"
"D","01/15/2019","14:13:52","Nuclear","Nuclear",4020,"No"
"D","01/15/2019","14:13:52","Other","Other",15,"No"
"D","01/15/2019","14:13:52","Landfill Gas","Renewables",25,"No"
"D","01/15/2019","14:13:52","Refuse","Renewables",298,"No"
"D","01/15/2019","14:13:52","Solar","Renewables",69,"No"
"D","01/15/2019","14:13:52","Wind","Renewables",96,"No"
