"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180130.csv"
"C","Report for 01/30/2018"
"C","Report generated 04/16/2020 21:31:43 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/30/2018","05:37:23","Coal","Coal",476,"Yes"
"D","01/30/2018","05:37:23","Hydro","Hydro",1121,"No"
"D","01/30/2018","05:37:23","Natural Gas","Natural Gas",3713,"No"
"D","01/30/2018","05:37:23","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","05:37:23","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:37:23","Refuse","Renewables",348,"No"
"D","01/30/2018","05:37:23","Wind","Renewables",490,"Yes"
"D","01/30/2018","05:37:23","Wood","Renewables",526,"No"
"D","01/30/2018","05:39:51","Coal","Coal",455,"No"
"D","01/30/2018","05:39:51","Hydro","Hydro",1121,"No"
"D","01/30/2018","05:39:51","Natural Gas","Natural Gas",3738,"Yes"
"D","01/30/2018","05:39:51","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","05:39:51","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:39:51","Refuse","Renewables",348,"No"
"D","01/30/2018","05:39:51","Wind","Renewables",493,"Yes"
"D","01/30/2018","05:39:51","Wood","Renewables",519,"No"
"D","01/30/2018","05:47:27","Coal","Coal",569,"No"
"D","01/30/2018","05:47:27","Hydro","Hydro",1151,"No"
"D","01/30/2018","05:47:27","Natural Gas","Natural Gas",3928,"Yes"
"D","01/30/2018","05:47:27","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","05:47:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:47:27","Refuse","Renewables",341,"No"
"D","01/30/2018","05:47:27","Solar","Renewables",0,"No"
"D","01/30/2018","05:47:27","Wind","Renewables",478,"Yes"
"D","01/30/2018","05:47:27","Wood","Renewables",513,"No"
"D","01/30/2018","05:54:20","Coal","Coal",529,"Yes"
"D","01/30/2018","05:54:20","Hydro","Hydro",1189,"No"
"D","01/30/2018","05:54:20","Natural Gas","Natural Gas",4079,"No"
"D","01/30/2018","05:54:20","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","05:54:20","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:54:20","Refuse","Renewables",350,"No"
"D","01/30/2018","05:54:20","Solar","Renewables",1,"No"
"D","01/30/2018","05:54:20","Wind","Renewables",476,"No"
"D","01/30/2018","05:54:20","Wood","Renewables",512,"No"
"D","01/30/2018","05:58:05","Coal","Coal",455,"No"
"D","01/30/2018","05:58:05","Hydro","Hydro",1264,"No"
"D","01/30/2018","05:58:05","Natural Gas","Natural Gas",4118,"Yes"
"D","01/30/2018","05:58:05","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","05:58:05","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:58:05","Refuse","Renewables",349,"No"
"D","01/30/2018","05:58:05","Solar","Renewables",1,"No"
"D","01/30/2018","05:58:05","Wind","Renewables",479,"Yes"
"D","01/30/2018","05:58:05","Wood","Renewables",504,"No"
"D","01/30/2018","05:59:11","Coal","Coal",461,"No"
"D","01/30/2018","05:59:11","Hydro","Hydro",1264,"No"
"D","01/30/2018","05:59:11","Natural Gas","Natural Gas",3907,"Yes"
"D","01/30/2018","05:59:11","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","05:59:11","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","05:59:11","Refuse","Renewables",350,"No"
"D","01/30/2018","05:59:11","Solar","Renewables",0,"No"
"D","01/30/2018","05:59:11","Wind","Renewables",478,"No"
"D","01/30/2018","05:59:11","Wood","Renewables",509,"No"
"D","01/30/2018","06:04:31","Coal","Coal",548,"No"
"D","01/30/2018","06:04:31","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:04:31","Natural Gas","Natural Gas",4498,"Yes"
"D","01/30/2018","06:04:31","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","06:04:31","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:04:31","Refuse","Renewables",349,"No"
"D","01/30/2018","06:04:31","Solar","Renewables",0,"No"
"D","01/30/2018","06:04:31","Wind","Renewables",478,"No"
"D","01/30/2018","06:04:31","Wood","Renewables",519,"No"
"D","01/30/2018","06:09:56","Coal","Coal",616,"No"
"D","01/30/2018","06:09:56","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:09:56","Natural Gas","Natural Gas",4524,"Yes"
"D","01/30/2018","06:09:56","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","06:09:56","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:09:56","Refuse","Renewables",349,"No"
"D","01/30/2018","06:09:56","Wind","Renewables",477,"No"
"D","01/30/2018","06:09:56","Wood","Renewables",527,"No"
"D","01/30/2018","06:16:42","Coal","Coal",605,"No"
"D","01/30/2018","06:16:42","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:16:42","Natural Gas","Natural Gas",4774,"Yes"
"D","01/30/2018","06:16:42","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","06:16:42","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:16:42","Refuse","Renewables",350,"No"
"D","01/30/2018","06:16:42","Wind","Renewables",478,"No"
"D","01/30/2018","06:16:42","Wood","Renewables",528,"No"
"D","01/30/2018","06:24:00","Coal","Coal",597,"No"
"D","01/30/2018","06:24:00","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:24:00","Natural Gas","Natural Gas",4952,"Yes"
"D","01/30/2018","06:24:00","Nuclear","Nuclear",4027,"No"
"D","01/30/2018","06:24:00","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:24:00","Refuse","Renewables",349,"No"
"D","01/30/2018","06:24:00","Wind","Renewables",476,"No"
"D","01/30/2018","06:24:00","Wood","Renewables",526,"No"
"D","01/30/2018","06:36:43","Coal","Coal",597,"No"
"D","01/30/2018","06:36:43","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:36:43","Natural Gas","Natural Gas",4852,"Yes"
"D","01/30/2018","06:36:43","Nuclear","Nuclear",4027,"No"
"D","01/30/2018","06:36:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:36:43","Refuse","Renewables",349,"No"
"D","01/30/2018","06:36:43","Wind","Renewables",476,"No"
"D","01/30/2018","06:36:43","Wood","Renewables",526,"No"
"D","01/30/2018","06:37:59","Coal","Coal",657,"No"
"D","01/30/2018","06:37:59","Hydro","Hydro",1264,"No"
"D","01/30/2018","06:37:59","Natural Gas","Natural Gas",5135,"Yes"
"D","01/30/2018","06:37:59","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","06:37:59","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:37:59","Refuse","Renewables",346,"No"
"D","01/30/2018","06:37:59","Wind","Renewables",466,"Yes"
"D","01/30/2018","06:37:59","Wood","Renewables",519,"No"
"D","01/30/2018","06:59:08","Coal","Coal",642,"No"
"D","01/30/2018","06:59:08","Hydro","Hydro",1275,"No"
"D","01/30/2018","06:59:08","Natural Gas","Natural Gas",5324,"No"
"D","01/30/2018","06:59:08","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","06:59:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","06:59:08","Refuse","Renewables",354,"No"
"D","01/30/2018","06:59:08","Wind","Renewables",469,"Yes"
"D","01/30/2018","06:59:08","Wood","Renewables",517,"No"
"D","01/30/2018","07:11:36","Coal","Coal",623,"No"
"D","01/30/2018","07:11:36","Hydro","Hydro",1538,"No"
"D","01/30/2018","07:11:36","Natural Gas","Natural Gas",5373,"Yes"
"D","01/30/2018","07:11:36","Nuclear","Nuclear",4027,"No"
"D","01/30/2018","07:11:36","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","07:11:36","Refuse","Renewables",358,"No"
"D","01/30/2018","07:11:36","Wind","Renewables",480,"Yes"
"D","01/30/2018","07:11:36","Wood","Renewables",519,"No"
"D","01/30/2018","07:22:49","Coal","Coal",622,"No"
"D","01/30/2018","07:22:49","Hydro","Hydro",1556,"No"
"D","01/30/2018","07:22:49","Natural Gas","Natural Gas",5415,"Yes"
"D","01/30/2018","07:22:49","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","07:22:49","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","07:22:49","Refuse","Renewables",381,"No"
"D","01/30/2018","07:22:49","Wind","Renewables",488,"Yes"
"D","01/30/2018","07:22:49","Wood","Renewables",521,"No"
"D","01/30/2018","07:24:08","Coal","Coal",624,"No"
"D","01/30/2018","07:24:08","Hydro","Hydro",1556,"No"
"D","01/30/2018","07:24:08","Natural Gas","Natural Gas",5519,"Yes"
"D","01/30/2018","07:24:08","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","07:24:08","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","07:24:08","Refuse","Renewables",378,"No"
"D","01/30/2018","07:24:08","Wind","Renewables",483,"Yes"
"D","01/30/2018","07:24:08","Wood","Renewables",523,"No"
"D","01/30/2018","07:43:31","Coal","Coal",631,"No"
"D","01/30/2018","07:43:31","Hydro","Hydro",1551,"No"
"D","01/30/2018","07:43:31","Natural Gas","Natural Gas",5604,"Yes"
"D","01/30/2018","07:43:31","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","07:43:31","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","07:43:31","Refuse","Renewables",380,"No"
"D","01/30/2018","07:43:31","Solar","Renewables",0,"No"
"D","01/30/2018","07:43:31","Wind","Renewables",484,"Yes"
"D","01/30/2018","07:43:31","Wood","Renewables",537,"No"
"D","01/30/2018","07:53:32","Coal","Coal",635,"No"
"D","01/30/2018","07:53:32","Hydro","Hydro",1558,"No"
"D","01/30/2018","07:53:32","Natural Gas","Natural Gas",5637,"Yes"
"D","01/30/2018","07:53:32","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","07:53:32","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","07:53:32","Refuse","Renewables",379,"No"
"D","01/30/2018","07:53:32","Solar","Renewables",1,"No"
"D","01/30/2018","07:53:32","Wind","Renewables",454,"Yes"
"D","01/30/2018","07:53:32","Wood","Renewables",532,"No"
"D","01/30/2018","08:14:48","Coal","Coal",653,"No"
"D","01/30/2018","08:14:48","Hydro","Hydro",1621,"No"
"D","01/30/2018","08:14:48","Natural Gas","Natural Gas",5610,"Yes"
"D","01/30/2018","08:14:48","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","08:14:48","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","08:14:48","Refuse","Renewables",379,"No"
"D","01/30/2018","08:14:48","Solar","Renewables",1,"No"
"D","01/30/2018","08:14:48","Wind","Renewables",466,"Yes"
"D","01/30/2018","08:14:48","Wood","Renewables",537,"No"
"D","01/30/2018","08:23:31","Coal","Coal",655,"No"
"D","01/30/2018","08:23:31","Hydro","Hydro",1621,"No"
"D","01/30/2018","08:23:31","Natural Gas","Natural Gas",5550,"Yes"
"D","01/30/2018","08:23:31","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","08:23:31","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","08:23:31","Refuse","Renewables",381,"No"
"D","01/30/2018","08:23:31","Solar","Renewables",1,"No"
"D","01/30/2018","08:23:31","Wind","Renewables",513,"Yes"
"D","01/30/2018","08:23:31","Wood","Renewables",534,"No"
"D","01/30/2018","08:39:53","Coal","Coal",654,"No"
"D","01/30/2018","08:39:53","Hydro","Hydro",1493,"No"
"D","01/30/2018","08:39:53","Natural Gas","Natural Gas",5743,"Yes"
"D","01/30/2018","08:39:53","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","08:39:53","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","08:39:53","Refuse","Renewables",381,"No"
"D","01/30/2018","08:39:53","Solar","Renewables",1,"No"
"D","01/30/2018","08:39:53","Wind","Renewables",487,"No"
"D","01/30/2018","08:39:53","Wood","Renewables",534,"No"
"D","01/30/2018","08:53:27","Coal","Coal",655,"No"
"D","01/30/2018","08:53:27","Hydro","Hydro",1388,"No"
"D","01/30/2018","08:53:27","Natural Gas","Natural Gas",5912,"Yes"
"D","01/30/2018","08:53:27","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","08:53:27","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","08:53:27","Refuse","Renewables",381,"No"
"D","01/30/2018","08:53:27","Solar","Renewables",2,"No"
"D","01/30/2018","08:53:27","Wind","Renewables",479,"No"
"D","01/30/2018","08:53:27","Wood","Renewables",538,"No"
"D","01/30/2018","09:04:37","Coal","Coal",653,"No"
"D","01/30/2018","09:04:37","Hydro","Hydro",1513,"No"
"D","01/30/2018","09:04:37","Natural Gas","Natural Gas",5873,"Yes"
"D","01/30/2018","09:04:37","Nuclear","Nuclear",4029,"No"
"D","01/30/2018","09:04:37","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","09:04:37","Refuse","Renewables",382,"No"
"D","01/30/2018","09:04:37","Solar","Renewables",2,"No"
"D","01/30/2018","09:04:37","Wind","Renewables",477,"No"
"D","01/30/2018","09:04:37","Wood","Renewables",543,"No"
"D","01/30/2018","09:22:29","Coal","Coal",652,"No"
"D","01/30/2018","09:22:29","Hydro","Hydro",1513,"No"
"D","01/30/2018","09:22:29","Natural Gas","Natural Gas",5906,"Yes"
"D","01/30/2018","09:22:29","Nuclear","Nuclear",4030,"No"
"D","01/30/2018","09:22:29","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","09:22:29","Refuse","Renewables",381,"No"
"D","01/30/2018","09:22:29","Solar","Renewables",2,"No"
"D","01/30/2018","09:22:29","Wind","Renewables",473,"No"
"D","01/30/2018","09:22:29","Wood","Renewables",550,"No"
"D","01/30/2018","09:37:03","Coal","Coal",653,"No"
"D","01/30/2018","09:37:03","Hydro","Hydro",1513,"No"
"D","01/30/2018","09:37:03","Natural Gas","Natural Gas",5923,"Yes"
"D","01/30/2018","09:37:03","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","09:37:03","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","09:37:03","Refuse","Renewables",382,"No"
"D","01/30/2018","09:37:03","Solar","Renewables",2,"No"
"D","01/30/2018","09:37:03","Wind","Renewables",464,"No"
"D","01/30/2018","09:37:03","Wood","Renewables",548,"No"
"D","01/30/2018","09:46:33","Coal","Coal",652,"No"
"D","01/30/2018","09:46:33","Hydro","Hydro",1514,"No"
"D","01/30/2018","09:46:33","Natural Gas","Natural Gas",5949,"Yes"
"D","01/30/2018","09:46:33","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","09:46:33","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","09:46:33","Refuse","Renewables",383,"No"
"D","01/30/2018","09:46:33","Solar","Renewables",2,"No"
"D","01/30/2018","09:46:33","Wind","Renewables",467,"No"
"D","01/30/2018","09:46:33","Wood","Renewables",546,"No"
"D","01/30/2018","09:58:19","Coal","Coal",652,"No"
"D","01/30/2018","09:58:19","Hydro","Hydro",1552,"Yes"
"D","01/30/2018","09:58:19","Natural Gas","Natural Gas",5898,"No"
"D","01/30/2018","09:58:19","Nuclear","Nuclear",4025,"No"
"D","01/30/2018","09:58:19","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","09:58:19","Refuse","Renewables",381,"No"
"D","01/30/2018","09:58:19","Solar","Renewables",2,"No"
"D","01/30/2018","09:58:19","Wind","Renewables",496,"No"
"D","01/30/2018","09:58:19","Wood","Renewables",549,"No"
"D","01/30/2018","10:28:19","Coal","Coal",639,"No"
"D","01/30/2018","10:28:19","Hydro","Hydro",1558,"Yes"
"D","01/30/2018","10:28:19","Natural Gas","Natural Gas",5936,"Yes"
"D","01/30/2018","10:28:19","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","10:28:19","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","10:28:19","Refuse","Renewables",381,"No"
"D","01/30/2018","10:28:19","Solar","Renewables",2,"No"
"D","01/30/2018","10:28:19","Wind","Renewables",476,"No"
"D","01/30/2018","10:28:19","Wood","Renewables",544,"No"
"D","01/30/2018","10:38:30","Coal","Coal",651,"No"
"D","01/30/2018","10:38:30","Hydro","Hydro",1544,"Yes"
"D","01/30/2018","10:38:30","Natural Gas","Natural Gas",5945,"Yes"
"D","01/30/2018","10:38:30","Nuclear","Nuclear",4028,"No"
"D","01/30/2018","10:38:30","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","10:38:30","Refuse","Renewables",382,"No"
"D","01/30/2018","10:38:30","Solar","Renewables",2,"No"
"D","01/30/2018","10:38:30","Wind","Renewables",477,"No"
"D","01/30/2018","10:38:30","Wood","Renewables",545,"No"
"D","01/30/2018","10:57:29","Coal","Coal",649,"No"
"D","01/30/2018","10:57:29","Hydro","Hydro",1512,"Yes"
"D","01/30/2018","10:57:29","Natural Gas","Natural Gas",5942,"Yes"
"D","01/30/2018","10:57:29","Nuclear","Nuclear",4031,"No"
"D","01/30/2018","10:57:29","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","10:57:29","Refuse","Renewables",380,"No"
"D","01/30/2018","10:57:29","Solar","Renewables",2,"No"
"D","01/30/2018","10:57:29","Wind","Renewables",494,"No"
"D","01/30/2018","10:57:29","Wood","Renewables",548,"No"
"D","01/30/2018","11:17:44","Coal","Coal",652,"No"
"D","01/30/2018","11:17:44","Hydro","Hydro",1411,"No"
"D","01/30/2018","11:17:44","Natural Gas","Natural Gas",6048,"Yes"
"D","01/30/2018","11:17:44","Nuclear","Nuclear",4036,"No"
"D","01/30/2018","11:17:44","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","11:17:44","Refuse","Renewables",377,"No"
"D","01/30/2018","11:17:44","Solar","Renewables",2,"No"
"D","01/30/2018","11:17:44","Wind","Renewables",538,"No"
"D","01/30/2018","11:17:44","Wood","Renewables",550,"No"
"D","01/30/2018","11:32:54","Coal","Coal",651,"No"
"D","01/30/2018","11:32:54","Hydro","Hydro",1432,"No"
"D","01/30/2018","11:32:54","Natural Gas","Natural Gas",5960,"Yes"
"D","01/30/2018","11:32:54","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","11:32:54","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","11:32:54","Refuse","Renewables",378,"No"
"D","01/30/2018","11:32:54","Solar","Renewables",2,"No"
"D","01/30/2018","11:32:54","Wind","Renewables",559,"No"
"D","01/30/2018","11:32:54","Wood","Renewables",558,"No"
"D","01/30/2018","11:52:40","Coal","Coal",649,"No"
"D","01/30/2018","11:52:40","Hydro","Hydro",1288,"No"
"D","01/30/2018","11:52:40","Natural Gas","Natural Gas",5979,"Yes"
"D","01/30/2018","11:52:40","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","11:52:40","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","11:52:40","Refuse","Renewables",381,"No"
"D","01/30/2018","11:52:40","Solar","Renewables",2,"No"
"D","01/30/2018","11:52:40","Wind","Renewables",574,"No"
"D","01/30/2018","11:52:40","Wood","Renewables",561,"No"
"D","01/30/2018","12:16:19","Coal","Coal",639,"No"
"D","01/30/2018","12:16:19","Hydro","Hydro",1068,"No"
"D","01/30/2018","12:16:19","Natural Gas","Natural Gas",6253,"Yes"
"D","01/30/2018","12:16:19","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","12:16:19","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:16:19","Refuse","Renewables",379,"No"
"D","01/30/2018","12:16:19","Solar","Renewables",2,"No"
"D","01/30/2018","12:16:19","Wind","Renewables",620,"No"
"D","01/30/2018","12:16:19","Wood","Renewables",550,"No"
"D","01/30/2018","12:28:29","Coal","Coal",641,"No"
"D","01/30/2018","12:28:29","Hydro","Hydro",1080,"No"
"D","01/30/2018","12:28:29","Natural Gas","Natural Gas",6087,"Yes"
"D","01/30/2018","12:28:29","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","12:28:29","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:28:29","Refuse","Renewables",381,"No"
"D","01/30/2018","12:28:29","Solar","Renewables",2,"No"
"D","01/30/2018","12:28:29","Wind","Renewables",568,"No"
"D","01/30/2018","12:28:29","Wood","Renewables",556,"No"
"D","01/30/2018","12:36:17","Coal","Coal",641,"No"
"D","01/30/2018","12:36:17","Hydro","Hydro",1080,"No"
"D","01/30/2018","12:36:17","Natural Gas","Natural Gas",6056,"Yes"
"D","01/30/2018","12:36:17","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","12:36:17","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:36:17","Refuse","Renewables",381,"No"
"D","01/30/2018","12:36:17","Solar","Renewables",2,"No"
"D","01/30/2018","12:36:17","Wind","Renewables",602,"No"
"D","01/30/2018","12:36:17","Wood","Renewables",556,"No"
"D","01/30/2018","12:53:33","Coal","Coal",645,"No"
"D","01/30/2018","12:53:33","Hydro","Hydro",1116,"No"
"D","01/30/2018","12:53:33","Natural Gas","Natural Gas",6146,"Yes"
"D","01/30/2018","12:53:33","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","12:53:33","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:53:33","Refuse","Renewables",378,"No"
"D","01/30/2018","12:53:33","Solar","Renewables",3,"No"
"D","01/30/2018","12:53:33","Wind","Renewables",637,"No"
"D","01/30/2018","12:53:33","Wood","Renewables",553,"No"
"D","01/30/2018","12:55:43","Coal","Coal",645,"No"
"D","01/30/2018","12:55:43","Hydro","Hydro",1074,"No"
"D","01/30/2018","12:55:43","Natural Gas","Natural Gas",6218,"Yes"
"D","01/30/2018","12:55:43","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","12:55:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:55:43","Refuse","Renewables",378,"No"
"D","01/30/2018","12:55:43","Solar","Renewables",3,"No"
"D","01/30/2018","12:55:43","Wind","Renewables",632,"No"
"D","01/30/2018","12:55:43","Wood","Renewables",553,"No"
"D","01/30/2018","12:57:40","Coal","Coal",648,"No"
"D","01/30/2018","12:57:40","Hydro","Hydro",1074,"No"
"D","01/30/2018","12:57:40","Natural Gas","Natural Gas",6233,"Yes"
"D","01/30/2018","12:57:40","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","12:57:40","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","12:57:40","Refuse","Renewables",378,"No"
"D","01/30/2018","12:57:40","Solar","Renewables",3,"No"
"D","01/30/2018","12:57:40","Wind","Renewables",634,"No"
"D","01/30/2018","12:57:40","Wood","Renewables",558,"No"
"D","01/30/2018","13:07:38","Coal","Coal",648,"No"
"D","01/30/2018","13:07:38","Hydro","Hydro",1115,"No"
"D","01/30/2018","13:07:38","Natural Gas","Natural Gas",6126,"Yes"
"D","01/30/2018","13:07:38","Nuclear","Nuclear",4034,"No"
"D","01/30/2018","13:07:38","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","13:07:38","Refuse","Renewables",378,"No"
"D","01/30/2018","13:07:38","Solar","Renewables",3,"No"
"D","01/30/2018","13:07:38","Wind","Renewables",660,"No"
"D","01/30/2018","13:07:38","Wood","Renewables",552,"No"
"D","01/30/2018","13:18:43","Coal","Coal",651,"No"
"D","01/30/2018","13:18:43","Hydro","Hydro",1115,"No"
"D","01/30/2018","13:18:43","Natural Gas","Natural Gas",6179,"Yes"
"D","01/30/2018","13:18:43","Nuclear","Nuclear",4034,"No"
"D","01/30/2018","13:18:43","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","13:18:43","Refuse","Renewables",378,"No"
"D","01/30/2018","13:18:43","Solar","Renewables",3,"No"
"D","01/30/2018","13:18:43","Wind","Renewables",694,"No"
"D","01/30/2018","13:18:43","Wood","Renewables",550,"No"
"D","01/30/2018","13:44:47","Coal","Coal",652,"No"
"D","01/30/2018","13:44:47","Hydro","Hydro",1117,"No"
"D","01/30/2018","13:44:47","Natural Gas","Natural Gas",6072,"Yes"
"D","01/30/2018","13:44:47","Nuclear","Nuclear",4036,"No"
"D","01/30/2018","13:44:47","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","13:44:47","Refuse","Renewables",377,"No"
"D","01/30/2018","13:44:47","Solar","Renewables",3,"No"
"D","01/30/2018","13:44:47","Wind","Renewables",697,"No"
"D","01/30/2018","13:44:47","Wood","Renewables",554,"No"
"D","01/30/2018","13:57:02","Coal","Coal",651,"No"
"D","01/30/2018","13:57:02","Hydro","Hydro",1138,"No"
"D","01/30/2018","13:57:02","Natural Gas","Natural Gas",6074,"Yes"
"D","01/30/2018","13:57:02","Nuclear","Nuclear",4038,"No"
"D","01/30/2018","13:57:02","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","13:57:02","Refuse","Renewables",376,"No"
"D","01/30/2018","13:57:02","Solar","Renewables",3,"No"
"D","01/30/2018","13:57:02","Wind","Renewables",725,"No"
"D","01/30/2018","13:57:02","Wood","Renewables",533,"No"
"D","01/30/2018","14:32:18","Coal","Coal",648,"No"
"D","01/30/2018","14:32:18","Hydro","Hydro",1141,"No"
"D","01/30/2018","14:32:18","Natural Gas","Natural Gas",5976,"Yes"
"D","01/30/2018","14:32:18","Nuclear","Nuclear",4033,"No"
"D","01/30/2018","14:32:18","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","14:32:18","Refuse","Renewables",376,"No"
"D","01/30/2018","14:32:18","Solar","Renewables",3,"No"
"D","01/30/2018","14:32:18","Wind","Renewables",735,"No"
"D","01/30/2018","14:32:18","Wood","Renewables",542,"No"
"D","01/30/2018","14:49:14","Coal","Coal",649,"No"
"D","01/30/2018","14:49:14","Hydro","Hydro",1142,"No"
"D","01/30/2018","14:49:14","Natural Gas","Natural Gas",5913,"Yes"
"D","01/30/2018","14:49:14","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","14:49:14","Oil","Oil",2,"No"
"D","01/30/2018","14:49:14","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","14:49:14","Refuse","Renewables",377,"No"
"D","01/30/2018","14:49:14","Solar","Renewables",3,"No"
"D","01/30/2018","14:49:14","Wind","Renewables",743,"No"
"D","01/30/2018","14:49:14","Wood","Renewables",538,"No"
"D","01/30/2018","14:57:00","Coal","Coal",653,"No"
"D","01/30/2018","14:57:00","Hydro","Hydro",1103,"No"
"D","01/30/2018","14:57:00","Natural Gas","Natural Gas",5958,"Yes"
"D","01/30/2018","14:57:00","Nuclear","Nuclear",4037,"No"
"D","01/30/2018","14:57:00","Oil","Oil",2,"No"
"D","01/30/2018","14:57:00","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","14:57:00","Refuse","Renewables",380,"No"
"D","01/30/2018","14:57:00","Solar","Renewables",3,"No"
"D","01/30/2018","14:57:00","Wind","Renewables",746,"Yes"
"D","01/30/2018","14:57:00","Wood","Renewables",525,"No"
"D","01/30/2018","15:17:04","Coal","Coal",652,"No"
"D","01/30/2018","15:17:04","Hydro","Hydro",1102,"No"
"D","01/30/2018","15:17:04","Natural Gas","Natural Gas",6039,"Yes"
"D","01/30/2018","15:17:04","Nuclear","Nuclear",4032,"No"
"D","01/30/2018","15:17:04","Oil","Oil",2,"No"
"D","01/30/2018","15:17:04","Landfill Gas","Renewables",28,"No"
"D","01/30/2018","15:17:04","Refuse","Renewables",379,"No"
"D","01/30/2018","15:17:04","Solar","Renewables",2,"No"
"D","01/30/2018","15:17:04","Wind","Renewables",776,"Yes"
"D","01/30/2018","15:17:04","Wood","Renewables",532,"No"
"D","01/30/2018","15:29:44","Coal","Coal",647,"No"
"D","01/30/2018","15:29:44","Hydro","Hydro",1103,"No"
"D","01/30/2018","15:29:44","Natural Gas","Natural Gas",6005,"Yes"
