"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171114.csv"
"C","Report for 11/14/2017"
"C","Report generated 04/16/2020 21:32:24 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2017","09:22:04","Wood","Renewables",452,"No"
"D","11/14/2017","09:32:44","Coal","Coal",95,"No"
"D","11/14/2017","09:32:44","Hydro","Hydro",799,"No"
"D","11/14/2017","09:32:44","Natural Gas","Natural Gas",6824,"Yes"
"D","11/14/2017","09:32:44","Nuclear","Nuclear",2780,"No"
"D","11/14/2017","09:32:44","Oil","Oil",116,"No"
"D","11/14/2017","09:32:44","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","09:32:44","Refuse","Renewables",387,"No"
"D","11/14/2017","09:32:44","Solar","Renewables",5,"No"
"D","11/14/2017","09:32:44","Wind","Renewables",129,"No"
"D","11/14/2017","09:32:44","Wood","Renewables",452,"No"
"D","11/14/2017","09:56:50","Coal","Coal",91,"No"
"D","11/14/2017","09:56:50","Hydro","Hydro",549,"No"
"D","11/14/2017","09:56:50","Natural Gas","Natural Gas",7019,"Yes"
"D","11/14/2017","09:56:50","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","09:56:50","Oil","Oil",134,"No"
"D","11/14/2017","09:56:50","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","09:56:50","Refuse","Renewables",386,"No"
"D","11/14/2017","09:56:50","Solar","Renewables",7,"No"
"D","11/14/2017","09:56:50","Wind","Renewables",132,"No"
"D","11/14/2017","09:56:50","Wood","Renewables",441,"No"
"D","11/14/2017","10:01:52","Coal","Coal",87,"No"
"D","11/14/2017","10:01:52","Hydro","Hydro",549,"No"
"D","11/14/2017","10:01:52","Natural Gas","Natural Gas",7006,"Yes"
"D","11/14/2017","10:01:52","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","10:01:52","Oil","Oil",138,"No"
"D","11/14/2017","10:01:52","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","10:01:52","Refuse","Renewables",377,"No"
"D","11/14/2017","10:01:52","Solar","Renewables",7,"No"
"D","11/14/2017","10:01:52","Wind","Renewables",136,"Yes"
"D","11/14/2017","10:01:52","Wood","Renewables",447,"No"
"D","11/14/2017","10:05:27","Coal","Coal",88,"No"
"D","11/14/2017","10:05:27","Hydro","Hydro",600,"No"
"D","11/14/2017","10:05:27","Natural Gas","Natural Gas",6949,"Yes"
"D","11/14/2017","10:05:27","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","10:05:27","Oil","Oil",138,"No"
"D","11/14/2017","10:05:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","10:05:27","Refuse","Renewables",381,"No"
"D","11/14/2017","10:05:27","Solar","Renewables",7,"No"
"D","11/14/2017","10:05:27","Wind","Renewables",136,"Yes"
"D","11/14/2017","10:05:27","Wood","Renewables",449,"No"
"D","11/14/2017","10:20:37","Coal","Coal",85,"No"
"D","11/14/2017","10:20:37","Hydro","Hydro",555,"No"
"D","11/14/2017","10:20:37","Natural Gas","Natural Gas",6976,"Yes"
"D","11/14/2017","10:20:37","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","10:20:37","Oil","Oil",163,"No"
"D","11/14/2017","10:20:37","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","10:20:37","Refuse","Renewables",383,"No"
"D","11/14/2017","10:20:37","Solar","Renewables",7,"No"
"D","11/14/2017","10:20:37","Wind","Renewables",141,"No"
"D","11/14/2017","10:20:37","Wood","Renewables",441,"No"
"D","11/14/2017","10:36:05","Coal","Coal",88,"No"
"D","11/14/2017","10:36:05","Hydro","Hydro",554,"No"
"D","11/14/2017","10:36:05","Natural Gas","Natural Gas",6921,"Yes"
"D","11/14/2017","10:36:05","Nuclear","Nuclear",2785,"No"
"D","11/14/2017","10:36:05","Oil","Oil",247,"No"
"D","11/14/2017","10:36:05","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","10:36:05","Refuse","Renewables",386,"No"
"D","11/14/2017","10:36:05","Solar","Renewables",6,"No"
"D","11/14/2017","10:36:05","Wind","Renewables",140,"No"
"D","11/14/2017","10:36:05","Wood","Renewables",434,"No"
"D","11/14/2017","10:50:48","Coal","Coal",88,"No"
"D","11/14/2017","10:50:48","Hydro","Hydro",560,"No"
"D","11/14/2017","10:50:48","Natural Gas","Natural Gas",6867,"Yes"
"D","11/14/2017","10:50:48","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","10:50:48","Oil","Oil",299,"No"
"D","11/14/2017","10:50:48","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","10:50:48","Refuse","Renewables",377,"No"
"D","11/14/2017","10:50:48","Solar","Renewables",5,"No"
"D","11/14/2017","10:50:48","Wind","Renewables",140,"No"
"D","11/14/2017","10:50:48","Wood","Renewables",441,"No"
"D","11/14/2017","11:07:44","Coal","Coal",85,"No"
"D","11/14/2017","11:07:44","Hydro","Hydro",561,"No"
"D","11/14/2017","11:07:44","Natural Gas","Natural Gas",6911,"Yes"
"D","11/14/2017","11:07:44","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","11:07:44","Oil","Oil",310,"No"
"D","11/14/2017","11:07:44","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","11:07:44","Refuse","Renewables",384,"No"
"D","11/14/2017","11:07:44","Solar","Renewables",6,"No"
"D","11/14/2017","11:07:44","Wind","Renewables",124,"No"
"D","11/14/2017","11:07:44","Wood","Renewables",442,"No"
"D","11/14/2017","11:26:52","Coal","Coal",90,"No"
"D","11/14/2017","11:26:52","Hydro","Hydro",691,"No"
"D","11/14/2017","11:26:52","Natural Gas","Natural Gas",6830,"Yes"
"D","11/14/2017","11:26:52","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","11:26:52","Oil","Oil",281,"No"
"D","11/14/2017","11:26:52","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","11:26:52","Refuse","Renewables",375,"No"
"D","11/14/2017","11:26:52","Solar","Renewables",7,"No"
"D","11/14/2017","11:26:52","Wind","Renewables",112,"No"
"D","11/14/2017","11:26:52","Wood","Renewables",442,"No"
"D","11/14/2017","11:52:28","Coal","Coal",92,"No"
"D","11/14/2017","11:52:28","Hydro","Hydro",693,"No"
"D","11/14/2017","11:52:28","Natural Gas","Natural Gas",6696,"Yes"
"D","11/14/2017","11:52:28","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","11:52:28","Oil","Oil",266,"No"
"D","11/14/2017","11:52:28","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","11:52:28","Refuse","Renewables",378,"No"
"D","11/14/2017","11:52:28","Solar","Renewables",9,"No"
"D","11/14/2017","11:52:28","Wind","Renewables",108,"No"
"D","11/14/2017","11:52:28","Wood","Renewables",451,"No"
"D","11/14/2017","12:24:19","Coal","Coal",91,"No"
"D","11/14/2017","12:24:19","Hydro","Hydro",650,"No"
"D","11/14/2017","12:24:19","Natural Gas","Natural Gas",6788,"Yes"
"D","11/14/2017","12:24:19","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","12:24:19","Oil","Oil",100,"No"
"D","11/14/2017","12:24:19","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","12:24:19","Refuse","Renewables",381,"No"
"D","11/14/2017","12:24:19","Solar","Renewables",8,"No"
"D","11/14/2017","12:24:19","Wind","Renewables",126,"No"
"D","11/14/2017","12:24:19","Wood","Renewables",446,"No"
"D","11/14/2017","12:38:22","Coal","Coal",86,"No"
"D","11/14/2017","12:38:22","Hydro","Hydro",520,"No"
"D","11/14/2017","12:38:22","Natural Gas","Natural Gas",7044,"Yes"
"D","11/14/2017","12:38:22","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","12:38:22","Oil","Oil",89,"No"
"D","11/14/2017","12:38:22","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","12:38:22","Refuse","Renewables",383,"No"
"D","11/14/2017","12:38:22","Solar","Renewables",7,"No"
"D","11/14/2017","12:38:22","Wind","Renewables",120,"Yes"
"D","11/14/2017","12:38:22","Wood","Renewables",439,"No"
"D","11/14/2017","12:58:20","Coal","Coal",89,"No"
"D","11/14/2017","12:58:20","Hydro","Hydro",540,"No"
"D","11/14/2017","12:58:20","Natural Gas","Natural Gas",6843,"Yes"
"D","11/14/2017","12:58:20","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","12:58:20","Oil","Oil",89,"No"
"D","11/14/2017","12:58:20","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","12:58:20","Refuse","Renewables",391,"No"
"D","11/14/2017","12:58:20","Solar","Renewables",8,"No"
"D","11/14/2017","12:58:20","Wind","Renewables",115,"Yes"
"D","11/14/2017","12:58:20","Wood","Renewables",447,"No"
"D","11/14/2017","13:12:45","Coal","Coal",93,"No"
"D","11/14/2017","13:12:45","Hydro","Hydro",540,"No"
"D","11/14/2017","13:12:45","Natural Gas","Natural Gas",6894,"Yes"
"D","11/14/2017","13:12:45","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","13:12:45","Oil","Oil",89,"No"
"D","11/14/2017","13:12:45","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","13:12:45","Refuse","Renewables",402,"No"
"D","11/14/2017","13:12:45","Solar","Renewables",9,"No"
"D","11/14/2017","13:12:45","Wind","Renewables",117,"Yes"
"D","11/14/2017","13:12:45","Wood","Renewables",440,"No"
"D","11/14/2017","13:28:30","Coal","Coal",92,"No"
"D","11/14/2017","13:28:30","Hydro","Hydro",541,"No"
"D","11/14/2017","13:28:30","Natural Gas","Natural Gas",6894,"Yes"
"D","11/14/2017","13:28:30","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","13:28:30","Oil","Oil",89,"No"
"D","11/14/2017","13:28:30","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","13:28:30","Refuse","Renewables",400,"No"
"D","11/14/2017","13:28:30","Solar","Renewables",6,"No"
"D","11/14/2017","13:28:30","Wind","Renewables",113,"Yes"
"D","11/14/2017","13:28:30","Wood","Renewables",437,"No"
"D","11/14/2017","13:37:01","Coal","Coal",92,"No"
"D","11/14/2017","13:37:01","Hydro","Hydro",541,"No"
"D","11/14/2017","13:37:01","Natural Gas","Natural Gas",6890,"Yes"
"D","11/14/2017","13:37:01","Nuclear","Nuclear",2785,"No"
"D","11/14/2017","13:37:01","Oil","Oil",89,"No"
"D","11/14/2017","13:37:01","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","13:37:01","Refuse","Renewables",405,"No"
"D","11/14/2017","13:37:01","Solar","Renewables",7,"No"
"D","11/14/2017","13:37:01","Wind","Renewables",117,"Yes"
"D","11/14/2017","13:37:01","Wood","Renewables",437,"No"
"D","11/14/2017","13:42:38","Coal","Coal",92,"No"
"D","11/14/2017","13:42:38","Hydro","Hydro",541,"No"
"D","11/14/2017","13:42:38","Natural Gas","Natural Gas",7095,"Yes"
"D","11/14/2017","13:42:38","Nuclear","Nuclear",2785,"No"
"D","11/14/2017","13:42:38","Oil","Oil",89,"No"
"D","11/14/2017","13:42:38","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","13:42:38","Refuse","Renewables",405,"No"
"D","11/14/2017","13:42:38","Solar","Renewables",7,"No"
"D","11/14/2017","13:42:38","Wind","Renewables",117,"Yes"
"D","11/14/2017","13:42:38","Wood","Renewables",437,"No"
"D","11/14/2017","13:45:05","Coal","Coal",103,"No"
"D","11/14/2017","13:45:05","Hydro","Hydro",557,"No"
"D","11/14/2017","13:45:05","Natural Gas","Natural Gas",6970,"Yes"
"D","11/14/2017","13:45:05","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","13:45:05","Oil","Oil",89,"No"
"D","11/14/2017","13:45:05","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","13:45:05","Refuse","Renewables",403,"No"
"D","11/14/2017","13:45:05","Solar","Renewables",6,"No"
"D","11/14/2017","13:45:05","Wind","Renewables",115,"Yes"
"D","11/14/2017","13:45:05","Wood","Renewables",438,"No"
"D","11/14/2017","14:01:59","Coal","Coal",93,"No"
"D","11/14/2017","14:01:59","Hydro","Hydro",548,"No"
"D","11/14/2017","14:01:59","Natural Gas","Natural Gas",6814,"Yes"
"D","11/14/2017","14:01:59","Nuclear","Nuclear",2791,"No"
"D","11/14/2017","14:01:59","Oil","Oil",89,"No"
"D","11/14/2017","14:01:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:01:59","Refuse","Renewables",403,"No"
"D","11/14/2017","14:01:59","Solar","Renewables",4,"No"
"D","11/14/2017","14:01:59","Wind","Renewables",103,"Yes"
"D","11/14/2017","14:01:59","Wood","Renewables",447,"No"
"D","11/14/2017","14:08:27","Coal","Coal",92,"No"
"D","11/14/2017","14:08:27","Hydro","Hydro",686,"No"
"D","11/14/2017","14:08:27","Natural Gas","Natural Gas",6715,"Yes"
"D","11/14/2017","14:08:27","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","14:08:27","Oil","Oil",89,"No"
"D","11/14/2017","14:08:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:08:27","Refuse","Renewables",402,"No"
"D","11/14/2017","14:08:27","Solar","Renewables",4,"No"
"D","11/14/2017","14:08:27","Wind","Renewables",111,"Yes"
"D","11/14/2017","14:08:27","Wood","Renewables",457,"No"
"D","11/14/2017","14:09:35","Coal","Coal",92,"No"
"D","11/14/2017","14:09:35","Hydro","Hydro",686,"No"
"D","11/14/2017","14:09:35","Natural Gas","Natural Gas",6612,"Yes"
"D","11/14/2017","14:09:35","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","14:09:35","Oil","Oil",89,"No"
"D","11/14/2017","14:09:35","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:09:35","Refuse","Renewables",402,"No"
"D","11/14/2017","14:09:35","Solar","Renewables",4,"No"
"D","11/14/2017","14:09:35","Wind","Renewables",111,"Yes"
"D","11/14/2017","14:09:35","Wood","Renewables",457,"No"
"D","11/14/2017","14:16:28","Coal","Coal",85,"No"
"D","11/14/2017","14:16:28","Hydro","Hydro",686,"No"
"D","11/14/2017","14:16:28","Natural Gas","Natural Gas",6834,"Yes"
"D","11/14/2017","14:16:28","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","14:16:28","Oil","Oil",89,"No"
"D","11/14/2017","14:16:28","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:16:28","Refuse","Renewables",397,"No"
"D","11/14/2017","14:16:28","Solar","Renewables",4,"No"
"D","11/14/2017","14:16:28","Wind","Renewables",112,"No"
"D","11/14/2017","14:16:28","Wood","Renewables",458,"No"
"D","11/14/2017","14:18:09","Coal","Coal",87,"No"
"D","11/14/2017","14:18:09","Hydro","Hydro",686,"No"
"D","11/14/2017","14:18:09","Natural Gas","Natural Gas",6946,"Yes"
"D","11/14/2017","14:18:09","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","14:18:09","Oil","Oil",89,"No"
"D","11/14/2017","14:18:09","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:18:09","Refuse","Renewables",398,"No"
"D","11/14/2017","14:18:09","Solar","Renewables",4,"No"
"D","11/14/2017","14:18:09","Wind","Renewables",112,"No"
"D","11/14/2017","14:18:09","Wood","Renewables",459,"No"
"D","11/14/2017","14:25:57","Coal","Coal",86,"No"
"D","11/14/2017","14:25:57","Hydro","Hydro",686,"No"
"D","11/14/2017","14:25:57","Natural Gas","Natural Gas",6599,"Yes"
"D","11/14/2017","14:25:57","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","14:25:57","Oil","Oil",89,"No"
"D","11/14/2017","14:25:57","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:25:57","Refuse","Renewables",401,"No"
"D","11/14/2017","14:25:57","Solar","Renewables",4,"No"
"D","11/14/2017","14:25:57","Wind","Renewables",107,"No"
"D","11/14/2017","14:25:57","Wood","Renewables",452,"No"
"D","11/14/2017","14:37:00","Coal","Coal",86,"No"
"D","11/14/2017","14:37:00","Hydro","Hydro",831,"No"
"D","11/14/2017","14:37:00","Natural Gas","Natural Gas",6676,"Yes"
"D","11/14/2017","14:37:00","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","14:37:00","Oil","Oil",89,"No"
"D","11/14/2017","14:37:00","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:37:00","Refuse","Renewables",406,"No"
"D","11/14/2017","14:37:00","Solar","Renewables",4,"No"
"D","11/14/2017","14:37:00","Wind","Renewables",103,"No"
"D","11/14/2017","14:37:00","Wood","Renewables",453,"No"
"D","11/14/2017","14:54:05","Coal","Coal",88,"No"
"D","11/14/2017","14:54:05","Hydro","Hydro",865,"No"
"D","11/14/2017","14:54:05","Natural Gas","Natural Gas",6858,"Yes"
"D","11/14/2017","14:54:05","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","14:54:05","Oil","Oil",89,"No"
"D","11/14/2017","14:54:05","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","14:54:05","Refuse","Renewables",408,"No"
"D","11/14/2017","14:54:05","Solar","Renewables",3,"No"
"D","11/14/2017","14:54:05","Wind","Renewables",97,"No"
"D","11/14/2017","14:54:05","Wood","Renewables",457,"No"
"D","11/14/2017","15:23:23","Coal","Coal",87,"No"
"D","11/14/2017","15:23:23","Hydro","Hydro",862,"No"
"D","11/14/2017","15:23:23","Natural Gas","Natural Gas",6871,"Yes"
"D","11/14/2017","15:23:23","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","15:23:23","Oil","Oil",89,"No"
"D","11/14/2017","15:23:23","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","15:23:23","Refuse","Renewables",397,"No"
"D","11/14/2017","15:23:23","Solar","Renewables",2,"No"
"D","11/14/2017","15:23:23","Wind","Renewables",100,"Yes"
"D","11/14/2017","15:23:23","Wood","Renewables",466,"No"
"D","11/14/2017","15:23:40","Coal","Coal",105,"No"
"D","11/14/2017","15:23:40","Hydro","Hydro",902,"Yes"
"D","11/14/2017","15:23:40","Natural Gas","Natural Gas",6940,"No"
"D","11/14/2017","15:23:40","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","15:23:40","Oil","Oil",89,"No"
"D","11/14/2017","15:23:40","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","15:23:40","Refuse","Renewables",397,"No"
"D","11/14/2017","15:23:40","Solar","Renewables",2,"No"
"D","11/14/2017","15:23:40","Wind","Renewables",101,"Yes"
"D","11/14/2017","15:23:40","Wood","Renewables",461,"No"
"D","11/14/2017","15:34:21","Coal","Coal",87,"No"
"D","11/14/2017","15:34:21","Hydro","Hydro",861,"No"
"D","11/14/2017","15:34:21","Natural Gas","Natural Gas",6868,"Yes"
"D","11/14/2017","15:34:21","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","15:34:21","Oil","Oil",89,"No"
"D","11/14/2017","15:34:21","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","15:34:21","Refuse","Renewables",399,"No"
"D","11/14/2017","15:34:21","Solar","Renewables",1,"No"
"D","11/14/2017","15:34:21","Wind","Renewables",102,"No"
"D","11/14/2017","15:34:21","Wood","Renewables",460,"No"
"D","11/14/2017","15:35:27","Coal","Coal",87,"No"
"D","11/14/2017","15:35:27","Hydro","Hydro",861,"No"
"D","11/14/2017","15:35:27","Natural Gas","Natural Gas",6661,"Yes"
"D","11/14/2017","15:35:27","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","15:35:27","Oil","Oil",89,"No"
"D","11/14/2017","15:35:27","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","15:35:27","Refuse","Renewables",399,"No"
"D","11/14/2017","15:35:27","Solar","Renewables",1,"No"
"D","11/14/2017","15:35:27","Wind","Renewables",103,"No"
"D","11/14/2017","15:35:27","Wood","Renewables",460,"No"
"D","11/14/2017","15:41:20","Coal","Coal",85,"No"
"D","11/14/2017","15:41:20","Hydro","Hydro",735,"No"
"D","11/14/2017","15:41:20","Natural Gas","Natural Gas",7232,"Yes"
"D","11/14/2017","15:41:20","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","15:41:20","Oil","Oil",89,"No"
"D","11/14/2017","15:41:20","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","15:41:20","Refuse","Renewables",400,"No"
"D","11/14/2017","15:41:20","Solar","Renewables",1,"No"
"D","11/14/2017","15:41:20","Wind","Renewables",99,"No"
"D","11/14/2017","15:41:20","Wood","Renewables",455,"No"
"D","11/14/2017","15:53:55","Coal","Coal",85,"No"
"D","11/14/2017","15:53:55","Hydro","Hydro",774,"No"
"D","11/14/2017","15:53:55","Natural Gas","Natural Gas",6974,"Yes"
"D","11/14/2017","15:53:55","Nuclear","Nuclear",2788,"No"
"D","11/14/2017","15:53:55","Oil","Oil",89,"No"
"D","11/14/2017","15:53:55","Landfill Gas","Renewables",30,"No"
"D","11/14/2017","15:53:55","Refuse","Renewables",401,"No"
"D","11/14/2017","15:53:55","Solar","Renewables",1,"No"
"D","11/14/2017","15:53:55","Wind","Renewables",103,"No"
"D","11/14/2017","15:53:55","Wood","Renewables",456,"No"
"D","11/14/2017","16:08:14","Coal","Coal",88,"No"
"D","11/14/2017","16:08:14","Hydro","Hydro",1004,"No"
"D","11/14/2017","16:08:14","Natural Gas","Natural Gas",6898,"Yes"
"D","11/14/2017","16:08:14","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","16:08:14","Oil","Oil",89,"No"
"D","11/14/2017","16:08:14","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:08:14","Refuse","Renewables",401,"No"
"D","11/14/2017","16:08:14","Solar","Renewables",0,"No"
"D","11/14/2017","16:08:14","Wind","Renewables",106,"Yes"
"D","11/14/2017","16:08:14","Wood","Renewables",454,"No"
"D","11/14/2017","16:08:19","Coal","Coal",88,"No"
"D","11/14/2017","16:08:19","Hydro","Hydro",1004,"No"
"D","11/14/2017","16:08:19","Natural Gas","Natural Gas",7101,"Yes"
"D","11/14/2017","16:08:19","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","16:08:19","Oil","Oil",89,"No"
"D","11/14/2017","16:08:19","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:08:19","Refuse","Renewables",401,"No"
"D","11/14/2017","16:08:19","Solar","Renewables",0,"No"
"D","11/14/2017","16:08:19","Wind","Renewables",106,"Yes"
"D","11/14/2017","16:08:19","Wood","Renewables",454,"No"
"D","11/14/2017","16:20:03","Coal","Coal",87,"No"
"D","11/14/2017","16:20:03","Hydro","Hydro",1140,"No"
"D","11/14/2017","16:20:03","Natural Gas","Natural Gas",7196,"Yes"
"D","11/14/2017","16:20:03","Nuclear","Nuclear",2789,"No"
"D","11/14/2017","16:20:03","Oil","Oil",89,"No"
"D","11/14/2017","16:20:03","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:20:03","Refuse","Renewables",400,"No"
"D","11/14/2017","16:20:03","Solar","Renewables",0,"No"
"D","11/14/2017","16:20:03","Wind","Renewables",103,"Yes"
"D","11/14/2017","16:20:03","Wood","Renewables",456,"No"
"D","11/14/2017","16:21:40","Coal","Coal",105,"No"
"D","11/14/2017","16:21:40","Hydro","Hydro",1265,"Yes"
"D","11/14/2017","16:21:40","Natural Gas","Natural Gas",7271,"No"
"D","11/14/2017","16:21:40","Nuclear","Nuclear",2787,"No"
"D","11/14/2017","16:21:40","Oil","Oil",89,"No"
"D","11/14/2017","16:21:40","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:21:40","Refuse","Renewables",399,"No"
"D","11/14/2017","16:21:40","Solar","Renewables",0,"No"
"D","11/14/2017","16:21:40","Wind","Renewables",103,"Yes"
"D","11/14/2017","16:21:40","Wood","Renewables",447,"No"
"D","11/14/2017","16:33:22","Coal","Coal",105,"No"
"D","11/14/2017","16:33:22","Hydro","Hydro",1268,"Yes"
"D","11/14/2017","16:33:22","Natural Gas","Natural Gas",7290,"No"
"D","11/14/2017","16:33:22","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","16:33:22","Oil","Oil",110,"No"
"D","11/14/2017","16:33:22","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:33:22","Refuse","Renewables",399,"No"
"D","11/14/2017","16:33:22","Solar","Renewables",0,"No"
"D","11/14/2017","16:33:22","Wind","Renewables",101,"Yes"
"D","11/14/2017","16:33:22","Wood","Renewables",463,"No"
"D","11/14/2017","16:52:06","Coal","Coal",106,"No"
"D","11/14/2017","16:52:06","Hydro","Hydro",1463,"Yes"
"D","11/14/2017","16:52:06","Natural Gas","Natural Gas",7578,"No"
"D","11/14/2017","16:52:06","Nuclear","Nuclear",2786,"No"
"D","11/14/2017","16:52:06","Oil","Oil",110,"No"
"D","11/14/2017","16:52:06","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","16:52:06","Refuse","Renewables",402,"No"
"D","11/14/2017","16:52:06","Solar","Renewables",0,"No"
"D","11/14/2017","16:52:06","Wind","Renewables",95,"Yes"
"D","11/14/2017","16:52:06","Wood","Renewables",464,"No"
"D","11/14/2017","17:05:59","Coal","Coal",104,"No"
"D","11/14/2017","17:05:59","Hydro","Hydro",1654,"Yes"
"D","11/14/2017","17:05:59","Natural Gas","Natural Gas",7578,"No"
"D","11/14/2017","17:05:59","Nuclear","Nuclear",2784,"No"
"D","11/14/2017","17:05:59","Oil","Oil",89,"No"
"D","11/14/2017","17:05:59","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","17:05:59","Refuse","Renewables",396,"No"
"D","11/14/2017","17:05:59","Solar","Renewables",0,"No"
"D","11/14/2017","17:05:59","Wind","Renewables",101,"Yes"
"D","11/14/2017","17:05:59","Wood","Renewables",464,"No"
"D","11/14/2017","17:23:10","Coal","Coal",87,"No"
"D","11/14/2017","17:23:10","Hydro","Hydro",1603,"No"
"D","11/14/2017","17:23:10","Natural Gas","Natural Gas",7542,"Yes"
"D","11/14/2017","17:23:10","Nuclear","Nuclear",2814,"No"
"D","11/14/2017","17:23:10","Oil","Oil",89,"No"
"D","11/14/2017","17:23:10","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","17:23:10","Refuse","Renewables",393,"No"
"D","11/14/2017","17:23:10","Solar","Renewables",0,"No"
"D","11/14/2017","17:23:10","Wind","Renewables",101,"Yes"
"D","11/14/2017","17:23:10","Wood","Renewables",460,"No"
"D","11/14/2017","17:34:18","Coal","Coal",105,"No"
"D","11/14/2017","17:34:18","Hydro","Hydro",1725,"Yes"
"D","11/14/2017","17:34:18","Natural Gas","Natural Gas",7603,"No"
"D","11/14/2017","17:34:18","Nuclear","Nuclear",2819,"No"
"D","11/14/2017","17:34:18","Oil","Oil",89,"No"
"D","11/14/2017","17:34:18","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","17:34:18","Refuse","Renewables",399,"No"
"D","11/14/2017","17:34:18","Solar","Renewables",0,"No"
"D","11/14/2017","17:34:18","Wind","Renewables",98,"Yes"
"D","11/14/2017","17:34:18","Wood","Renewables",472,"No"
"D","11/14/2017","17:46:09","Coal","Coal",85,"No"
"D","11/14/2017","17:46:09","Hydro","Hydro",1670,"No"
"D","11/14/2017","17:46:09","Natural Gas","Natural Gas",7552,"Yes"
"D","11/14/2017","17:46:09","Nuclear","Nuclear",2817,"No"
"D","11/14/2017","17:46:09","Oil","Oil",89,"No"
"D","11/14/2017","17:46:09","Landfill Gas","Renewables",29,"No"
"D","11/14/2017","17:46:09","Refuse","Renewables",398,"No"
"D","11/14/2017","17:46:09","Solar","Renewables",0,"No"
"D","11/14/2017","17:46:09","Wind","Renewables",98,"Yes"
"D","11/14/2017","17:46:09","Wood","Renewables",467,"No"
"D","11/14/2017","17:56:23","Coal","Coal",101,"No"
"D","11/14/2017","17:56:23","Hydro","Hydro",1696,"Yes"
