"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20191214.csv"
"C","Report for 12/14/2019"
"C","Report generated 04/16/2020 21:24:51 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/14/2019","09:01:18","Hydro","Hydro",1040,"No"
"D","12/14/2019","09:01:18","Natural Gas","Natural Gas",4720,"Yes"
"D","12/14/2019","09:01:18","Nuclear","Nuclear",3333,"No"
"D","12/14/2019","09:01:18","Other","Other",1,"No"
"D","12/14/2019","09:01:18","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","09:01:18","Refuse","Renewables",358,"No"
"D","12/14/2019","09:01:18","Solar","Renewables",5,"No"
"D","12/14/2019","09:01:18","Wind","Renewables",1051,"Yes"
"D","12/14/2019","09:01:18","Wood","Renewables",329,"No"
"D","12/14/2019","09:11:57","Coal","Coal",9,"No"
"D","12/14/2019","09:11:57","Hydro","Hydro",1044,"No"
"D","12/14/2019","09:11:57","Natural Gas","Natural Gas",4559,"Yes"
"D","12/14/2019","09:11:57","Nuclear","Nuclear",3332,"No"
"D","12/14/2019","09:11:57","Other","Other",1,"No"
"D","12/14/2019","09:11:57","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","09:11:57","Refuse","Renewables",350,"No"
"D","12/14/2019","09:11:57","Solar","Renewables",10,"No"
"D","12/14/2019","09:11:57","Wind","Renewables",1047,"Yes"
"D","12/14/2019","09:11:57","Wood","Renewables",328,"No"
"D","12/14/2019","09:25:18","Coal","Coal",10,"No"
"D","12/14/2019","09:25:18","Hydro","Hydro",1043,"No"
"D","12/14/2019","09:25:18","Natural Gas","Natural Gas",4650,"Yes"
"D","12/14/2019","09:25:18","Nuclear","Nuclear",3324,"No"
"D","12/14/2019","09:25:18","Other","Other",1,"No"
"D","12/14/2019","09:25:18","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","09:25:18","Refuse","Renewables",357,"No"
"D","12/14/2019","09:25:18","Solar","Renewables",12,"No"
"D","12/14/2019","09:25:18","Wind","Renewables",1026,"Yes"
"D","12/14/2019","09:25:18","Wood","Renewables",326,"No"
"D","12/14/2019","09:38:35","Coal","Coal",10,"No"
"D","12/14/2019","09:38:35","Hydro","Hydro",1046,"No"
"D","12/14/2019","09:38:35","Natural Gas","Natural Gas",4708,"Yes"
"D","12/14/2019","09:38:35","Nuclear","Nuclear",3325,"No"
"D","12/14/2019","09:38:35","Other","Other",1,"No"
"D","12/14/2019","09:38:35","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","09:38:35","Refuse","Renewables",362,"No"
"D","12/14/2019","09:38:35","Solar","Renewables",16,"No"
"D","12/14/2019","09:38:35","Wind","Renewables",1045,"Yes"
"D","12/14/2019","09:38:35","Wood","Renewables",323,"No"
"D","12/14/2019","09:52:08","Coal","Coal",4,"No"
"D","12/14/2019","09:52:08","Hydro","Hydro",1047,"No"
"D","12/14/2019","09:52:08","Natural Gas","Natural Gas",4744,"Yes"
"D","12/14/2019","09:52:08","Nuclear","Nuclear",3331,"No"
"D","12/14/2019","09:52:08","Other","Other",2,"No"
"D","12/14/2019","09:52:08","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","09:52:08","Refuse","Renewables",362,"No"
"D","12/14/2019","09:52:08","Solar","Renewables",21,"No"
"D","12/14/2019","09:52:08","Wind","Renewables",1049,"Yes"
"D","12/14/2019","09:52:08","Wood","Renewables",319,"No"
"D","12/14/2019","09:56:59","Coal","Coal",6,"No"
"D","12/14/2019","09:56:59","Hydro","Hydro",1046,"No"
"D","12/14/2019","09:56:59","Natural Gas","Natural Gas",4768,"Yes"
"D","12/14/2019","09:56:59","Nuclear","Nuclear",3334,"No"
"D","12/14/2019","09:56:59","Other","Other",1,"No"
"D","12/14/2019","09:56:59","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","09:56:59","Refuse","Renewables",359,"No"
"D","12/14/2019","09:56:59","Solar","Renewables",18,"No"
"D","12/14/2019","09:56:59","Wind","Renewables",1037,"Yes"
"D","12/14/2019","09:56:59","Wood","Renewables",319,"No"
"D","12/14/2019","10:08:27","Coal","Coal",11,"No"
"D","12/14/2019","10:08:27","Hydro","Hydro",1047,"No"
"D","12/14/2019","10:08:27","Natural Gas","Natural Gas",4571,"Yes"
"D","12/14/2019","10:08:27","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","10:08:27","Other","Other",5,"No"
"D","12/14/2019","10:08:27","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","10:08:27","Refuse","Renewables",361,"No"
"D","12/14/2019","10:08:27","Solar","Renewables",21,"No"
"D","12/14/2019","10:08:27","Wind","Renewables",1024,"Yes"
"D","12/14/2019","10:08:27","Wood","Renewables",322,"No"
"D","12/14/2019","10:19:41","Hydro","Hydro",1063,"No"
"D","12/14/2019","10:19:41","Natural Gas","Natural Gas",4607,"Yes"
"D","12/14/2019","10:19:41","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","10:19:41","Other","Other",9,"No"
"D","12/14/2019","10:19:41","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","10:19:41","Refuse","Renewables",363,"No"
"D","12/14/2019","10:19:41","Solar","Renewables",21,"No"
"D","12/14/2019","10:19:41","Wind","Renewables",1028,"Yes"
"D","12/14/2019","10:19:41","Wood","Renewables",324,"No"
"D","12/14/2019","10:27:36","Hydro","Hydro",1061,"No"
"D","12/14/2019","10:27:36","Natural Gas","Natural Gas",4585,"Yes"
"D","12/14/2019","10:27:36","Nuclear","Nuclear",3337,"No"
"D","12/14/2019","10:27:36","Other","Other",1,"No"
"D","12/14/2019","10:27:36","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","10:27:36","Refuse","Renewables",368,"No"
"D","12/14/2019","10:27:36","Solar","Renewables",22,"No"
"D","12/14/2019","10:27:36","Wind","Renewables",1034,"Yes"
"D","12/14/2019","10:27:36","Wood","Renewables",325,"No"
"D","12/14/2019","10:37:18","Hydro","Hydro",1054,"No"
"D","12/14/2019","10:37:18","Natural Gas","Natural Gas",4587,"Yes"
"D","12/14/2019","10:37:18","Nuclear","Nuclear",3332,"No"
"D","12/14/2019","10:37:18","Other","Other",6,"No"
"D","12/14/2019","10:37:18","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","10:37:18","Refuse","Renewables",361,"No"
"D","12/14/2019","10:37:18","Solar","Renewables",24,"No"
"D","12/14/2019","10:37:18","Wind","Renewables",1037,"Yes"
"D","12/14/2019","10:37:18","Wood","Renewables",324,"No"
"D","12/14/2019","10:43:01","Coal","Coal",4,"No"
"D","12/14/2019","10:43:01","Hydro","Hydro",1052,"No"
"D","12/14/2019","10:43:01","Natural Gas","Natural Gas",4556,"Yes"
"D","12/14/2019","10:43:01","Nuclear","Nuclear",3331,"No"
"D","12/14/2019","10:43:01","Other","Other",6,"No"
"D","12/14/2019","10:43:01","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","10:43:01","Refuse","Renewables",363,"No"
"D","12/14/2019","10:43:01","Solar","Renewables",23,"No"
"D","12/14/2019","10:43:01","Wind","Renewables",1030,"Yes"
"D","12/14/2019","10:43:01","Wood","Renewables",324,"No"
"D","12/14/2019","10:53:59","Coal","Coal",12,"No"
"D","12/14/2019","10:53:59","Hydro","Hydro",1054,"No"
"D","12/14/2019","10:53:59","Natural Gas","Natural Gas",4531,"Yes"
"D","12/14/2019","10:53:59","Nuclear","Nuclear",3329,"No"
"D","12/14/2019","10:53:59","Other","Other",2,"No"
"D","12/14/2019","10:53:59","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","10:53:59","Refuse","Renewables",355,"No"
"D","12/14/2019","10:53:59","Solar","Renewables",20,"No"
"D","12/14/2019","10:53:59","Wind","Renewables",1027,"Yes"
"D","12/14/2019","10:53:59","Wood","Renewables",325,"No"
"D","12/14/2019","11:26:07","Coal","Coal",12,"No"
"D","12/14/2019","11:26:07","Hydro","Hydro",979,"No"
"D","12/14/2019","11:26:07","Natural Gas","Natural Gas",4541,"Yes"
"D","12/14/2019","11:26:07","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","11:26:07","Oil","Oil",39,"No"
"D","12/14/2019","11:26:07","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","11:26:07","Refuse","Renewables",359,"No"
"D","12/14/2019","11:26:07","Solar","Renewables",27,"No"
"D","12/14/2019","11:26:07","Wind","Renewables",997,"Yes"
"D","12/14/2019","11:26:07","Wood","Renewables",325,"No"
"D","12/14/2019","11:47:38","Coal","Coal",5,"No"
"D","12/14/2019","11:47:38","Hydro","Hydro",978,"No"
"D","12/14/2019","11:47:38","Natural Gas","Natural Gas",4492,"Yes"
"D","12/14/2019","11:47:38","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","11:47:38","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","11:47:38","Refuse","Renewables",359,"No"
"D","12/14/2019","11:47:38","Solar","Renewables",26,"No"
"D","12/14/2019","11:47:38","Wind","Renewables",984,"Yes"
"D","12/14/2019","11:47:38","Wood","Renewables",325,"No"
"D","12/14/2019","12:10:42","Coal","Coal",7,"No"
"D","12/14/2019","12:10:42","Hydro","Hydro",972,"No"
"D","12/14/2019","12:10:42","Natural Gas","Natural Gas",4414,"Yes"
"D","12/14/2019","12:10:42","Nuclear","Nuclear",3340,"No"
"D","12/14/2019","12:10:42","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","12:10:42","Refuse","Renewables",349,"No"
"D","12/14/2019","12:10:42","Solar","Renewables",28,"No"
"D","12/14/2019","12:10:42","Wind","Renewables",951,"Yes"
"D","12/14/2019","12:10:42","Wood","Renewables",324,"No"
"D","12/14/2019","12:18:35","Coal","Coal",6,"No"
"D","12/14/2019","12:18:35","Hydro","Hydro",969,"No"
"D","12/14/2019","12:18:35","Natural Gas","Natural Gas",4409,"Yes"
"D","12/14/2019","12:18:35","Nuclear","Nuclear",3343,"No"
"D","12/14/2019","12:18:35","Other","Other",3,"No"
"D","12/14/2019","12:18:35","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","12:18:35","Refuse","Renewables",360,"No"
"D","12/14/2019","12:18:35","Solar","Renewables",25,"No"
"D","12/14/2019","12:18:35","Wind","Renewables",941,"Yes"
"D","12/14/2019","12:18:35","Wood","Renewables",312,"No"
"D","12/14/2019","12:36:46","Coal","Coal",8,"No"
"D","12/14/2019","12:36:46","Hydro","Hydro",960,"No"
"D","12/14/2019","12:36:46","Natural Gas","Natural Gas",4430,"Yes"
"D","12/14/2019","12:36:46","Nuclear","Nuclear",3343,"No"
"D","12/14/2019","12:36:46","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","12:36:46","Refuse","Renewables",355,"No"
"D","12/14/2019","12:36:46","Solar","Renewables",25,"No"
"D","12/14/2019","12:36:46","Wind","Renewables",922,"Yes"
"D","12/14/2019","12:36:46","Wood","Renewables",313,"No"
"D","12/14/2019","13:03:58","Coal","Coal",4,"No"
"D","12/14/2019","13:03:58","Hydro","Hydro",959,"No"
"D","12/14/2019","13:03:58","Natural Gas","Natural Gas",4423,"Yes"
"D","12/14/2019","13:03:58","Nuclear","Nuclear",3339,"No"
"D","12/14/2019","13:03:58","Other","Other",0,"No"
"D","12/14/2019","13:03:58","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","13:03:58","Refuse","Renewables",356,"No"
"D","12/14/2019","13:03:58","Solar","Renewables",22,"No"
"D","12/14/2019","13:03:58","Wind","Renewables",896,"Yes"
"D","12/14/2019","13:03:58","Wood","Renewables",312,"No"
"D","12/14/2019","13:12:54","Coal","Coal",2,"No"
"D","12/14/2019","13:12:54","Hydro","Hydro",971,"No"
"D","12/14/2019","13:12:54","Natural Gas","Natural Gas",4287,"Yes"
"D","12/14/2019","13:12:54","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","13:12:54","Oil","Oil",3,"No"
"D","12/14/2019","13:12:54","Other","Other",2,"No"
"D","12/14/2019","13:12:54","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","13:12:54","Refuse","Renewables",354,"No"
"D","12/14/2019","13:12:54","Solar","Renewables",24,"No"
"D","12/14/2019","13:12:54","Wind","Renewables",887,"Yes"
"D","12/14/2019","13:12:54","Wood","Renewables",318,"No"
"D","12/14/2019","13:28:47","Hydro","Hydro",967,"No"
"D","12/14/2019","13:28:47","Natural Gas","Natural Gas",4311,"Yes"
"D","12/14/2019","13:28:47","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","13:28:47","Oil","Oil",24,"No"
"D","12/14/2019","13:28:47","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","13:28:47","Refuse","Renewables",345,"No"
"D","12/14/2019","13:28:47","Solar","Renewables",19,"No"
"D","12/14/2019","13:28:47","Wind","Renewables",829,"Yes"
"D","12/14/2019","13:28:47","Wood","Renewables",330,"No"
"D","12/14/2019","13:35:50","Coal","Coal",3,"No"
"D","12/14/2019","13:35:50","Hydro","Hydro",973,"No"
"D","12/14/2019","13:35:50","Natural Gas","Natural Gas",4359,"Yes"
"D","12/14/2019","13:35:50","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","13:35:50","Oil","Oil",29,"No"
"D","12/14/2019","13:35:50","Other","Other",1,"No"
"D","12/14/2019","13:35:50","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","13:35:50","Refuse","Renewables",349,"No"
"D","12/14/2019","13:35:50","Solar","Renewables",18,"No"
"D","12/14/2019","13:35:50","Wind","Renewables",811,"Yes"
"D","12/14/2019","13:35:50","Wood","Renewables",326,"No"
"D","12/14/2019","13:40:12","Hydro","Hydro",971,"No"
"D","12/14/2019","13:40:12","Natural Gas","Natural Gas",4343,"Yes"
"D","12/14/2019","13:40:12","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","13:40:12","Oil","Oil",27,"No"
"D","12/14/2019","13:40:12","Other","Other",0,"No"
"D","12/14/2019","13:40:12","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","13:40:12","Refuse","Renewables",349,"No"
"D","12/14/2019","13:40:12","Solar","Renewables",19,"No"
"D","12/14/2019","13:40:12","Wind","Renewables",813,"Yes"
"D","12/14/2019","13:40:12","Wood","Renewables",325,"No"
"D","12/14/2019","13:52:30","Hydro","Hydro",967,"No"
"D","12/14/2019","13:52:30","Natural Gas","Natural Gas",4359,"Yes"
"D","12/14/2019","13:52:30","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","13:52:30","Oil","Oil",26,"No"
"D","12/14/2019","13:52:30","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","13:52:30","Refuse","Renewables",352,"No"
"D","12/14/2019","13:52:30","Solar","Renewables",15,"No"
"D","12/14/2019","13:52:30","Wind","Renewables",799,"Yes"
"D","12/14/2019","13:52:30","Wood","Renewables",324,"No"
"D","12/14/2019","14:05:23","Hydro","Hydro",970,"No"
"D","12/14/2019","14:05:23","Natural Gas","Natural Gas",4338,"Yes"
"D","12/14/2019","14:05:23","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","14:05:23","Oil","Oil",26,"No"
"D","12/14/2019","14:05:23","Other","Other",7,"No"
"D","12/14/2019","14:05:23","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:05:23","Refuse","Renewables",350,"No"
"D","12/14/2019","14:05:23","Solar","Renewables",15,"No"
"D","12/14/2019","14:05:23","Wind","Renewables",794,"Yes"
"D","12/14/2019","14:05:23","Wood","Renewables",326,"No"
"D","12/14/2019","14:11:22","Hydro","Hydro",972,"No"
"D","12/14/2019","14:11:22","Natural Gas","Natural Gas",4288,"Yes"
"D","12/14/2019","14:11:22","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","14:11:22","Oil","Oil",26,"No"
"D","12/14/2019","14:11:22","Other","Other",8,"No"
"D","12/14/2019","14:11:22","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:11:22","Refuse","Renewables",359,"No"
"D","12/14/2019","14:11:22","Solar","Renewables",12,"No"
"D","12/14/2019","14:11:22","Wind","Renewables",793,"Yes"
"D","12/14/2019","14:11:22","Wood","Renewables",324,"No"
"D","12/14/2019","14:16:02","Hydro","Hydro",971,"No"
"D","12/14/2019","14:16:02","Natural Gas","Natural Gas",4263,"Yes"
"D","12/14/2019","14:16:02","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","14:16:02","Oil","Oil",26,"No"
"D","12/14/2019","14:16:02","Other","Other",1,"No"
"D","12/14/2019","14:16:02","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:16:02","Refuse","Renewables",360,"No"
"D","12/14/2019","14:16:02","Solar","Renewables",14,"No"
"D","12/14/2019","14:16:02","Wind","Renewables",810,"Yes"
"D","12/14/2019","14:16:02","Wood","Renewables",321,"No"
"D","12/14/2019","14:21:38","Coal","Coal",3,"No"
"D","12/14/2019","14:21:38","Hydro","Hydro",970,"No"
"D","12/14/2019","14:21:38","Natural Gas","Natural Gas",4258,"Yes"
"D","12/14/2019","14:21:38","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","14:21:38","Oil","Oil",26,"No"
"D","12/14/2019","14:21:38","Other","Other",1,"No"
"D","12/14/2019","14:21:38","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:21:38","Refuse","Renewables",357,"No"
"D","12/14/2019","14:21:38","Solar","Renewables",13,"No"
"D","12/14/2019","14:21:38","Wind","Renewables",801,"Yes"
"D","12/14/2019","14:21:38","Wood","Renewables",324,"No"
"D","12/14/2019","14:25:41","Coal","Coal",5,"No"
"D","12/14/2019","14:25:41","Hydro","Hydro",973,"No"
"D","12/14/2019","14:25:41","Natural Gas","Natural Gas",4279,"Yes"
"D","12/14/2019","14:25:41","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","14:25:41","Oil","Oil",26,"No"
"D","12/14/2019","14:25:41","Other","Other",0,"No"
"D","12/14/2019","14:25:41","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:25:41","Refuse","Renewables",355,"No"
"D","12/14/2019","14:25:41","Solar","Renewables",14,"No"
"D","12/14/2019","14:25:41","Wind","Renewables",805,"Yes"
"D","12/14/2019","14:25:41","Wood","Renewables",321,"No"
"D","12/14/2019","14:31:28","Hydro","Hydro",971,"No"
"D","12/14/2019","14:31:28","Natural Gas","Natural Gas",4282,"Yes"
"D","12/14/2019","14:31:28","Nuclear","Nuclear",3339,"No"
"D","12/14/2019","14:31:28","Oil","Oil",5,"No"
"D","12/14/2019","14:31:28","Other","Other",3,"No"
"D","12/14/2019","14:31:28","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","14:31:28","Refuse","Renewables",351,"No"
"D","12/14/2019","14:31:28","Solar","Renewables",12,"No"
"D","12/14/2019","14:31:28","Wind","Renewables",805,"Yes"
"D","12/14/2019","14:31:28","Wood","Renewables",319,"No"
"D","12/14/2019","14:43:39","Hydro","Hydro",972,"No"
"D","12/14/2019","14:43:39","Natural Gas","Natural Gas",4361,"Yes"
"D","12/14/2019","14:43:39","Nuclear","Nuclear",3331,"No"
"D","12/14/2019","14:43:39","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","14:43:39","Refuse","Renewables",356,"No"
"D","12/14/2019","14:43:39","Solar","Renewables",9,"No"
"D","12/14/2019","14:43:39","Wind","Renewables",787,"Yes"
"D","12/14/2019","14:43:39","Wood","Renewables",323,"No"
"D","12/14/2019","15:01:32","Coal","Coal",5,"No"
"D","12/14/2019","15:01:32","Hydro","Hydro",1009,"No"
"D","12/14/2019","15:01:32","Natural Gas","Natural Gas",4367,"Yes"
"D","12/14/2019","15:01:32","Nuclear","Nuclear",3320,"No"
"D","12/14/2019","15:01:32","Other","Other",2,"No"
"D","12/14/2019","15:01:32","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","15:01:32","Refuse","Renewables",362,"No"
"D","12/14/2019","15:01:32","Solar","Renewables",7,"No"
"D","12/14/2019","15:01:32","Wind","Renewables",786,"Yes"
"D","12/14/2019","15:01:32","Wood","Renewables",322,"No"
"D","12/14/2019","15:19:53","Coal","Coal",3,"No"
"D","12/14/2019","15:19:53","Hydro","Hydro",1050,"No"
"D","12/14/2019","15:19:53","Natural Gas","Natural Gas",4354,"Yes"
"D","12/14/2019","15:19:53","Nuclear","Nuclear",3336,"No"
"D","12/14/2019","15:19:53","Other","Other",15,"No"
"D","12/14/2019","15:19:53","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","15:19:53","Refuse","Renewables",361,"No"
"D","12/14/2019","15:19:53","Solar","Renewables",4,"No"
"D","12/14/2019","15:19:53","Wind","Renewables",775,"Yes"
"D","12/14/2019","15:19:53","Wood","Renewables",318,"No"
"D","12/14/2019","15:27:36","Coal","Coal",1,"No"
"D","12/14/2019","15:27:36","Hydro","Hydro",1050,"No"
"D","12/14/2019","15:27:36","Natural Gas","Natural Gas",4446,"Yes"
"D","12/14/2019","15:27:36","Nuclear","Nuclear",3337,"No"
"D","12/14/2019","15:27:36","Oil","Oil",7,"No"
"D","12/14/2019","15:27:36","Other","Other",2,"No"
"D","12/14/2019","15:27:36","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","15:27:36","Refuse","Renewables",359,"No"
"D","12/14/2019","15:27:36","Solar","Renewables",2,"No"
"D","12/14/2019","15:27:36","Wind","Renewables",766,"Yes"
"D","12/14/2019","15:27:36","Wood","Renewables",318,"No"
"D","12/14/2019","15:43:24","Hydro","Hydro",1056,"No"
"D","12/14/2019","15:43:24","Natural Gas","Natural Gas",4578,"Yes"
"D","12/14/2019","15:43:24","Nuclear","Nuclear",3338,"No"
"D","12/14/2019","15:43:24","Other","Other",1,"No"
"D","12/14/2019","15:43:24","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","15:43:24","Refuse","Renewables",361,"No"
"D","12/14/2019","15:43:24","Solar","Renewables",1,"No"
"D","12/14/2019","15:43:24","Wind","Renewables",740,"Yes"
"D","12/14/2019","15:43:24","Wood","Renewables",322,"No"
"D","12/14/2019","16:00:54","Hydro","Hydro",1054,"No"
"D","12/14/2019","16:00:54","Natural Gas","Natural Gas",4785,"Yes"
"D","12/14/2019","16:00:54","Nuclear","Nuclear",3330,"No"
"D","12/14/2019","16:00:54","Other","Other",10,"No"
"D","12/14/2019","16:00:54","Landfill Gas","Renewables",31,"No"
"D","12/14/2019","16:00:54","Refuse","Renewables",356,"No"
"D","12/14/2019","16:00:54","Solar","Renewables",0,"No"
"D","12/14/2019","16:00:54","Wind","Renewables",721,"Yes"
"D","12/14/2019","16:00:54","Wood","Renewables",320,"No"
"D","12/14/2019","16:07:48","Hydro","Hydro",1191,"Yes"
"D","12/14/2019","16:07:48","Natural Gas","Natural Gas",4850,"Yes"
"D","12/14/2019","16:07:48","Nuclear","Nuclear",3327,"No"
"D","12/14/2019","16:07:48","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:07:48","Refuse","Renewables",357,"No"
"D","12/14/2019","16:07:48","Wind","Renewables",743,"No"
"D","12/14/2019","16:07:48","Wood","Renewables",323,"No"
"D","12/14/2019","16:11:22","Hydro","Hydro",1191,"Yes"
"D","12/14/2019","16:11:22","Natural Gas","Natural Gas",4898,"Yes"
"D","12/14/2019","16:11:22","Nuclear","Nuclear",3327,"No"
"D","12/14/2019","16:11:22","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:11:22","Refuse","Renewables",356,"No"
"D","12/14/2019","16:11:22","Wind","Renewables",718,"No"
"D","12/14/2019","16:11:22","Wood","Renewables",321,"No"
"D","12/14/2019","16:21:09","Hydro","Hydro",1189,"Yes"
"D","12/14/2019","16:21:09","Natural Gas","Natural Gas",5120,"Yes"
"D","12/14/2019","16:21:09","Nuclear","Nuclear",3329,"No"
"D","12/14/2019","16:21:09","Other","Other",3,"No"
"D","12/14/2019","16:21:09","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:21:09","Refuse","Renewables",354,"No"
"D","12/14/2019","16:21:09","Wind","Renewables",738,"No"
"D","12/14/2019","16:21:09","Wood","Renewables",323,"No"
"D","12/14/2019","16:31:15","Coal","Coal",7,"No"
"D","12/14/2019","16:31:15","Hydro","Hydro",1195,"No"
"D","12/14/2019","16:31:15","Natural Gas","Natural Gas",5254,"Yes"
"D","12/14/2019","16:31:15","Nuclear","Nuclear",3329,"No"
"D","12/14/2019","16:31:15","Other","Other",1,"No"
"D","12/14/2019","16:31:15","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:31:15","Refuse","Renewables",361,"No"
"D","12/14/2019","16:31:15","Wind","Renewables",711,"No"
"D","12/14/2019","16:31:15","Wood","Renewables",322,"No"
"D","12/14/2019","16:37:40","Coal","Coal",7,"No"
"D","12/14/2019","16:37:40","Hydro","Hydro",1199,"No"
"D","12/14/2019","16:37:40","Natural Gas","Natural Gas",5347,"Yes"
"D","12/14/2019","16:37:40","Nuclear","Nuclear",3329,"No"
"D","12/14/2019","16:37:40","Other","Other",1,"No"
"D","12/14/2019","16:37:40","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:37:40","Refuse","Renewables",361,"No"
"D","12/14/2019","16:37:40","Wind","Renewables",695,"No"
"D","12/14/2019","16:37:40","Wood","Renewables",326,"No"
"D","12/14/2019","16:56:21","Coal","Coal",9,"No"
"D","12/14/2019","16:56:21","Hydro","Hydro",1206,"No"
"D","12/14/2019","16:56:21","Natural Gas","Natural Gas",5405,"Yes"
"D","12/14/2019","16:56:21","Nuclear","Nuclear",3331,"No"
"D","12/14/2019","16:56:21","Other","Other",1,"No"
"D","12/14/2019","16:56:21","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","16:56:21","Refuse","Renewables",351,"No"
"D","12/14/2019","16:56:21","Wind","Renewables",698,"No"
"D","12/14/2019","16:56:21","Wood","Renewables",333,"No"
"D","12/14/2019","17:00:37","Coal","Coal",10,"No"
"D","12/14/2019","17:00:37","Hydro","Hydro",1212,"No"
"D","12/14/2019","17:00:37","Natural Gas","Natural Gas",5411,"Yes"
"D","12/14/2019","17:00:37","Nuclear","Nuclear",3327,"No"
"D","12/14/2019","17:00:37","Other","Other",1,"No"
"D","12/14/2019","17:00:37","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","17:00:37","Refuse","Renewables",345,"No"
"D","12/14/2019","17:00:37","Wind","Renewables",679,"No"
"D","12/14/2019","17:00:37","Wood","Renewables",335,"No"
"D","12/14/2019","17:21:01","Coal","Coal",10,"No"
"D","12/14/2019","17:21:01","Hydro","Hydro",1245,"No"
"D","12/14/2019","17:21:01","Natural Gas","Natural Gas",5401,"Yes"
"D","12/14/2019","17:21:01","Nuclear","Nuclear",3339,"No"
"D","12/14/2019","17:21:01","Other","Other",6,"No"
"D","12/14/2019","17:21:01","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","17:21:01","Refuse","Renewables",352,"No"
"D","12/14/2019","17:21:01","Wind","Renewables",676,"Yes"
"D","12/14/2019","17:21:01","Wood","Renewables",345,"No"
"D","12/14/2019","17:31:55","Coal","Coal",12,"No"
"D","12/14/2019","17:31:55","Hydro","Hydro",1237,"No"
"D","12/14/2019","17:31:55","Natural Gas","Natural Gas",5433,"Yes"
"D","12/14/2019","17:31:55","Nuclear","Nuclear",3334,"No"
"D","12/14/2019","17:31:55","Other","Other",1,"No"
"D","12/14/2019","17:31:55","Landfill Gas","Renewables",32,"No"
"D","12/14/2019","17:31:55","Refuse","Renewables",350,"No"
"D","12/14/2019","17:31:55","Wind","Renewables",663,"Yes"
"D","12/14/2019","17:31:55","Wood","Renewables",343,"No"
"D","12/14/2019","17:57:29","Coal","Coal",12,"No"
"D","12/14/2019","17:57:29","Hydro","Hydro",1207,"No"
"D","12/14/2019","17:57:29","Natural Gas","Natural Gas",5404,"Yes"
"D","12/14/2019","17:57:29","Nuclear","Nuclear",3338,"No"
