"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181223.csv"
"C","Report for 12/23/2018"
"C","Report generated 04/16/2020 21:28:02 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/23/2018","09:18:58","Wind","Renewables",731,"Yes"
"D","12/23/2018","09:18:58","Wood","Renewables",314,"No"
"D","12/23/2018","09:19:46","Hydro","Hydro",843,"No"
"D","12/23/2018","09:19:46","Natural Gas","Natural Gas",4565,"Yes"
"D","12/23/2018","09:19:46","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","09:19:46","Landfill Gas","Renewables",23,"No"
"D","12/23/2018","09:19:46","Refuse","Renewables",352,"No"
"D","12/23/2018","09:19:46","Solar","Renewables",53,"No"
"D","12/23/2018","09:19:46","Wind","Renewables",728,"Yes"
"D","12/23/2018","09:19:46","Wood","Renewables",311,"No"
"D","12/23/2018","09:27:26","Hydro","Hydro",852,"No"
"D","12/23/2018","09:27:26","Natural Gas","Natural Gas",4477,"Yes"
"D","12/23/2018","09:27:26","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","09:27:26","Landfill Gas","Renewables",23,"No"
"D","12/23/2018","09:27:26","Refuse","Renewables",347,"No"
"D","12/23/2018","09:27:26","Solar","Renewables",54,"No"
"D","12/23/2018","09:27:26","Wind","Renewables",722,"Yes"
"D","12/23/2018","09:27:26","Wood","Renewables",318,"No"
"D","12/23/2018","09:29:47","Coal","Coal",2,"No"
"D","12/23/2018","09:29:47","Hydro","Hydro",854,"No"
"D","12/23/2018","09:29:47","Natural Gas","Natural Gas",4446,"Yes"
"D","12/23/2018","09:29:47","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","09:29:47","Landfill Gas","Renewables",23,"No"
"D","12/23/2018","09:29:47","Refuse","Renewables",343,"No"
"D","12/23/2018","09:29:47","Solar","Renewables",59,"No"
"D","12/23/2018","09:29:47","Wind","Renewables",730,"Yes"
"D","12/23/2018","09:29:47","Wood","Renewables",317,"No"
"D","12/23/2018","09:35:30","Coal","Coal",1,"No"
"D","12/23/2018","09:35:30","Hydro","Hydro",856,"No"
"D","12/23/2018","09:35:30","Natural Gas","Natural Gas",4451,"Yes"
"D","12/23/2018","09:35:30","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","09:35:30","Landfill Gas","Renewables",23,"No"
"D","12/23/2018","09:35:30","Refuse","Renewables",349,"No"
"D","12/23/2018","09:35:30","Solar","Renewables",63,"No"
"D","12/23/2018","09:35:30","Wind","Renewables",722,"Yes"
"D","12/23/2018","09:35:30","Wood","Renewables",316,"No"
"D","12/23/2018","09:42:01","Coal","Coal",4,"No"
"D","12/23/2018","09:42:01","Hydro","Hydro",864,"No"
"D","12/23/2018","09:42:01","Natural Gas","Natural Gas",4490,"Yes"
"D","12/23/2018","09:42:01","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","09:42:01","Landfill Gas","Renewables",23,"No"
"D","12/23/2018","09:42:01","Refuse","Renewables",342,"No"
"D","12/23/2018","09:42:01","Solar","Renewables",65,"No"
"D","12/23/2018","09:42:01","Wind","Renewables",703,"Yes"
"D","12/23/2018","09:42:01","Wood","Renewables",316,"No"
"D","12/23/2018","09:51:03","Hydro","Hydro",861,"No"
"D","12/23/2018","09:51:03","Natural Gas","Natural Gas",4419,"Yes"
"D","12/23/2018","09:51:03","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","09:51:03","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","09:51:03","Refuse","Renewables",347,"No"
"D","12/23/2018","09:51:03","Solar","Renewables",70,"No"
"D","12/23/2018","09:51:03","Wind","Renewables",705,"Yes"
"D","12/23/2018","09:51:03","Wood","Renewables",318,"No"
"D","12/23/2018","09:59:04","Coal","Coal",1,"No"
"D","12/23/2018","09:59:04","Hydro","Hydro",854,"No"
"D","12/23/2018","09:59:04","Natural Gas","Natural Gas",4366,"Yes"
"D","12/23/2018","09:59:04","Nuclear","Nuclear",4011,"No"
"D","12/23/2018","09:59:04","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","09:59:04","Refuse","Renewables",354,"No"
"D","12/23/2018","09:59:04","Solar","Renewables",74,"No"
"D","12/23/2018","09:59:04","Wind","Renewables",709,"Yes"
"D","12/23/2018","09:59:04","Wood","Renewables",309,"No"
"D","12/23/2018","10:06:15","Hydro","Hydro",857,"No"
"D","12/23/2018","10:06:15","Natural Gas","Natural Gas",4275,"Yes"
"D","12/23/2018","10:06:15","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","10:06:15","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:06:15","Refuse","Renewables",343,"No"
"D","12/23/2018","10:06:15","Solar","Renewables",80,"No"
"D","12/23/2018","10:06:15","Wind","Renewables",711,"Yes"
"D","12/23/2018","10:06:15","Wood","Renewables",312,"No"
"D","12/23/2018","10:12:37","Hydro","Hydro",858,"No"
"D","12/23/2018","10:12:37","Natural Gas","Natural Gas",4321,"Yes"
"D","12/23/2018","10:12:37","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","10:12:37","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:12:37","Refuse","Renewables",350,"No"
"D","12/23/2018","10:12:37","Solar","Renewables",79,"No"
"D","12/23/2018","10:12:37","Wind","Renewables",703,"Yes"
"D","12/23/2018","10:12:37","Wood","Renewables",304,"No"
"D","12/23/2018","10:17:26","Hydro","Hydro",856,"No"
"D","12/23/2018","10:17:26","Natural Gas","Natural Gas",4205,"Yes"
"D","12/23/2018","10:17:26","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","10:17:26","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:17:26","Refuse","Renewables",350,"No"
"D","12/23/2018","10:17:26","Solar","Renewables",85,"No"
"D","12/23/2018","10:17:26","Wind","Renewables",694,"Yes"
"D","12/23/2018","10:17:26","Wood","Renewables",307,"No"
"D","12/23/2018","10:25:45","Hydro","Hydro",853,"No"
"D","12/23/2018","10:25:45","Natural Gas","Natural Gas",4209,"Yes"
"D","12/23/2018","10:25:45","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","10:25:45","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:25:45","Refuse","Renewables",347,"No"
"D","12/23/2018","10:25:45","Solar","Renewables",89,"No"
"D","12/23/2018","10:25:45","Wind","Renewables",685,"Yes"
"D","12/23/2018","10:25:45","Wood","Renewables",309,"No"
"D","12/23/2018","10:37:36","Hydro","Hydro",863,"No"
"D","12/23/2018","10:37:36","Natural Gas","Natural Gas",4149,"Yes"
"D","12/23/2018","10:37:36","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","10:37:36","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:37:36","Refuse","Renewables",350,"No"
"D","12/23/2018","10:37:36","Solar","Renewables",91,"No"
"D","12/23/2018","10:37:36","Wind","Renewables",702,"No"
"D","12/23/2018","10:37:36","Wood","Renewables",319,"No"
"D","12/23/2018","10:46:04","Hydro","Hydro",860,"No"
"D","12/23/2018","10:46:04","Natural Gas","Natural Gas",4036,"Yes"
"D","12/23/2018","10:46:04","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","10:46:04","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:46:04","Refuse","Renewables",355,"No"
"D","12/23/2018","10:46:04","Solar","Renewables",93,"No"
"D","12/23/2018","10:46:04","Wind","Renewables",676,"No"
"D","12/23/2018","10:46:04","Wood","Renewables",323,"No"
"D","12/23/2018","10:51:47","Hydro","Hydro",864,"No"
"D","12/23/2018","10:51:47","Natural Gas","Natural Gas",3930,"Yes"
"D","12/23/2018","10:51:47","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","10:51:47","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","10:51:47","Refuse","Renewables",354,"No"
"D","12/23/2018","10:51:47","Solar","Renewables",92,"No"
"D","12/23/2018","10:51:47","Wind","Renewables",677,"No"
"D","12/23/2018","10:51:47","Wood","Renewables",318,"No"
"D","12/23/2018","11:05:10","Hydro","Hydro",861,"No"
"D","12/23/2018","11:05:10","Natural Gas","Natural Gas",3835,"Yes"
"D","12/23/2018","11:05:10","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","11:05:10","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:05:10","Refuse","Renewables",357,"No"
"D","12/23/2018","11:05:10","Solar","Renewables",95,"No"
"D","12/23/2018","11:05:10","Wind","Renewables",667,"No"
"D","12/23/2018","11:05:10","Wood","Renewables",321,"No"
"D","12/23/2018","11:12:23","Hydro","Hydro",856,"No"
"D","12/23/2018","11:12:23","Natural Gas","Natural Gas",3813,"Yes"
"D","12/23/2018","11:12:23","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","11:12:23","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:12:23","Refuse","Renewables",351,"No"
"D","12/23/2018","11:12:23","Solar","Renewables",97,"No"
"D","12/23/2018","11:12:23","Wind","Renewables",663,"No"
"D","12/23/2018","11:12:23","Wood","Renewables",317,"No"
"D","12/23/2018","11:22:52","Hydro","Hydro",846,"No"
"D","12/23/2018","11:22:52","Natural Gas","Natural Gas",3782,"Yes"
"D","12/23/2018","11:22:52","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","11:22:52","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:22:52","Refuse","Renewables",357,"No"
"D","12/23/2018","11:22:52","Solar","Renewables",98,"No"
"D","12/23/2018","11:22:52","Wind","Renewables",670,"No"
"D","12/23/2018","11:22:52","Wood","Renewables",317,"No"
"D","12/23/2018","11:25:06","Hydro","Hydro",839,"No"
"D","12/23/2018","11:25:06","Natural Gas","Natural Gas",3783,"Yes"
"D","12/23/2018","11:25:06","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","11:25:06","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:25:06","Refuse","Renewables",354,"No"
"D","12/23/2018","11:25:06","Solar","Renewables",98,"No"
"D","12/23/2018","11:25:06","Wind","Renewables",681,"No"
"D","12/23/2018","11:25:06","Wood","Renewables",315,"No"
"D","12/23/2018","11:41:56","Hydro","Hydro",838,"No"
"D","12/23/2018","11:41:56","Natural Gas","Natural Gas",3832,"Yes"
"D","12/23/2018","11:41:56","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","11:41:56","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:41:56","Refuse","Renewables",360,"No"
"D","12/23/2018","11:41:56","Solar","Renewables",98,"No"
"D","12/23/2018","11:41:56","Wind","Renewables",625,"No"
"D","12/23/2018","11:41:56","Wood","Renewables",321,"No"
"D","12/23/2018","11:46:12","Hydro","Hydro",833,"No"
"D","12/23/2018","11:46:12","Natural Gas","Natural Gas",3864,"Yes"
"D","12/23/2018","11:46:12","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","11:46:12","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:46:12","Refuse","Renewables",355,"No"
"D","12/23/2018","11:46:12","Solar","Renewables",98,"No"
"D","12/23/2018","11:46:12","Wind","Renewables",620,"No"
"D","12/23/2018","11:46:12","Wood","Renewables",319,"No"
"D","12/23/2018","11:50:01","Hydro","Hydro",835,"No"
"D","12/23/2018","11:50:01","Natural Gas","Natural Gas",3927,"Yes"
"D","12/23/2018","11:50:01","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","11:50:01","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:50:01","Refuse","Renewables",349,"No"
"D","12/23/2018","11:50:01","Solar","Renewables",98,"No"
"D","12/23/2018","11:50:01","Wind","Renewables",617,"No"
"D","12/23/2018","11:50:01","Wood","Renewables",324,"No"
"D","12/23/2018","11:52:10","Hydro","Hydro",835,"No"
"D","12/23/2018","11:52:10","Natural Gas","Natural Gas",3902,"Yes"
"D","12/23/2018","11:52:10","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","11:52:10","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","11:52:10","Refuse","Renewables",355,"No"
"D","12/23/2018","11:52:10","Solar","Renewables",98,"No"
"D","12/23/2018","11:52:10","Wind","Renewables",623,"No"
"D","12/23/2018","11:52:10","Wood","Renewables",322,"No"
"D","12/23/2018","12:02:56","Hydro","Hydro",839,"No"
"D","12/23/2018","12:02:56","Natural Gas","Natural Gas",3907,"Yes"
"D","12/23/2018","12:02:56","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","12:02:56","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:02:56","Refuse","Renewables",352,"No"
"D","12/23/2018","12:02:56","Solar","Renewables",98,"No"
"D","12/23/2018","12:02:56","Wind","Renewables",610,"No"
"D","12/23/2018","12:02:56","Wood","Renewables",327,"No"
"D","12/23/2018","12:05:56","Hydro","Hydro",840,"No"
"D","12/23/2018","12:05:56","Natural Gas","Natural Gas",3915,"Yes"
"D","12/23/2018","12:05:56","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","12:05:56","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:05:56","Refuse","Renewables",352,"No"
"D","12/23/2018","12:05:56","Solar","Renewables",97,"No"
"D","12/23/2018","12:05:56","Wind","Renewables",611,"No"
"D","12/23/2018","12:05:56","Wood","Renewables",329,"No"
"D","12/23/2018","12:08:28","Hydro","Hydro",842,"No"
"D","12/23/2018","12:08:28","Natural Gas","Natural Gas",3895,"Yes"
"D","12/23/2018","12:08:28","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","12:08:28","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:08:28","Refuse","Renewables",358,"No"
"D","12/23/2018","12:08:28","Solar","Renewables",97,"No"
"D","12/23/2018","12:08:28","Wind","Renewables",598,"No"
"D","12/23/2018","12:08:28","Wood","Renewables",324,"No"
"D","12/23/2018","12:19:58","Hydro","Hydro",839,"No"
"D","12/23/2018","12:19:58","Natural Gas","Natural Gas",3903,"Yes"
"D","12/23/2018","12:19:58","Nuclear","Nuclear",4019,"No"
"D","12/23/2018","12:19:58","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:19:58","Refuse","Renewables",350,"No"
"D","12/23/2018","12:19:58","Solar","Renewables",97,"No"
"D","12/23/2018","12:19:58","Wind","Renewables",600,"No"
"D","12/23/2018","12:19:58","Wood","Renewables",331,"No"
"D","12/23/2018","12:23:00","Hydro","Hydro",843,"No"
"D","12/23/2018","12:23:00","Natural Gas","Natural Gas",3923,"Yes"
"D","12/23/2018","12:23:00","Nuclear","Nuclear",4013,"No"
"D","12/23/2018","12:23:00","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:23:00","Refuse","Renewables",343,"No"
"D","12/23/2018","12:23:00","Solar","Renewables",96,"No"
"D","12/23/2018","12:23:00","Wind","Renewables",592,"No"
"D","12/23/2018","12:23:00","Wood","Renewables",329,"No"
"D","12/23/2018","12:36:29","Hydro","Hydro",840,"No"
"D","12/23/2018","12:36:29","Natural Gas","Natural Gas",3852,"Yes"
"D","12/23/2018","12:36:29","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","12:36:29","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:36:29","Refuse","Renewables",349,"No"
"D","12/23/2018","12:36:29","Solar","Renewables",95,"No"
"D","12/23/2018","12:36:29","Wind","Renewables",581,"No"
"D","12/23/2018","12:36:29","Wood","Renewables",331,"No"
"D","12/23/2018","12:42:36","Hydro","Hydro",834,"No"
"D","12/23/2018","12:42:36","Natural Gas","Natural Gas",3871,"Yes"
"D","12/23/2018","12:42:36","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","12:42:36","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:42:36","Refuse","Renewables",351,"No"
"D","12/23/2018","12:42:36","Solar","Renewables",94,"No"
"D","12/23/2018","12:42:36","Wind","Renewables",581,"No"
"D","12/23/2018","12:42:36","Wood","Renewables",325,"No"
"D","12/23/2018","12:54:33","Hydro","Hydro",833,"No"
"D","12/23/2018","12:54:33","Natural Gas","Natural Gas",3817,"Yes"
"D","12/23/2018","12:54:33","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","12:54:33","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","12:54:33","Refuse","Renewables",347,"No"
"D","12/23/2018","12:54:33","Solar","Renewables",93,"No"
"D","12/23/2018","12:54:33","Wind","Renewables",558,"No"
"D","12/23/2018","12:54:33","Wood","Renewables",324,"No"
"D","12/23/2018","13:06:07","Hydro","Hydro",853,"No"
"D","12/23/2018","13:06:07","Natural Gas","Natural Gas",4038,"Yes"
"D","12/23/2018","13:06:07","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","13:06:07","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:06:07","Refuse","Renewables",346,"No"
"D","12/23/2018","13:06:07","Solar","Renewables",89,"No"
"D","12/23/2018","13:06:07","Wind","Renewables",557,"No"
"D","12/23/2018","13:06:07","Wood","Renewables",316,"No"
"D","12/23/2018","13:15:53","Hydro","Hydro",855,"No"
"D","12/23/2018","13:15:53","Natural Gas","Natural Gas",4254,"Yes"
"D","12/23/2018","13:15:53","Nuclear","Nuclear",4017,"No"
"D","12/23/2018","13:15:53","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:15:53","Refuse","Renewables",353,"No"
"D","12/23/2018","13:15:53","Solar","Renewables",87,"No"
"D","12/23/2018","13:15:53","Wind","Renewables",515,"No"
"D","12/23/2018","13:15:53","Wood","Renewables",319,"No"
"D","12/23/2018","13:20:00","Hydro","Hydro",875,"No"
"D","12/23/2018","13:20:00","Natural Gas","Natural Gas",4257,"Yes"
"D","12/23/2018","13:20:00","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","13:20:00","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:20:00","Refuse","Renewables",353,"No"
"D","12/23/2018","13:20:00","Solar","Renewables",84,"No"
"D","12/23/2018","13:20:00","Wind","Renewables",514,"No"
"D","12/23/2018","13:20:00","Wood","Renewables",319,"No"
"D","12/23/2018","13:22:02","Hydro","Hydro",880,"No"
"D","12/23/2018","13:22:02","Natural Gas","Natural Gas",4268,"Yes"
"D","12/23/2018","13:22:02","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","13:22:02","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:22:02","Refuse","Renewables",351,"No"
"D","12/23/2018","13:22:02","Solar","Renewables",84,"No"
"D","12/23/2018","13:22:02","Wind","Renewables",527,"No"
"D","12/23/2018","13:22:02","Wood","Renewables",319,"No"
"D","12/23/2018","13:27:33","Hydro","Hydro",877,"No"
"D","12/23/2018","13:27:33","Natural Gas","Natural Gas",4284,"Yes"
"D","12/23/2018","13:27:33","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","13:27:33","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:27:33","Refuse","Renewables",346,"No"
"D","12/23/2018","13:27:33","Solar","Renewables",82,"No"
"D","12/23/2018","13:27:33","Wind","Renewables",527,"No"
"D","12/23/2018","13:27:33","Wood","Renewables",322,"No"
"D","12/23/2018","13:34:44","Hydro","Hydro",872,"No"
"D","12/23/2018","13:34:44","Natural Gas","Natural Gas",4336,"Yes"
"D","12/23/2018","13:34:44","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","13:34:44","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:34:44","Refuse","Renewables",358,"No"
"D","12/23/2018","13:34:44","Solar","Renewables",77,"No"
"D","12/23/2018","13:34:44","Wind","Renewables",492,"No"
"D","12/23/2018","13:34:44","Wood","Renewables",314,"No"
"D","12/23/2018","13:37:07","Hydro","Hydro",875,"No"
"D","12/23/2018","13:37:07","Natural Gas","Natural Gas",4403,"Yes"
"D","12/23/2018","13:37:07","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","13:37:07","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:37:07","Refuse","Renewables",353,"No"
"D","12/23/2018","13:37:07","Solar","Renewables",68,"No"
"D","12/23/2018","13:37:07","Wind","Renewables",486,"No"
"D","12/23/2018","13:37:07","Wood","Renewables",312,"No"
"D","12/23/2018","13:40:11","Coal","Coal",1,"No"
"D","12/23/2018","13:40:11","Hydro","Hydro",876,"No"
"D","12/23/2018","13:40:11","Natural Gas","Natural Gas",4404,"Yes"
"D","12/23/2018","13:40:11","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","13:40:11","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:40:11","Refuse","Renewables",350,"No"
"D","12/23/2018","13:40:11","Solar","Renewables",68,"No"
"D","12/23/2018","13:40:11","Wind","Renewables",473,"No"
"D","12/23/2018","13:40:11","Wood","Renewables",314,"No"
"D","12/23/2018","13:43:33","Hydro","Hydro",878,"No"
"D","12/23/2018","13:43:33","Natural Gas","Natural Gas",4447,"Yes"
"D","12/23/2018","13:43:33","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","13:43:33","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:43:33","Refuse","Renewables",354,"No"
"D","12/23/2018","13:43:33","Solar","Renewables",70,"No"
"D","12/23/2018","13:43:33","Wind","Renewables",451,"No"
"D","12/23/2018","13:43:33","Wood","Renewables",314,"No"
"D","12/23/2018","13:51:46","Coal","Coal",3,"No"
"D","12/23/2018","13:51:46","Hydro","Hydro",880,"No"
"D","12/23/2018","13:51:46","Natural Gas","Natural Gas",4536,"Yes"
"D","12/23/2018","13:51:46","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","13:51:46","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:51:46","Refuse","Renewables",347,"No"
"D","12/23/2018","13:51:46","Solar","Renewables",70,"No"
"D","12/23/2018","13:51:46","Wind","Renewables",449,"No"
"D","12/23/2018","13:51:46","Wood","Renewables",318,"No"
"D","12/23/2018","13:57:42","Coal","Coal",4,"No"
"D","12/23/2018","13:57:42","Hydro","Hydro",879,"No"
"D","12/23/2018","13:57:42","Natural Gas","Natural Gas",4521,"Yes"
"D","12/23/2018","13:57:42","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","13:57:42","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","13:57:42","Refuse","Renewables",348,"No"
"D","12/23/2018","13:57:42","Solar","Renewables",66,"No"
"D","12/23/2018","13:57:42","Wind","Renewables",424,"No"
"D","12/23/2018","13:57:42","Wood","Renewables",319,"No"
"D","12/23/2018","14:06:13","Coal","Coal",4,"No"
"D","12/23/2018","14:06:13","Hydro","Hydro",878,"No"
"D","12/23/2018","14:06:13","Natural Gas","Natural Gas",4572,"Yes"
"D","12/23/2018","14:06:13","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","14:06:13","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:06:13","Refuse","Renewables",352,"No"
"D","12/23/2018","14:06:13","Solar","Renewables",61,"No"
"D","12/23/2018","14:06:13","Wind","Renewables",417,"No"
"D","12/23/2018","14:06:13","Wood","Renewables",320,"No"
"D","12/23/2018","14:09:48","Coal","Coal",7,"No"
"D","12/23/2018","14:09:48","Hydro","Hydro",879,"No"
"D","12/23/2018","14:09:48","Natural Gas","Natural Gas",4602,"Yes"
"D","12/23/2018","14:09:48","Nuclear","Nuclear",4015,"No"
"D","12/23/2018","14:09:48","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:09:48","Refuse","Renewables",350,"No"
"D","12/23/2018","14:09:48","Solar","Renewables",58,"No"
"D","12/23/2018","14:09:48","Wind","Renewables",418,"No"
"D","12/23/2018","14:09:48","Wood","Renewables",317,"No"
"D","12/23/2018","14:16:44","Coal","Coal",7,"No"
"D","12/23/2018","14:16:44","Hydro","Hydro",880,"No"
"D","12/23/2018","14:16:44","Natural Gas","Natural Gas",4656,"Yes"
"D","12/23/2018","14:16:44","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","14:16:44","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:16:44","Refuse","Renewables",346,"No"
"D","12/23/2018","14:16:44","Solar","Renewables",53,"No"
"D","12/23/2018","14:16:44","Wind","Renewables",399,"No"
"D","12/23/2018","14:16:44","Wood","Renewables",321,"No"
"D","12/23/2018","14:20:35","Coal","Coal",7,"No"
"D","12/23/2018","14:20:35","Hydro","Hydro",879,"No"
"D","12/23/2018","14:20:35","Natural Gas","Natural Gas",4652,"Yes"
"D","12/23/2018","14:20:35","Nuclear","Nuclear",4008,"No"
"D","12/23/2018","14:20:35","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:20:35","Refuse","Renewables",343,"No"
"D","12/23/2018","14:20:35","Solar","Renewables",50,"No"
"D","12/23/2018","14:20:35","Wind","Renewables",412,"No"
"D","12/23/2018","14:20:35","Wood","Renewables",321,"No"
"D","12/23/2018","14:26:43","Coal","Coal",6,"No"
"D","12/23/2018","14:26:43","Hydro","Hydro",882,"No"
"D","12/23/2018","14:26:43","Natural Gas","Natural Gas",4735,"Yes"
"D","12/23/2018","14:26:43","Nuclear","Nuclear",4016,"No"
"D","12/23/2018","14:26:43","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:26:43","Refuse","Renewables",350,"No"
"D","12/23/2018","14:26:43","Solar","Renewables",46,"No"
"D","12/23/2018","14:26:43","Wind","Renewables",409,"No"
"D","12/23/2018","14:26:43","Wood","Renewables",316,"No"
"D","12/23/2018","14:35:06","Coal","Coal",7,"No"
"D","12/23/2018","14:35:06","Hydro","Hydro",876,"No"
"D","12/23/2018","14:35:06","Natural Gas","Natural Gas",4915,"Yes"
"D","12/23/2018","14:35:06","Nuclear","Nuclear",4012,"No"
"D","12/23/2018","14:35:06","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:35:06","Refuse","Renewables",346,"No"
"D","12/23/2018","14:35:06","Solar","Renewables",40,"No"
"D","12/23/2018","14:35:06","Wind","Renewables",404,"No"
"D","12/23/2018","14:35:06","Wood","Renewables",322,"No"
"D","12/23/2018","14:42:15","Coal","Coal",8,"No"
"D","12/23/2018","14:42:15","Hydro","Hydro",896,"No"
"D","12/23/2018","14:42:15","Natural Gas","Natural Gas",5052,"Yes"
"D","12/23/2018","14:42:15","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","14:42:15","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:42:15","Refuse","Renewables",337,"No"
"D","12/23/2018","14:42:15","Solar","Renewables",36,"No"
"D","12/23/2018","14:42:15","Wind","Renewables",405,"No"
"D","12/23/2018","14:42:15","Wood","Renewables",317,"No"
"D","12/23/2018","14:50:32","Coal","Coal",9,"No"
"D","12/23/2018","14:50:32","Hydro","Hydro",904,"No"
"D","12/23/2018","14:50:32","Natural Gas","Natural Gas",5035,"Yes"
"D","12/23/2018","14:50:32","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","14:50:32","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:50:32","Refuse","Renewables",347,"No"
"D","12/23/2018","14:50:32","Solar","Renewables",32,"No"
"D","12/23/2018","14:50:32","Wind","Renewables",384,"No"
"D","12/23/2018","14:50:32","Wood","Renewables",315,"No"
"D","12/23/2018","14:51:04","Coal","Coal",9,"No"
"D","12/23/2018","14:51:04","Hydro","Hydro",904,"No"
"D","12/23/2018","14:51:04","Natural Gas","Natural Gas",5035,"Yes"
"D","12/23/2018","14:51:04","Nuclear","Nuclear",4014,"No"
"D","12/23/2018","14:51:04","Landfill Gas","Renewables",24,"No"
"D","12/23/2018","14:51:04","Refuse","Renewables",347,"No"
"D","12/23/2018","14:51:04","Solar","Renewables",32,"No"
"D","12/23/2018","14:51:04","Wind","Renewables",384,"No"
"D","12/23/2018","14:51:04","Wood","Renewables",315,"No"
