"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181130.csv"
"C","Report for 11/30/2018"
"C","Report generated 04/16/2020 21:28:27 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/30/2018","08:55:53","Hydro","Hydro",1462,"No"
"D","11/30/2018","08:55:53","Natural Gas","Natural Gas",6965,"Yes"
"D","11/30/2018","08:55:53","Nuclear","Nuclear",3157,"No"
"D","11/30/2018","08:55:53","Other","Other",7,"No"
"D","11/30/2018","08:55:53","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","08:55:53","Refuse","Renewables",297,"No"
"D","11/30/2018","08:55:53","Solar","Renewables",41,"No"
"D","11/30/2018","08:55:53","Wind","Renewables",227,"Yes"
"D","11/30/2018","08:55:53","Wood","Renewables",347,"No"
"D","11/30/2018","08:57:17","Coal","Coal",24,"No"
"D","11/30/2018","08:57:17","Hydro","Hydro",1460,"No"
"D","11/30/2018","08:57:17","Natural Gas","Natural Gas",6935,"Yes"
"D","11/30/2018","08:57:17","Nuclear","Nuclear",3156,"No"
"D","11/30/2018","08:57:17","Other","Other",7,"No"
"D","11/30/2018","08:57:17","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","08:57:17","Refuse","Renewables",299,"No"
"D","11/30/2018","08:57:17","Solar","Renewables",43,"No"
"D","11/30/2018","08:57:17","Wind","Renewables",225,"Yes"
"D","11/30/2018","08:57:17","Wood","Renewables",349,"No"
"D","11/30/2018","09:05:59","Coal","Coal",25,"No"
"D","11/30/2018","09:05:59","Hydro","Hydro",1570,"No"
"D","11/30/2018","09:05:59","Natural Gas","Natural Gas",6761,"Yes"
"D","11/30/2018","09:05:59","Nuclear","Nuclear",3161,"No"
"D","11/30/2018","09:05:59","Oil","Oil",21,"No"
"D","11/30/2018","09:05:59","Other","Other",7,"No"
"D","11/30/2018","09:05:59","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:05:59","Refuse","Renewables",302,"No"
"D","11/30/2018","09:05:59","Solar","Renewables",49,"No"
"D","11/30/2018","09:05:59","Wind","Renewables",218,"Yes"
"D","11/30/2018","09:05:59","Wood","Renewables",358,"No"
"D","11/30/2018","09:20:15","Coal","Coal",25,"No"
"D","11/30/2018","09:20:15","Hydro","Hydro",1569,"No"
"D","11/30/2018","09:20:15","Natural Gas","Natural Gas",6871,"Yes"
"D","11/30/2018","09:20:15","Nuclear","Nuclear",3162,"No"
"D","11/30/2018","09:20:15","Oil","Oil",21,"No"
"D","11/30/2018","09:20:15","Other","Other",7,"No"
"D","11/30/2018","09:20:15","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:20:15","Refuse","Renewables",300,"No"
"D","11/30/2018","09:20:15","Solar","Renewables",58,"No"
"D","11/30/2018","09:20:15","Wind","Renewables",180,"Yes"
"D","11/30/2018","09:20:15","Wood","Renewables",349,"No"
"D","11/30/2018","09:28:57","Coal","Coal",25,"No"
"D","11/30/2018","09:28:57","Hydro","Hydro",1350,"No"
"D","11/30/2018","09:28:57","Natural Gas","Natural Gas",7015,"Yes"
"D","11/30/2018","09:28:57","Nuclear","Nuclear",3160,"No"
"D","11/30/2018","09:28:57","Other","Other",7,"No"
"D","11/30/2018","09:28:57","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:28:57","Refuse","Renewables",295,"No"
"D","11/30/2018","09:28:57","Solar","Renewables",52,"No"
"D","11/30/2018","09:28:57","Wind","Renewables",165,"Yes"
"D","11/30/2018","09:28:57","Wood","Renewables",351,"No"
"D","11/30/2018","09:35:11","Coal","Coal",25,"No"
"D","11/30/2018","09:35:11","Hydro","Hydro",1349,"No"
"D","11/30/2018","09:35:11","Natural Gas","Natural Gas",6996,"Yes"
"D","11/30/2018","09:35:11","Nuclear","Nuclear",3163,"No"
"D","11/30/2018","09:35:11","Other","Other",7,"No"
"D","11/30/2018","09:35:11","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:35:11","Refuse","Renewables",293,"No"
"D","11/30/2018","09:35:11","Solar","Renewables",52,"No"
"D","11/30/2018","09:35:11","Wind","Renewables",160,"Yes"
"D","11/30/2018","09:35:11","Wood","Renewables",350,"No"
"D","11/30/2018","09:43:34","Coal","Coal",25,"No"
"D","11/30/2018","09:43:34","Hydro","Hydro",1349,"No"
"D","11/30/2018","09:43:34","Natural Gas","Natural Gas",6889,"Yes"
"D","11/30/2018","09:43:34","Nuclear","Nuclear",3162,"No"
"D","11/30/2018","09:43:34","Other","Other",7,"No"
"D","11/30/2018","09:43:34","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:43:34","Refuse","Renewables",294,"No"
"D","11/30/2018","09:43:34","Solar","Renewables",50,"No"
"D","11/30/2018","09:43:34","Wind","Renewables",156,"Yes"
"D","11/30/2018","09:43:34","Wood","Renewables",351,"No"
"D","11/30/2018","09:50:37","Coal","Coal",25,"No"
"D","11/30/2018","09:50:37","Hydro","Hydro",1339,"No"
"D","11/30/2018","09:50:37","Natural Gas","Natural Gas",6897,"Yes"
"D","11/30/2018","09:50:37","Nuclear","Nuclear",3164,"No"
"D","11/30/2018","09:50:37","Other","Other",7,"No"
"D","11/30/2018","09:50:37","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","09:50:37","Refuse","Renewables",293,"No"
"D","11/30/2018","09:50:37","Solar","Renewables",63,"No"
"D","11/30/2018","09:50:37","Wind","Renewables",140,"Yes"
"D","11/30/2018","09:50:37","Wood","Renewables",321,"No"
"D","11/30/2018","10:06:42","Coal","Coal",24,"No"
"D","11/30/2018","10:06:42","Hydro","Hydro",1208,"No"
"D","11/30/2018","10:06:42","Natural Gas","Natural Gas",6980,"Yes"
"D","11/30/2018","10:06:42","Nuclear","Nuclear",3188,"No"
"D","11/30/2018","10:06:42","Other","Other",7,"No"
"D","11/30/2018","10:06:42","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","10:06:42","Refuse","Renewables",296,"No"
"D","11/30/2018","10:06:42","Solar","Renewables",65,"No"
"D","11/30/2018","10:06:42","Wind","Renewables",118,"No"
"D","11/30/2018","10:06:42","Wood","Renewables",343,"No"
"D","11/30/2018","10:21:17","Coal","Coal",24,"No"
"D","11/30/2018","10:21:17","Hydro","Hydro",1208,"No"
"D","11/30/2018","10:21:17","Natural Gas","Natural Gas",6966,"Yes"
"D","11/30/2018","10:21:17","Nuclear","Nuclear",3219,"No"
"D","11/30/2018","10:21:17","Other","Other",7,"No"
"D","11/30/2018","10:21:17","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","10:21:17","Refuse","Renewables",300,"No"
"D","11/30/2018","10:21:17","Solar","Renewables",57,"No"
"D","11/30/2018","10:21:17","Wind","Renewables",102,"No"
"D","11/30/2018","10:21:17","Wood","Renewables",333,"No"
"D","11/30/2018","10:34:59","Coal","Coal",24,"No"
"D","11/30/2018","10:34:59","Hydro","Hydro",1208,"No"
"D","11/30/2018","10:34:59","Natural Gas","Natural Gas",6959,"Yes"
"D","11/30/2018","10:34:59","Nuclear","Nuclear",3223,"No"
"D","11/30/2018","10:34:59","Other","Other",7,"No"
"D","11/30/2018","10:34:59","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","10:34:59","Refuse","Renewables",302,"No"
"D","11/30/2018","10:34:59","Solar","Renewables",62,"No"
"D","11/30/2018","10:34:59","Wind","Renewables",89,"No"
"D","11/30/2018","10:34:59","Wood","Renewables",349,"No"
"D","11/30/2018","10:51:15","Coal","Coal",24,"No"
"D","11/30/2018","10:51:15","Hydro","Hydro",1132,"No"
"D","11/30/2018","10:51:15","Natural Gas","Natural Gas",7141,"Yes"
"D","11/30/2018","10:51:15","Nuclear","Nuclear",3233,"No"
"D","11/30/2018","10:51:15","Other","Other",7,"No"
"D","11/30/2018","10:51:15","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","10:51:15","Refuse","Renewables",299,"No"
"D","11/30/2018","10:51:15","Solar","Renewables",33,"No"
"D","11/30/2018","10:51:15","Wind","Renewables",89,"No"
"D","11/30/2018","10:51:15","Wood","Renewables",343,"No"
"D","11/30/2018","11:00:39","Coal","Coal",27,"No"
"D","11/30/2018","11:00:39","Hydro","Hydro",1132,"No"
"D","11/30/2018","11:00:39","Natural Gas","Natural Gas",7023,"Yes"
"D","11/30/2018","11:00:39","Nuclear","Nuclear",3236,"No"
"D","11/30/2018","11:00:39","Other","Other",7,"No"
"D","11/30/2018","11:00:39","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","11:00:39","Refuse","Renewables",305,"No"
"D","11/30/2018","11:00:39","Solar","Renewables",38,"No"
"D","11/30/2018","11:00:39","Wind","Renewables",92,"No"
"D","11/30/2018","11:00:39","Wood","Renewables",342,"No"
"D","11/30/2018","11:06:19","Coal","Coal",25,"No"
"D","11/30/2018","11:06:19","Hydro","Hydro",1147,"No"
"D","11/30/2018","11:06:19","Natural Gas","Natural Gas",7166,"Yes"
"D","11/30/2018","11:06:19","Nuclear","Nuclear",3241,"No"
"D","11/30/2018","11:06:19","Other","Other",7,"No"
"D","11/30/2018","11:06:19","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","11:06:19","Refuse","Renewables",292,"No"
"D","11/30/2018","11:06:19","Solar","Renewables",36,"No"
"D","11/30/2018","11:06:19","Wind","Renewables",93,"Yes"
"D","11/30/2018","11:06:19","Wood","Renewables",347,"No"
"D","11/30/2018","11:20:37","Coal","Coal",28,"No"
"D","11/30/2018","11:20:37","Hydro","Hydro",1154,"No"
"D","11/30/2018","11:20:37","Natural Gas","Natural Gas",7067,"Yes"
"D","11/30/2018","11:20:37","Nuclear","Nuclear",3246,"No"
"D","11/30/2018","11:20:37","Other","Other",7,"No"
"D","11/30/2018","11:20:37","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","11:20:37","Refuse","Renewables",299,"No"
"D","11/30/2018","11:20:37","Solar","Renewables",31,"No"
"D","11/30/2018","11:20:37","Wind","Renewables",92,"No"
"D","11/30/2018","11:20:37","Wood","Renewables",343,"No"
"D","11/30/2018","11:31:18","Coal","Coal",25,"No"
"D","11/30/2018","11:31:18","Hydro","Hydro",1291,"No"
"D","11/30/2018","11:31:18","Natural Gas","Natural Gas",6955,"Yes"
"D","11/30/2018","11:31:18","Nuclear","Nuclear",3251,"No"
"D","11/30/2018","11:31:18","Other","Other",7,"No"
"D","11/30/2018","11:31:18","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","11:31:18","Refuse","Renewables",300,"No"
"D","11/30/2018","11:31:18","Solar","Renewables",26,"No"
"D","11/30/2018","11:31:18","Wind","Renewables",95,"No"
"D","11/30/2018","11:31:18","Wood","Renewables",337,"No"
"D","11/30/2018","11:34:58","Coal","Coal",24,"No"
"D","11/30/2018","11:34:58","Hydro","Hydro",1291,"No"
"D","11/30/2018","11:34:58","Natural Gas","Natural Gas",7008,"Yes"
"D","11/30/2018","11:34:58","Nuclear","Nuclear",3252,"No"
"D","11/30/2018","11:34:58","Other","Other",7,"No"
"D","11/30/2018","11:34:58","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","11:34:58","Refuse","Renewables",294,"No"
"D","11/30/2018","11:34:58","Solar","Renewables",25,"No"
"D","11/30/2018","11:34:58","Wind","Renewables",98,"Yes"
"D","11/30/2018","11:34:58","Wood","Renewables",340,"No"
"D","11/30/2018","11:50:03","Coal","Coal",35,"No"
"D","11/30/2018","11:50:03","Hydro","Hydro",1275,"No"
"D","11/30/2018","11:50:03","Natural Gas","Natural Gas",7147,"Yes"
"D","11/30/2018","11:50:03","Nuclear","Nuclear",3251,"No"
"D","11/30/2018","11:50:03","Other","Other",7,"No"
"D","11/30/2018","11:50:03","Landfill Gas","Renewables",27,"No"
"D","11/30/2018","11:50:03","Refuse","Renewables",297,"No"
"D","11/30/2018","11:50:03","Solar","Renewables",21,"No"
"D","11/30/2018","11:50:03","Wind","Renewables",89,"No"
"D","11/30/2018","11:50:03","Wood","Renewables",324,"No"
"D","11/30/2018","12:05:54","Coal","Coal",30,"No"
"D","11/30/2018","12:05:54","Hydro","Hydro",1281,"No"
"D","11/30/2018","12:05:54","Natural Gas","Natural Gas",7155,"Yes"
"D","11/30/2018","12:05:54","Nuclear","Nuclear",3228,"No"
"D","11/30/2018","12:05:54","Other","Other",7,"No"
"D","11/30/2018","12:05:54","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:05:54","Refuse","Renewables",298,"No"
"D","11/30/2018","12:05:54","Solar","Renewables",23,"No"
"D","11/30/2018","12:05:54","Wind","Renewables",88,"No"
"D","11/30/2018","12:05:54","Wood","Renewables",322,"No"
"D","11/30/2018","12:20:06","Coal","Coal",27,"No"
"D","11/30/2018","12:20:06","Hydro","Hydro",1268,"No"
"D","11/30/2018","12:20:06","Natural Gas","Natural Gas",7244,"Yes"
"D","11/30/2018","12:20:06","Nuclear","Nuclear",3227,"No"
"D","11/30/2018","12:20:06","Other","Other",7,"No"
"D","11/30/2018","12:20:06","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:20:06","Refuse","Renewables",294,"No"
"D","11/30/2018","12:20:06","Solar","Renewables",24,"No"
"D","11/30/2018","12:20:06","Wind","Renewables",86,"No"
"D","11/30/2018","12:20:06","Wood","Renewables",307,"No"
"D","11/30/2018","12:35:00","Coal","Coal",26,"No"
"D","11/30/2018","12:35:00","Hydro","Hydro",1267,"No"
"D","11/30/2018","12:35:00","Natural Gas","Natural Gas",7261,"Yes"
"D","11/30/2018","12:35:00","Nuclear","Nuclear",3251,"No"
"D","11/30/2018","12:35:00","Other","Other",7,"No"
"D","11/30/2018","12:35:00","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:35:00","Refuse","Renewables",302,"No"
"D","11/30/2018","12:35:00","Solar","Renewables",23,"No"
"D","11/30/2018","12:35:00","Wind","Renewables",77,"No"
"D","11/30/2018","12:35:00","Wood","Renewables",313,"No"
"D","11/30/2018","12:35:05","Coal","Coal",26,"No"
"D","11/30/2018","12:35:05","Hydro","Hydro",1268,"Yes"
"D","11/30/2018","12:35:05","Natural Gas","Natural Gas",7363,"No"
"D","11/30/2018","12:35:05","Nuclear","Nuclear",3251,"No"
"D","11/30/2018","12:35:05","Other","Other",7,"No"
"D","11/30/2018","12:35:05","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:35:05","Refuse","Renewables",302,"No"
"D","11/30/2018","12:35:05","Solar","Renewables",23,"No"
"D","11/30/2018","12:35:05","Wind","Renewables",77,"No"
"D","11/30/2018","12:35:05","Wood","Renewables",313,"No"
"D","11/30/2018","12:50:27","Coal","Coal",26,"No"
"D","11/30/2018","12:50:27","Hydro","Hydro",1273,"No"
"D","11/30/2018","12:50:27","Natural Gas","Natural Gas",7074,"Yes"
"D","11/30/2018","12:50:27","Nuclear","Nuclear",3268,"No"
"D","11/30/2018","12:50:27","Other","Other",7,"No"
"D","11/30/2018","12:50:27","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:50:27","Refuse","Renewables",312,"No"
"D","11/30/2018","12:50:27","Solar","Renewables",20,"No"
"D","11/30/2018","12:50:27","Wind","Renewables",59,"No"
"D","11/30/2018","12:50:27","Wood","Renewables",319,"No"
"D","11/30/2018","12:57:33","Coal","Coal",26,"No"
"D","11/30/2018","12:57:33","Hydro","Hydro",1493,"No"
"D","11/30/2018","12:57:33","Natural Gas","Natural Gas",7166,"Yes"
"D","11/30/2018","12:57:33","Nuclear","Nuclear",3267,"No"
"D","11/30/2018","12:57:33","Other","Other",7,"No"
"D","11/30/2018","12:57:33","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","12:57:33","Refuse","Renewables",306,"No"
"D","11/30/2018","12:57:33","Solar","Renewables",20,"No"
"D","11/30/2018","12:57:33","Wind","Renewables",55,"No"
"D","11/30/2018","12:57:33","Wood","Renewables",315,"No"
"D","11/30/2018","13:06:37","Coal","Coal",26,"No"
"D","11/30/2018","13:06:37","Hydro","Hydro",1489,"No"
"D","11/30/2018","13:06:37","Natural Gas","Natural Gas",7168,"Yes"
"D","11/30/2018","13:06:37","Nuclear","Nuclear",3264,"No"
"D","11/30/2018","13:06:37","Other","Other",7,"No"
"D","11/30/2018","13:06:37","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:06:37","Refuse","Renewables",308,"No"
"D","11/30/2018","13:06:37","Solar","Renewables",15,"No"
"D","11/30/2018","13:06:37","Wind","Renewables",53,"No"
"D","11/30/2018","13:06:37","Wood","Renewables",328,"No"
"D","11/30/2018","13:24:43","Coal","Coal",26,"No"
"D","11/30/2018","13:24:43","Hydro","Hydro",1482,"No"
"D","11/30/2018","13:24:43","Natural Gas","Natural Gas",7240,"Yes"
"D","11/30/2018","13:24:43","Nuclear","Nuclear",3266,"No"
"D","11/30/2018","13:24:43","Other","Other",7,"No"
"D","11/30/2018","13:24:43","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:24:43","Refuse","Renewables",308,"No"
"D","11/30/2018","13:24:43","Solar","Renewables",18,"No"
"D","11/30/2018","13:24:43","Wind","Renewables",52,"No"
"D","11/30/2018","13:24:43","Wood","Renewables",338,"No"
"D","11/30/2018","13:35:13","Coal","Coal",26,"No"
"D","11/30/2018","13:35:13","Hydro","Hydro",1482,"No"
"D","11/30/2018","13:35:13","Natural Gas","Natural Gas",7140,"Yes"
"D","11/30/2018","13:35:13","Nuclear","Nuclear",3260,"No"
"D","11/30/2018","13:35:13","Other","Other",7,"No"
"D","11/30/2018","13:35:13","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:35:13","Refuse","Renewables",307,"No"
"D","11/30/2018","13:35:13","Solar","Renewables",18,"No"
"D","11/30/2018","13:35:13","Wind","Renewables",56,"No"
"D","11/30/2018","13:35:13","Wood","Renewables",343,"No"
"D","11/30/2018","13:36:10","Coal","Coal",26,"No"
"D","11/30/2018","13:36:10","Hydro","Hydro",1338,"No"
"D","11/30/2018","13:36:10","Natural Gas","Natural Gas",7308,"Yes"
"D","11/30/2018","13:36:10","Nuclear","Nuclear",3260,"No"
"D","11/30/2018","13:36:10","Other","Other",7,"No"
"D","11/30/2018","13:36:10","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:36:10","Refuse","Renewables",307,"No"
"D","11/30/2018","13:36:10","Solar","Renewables",18,"No"
"D","11/30/2018","13:36:10","Wind","Renewables",55,"No"
"D","11/30/2018","13:36:10","Wood","Renewables",343,"No"
"D","11/30/2018","13:37:01","Coal","Coal",26,"No"
"D","11/30/2018","13:37:01","Hydro","Hydro",1338,"No"
"D","11/30/2018","13:37:01","Natural Gas","Natural Gas",7324,"Yes"
"D","11/30/2018","13:37:01","Nuclear","Nuclear",3265,"No"
"D","11/30/2018","13:37:01","Other","Other",7,"No"
"D","11/30/2018","13:37:01","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:37:01","Refuse","Renewables",308,"No"
"D","11/30/2018","13:37:01","Solar","Renewables",14,"No"
"D","11/30/2018","13:37:01","Wind","Renewables",55,"No"
"D","11/30/2018","13:37:01","Wood","Renewables",343,"No"
"D","11/30/2018","13:55:08","Coal","Coal",32,"No"
"D","11/30/2018","13:55:08","Hydro","Hydro",1072,"No"
"D","11/30/2018","13:55:08","Natural Gas","Natural Gas",7384,"Yes"
"D","11/30/2018","13:55:08","Nuclear","Nuclear",3265,"No"
"D","11/30/2018","13:55:08","Other","Other",7,"No"
"D","11/30/2018","13:55:08","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","13:55:08","Refuse","Renewables",310,"No"
"D","11/30/2018","13:55:08","Solar","Renewables",13,"No"
"D","11/30/2018","13:55:08","Wind","Renewables",54,"No"
"D","11/30/2018","13:55:08","Wood","Renewables",343,"No"
"D","11/30/2018","14:05:48","Coal","Coal",26,"No"
"D","11/30/2018","14:05:48","Hydro","Hydro",1088,"No"
"D","11/30/2018","14:05:48","Natural Gas","Natural Gas",7373,"Yes"
"D","11/30/2018","14:05:48","Nuclear","Nuclear",3263,"No"
"D","11/30/2018","14:05:48","Other","Other",7,"No"
"D","11/30/2018","14:05:48","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:05:48","Refuse","Renewables",307,"No"
"D","11/30/2018","14:05:48","Solar","Renewables",13,"No"
"D","11/30/2018","14:05:48","Wind","Renewables",54,"No"
"D","11/30/2018","14:05:48","Wood","Renewables",346,"No"
"D","11/30/2018","14:16:27","Coal","Coal",26,"No"
"D","11/30/2018","14:16:27","Hydro","Hydro",1112,"No"
"D","11/30/2018","14:16:27","Natural Gas","Natural Gas",7478,"Yes"
"D","11/30/2018","14:16:27","Nuclear","Nuclear",3273,"No"
"D","11/30/2018","14:16:27","Other","Other",7,"No"
"D","11/30/2018","14:16:27","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:16:27","Refuse","Renewables",303,"No"
"D","11/30/2018","14:16:27","Solar","Renewables",11,"No"
"D","11/30/2018","14:16:27","Wind","Renewables",57,"No"
"D","11/30/2018","14:16:27","Wood","Renewables",338,"No"
"D","11/30/2018","14:21:24","Coal","Coal",26,"No"
"D","11/30/2018","14:21:24","Hydro","Hydro",1102,"No"
"D","11/30/2018","14:21:24","Natural Gas","Natural Gas",7465,"Yes"
"D","11/30/2018","14:21:24","Nuclear","Nuclear",3275,"No"
"D","11/30/2018","14:21:24","Other","Other",7,"No"
"D","11/30/2018","14:21:24","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:21:24","Refuse","Renewables",301,"No"
"D","11/30/2018","14:21:24","Solar","Renewables",10,"No"
"D","11/30/2018","14:21:24","Wind","Renewables",58,"No"
"D","11/30/2018","14:21:24","Wood","Renewables",340,"No"
"D","11/30/2018","14:39:26","Coal","Coal",26,"No"
"D","11/30/2018","14:39:26","Hydro","Hydro",1101,"No"
"D","11/30/2018","14:39:26","Natural Gas","Natural Gas",7487,"Yes"
"D","11/30/2018","14:39:26","Nuclear","Nuclear",3291,"No"
"D","11/30/2018","14:39:26","Other","Other",7,"No"
"D","11/30/2018","14:39:26","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:39:26","Refuse","Renewables",313,"No"
"D","11/30/2018","14:39:26","Solar","Renewables",9,"No"
"D","11/30/2018","14:39:26","Wind","Renewables",62,"No"
"D","11/30/2018","14:39:26","Wood","Renewables",346,"No"
"D","11/30/2018","14:50:38","Coal","Coal",26,"No"
"D","11/30/2018","14:50:38","Hydro","Hydro",1159,"No"
"D","11/30/2018","14:50:38","Natural Gas","Natural Gas",7523,"Yes"
"D","11/30/2018","14:50:38","Nuclear","Nuclear",3300,"No"
"D","11/30/2018","14:50:38","Other","Other",7,"No"
"D","11/30/2018","14:50:38","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:50:38","Refuse","Renewables",307,"No"
"D","11/30/2018","14:50:38","Solar","Renewables",7,"No"
"D","11/30/2018","14:50:38","Wind","Renewables",58,"No"
"D","11/30/2018","14:50:38","Wood","Renewables",345,"No"
"D","11/30/2018","14:59:14","Coal","Coal",30,"No"
"D","11/30/2018","14:59:14","Hydro","Hydro",1159,"No"
"D","11/30/2018","14:59:14","Natural Gas","Natural Gas",7578,"Yes"
"D","11/30/2018","14:59:14","Nuclear","Nuclear",3300,"No"
"D","11/30/2018","14:59:14","Other","Other",7,"No"
"D","11/30/2018","14:59:14","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","14:59:14","Refuse","Renewables",305,"No"
"D","11/30/2018","14:59:14","Solar","Renewables",6,"No"
"D","11/30/2018","14:59:14","Wind","Renewables",49,"No"
"D","11/30/2018","14:59:14","Wood","Renewables",355,"No"
"D","11/30/2018","15:05:46","Coal","Coal",26,"No"
"D","11/30/2018","15:05:46","Hydro","Hydro",1080,"No"
"D","11/30/2018","15:05:46","Natural Gas","Natural Gas",7726,"Yes"
"D","11/30/2018","15:05:46","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","15:05:46","Other","Other",7,"No"
"D","11/30/2018","15:05:46","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","15:05:46","Refuse","Renewables",306,"No"
"D","11/30/2018","15:05:46","Solar","Renewables",5,"No"
"D","11/30/2018","15:05:46","Wind","Renewables",50,"No"
"D","11/30/2018","15:05:46","Wood","Renewables",358,"No"
"D","11/30/2018","15:19:53","Coal","Coal",29,"No"
"D","11/30/2018","15:19:53","Hydro","Hydro",1082,"No"
"D","11/30/2018","15:19:53","Natural Gas","Natural Gas",7758,"Yes"
"D","11/30/2018","15:19:53","Nuclear","Nuclear",3302,"No"
"D","11/30/2018","15:19:53","Other","Other",7,"No"
"D","11/30/2018","15:19:53","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","15:19:53","Refuse","Renewables",303,"No"
"D","11/30/2018","15:19:53","Solar","Renewables",3,"No"
"D","11/30/2018","15:19:53","Wind","Renewables",52,"No"
"D","11/30/2018","15:19:53","Wood","Renewables",354,"No"
"D","11/30/2018","15:27:43","Coal","Coal",39,"No"
"D","11/30/2018","15:27:43","Hydro","Hydro",1082,"Yes"
"D","11/30/2018","15:27:43","Natural Gas","Natural Gas",7790,"Yes"
"D","11/30/2018","15:27:43","Nuclear","Nuclear",3301,"No"
"D","11/30/2018","15:27:43","Other","Other",7,"No"
"D","11/30/2018","15:27:43","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","15:27:43","Refuse","Renewables",307,"No"
"D","11/30/2018","15:27:43","Solar","Renewables",2,"No"
"D","11/30/2018","15:27:43","Wind","Renewables",53,"No"
"D","11/30/2018","15:27:43","Wood","Renewables",354,"No"
"D","11/30/2018","15:36:17","Coal","Coal",30,"No"
"D","11/30/2018","15:36:17","Hydro","Hydro",1081,"No"
"D","11/30/2018","15:36:17","Natural Gas","Natural Gas",7834,"Yes"
"D","11/30/2018","15:36:17","Nuclear","Nuclear",3304,"No"
"D","11/30/2018","15:36:17","Other","Other",7,"No"
"D","11/30/2018","15:36:17","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","15:36:17","Refuse","Renewables",304,"No"
"D","11/30/2018","15:36:17","Solar","Renewables",1,"No"
"D","11/30/2018","15:36:17","Wind","Renewables",54,"No"
"D","11/30/2018","15:36:17","Wood","Renewables",358,"No"
"D","11/30/2018","15:49:47","Coal","Coal",30,"No"
"D","11/30/2018","15:49:47","Hydro","Hydro",1122,"No"
"D","11/30/2018","15:49:47","Natural Gas","Natural Gas",7507,"Yes"
"D","11/30/2018","15:49:47","Nuclear","Nuclear",3302,"No"
"D","11/30/2018","15:49:47","Other","Other",7,"No"
"D","11/30/2018","15:49:47","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","15:49:47","Refuse","Renewables",311,"No"
"D","11/30/2018","15:49:47","Solar","Renewables",1,"No"
"D","11/30/2018","15:49:47","Wind","Renewables",60,"No"
"D","11/30/2018","15:49:47","Wood","Renewables",360,"No"
"D","11/30/2018","16:05:31","Coal","Coal",39,"No"
"D","11/30/2018","16:05:31","Hydro","Hydro",1800,"No"
"D","11/30/2018","16:05:31","Natural Gas","Natural Gas",7770,"Yes"
"D","11/30/2018","16:05:31","Nuclear","Nuclear",3305,"No"
"D","11/30/2018","16:05:31","Other","Other",7,"No"
"D","11/30/2018","16:05:31","Landfill Gas","Renewables",28,"No"
"D","11/30/2018","16:05:31","Refuse","Renewables",318,"No"
"D","11/30/2018","16:05:31","Solar","Renewables",0,"No"
"D","11/30/2018","16:05:31","Wind","Renewables",60,"No"
"D","11/30/2018","16:05:31","Wood","Renewables",358,"No"
"D","11/30/2018","16:19:52","Coal","Coal",39,"No"
"D","11/30/2018","16:19:52","Hydro","Hydro",1828,"No"
"D","11/30/2018","16:19:52","Natural Gas","Natural Gas",7868,"Yes"
"D","11/30/2018","16:19:52","Nuclear","Nuclear",3302,"No"
"D","11/30/2018","16:19:52","Other","Other",7,"No"
