"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200608.csv"
"C","Report for 06/08/2020"
"C","Report generated 06/15/2020 07:07:54 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/08/2020","07:43:22","Hydro","Hydro",582,"No"
"D","06/08/2020","07:43:22","Natural Gas","Natural Gas",4507,"Yes"
"D","06/08/2020","07:43:22","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","07:43:22","Other","Other",1,"No"
"D","06/08/2020","07:43:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","07:43:22","Refuse","Renewables",321,"No"
"D","06/08/2020","07:43:22","Solar","Renewables",80,"No"
"D","06/08/2020","07:43:22","Wind","Renewables",420,"No"
"D","06/08/2020","07:43:22","Wood","Renewables",274,"No"
"D","06/08/2020","07:53:06","Coal","Coal",14,"No"
"D","06/08/2020","07:53:06","Hydro","Hydro",585,"No"
"D","06/08/2020","07:53:06","Natural Gas","Natural Gas",4465,"Yes"
"D","06/08/2020","07:53:06","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","07:53:06","Other","Other",13,"No"
"D","06/08/2020","07:53:06","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","07:53:06","Refuse","Renewables",317,"No"
"D","06/08/2020","07:53:06","Solar","Renewables",91,"No"
"D","06/08/2020","07:53:06","Wind","Renewables",412,"No"
"D","06/08/2020","07:53:06","Wood","Renewables",276,"No"
"D","06/08/2020","08:01:28","Coal","Coal",14,"No"
"D","06/08/2020","08:01:28","Hydro","Hydro",546,"No"
"D","06/08/2020","08:01:28","Natural Gas","Natural Gas",4453,"Yes"
"D","06/08/2020","08:01:28","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","08:01:28","Other","Other",6,"No"
"D","06/08/2020","08:01:28","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:01:28","Refuse","Renewables",321,"No"
"D","06/08/2020","08:01:28","Solar","Renewables",101,"No"
"D","06/08/2020","08:01:28","Wind","Renewables",404,"No"
"D","06/08/2020","08:01:28","Wood","Renewables",277,"No"
"D","06/08/2020","08:03:25","Coal","Coal",13,"No"
"D","06/08/2020","08:03:25","Hydro","Hydro",546,"No"
"D","06/08/2020","08:03:25","Natural Gas","Natural Gas",4474,"Yes"
"D","06/08/2020","08:03:25","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","08:03:25","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:03:25","Refuse","Renewables",322,"No"
"D","06/08/2020","08:03:25","Solar","Renewables",105,"No"
"D","06/08/2020","08:03:25","Wind","Renewables",399,"No"
"D","06/08/2020","08:03:25","Wood","Renewables",273,"No"
"D","06/08/2020","08:12:48","Coal","Coal",14,"No"
"D","06/08/2020","08:12:48","Hydro","Hydro",548,"No"
"D","06/08/2020","08:12:48","Natural Gas","Natural Gas",4401,"Yes"
"D","06/08/2020","08:12:48","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","08:12:48","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:12:48","Refuse","Renewables",314,"No"
"D","06/08/2020","08:12:48","Solar","Renewables",113,"No"
"D","06/08/2020","08:12:48","Wind","Renewables",393,"No"
"D","06/08/2020","08:12:48","Wood","Renewables",277,"No"
"D","06/08/2020","08:25:21","Coal","Coal",13,"No"
"D","06/08/2020","08:25:21","Hydro","Hydro",546,"No"
"D","06/08/2020","08:25:21","Natural Gas","Natural Gas",4384,"Yes"
"D","06/08/2020","08:25:21","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","08:25:21","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:25:21","Refuse","Renewables",321,"No"
"D","06/08/2020","08:25:21","Solar","Renewables",125,"No"
"D","06/08/2020","08:25:21","Wind","Renewables",398,"No"
"D","06/08/2020","08:25:21","Wood","Renewables",278,"No"
"D","06/08/2020","08:42:29","Coal","Coal",10,"No"
"D","06/08/2020","08:42:29","Hydro","Hydro",558,"No"
"D","06/08/2020","08:42:29","Natural Gas","Natural Gas",4456,"Yes"
"D","06/08/2020","08:42:29","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","08:42:29","Other","Other",0,"No"
"D","06/08/2020","08:42:29","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:42:29","Refuse","Renewables",320,"No"
"D","06/08/2020","08:42:29","Solar","Renewables",144,"No"
"D","06/08/2020","08:42:29","Wind","Renewables",420,"No"
"D","06/08/2020","08:42:29","Wood","Renewables",281,"No"
"D","06/08/2020","08:51:18","Coal","Coal",7,"No"
"D","06/08/2020","08:51:18","Hydro","Hydro",546,"No"
"D","06/08/2020","08:51:18","Natural Gas","Natural Gas",4290,"Yes"
"D","06/08/2020","08:51:18","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","08:51:18","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:51:18","Refuse","Renewables",316,"No"
"D","06/08/2020","08:51:18","Solar","Renewables",152,"No"
"D","06/08/2020","08:51:18","Wind","Renewables",421,"No"
"D","06/08/2020","08:51:18","Wood","Renewables",282,"No"
"D","06/08/2020","08:56:22","Coal","Coal",6,"No"
"D","06/08/2020","08:56:22","Hydro","Hydro",545,"No"
"D","06/08/2020","08:56:22","Natural Gas","Natural Gas",4302,"Yes"
"D","06/08/2020","08:56:22","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","08:56:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","08:56:22","Refuse","Renewables",316,"No"
"D","06/08/2020","08:56:22","Solar","Renewables",159,"No"
"D","06/08/2020","08:56:22","Wind","Renewables",425,"No"
"D","06/08/2020","08:56:22","Wood","Renewables",280,"No"
"D","06/08/2020","09:07:37","Coal","Coal",9,"No"
"D","06/08/2020","09:07:37","Hydro","Hydro",508,"No"
"D","06/08/2020","09:07:37","Natural Gas","Natural Gas",4329,"Yes"
"D","06/08/2020","09:07:37","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","09:07:37","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:07:37","Refuse","Renewables",321,"No"
"D","06/08/2020","09:07:37","Solar","Renewables",168,"No"
"D","06/08/2020","09:07:37","Wind","Renewables",494,"No"
"D","06/08/2020","09:07:37","Wood","Renewables",286,"No"
"D","06/08/2020","09:09:03","Coal","Coal",7,"No"
"D","06/08/2020","09:09:03","Hydro","Hydro",509,"No"
"D","06/08/2020","09:09:03","Natural Gas","Natural Gas",4430,"Yes"
"D","06/08/2020","09:09:03","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","09:09:03","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:09:03","Refuse","Renewables",318,"No"
"D","06/08/2020","09:09:03","Solar","Renewables",169,"No"
"D","06/08/2020","09:09:03","Wind","Renewables",501,"No"
"D","06/08/2020","09:09:03","Wood","Renewables",284,"No"
"D","06/08/2020","09:12:11","Coal","Coal",6,"No"
"D","06/08/2020","09:12:11","Hydro","Hydro",507,"No"
"D","06/08/2020","09:12:11","Natural Gas","Natural Gas",4415,"Yes"
"D","06/08/2020","09:12:11","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","09:12:11","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:12:11","Refuse","Renewables",317,"No"
"D","06/08/2020","09:12:11","Solar","Renewables",172,"No"
"D","06/08/2020","09:12:11","Wind","Renewables",502,"No"
"D","06/08/2020","09:12:11","Wood","Renewables",284,"No"
"D","06/08/2020","09:28:31","Coal","Coal",4,"No"
"D","06/08/2020","09:28:31","Hydro","Hydro",634,"No"
"D","06/08/2020","09:28:31","Natural Gas","Natural Gas",4193,"Yes"
"D","06/08/2020","09:28:31","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","09:28:31","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:28:31","Refuse","Renewables",322,"No"
"D","06/08/2020","09:28:31","Solar","Renewables",182,"No"
"D","06/08/2020","09:28:31","Wind","Renewables",560,"No"
"D","06/08/2020","09:28:31","Wood","Renewables",284,"No"
"D","06/08/2020","09:35:07","Hydro","Hydro",653,"No"
"D","06/08/2020","09:35:07","Natural Gas","Natural Gas",4193,"Yes"
"D","06/08/2020","09:35:07","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","09:35:07","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:35:07","Refuse","Renewables",324,"No"
"D","06/08/2020","09:35:07","Solar","Renewables",190,"No"
"D","06/08/2020","09:35:07","Wind","Renewables",632,"No"
"D","06/08/2020","09:35:07","Wood","Renewables",284,"No"
"D","06/08/2020","09:41:01","Hydro","Hydro",628,"No"
"D","06/08/2020","09:41:01","Natural Gas","Natural Gas",4229,"Yes"
"D","06/08/2020","09:41:01","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","09:41:01","Other","Other",1,"No"
"D","06/08/2020","09:41:01","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:41:01","Refuse","Renewables",319,"No"
"D","06/08/2020","09:41:01","Solar","Renewables",194,"No"
"D","06/08/2020","09:41:01","Wind","Renewables",642,"Yes"
"D","06/08/2020","09:41:01","Wood","Renewables",282,"No"
"D","06/08/2020","09:54:22","Hydro","Hydro",519,"No"
"D","06/08/2020","09:54:22","Natural Gas","Natural Gas",4416,"Yes"
"D","06/08/2020","09:54:22","Nuclear","Nuclear",2069,"No"
"D","06/08/2020","09:54:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","09:54:22","Refuse","Renewables",319,"No"
"D","06/08/2020","09:54:22","Solar","Renewables",199,"No"
"D","06/08/2020","09:54:22","Wind","Renewables",691,"Yes"
"D","06/08/2020","09:54:22","Wood","Renewables",281,"No"
"D","06/08/2020","10:05:28","Coal","Coal",3,"No"
"D","06/08/2020","10:05:28","Hydro","Hydro",555,"No"
"D","06/08/2020","10:05:28","Natural Gas","Natural Gas",4347,"Yes"
"D","06/08/2020","10:05:28","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","10:05:28","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:05:28","Refuse","Renewables",324,"No"
"D","06/08/2020","10:05:28","Solar","Renewables",197,"No"
"D","06/08/2020","10:05:28","Wind","Renewables",677,"Yes"
"D","06/08/2020","10:05:28","Wood","Renewables",276,"No"
"D","06/08/2020","10:07:22","Coal","Coal",4,"No"
"D","06/08/2020","10:07:22","Hydro","Hydro",556,"No"
"D","06/08/2020","10:07:22","Natural Gas","Natural Gas",4305,"Yes"
"D","06/08/2020","10:07:22","Nuclear","Nuclear",2067,"No"
"D","06/08/2020","10:07:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:07:22","Refuse","Renewables",321,"No"
"D","06/08/2020","10:07:22","Solar","Renewables",198,"No"
"D","06/08/2020","10:07:22","Wind","Renewables",677,"Yes"
"D","06/08/2020","10:07:22","Wood","Renewables",278,"No"
"D","06/08/2020","10:08:56","Coal","Coal",4,"No"
"D","06/08/2020","10:08:56","Hydro","Hydro",557,"No"
"D","06/08/2020","10:08:56","Natural Gas","Natural Gas",4243,"Yes"
"D","06/08/2020","10:08:56","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","10:08:56","Other","Other",6,"No"
"D","06/08/2020","10:08:56","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:08:56","Refuse","Renewables",320,"No"
"D","06/08/2020","10:08:56","Solar","Renewables",198,"No"
"D","06/08/2020","10:08:56","Wind","Renewables",685,"Yes"
"D","06/08/2020","10:08:56","Wood","Renewables",277,"No"
"D","06/08/2020","10:12:05","Coal","Coal",4,"No"
"D","06/08/2020","10:12:05","Hydro","Hydro",549,"No"
"D","06/08/2020","10:12:05","Natural Gas","Natural Gas",4223,"Yes"
"D","06/08/2020","10:12:05","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","10:12:05","Other","Other",14,"No"
"D","06/08/2020","10:12:05","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:12:05","Refuse","Renewables",319,"No"
"D","06/08/2020","10:12:05","Solar","Renewables",198,"No"
"D","06/08/2020","10:12:05","Wind","Renewables",699,"Yes"
"D","06/08/2020","10:12:05","Wood","Renewables",277,"No"
"D","06/08/2020","10:23:19","Hydro","Hydro",550,"No"
"D","06/08/2020","10:23:19","Natural Gas","Natural Gas",4416,"Yes"
"D","06/08/2020","10:23:19","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","10:23:19","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:23:19","Refuse","Renewables",321,"No"
"D","06/08/2020","10:23:19","Solar","Renewables",203,"No"
"D","06/08/2020","10:23:19","Wind","Renewables",713,"Yes"
"D","06/08/2020","10:23:19","Wood","Renewables",278,"No"
"D","06/08/2020","10:33:24","Hydro","Hydro",420,"No"
"D","06/08/2020","10:33:24","Natural Gas","Natural Gas",4467,"Yes"
"D","06/08/2020","10:33:24","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","10:33:24","Other","Other",1,"No"
"D","06/08/2020","10:33:24","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:33:24","Refuse","Renewables",320,"No"
"D","06/08/2020","10:33:24","Solar","Renewables",204,"No"
"D","06/08/2020","10:33:24","Wind","Renewables",704,"Yes"
"D","06/08/2020","10:33:24","Wood","Renewables",278,"No"
"D","06/08/2020","10:47:37","Coal","Coal",2,"No"
"D","06/08/2020","10:47:37","Hydro","Hydro",411,"No"
"D","06/08/2020","10:47:37","Natural Gas","Natural Gas",4410,"Yes"
"D","06/08/2020","10:47:37","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","10:47:37","Other","Other",4,"No"
"D","06/08/2020","10:47:37","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","10:47:37","Refuse","Renewables",317,"No"
"D","06/08/2020","10:47:37","Solar","Renewables",211,"No"
"D","06/08/2020","10:47:37","Wind","Renewables",738,"Yes"
"D","06/08/2020","10:47:37","Wood","Renewables",275,"No"
"D","06/08/2020","11:00:13","Coal","Coal",2,"No"
"D","06/08/2020","11:00:13","Hydro","Hydro",413,"No"
"D","06/08/2020","11:00:13","Natural Gas","Natural Gas",4360,"Yes"
"D","06/08/2020","11:00:13","Nuclear","Nuclear",2069,"No"
"D","06/08/2020","11:00:13","Other","Other",6,"No"
"D","06/08/2020","11:00:13","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:00:13","Refuse","Renewables",316,"No"
"D","06/08/2020","11:00:13","Solar","Renewables",212,"No"
"D","06/08/2020","11:00:13","Wind","Renewables",725,"Yes"
"D","06/08/2020","11:00:13","Wood","Renewables",272,"No"
"D","06/08/2020","11:01:16","Hydro","Hydro",415,"No"
"D","06/08/2020","11:01:16","Natural Gas","Natural Gas",4410,"Yes"
"D","06/08/2020","11:01:16","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","11:01:16","Other","Other",1,"No"
"D","06/08/2020","11:01:16","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:01:16","Refuse","Renewables",313,"No"
"D","06/08/2020","11:01:16","Solar","Renewables",210,"No"
"D","06/08/2020","11:01:16","Wind","Renewables",728,"Yes"
"D","06/08/2020","11:01:16","Wood","Renewables",277,"No"
"D","06/08/2020","11:10:04","Hydro","Hydro",415,"No"
"D","06/08/2020","11:10:04","Natural Gas","Natural Gas",4601,"Yes"
"D","06/08/2020","11:10:04","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","11:10:04","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:10:04","Refuse","Renewables",318,"No"
"D","06/08/2020","11:10:04","Solar","Renewables",214,"No"
"D","06/08/2020","11:10:04","Wind","Renewables",766,"Yes"
"D","06/08/2020","11:10:04","Wood","Renewables",277,"No"
"D","06/08/2020","11:14:22","Hydro","Hydro",415,"No"
"D","06/08/2020","11:14:22","Natural Gas","Natural Gas",4601,"Yes"
"D","06/08/2020","11:14:22","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","11:14:22","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:14:22","Refuse","Renewables",318,"No"
"D","06/08/2020","11:14:22","Solar","Renewables",214,"No"
"D","06/08/2020","11:14:22","Wind","Renewables",766,"Yes"
"D","06/08/2020","11:14:22","Wood","Renewables",277,"No"
"D","06/08/2020","11:22:18","Hydro","Hydro",417,"No"
"D","06/08/2020","11:22:18","Natural Gas","Natural Gas",4741,"Yes"
"D","06/08/2020","11:22:18","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","11:22:18","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:22:18","Refuse","Renewables",316,"No"
"D","06/08/2020","11:22:18","Solar","Renewables",212,"No"
"D","06/08/2020","11:22:18","Wind","Renewables",742,"Yes"
"D","06/08/2020","11:22:18","Wood","Renewables",274,"No"
"D","06/08/2020","11:24:35","Hydro","Hydro",417,"No"
"D","06/08/2020","11:24:35","Natural Gas","Natural Gas",4742,"Yes"
"D","06/08/2020","11:24:35","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","11:24:35","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:24:35","Refuse","Renewables",318,"No"
"D","06/08/2020","11:24:35","Solar","Renewables",218,"No"
"D","06/08/2020","11:24:35","Wind","Renewables",740,"Yes"
"D","06/08/2020","11:24:35","Wood","Renewables",272,"No"
"D","06/08/2020","11:38:10","Coal","Coal",4,"No"
"D","06/08/2020","11:38:10","Hydro","Hydro",424,"No"
"D","06/08/2020","11:38:10","Natural Gas","Natural Gas",4929,"Yes"
"D","06/08/2020","11:38:10","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","11:38:10","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:38:10","Refuse","Renewables",318,"No"
"D","06/08/2020","11:38:10","Solar","Renewables",213,"No"
"D","06/08/2020","11:38:10","Wind","Renewables",740,"Yes"
"D","06/08/2020","11:38:10","Wood","Renewables",271,"No"
"D","06/08/2020","11:41:07","Coal","Coal",2,"No"
"D","06/08/2020","11:41:07","Hydro","Hydro",425,"No"
"D","06/08/2020","11:41:07","Natural Gas","Natural Gas",4937,"Yes"
"D","06/08/2020","11:41:07","Nuclear","Nuclear",2069,"No"
"D","06/08/2020","11:41:07","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:41:07","Refuse","Renewables",318,"No"
"D","06/08/2020","11:41:07","Solar","Renewables",215,"No"
"D","06/08/2020","11:41:07","Wind","Renewables",730,"Yes"
"D","06/08/2020","11:41:07","Wood","Renewables",272,"No"
"D","06/08/2020","11:41:15","Coal","Coal",2,"No"
"D","06/08/2020","11:41:15","Hydro","Hydro",425,"No"
"D","06/08/2020","11:41:15","Natural Gas","Natural Gas",4937,"Yes"
"D","06/08/2020","11:41:15","Nuclear","Nuclear",2069,"No"
"D","06/08/2020","11:41:15","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:41:15","Refuse","Renewables",318,"No"
"D","06/08/2020","11:41:15","Solar","Renewables",215,"No"
"D","06/08/2020","11:41:15","Wind","Renewables",730,"Yes"
"D","06/08/2020","11:41:15","Wood","Renewables",272,"No"
"D","06/08/2020","11:59:20","Coal","Coal",2,"No"
"D","06/08/2020","11:59:20","Hydro","Hydro",418,"No"
"D","06/08/2020","11:59:20","Natural Gas","Natural Gas",4844,"Yes"
"D","06/08/2020","11:59:20","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","11:59:20","Other","Other",2,"No"
"D","06/08/2020","11:59:20","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","11:59:20","Refuse","Renewables",319,"No"
"D","06/08/2020","11:59:20","Solar","Renewables",215,"No"
"D","06/08/2020","11:59:20","Wind","Renewables",708,"Yes"
"D","06/08/2020","11:59:20","Wood","Renewables",269,"No"
"D","06/08/2020","12:02:48","Coal","Coal",2,"No"
"D","06/08/2020","12:02:48","Hydro","Hydro",418,"No"
"D","06/08/2020","12:02:48","Natural Gas","Natural Gas",4844,"Yes"
"D","06/08/2020","12:02:48","Nuclear","Nuclear",2066,"No"
"D","06/08/2020","12:02:48","Other","Other",2,"No"
"D","06/08/2020","12:02:48","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:02:48","Refuse","Renewables",319,"No"
"D","06/08/2020","12:02:48","Solar","Renewables",215,"No"
"D","06/08/2020","12:02:48","Wind","Renewables",708,"Yes"
"D","06/08/2020","12:02:48","Wood","Renewables",269,"No"
"D","06/08/2020","12:10:36","Coal","Coal",1,"No"
"D","06/08/2020","12:10:36","Hydro","Hydro",421,"No"
"D","06/08/2020","12:10:36","Natural Gas","Natural Gas",4775,"Yes"
"D","06/08/2020","12:10:36","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","12:10:36","Other","Other",15,"No"
"D","06/08/2020","12:10:36","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:10:36","Refuse","Renewables",317,"No"
"D","06/08/2020","12:10:36","Solar","Renewables",216,"No"
"D","06/08/2020","12:10:36","Wind","Renewables",742,"Yes"
"D","06/08/2020","12:10:36","Wood","Renewables",267,"No"
"D","06/08/2020","12:21:02","Coal","Coal",2,"No"
"D","06/08/2020","12:21:02","Hydro","Hydro",438,"No"
"D","06/08/2020","12:21:02","Natural Gas","Natural Gas",4946,"Yes"
"D","06/08/2020","12:21:02","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","12:21:02","Other","Other",2,"No"
"D","06/08/2020","12:21:02","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:21:02","Refuse","Renewables",318,"No"
"D","06/08/2020","12:21:02","Solar","Renewables",215,"No"
"D","06/08/2020","12:21:02","Wind","Renewables",719,"Yes"
"D","06/08/2020","12:21:02","Wood","Renewables",267,"No"
"D","06/08/2020","12:27:59","Coal","Coal",1,"No"
"D","06/08/2020","12:27:59","Hydro","Hydro",437,"No"
"D","06/08/2020","12:27:59","Natural Gas","Natural Gas",4973,"Yes"
"D","06/08/2020","12:27:59","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","12:27:59","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:27:59","Refuse","Renewables",318,"No"
"D","06/08/2020","12:27:59","Solar","Renewables",219,"No"
"D","06/08/2020","12:27:59","Wind","Renewables",703,"Yes"
"D","06/08/2020","12:27:59","Wood","Renewables",266,"No"
"D","06/08/2020","12:34:01","Hydro","Hydro",432,"No"
"D","06/08/2020","12:34:01","Natural Gas","Natural Gas",4996,"Yes"
"D","06/08/2020","12:34:01","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","12:34:01","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:34:01","Refuse","Renewables",317,"No"
"D","06/08/2020","12:34:01","Solar","Renewables",215,"No"
"D","06/08/2020","12:34:01","Wind","Renewables",729,"Yes"
"D","06/08/2020","12:34:01","Wood","Renewables",262,"No"
"D","06/08/2020","12:41:58","Hydro","Hydro",435,"No"
"D","06/08/2020","12:41:58","Natural Gas","Natural Gas",5072,"Yes"
"D","06/08/2020","12:41:58","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","12:41:58","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:41:58","Refuse","Renewables",317,"No"
"D","06/08/2020","12:41:58","Solar","Renewables",216,"No"
"D","06/08/2020","12:41:58","Wind","Renewables",701,"Yes"
"D","06/08/2020","12:41:58","Wood","Renewables",263,"No"
"D","06/08/2020","12:59:06","Hydro","Hydro",440,"No"
"D","06/08/2020","12:59:06","Natural Gas","Natural Gas",5001,"Yes"
"D","06/08/2020","12:59:06","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","12:59:06","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","12:59:06","Refuse","Renewables",310,"No"
"D","06/08/2020","12:59:06","Solar","Renewables",217,"No"
"D","06/08/2020","12:59:06","Wind","Renewables",681,"Yes"
"D","06/08/2020","12:59:06","Wood","Renewables",264,"No"
"D","06/08/2020","13:10:36","Hydro","Hydro",421,"No"
"D","06/08/2020","13:10:36","Natural Gas","Natural Gas",5141,"Yes"
"D","06/08/2020","13:10:36","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","13:10:36","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","13:10:36","Refuse","Renewables",311,"No"
"D","06/08/2020","13:10:36","Solar","Renewables",215,"No"
"D","06/08/2020","13:10:36","Wind","Renewables",651,"No"
"D","06/08/2020","13:10:36","Wood","Renewables",263,"No"
"D","06/08/2020","13:23:50","Hydro","Hydro",382,"No"
"D","06/08/2020","13:23:50","Natural Gas","Natural Gas",5217,"Yes"
"D","06/08/2020","13:23:50","Nuclear","Nuclear",2060,"No"
"D","06/08/2020","13:23:50","Other","Other",17,"No"
"D","06/08/2020","13:23:50","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","13:23:50","Refuse","Renewables",311,"No"
"D","06/08/2020","13:23:50","Solar","Renewables",209,"No"
"D","06/08/2020","13:23:50","Wind","Renewables",634,"No"
"D","06/08/2020","13:23:50","Wood","Renewables",254,"No"
"D","06/08/2020","13:43:11","Hydro","Hydro",385,"No"
"D","06/08/2020","13:43:11","Natural Gas","Natural Gas",5302,"Yes"
"D","06/08/2020","13:43:11","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","13:43:11","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","13:43:11","Refuse","Renewables",314,"No"
"D","06/08/2020","13:43:11","Solar","Renewables",212,"No"
"D","06/08/2020","13:43:11","Wind","Renewables",621,"No"
"D","06/08/2020","13:43:11","Wood","Renewables",243,"No"
"D","06/08/2020","13:44:24","Hydro","Hydro",385,"No"
"D","06/08/2020","13:44:24","Natural Gas","Natural Gas",5320,"Yes"
"D","06/08/2020","13:44:24","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","13:44:24","Other","Other",16,"No"
"D","06/08/2020","13:44:24","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","13:44:24","Refuse","Renewables",316,"No"
"D","06/08/2020","13:44:24","Solar","Renewables",207,"No"
"D","06/08/2020","13:44:24","Wind","Renewables",616,"No"
"D","06/08/2020","13:44:24","Wood","Renewables",241,"No"
"D","06/08/2020","13:54:52","Hydro","Hydro",384,"No"
"D","06/08/2020","13:54:52","Natural Gas","Natural Gas",5562,"Yes"
"D","06/08/2020","13:54:52","Nuclear","Nuclear",2064,"No"
"D","06/08/2020","13:54:52","Oil","Oil",13,"No"
"D","06/08/2020","13:54:52","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","13:54:52","Refuse","Renewables",309,"No"
"D","06/08/2020","13:54:52","Solar","Renewables",217,"No"
"D","06/08/2020","13:54:52","Wind","Renewables",635,"No"
"D","06/08/2020","13:54:52","Wood","Renewables",241,"No"
"D","06/08/2020","14:07:27","Hydro","Hydro",384,"No"
"D","06/08/2020","14:07:27","Natural Gas","Natural Gas",5636,"Yes"
"D","06/08/2020","14:07:27","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","14:07:27","Oil","Oil",21,"No"
"D","06/08/2020","14:07:27","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:07:27","Refuse","Renewables",308,"No"
"D","06/08/2020","14:07:27","Solar","Renewables",207,"No"
"D","06/08/2020","14:07:27","Wind","Renewables",617,"No"
"D","06/08/2020","14:07:27","Wood","Renewables",237,"No"
"D","06/08/2020","14:07:31","Hydro","Hydro",384,"No"
"D","06/08/2020","14:07:31","Natural Gas","Natural Gas",5636,"Yes"
"D","06/08/2020","14:07:31","Nuclear","Nuclear",2062,"No"
"D","06/08/2020","14:07:31","Oil","Oil",21,"No"
"D","06/08/2020","14:07:31","Landfill Gas","Renewables",28,"No"
"D","06/08/2020","14:07:31","Refuse","Renewables",308,"No"
"D","06/08/2020","14:07:31","Solar","Renewables",207,"No"
"D","06/08/2020","14:07:31","Wind","Renewables",617,"No"
