"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171226.csv"
"C","Report for 12/26/2017"
"C","Report generated 04/16/2020 21:32:01 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/26/2017","05:48:37","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","05:48:37","Oil","Oil",343,"No"
"D","12/26/2017","05:48:37","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","05:48:37","Refuse","Renewables",426,"No"
"D","12/26/2017","05:48:37","Solar","Renewables",0,"No"
"D","12/26/2017","05:48:37","Wind","Renewables",775,"Yes"
"D","12/26/2017","05:48:37","Wood","Renewables",516,"No"
"D","12/26/2017","05:52:33","Coal","Coal",708,"Yes"
"D","12/26/2017","05:52:33","Hydro","Hydro",550,"No"
"D","12/26/2017","05:52:33","Natural Gas","Natural Gas",3331,"No"
"D","12/26/2017","05:52:33","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","05:52:33","Oil","Oil",347,"No"
"D","12/26/2017","05:52:33","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","05:52:33","Refuse","Renewables",425,"No"
"D","12/26/2017","05:52:33","Solar","Renewables",0,"No"
"D","12/26/2017","05:52:33","Wind","Renewables",775,"Yes"
"D","12/26/2017","05:52:33","Wood","Renewables",534,"No"
"D","12/26/2017","05:55:05","Coal","Coal",671,"Yes"
"D","12/26/2017","05:55:05","Hydro","Hydro",550,"No"
"D","12/26/2017","05:55:05","Natural Gas","Natural Gas",3358,"No"
"D","12/26/2017","05:55:05","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","05:55:05","Oil","Oil",345,"No"
"D","12/26/2017","05:55:05","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","05:55:05","Refuse","Renewables",429,"No"
"D","12/26/2017","05:55:05","Solar","Renewables",0,"No"
"D","12/26/2017","05:55:05","Wind","Renewables",778,"Yes"
"D","12/26/2017","05:55:05","Wood","Renewables",534,"No"
"D","12/26/2017","06:05:44","Coal","Coal",648,"No"
"D","12/26/2017","06:05:44","Hydro","Hydro",559,"No"
"D","12/26/2017","06:05:44","Natural Gas","Natural Gas",3519,"Yes"
"D","12/26/2017","06:05:44","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","06:05:44","Oil","Oil",345,"No"
"D","12/26/2017","06:05:44","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:05:44","Refuse","Renewables",423,"No"
"D","12/26/2017","06:05:44","Solar","Renewables",0,"No"
"D","12/26/2017","06:05:44","Wind","Renewables",783,"Yes"
"D","12/26/2017","06:05:44","Wood","Renewables",513,"No"
"D","12/26/2017","06:11:09","Coal","Coal",660,"No"
"D","12/26/2017","06:11:09","Hydro","Hydro",559,"No"
"D","12/26/2017","06:11:09","Natural Gas","Natural Gas",3560,"Yes"
"D","12/26/2017","06:11:09","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","06:11:09","Oil","Oil",345,"No"
"D","12/26/2017","06:11:09","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:11:09","Refuse","Renewables",429,"No"
"D","12/26/2017","06:11:09","Solar","Renewables",0,"No"
"D","12/26/2017","06:11:09","Wind","Renewables",784,"Yes"
"D","12/26/2017","06:11:09","Wood","Renewables",505,"No"
"D","12/26/2017","06:13:56","Coal","Coal",730,"No"
"D","12/26/2017","06:13:56","Hydro","Hydro",559,"No"
"D","12/26/2017","06:13:56","Natural Gas","Natural Gas",3661,"Yes"
"D","12/26/2017","06:13:56","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","06:13:56","Oil","Oil",345,"No"
"D","12/26/2017","06:13:56","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:13:56","Refuse","Renewables",426,"No"
"D","12/26/2017","06:13:56","Wind","Renewables",783,"Yes"
"D","12/26/2017","06:13:56","Wood","Renewables",517,"No"
"D","12/26/2017","06:24:55","Coal","Coal",723,"Yes"
"D","12/26/2017","06:24:55","Hydro","Hydro",563,"No"
"D","12/26/2017","06:24:55","Natural Gas","Natural Gas",3746,"No"
"D","12/26/2017","06:24:55","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","06:24:55","Oil","Oil",345,"No"
"D","12/26/2017","06:24:55","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:24:55","Refuse","Renewables",426,"No"
"D","12/26/2017","06:24:55","Solar","Renewables",0,"No"
"D","12/26/2017","06:24:55","Wind","Renewables",769,"Yes"
"D","12/26/2017","06:24:55","Wood","Renewables",519,"No"
"D","12/26/2017","06:30:21","Coal","Coal",664,"No"
"D","12/26/2017","06:30:21","Hydro","Hydro",567,"No"
"D","12/26/2017","06:30:21","Natural Gas","Natural Gas",3752,"Yes"
"D","12/26/2017","06:30:21","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","06:30:21","Oil","Oil",345,"No"
"D","12/26/2017","06:30:21","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:30:21","Refuse","Renewables",421,"No"
"D","12/26/2017","06:30:21","Wind","Renewables",766,"Yes"
"D","12/26/2017","06:30:21","Wood","Renewables",508,"No"
"D","12/26/2017","06:36:58","Coal","Coal",746,"Yes"
"D","12/26/2017","06:36:58","Hydro","Hydro",567,"No"
"D","12/26/2017","06:36:58","Natural Gas","Natural Gas",3829,"No"
"D","12/26/2017","06:36:58","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","06:36:58","Oil","Oil",345,"No"
"D","12/26/2017","06:36:58","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:36:58","Refuse","Renewables",422,"No"
"D","12/26/2017","06:36:58","Wind","Renewables",763,"Yes"
"D","12/26/2017","06:36:58","Wood","Renewables",514,"No"
"D","12/26/2017","06:45:10","Coal","Coal",767,"Yes"
"D","12/26/2017","06:45:10","Hydro","Hydro",567,"No"
"D","12/26/2017","06:45:10","Natural Gas","Natural Gas",3920,"No"
"D","12/26/2017","06:45:10","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","06:45:10","Oil","Oil",345,"No"
"D","12/26/2017","06:45:10","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:45:10","Refuse","Renewables",418,"No"
"D","12/26/2017","06:45:10","Solar","Renewables",0,"No"
"D","12/26/2017","06:45:10","Wind","Renewables",762,"Yes"
"D","12/26/2017","06:45:10","Wood","Renewables",512,"No"
"D","12/26/2017","06:53:40","Coal","Coal",832,"No"
"D","12/26/2017","06:53:40","Hydro","Hydro",546,"No"
"D","12/26/2017","06:53:40","Natural Gas","Natural Gas",4180,"Yes"
"D","12/26/2017","06:53:40","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","06:53:40","Oil","Oil",390,"No"
"D","12/26/2017","06:53:40","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","06:53:40","Refuse","Renewables",426,"No"
"D","12/26/2017","06:53:40","Solar","Renewables",0,"No"
"D","12/26/2017","06:53:40","Wind","Renewables",756,"Yes"
"D","12/26/2017","06:53:40","Wood","Renewables",513,"No"
"D","12/26/2017","07:08:16","Coal","Coal",841,"No"
"D","12/26/2017","07:08:16","Hydro","Hydro",632,"No"
"D","12/26/2017","07:08:16","Natural Gas","Natural Gas",4225,"Yes"
"D","12/26/2017","07:08:16","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","07:08:16","Oil","Oil",345,"No"
"D","12/26/2017","07:08:16","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:08:16","Refuse","Renewables",431,"No"
"D","12/26/2017","07:08:16","Solar","Renewables",0,"No"
"D","12/26/2017","07:08:16","Wind","Renewables",765,"Yes"
"D","12/26/2017","07:08:16","Wood","Renewables",509,"No"
"D","12/26/2017","07:19:01","Coal","Coal",845,"No"
"D","12/26/2017","07:19:01","Hydro","Hydro",638,"No"
"D","12/26/2017","07:19:01","Natural Gas","Natural Gas",4332,"No"
"D","12/26/2017","07:19:01","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","07:19:01","Oil","Oil",360,"Yes"
"D","12/26/2017","07:19:01","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:19:01","Refuse","Renewables",429,"No"
"D","12/26/2017","07:19:01","Solar","Renewables",0,"No"
"D","12/26/2017","07:19:01","Wind","Renewables",757,"Yes"
"D","12/26/2017","07:19:01","Wood","Renewables",512,"No"
"D","12/26/2017","07:20:56","Coal","Coal",858,"No"
"D","12/26/2017","07:20:56","Hydro","Hydro",638,"No"
"D","12/26/2017","07:20:56","Natural Gas","Natural Gas",4366,"No"
"D","12/26/2017","07:20:56","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","07:20:56","Oil","Oil",406,"Yes"
"D","12/26/2017","07:20:56","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:20:56","Refuse","Renewables",427,"No"
"D","12/26/2017","07:20:56","Solar","Renewables",0,"No"
"D","12/26/2017","07:20:56","Wind","Renewables",752,"Yes"
"D","12/26/2017","07:20:56","Wood","Renewables",514,"No"
"D","12/26/2017","07:24:59","Coal","Coal",870,"No"
"D","12/26/2017","07:24:59","Hydro","Hydro",641,"No"
"D","12/26/2017","07:24:59","Natural Gas","Natural Gas",4399,"No"
"D","12/26/2017","07:24:59","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","07:24:59","Oil","Oil",356,"Yes"
"D","12/26/2017","07:24:59","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:24:59","Refuse","Renewables",427,"No"
"D","12/26/2017","07:24:59","Solar","Renewables",0,"No"
"D","12/26/2017","07:24:59","Wind","Renewables",759,"Yes"
"D","12/26/2017","07:24:59","Wood","Renewables",506,"No"
"D","12/26/2017","07:32:16","Coal","Coal",903,"No"
"D","12/26/2017","07:32:16","Hydro","Hydro",644,"No"
"D","12/26/2017","07:32:16","Natural Gas","Natural Gas",4438,"Yes"
"D","12/26/2017","07:32:16","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","07:32:16","Oil","Oil",345,"No"
"D","12/26/2017","07:32:16","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:32:16","Refuse","Renewables",421,"No"
"D","12/26/2017","07:32:16","Solar","Renewables",0,"No"
"D","12/26/2017","07:32:16","Wind","Renewables",759,"Yes"
"D","12/26/2017","07:32:16","Wood","Renewables",509,"No"
"D","12/26/2017","07:36:34","Coal","Coal",904,"No"
"D","12/26/2017","07:36:34","Hydro","Hydro",644,"No"
"D","12/26/2017","07:36:34","Natural Gas","Natural Gas",4524,"Yes"
"D","12/26/2017","07:36:34","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","07:36:34","Oil","Oil",345,"No"
"D","12/26/2017","07:36:34","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:36:34","Refuse","Renewables",415,"No"
"D","12/26/2017","07:36:34","Solar","Renewables",0,"No"
"D","12/26/2017","07:36:34","Wind","Renewables",769,"Yes"
"D","12/26/2017","07:36:34","Wood","Renewables",508,"No"
"D","12/26/2017","07:42:04","Coal","Coal",900,"No"
"D","12/26/2017","07:42:04","Hydro","Hydro",644,"No"
"D","12/26/2017","07:42:04","Natural Gas","Natural Gas",4606,"Yes"
"D","12/26/2017","07:42:04","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","07:42:04","Oil","Oil",345,"No"
"D","12/26/2017","07:42:04","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:42:04","Refuse","Renewables",427,"No"
"D","12/26/2017","07:42:04","Solar","Renewables",0,"No"
"D","12/26/2017","07:42:04","Wind","Renewables",762,"Yes"
"D","12/26/2017","07:42:04","Wood","Renewables",495,"No"
"D","12/26/2017","07:49:11","Coal","Coal",905,"No"
"D","12/26/2017","07:49:11","Hydro","Hydro",649,"No"
"D","12/26/2017","07:49:11","Natural Gas","Natural Gas",4657,"Yes"
"D","12/26/2017","07:49:11","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","07:49:11","Oil","Oil",345,"No"
"D","12/26/2017","07:49:11","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:49:11","Refuse","Renewables",427,"No"
"D","12/26/2017","07:49:11","Solar","Renewables",0,"No"
"D","12/26/2017","07:49:11","Wind","Renewables",791,"Yes"
"D","12/26/2017","07:49:11","Wood","Renewables",480,"No"
"D","12/26/2017","07:57:25","Coal","Coal",901,"No"
"D","12/26/2017","07:57:25","Hydro","Hydro",658,"No"
"D","12/26/2017","07:57:25","Natural Gas","Natural Gas",4969,"Yes"
"D","12/26/2017","07:57:25","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","07:57:25","Oil","Oil",345,"No"
"D","12/26/2017","07:57:25","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","07:57:25","Refuse","Renewables",424,"No"
"D","12/26/2017","07:57:25","Solar","Renewables",0,"No"
"D","12/26/2017","07:57:25","Wind","Renewables",788,"Yes"
"D","12/26/2017","07:57:25","Wood","Renewables",474,"No"
"D","12/26/2017","08:10:05","Coal","Coal",892,"No"
"D","12/26/2017","08:10:05","Hydro","Hydro",696,"No"
"D","12/26/2017","08:10:05","Natural Gas","Natural Gas",5071,"Yes"
"D","12/26/2017","08:10:05","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","08:10:05","Oil","Oil",345,"No"
"D","12/26/2017","08:10:05","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:10:05","Refuse","Renewables",431,"No"
"D","12/26/2017","08:10:05","Solar","Renewables",1,"No"
"D","12/26/2017","08:10:05","Wind","Renewables",803,"Yes"
"D","12/26/2017","08:10:05","Wood","Renewables",471,"No"
"D","12/26/2017","08:17:55","Coal","Coal",902,"No"
"D","12/26/2017","08:17:55","Hydro","Hydro",696,"No"
"D","12/26/2017","08:17:55","Natural Gas","Natural Gas",5101,"Yes"
"D","12/26/2017","08:17:55","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","08:17:55","Oil","Oil",345,"No"
"D","12/26/2017","08:17:55","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:17:55","Refuse","Renewables",428,"No"
"D","12/26/2017","08:17:55","Solar","Renewables",1,"No"
"D","12/26/2017","08:17:55","Wind","Renewables",764,"Yes"
"D","12/26/2017","08:17:55","Wood","Renewables",473,"No"
"D","12/26/2017","08:22:46","Coal","Coal",903,"No"
"D","12/26/2017","08:22:46","Hydro","Hydro",696,"No"
"D","12/26/2017","08:22:46","Natural Gas","Natural Gas",5175,"Yes"
"D","12/26/2017","08:22:46","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","08:22:46","Oil","Oil",345,"No"
"D","12/26/2017","08:22:46","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:22:46","Refuse","Renewables",427,"No"
"D","12/26/2017","08:22:46","Solar","Renewables",1,"No"
"D","12/26/2017","08:22:46","Wind","Renewables",757,"Yes"
"D","12/26/2017","08:22:46","Wood","Renewables",470,"No"
"D","12/26/2017","08:32:16","Coal","Coal",903,"No"
"D","12/26/2017","08:32:16","Hydro","Hydro",696,"No"
"D","12/26/2017","08:32:16","Natural Gas","Natural Gas",5214,"Yes"
"D","12/26/2017","08:32:16","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","08:32:16","Oil","Oil",345,"No"
"D","12/26/2017","08:32:16","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:32:16","Refuse","Renewables",433,"No"
"D","12/26/2017","08:32:16","Solar","Renewables",1,"No"
"D","12/26/2017","08:32:16","Wind","Renewables",746,"Yes"
"D","12/26/2017","08:32:16","Wood","Renewables",471,"No"
"D","12/26/2017","08:41:23","Coal","Coal",903,"No"
"D","12/26/2017","08:41:23","Hydro","Hydro",720,"No"
"D","12/26/2017","08:41:23","Natural Gas","Natural Gas",5229,"Yes"
"D","12/26/2017","08:41:23","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","08:41:23","Oil","Oil",345,"No"
"D","12/26/2017","08:41:23","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:41:23","Refuse","Renewables",432,"No"
"D","12/26/2017","08:41:23","Solar","Renewables",1,"No"
"D","12/26/2017","08:41:23","Wind","Renewables",737,"Yes"
"D","12/26/2017","08:41:23","Wood","Renewables",474,"No"
"D","12/26/2017","08:49:37","Coal","Coal",896,"No"
"D","12/26/2017","08:49:37","Hydro","Hydro",713,"No"
"D","12/26/2017","08:49:37","Natural Gas","Natural Gas",5341,"Yes"
"D","12/26/2017","08:49:37","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","08:49:37","Oil","Oil",345,"No"
"D","12/26/2017","08:49:37","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:49:37","Refuse","Renewables",433,"No"
"D","12/26/2017","08:49:37","Solar","Renewables",2,"No"
"D","12/26/2017","08:49:37","Wind","Renewables",732,"Yes"
"D","12/26/2017","08:49:37","Wood","Renewables",475,"No"
"D","12/26/2017","08:55:08","Coal","Coal",898,"No"
"D","12/26/2017","08:55:08","Hydro","Hydro",713,"No"
"D","12/26/2017","08:55:08","Natural Gas","Natural Gas",5089,"Yes"
"D","12/26/2017","08:55:08","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","08:55:08","Oil","Oil",345,"No"
"D","12/26/2017","08:55:08","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","08:55:08","Refuse","Renewables",435,"No"
"D","12/26/2017","08:55:08","Solar","Renewables",2,"No"
"D","12/26/2017","08:55:08","Wind","Renewables",725,"Yes"
"D","12/26/2017","08:55:08","Wood","Renewables",480,"No"
"D","12/26/2017","09:01:05","Coal","Coal",878,"No"
"D","12/26/2017","09:01:05","Hydro","Hydro",720,"No"
"D","12/26/2017","09:01:05","Natural Gas","Natural Gas",5101,"Yes"
"D","12/26/2017","09:01:05","Nuclear","Nuclear",4025,"No"
"D","12/26/2017","09:01:05","Oil","Oil",348,"No"
"D","12/26/2017","09:01:05","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:01:05","Refuse","Renewables",436,"No"
"D","12/26/2017","09:01:05","Solar","Renewables",1,"No"
"D","12/26/2017","09:01:05","Wind","Renewables",724,"Yes"
"D","12/26/2017","09:01:05","Wood","Renewables",476,"No"
"D","12/26/2017","09:05:10","Coal","Coal",897,"No"
"D","12/26/2017","09:05:10","Hydro","Hydro",710,"No"
"D","12/26/2017","09:05:10","Natural Gas","Natural Gas",5221,"Yes"
"D","12/26/2017","09:05:10","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","09:05:10","Oil","Oil",278,"No"
"D","12/26/2017","09:05:10","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:05:10","Refuse","Renewables",438,"No"
"D","12/26/2017","09:05:10","Solar","Renewables",2,"No"
"D","12/26/2017","09:05:10","Wind","Renewables",729,"Yes"
"D","12/26/2017","09:05:10","Wood","Renewables",474,"No"
"D","12/26/2017","09:13:00","Coal","Coal",891,"No"
"D","12/26/2017","09:13:00","Hydro","Hydro",710,"No"
"D","12/26/2017","09:13:00","Natural Gas","Natural Gas",5316,"Yes"
"D","12/26/2017","09:13:00","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","09:13:00","Oil","Oil",170,"No"
"D","12/26/2017","09:13:00","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:13:00","Refuse","Renewables",437,"No"
"D","12/26/2017","09:13:00","Solar","Renewables",2,"No"
"D","12/26/2017","09:13:00","Wind","Renewables",749,"Yes"
"D","12/26/2017","09:13:00","Wood","Renewables",477,"No"
"D","12/26/2017","09:19:14","Coal","Coal",895,"No"
"D","12/26/2017","09:19:14","Hydro","Hydro",710,"No"
"D","12/26/2017","09:19:14","Natural Gas","Natural Gas",5302,"Yes"
"D","12/26/2017","09:19:14","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","09:19:14","Oil","Oil",170,"No"
"D","12/26/2017","09:19:14","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:19:14","Refuse","Renewables",431,"No"
"D","12/26/2017","09:19:14","Solar","Renewables",2,"No"
"D","12/26/2017","09:19:14","Wind","Renewables",769,"Yes"
"D","12/26/2017","09:19:14","Wood","Renewables",477,"No"
"D","12/26/2017","09:24:31","Coal","Coal",902,"No"
"D","12/26/2017","09:24:31","Hydro","Hydro",710,"No"
"D","12/26/2017","09:24:31","Natural Gas","Natural Gas",5259,"Yes"
"D","12/26/2017","09:24:31","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","09:24:31","Oil","Oil",170,"No"
"D","12/26/2017","09:24:31","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:24:31","Refuse","Renewables",435,"No"
"D","12/26/2017","09:24:31","Solar","Renewables",2,"No"
"D","12/26/2017","09:24:31","Wind","Renewables",794,"Yes"
"D","12/26/2017","09:24:31","Wood","Renewables",481,"No"
"D","12/26/2017","09:32:03","Coal","Coal",904,"No"
"D","12/26/2017","09:32:03","Hydro","Hydro",710,"No"
"D","12/26/2017","09:32:03","Natural Gas","Natural Gas",5271,"Yes"
"D","12/26/2017","09:32:03","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","09:32:03","Oil","Oil",170,"No"
"D","12/26/2017","09:32:03","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:32:03","Refuse","Renewables",439,"No"
"D","12/26/2017","09:32:03","Solar","Renewables",2,"No"
"D","12/26/2017","09:32:03","Wind","Renewables",812,"Yes"
"D","12/26/2017","09:32:03","Wood","Renewables",479,"No"
"D","12/26/2017","09:36:31","Coal","Coal",903,"No"
"D","12/26/2017","09:36:31","Hydro","Hydro",710,"No"
"D","12/26/2017","09:36:31","Natural Gas","Natural Gas",5275,"Yes"
"D","12/26/2017","09:36:31","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","09:36:31","Oil","Oil",170,"No"
"D","12/26/2017","09:36:31","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:36:31","Refuse","Renewables",438,"No"
"D","12/26/2017","09:36:31","Solar","Renewables",3,"No"
"D","12/26/2017","09:36:31","Wind","Renewables",825,"Yes"
"D","12/26/2017","09:36:31","Wood","Renewables",472,"No"
"D","12/26/2017","09:43:29","Coal","Coal",903,"No"
"D","12/26/2017","09:43:29","Hydro","Hydro",710,"No"
"D","12/26/2017","09:43:29","Natural Gas","Natural Gas",5254,"Yes"
"D","12/26/2017","09:43:29","Nuclear","Nuclear",4023,"No"
"D","12/26/2017","09:43:29","Oil","Oil",170,"No"
"D","12/26/2017","09:43:29","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:43:29","Refuse","Renewables",430,"No"
"D","12/26/2017","09:43:29","Solar","Renewables",2,"No"
"D","12/26/2017","09:43:29","Wind","Renewables",841,"Yes"
"D","12/26/2017","09:43:29","Wood","Renewables",477,"No"
"D","12/26/2017","09:45:24","Coal","Coal",905,"No"
"D","12/26/2017","09:45:24","Hydro","Hydro",710,"No"
"D","12/26/2017","09:45:24","Natural Gas","Natural Gas",5233,"Yes"
"D","12/26/2017","09:45:24","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","09:45:24","Oil","Oil",170,"No"
"D","12/26/2017","09:45:24","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:45:24","Refuse","Renewables",432,"No"
"D","12/26/2017","09:45:24","Solar","Renewables",3,"No"
"D","12/26/2017","09:45:24","Wind","Renewables",850,"Yes"
"D","12/26/2017","09:45:24","Wood","Renewables",480,"No"
"D","12/26/2017","09:53:41","Coal","Coal",901,"No"
"D","12/26/2017","09:53:41","Hydro","Hydro",651,"No"
"D","12/26/2017","09:53:41","Natural Gas","Natural Gas",5277,"Yes"
"D","12/26/2017","09:53:41","Nuclear","Nuclear",4021,"No"
"D","12/26/2017","09:53:41","Oil","Oil",216,"No"
"D","12/26/2017","09:53:41","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","09:53:41","Refuse","Renewables",428,"No"
"D","12/26/2017","09:53:41","Solar","Renewables",3,"No"
"D","12/26/2017","09:53:41","Wind","Renewables",861,"Yes"
"D","12/26/2017","09:53:41","Wood","Renewables",475,"No"
"D","12/26/2017","10:00:57","Coal","Coal",901,"No"
"D","12/26/2017","10:00:57","Hydro","Hydro",651,"No"
"D","12/26/2017","10:00:57","Natural Gas","Natural Gas",5271,"Yes"
"D","12/26/2017","10:00:57","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","10:00:57","Oil","Oil",225,"No"
"D","12/26/2017","10:00:57","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:00:57","Refuse","Renewables",424,"No"
"D","12/26/2017","10:00:57","Solar","Renewables",3,"No"
"D","12/26/2017","10:00:57","Wind","Renewables",885,"Yes"
"D","12/26/2017","10:00:57","Wood","Renewables",477,"No"
"D","12/26/2017","10:02:53","Coal","Coal",901,"No"
"D","12/26/2017","10:02:53","Hydro","Hydro",651,"No"
"D","12/26/2017","10:02:53","Natural Gas","Natural Gas",5370,"Yes"
"D","12/26/2017","10:02:53","Nuclear","Nuclear",4020,"No"
"D","12/26/2017","10:02:53","Oil","Oil",225,"No"
"D","12/26/2017","10:02:53","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:02:53","Refuse","Renewables",424,"No"
"D","12/26/2017","10:02:53","Solar","Renewables",3,"No"
"D","12/26/2017","10:02:53","Wind","Renewables",886,"Yes"
"D","12/26/2017","10:02:53","Wood","Renewables",477,"No"
"D","12/26/2017","10:06:24","Coal","Coal",897,"No"
"D","12/26/2017","10:06:24","Hydro","Hydro",652,"No"
"D","12/26/2017","10:06:24","Natural Gas","Natural Gas",5354,"Yes"
"D","12/26/2017","10:06:24","Nuclear","Nuclear",4024,"No"
"D","12/26/2017","10:06:24","Oil","Oil",198,"No"
"D","12/26/2017","10:06:24","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:06:24","Refuse","Renewables",427,"No"
"D","12/26/2017","10:06:24","Solar","Renewables",3,"No"
"D","12/26/2017","10:06:24","Wind","Renewables",894,"No"
"D","12/26/2017","10:06:24","Wood","Renewables",479,"No"
"D","12/26/2017","10:08:38","Coal","Coal",894,"No"
"D","12/26/2017","10:08:38","Hydro","Hydro",649,"No"
"D","12/26/2017","10:08:38","Natural Gas","Natural Gas",5364,"Yes"
"D","12/26/2017","10:08:38","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","10:08:38","Oil","Oil",177,"No"
"D","12/26/2017","10:08:38","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:08:38","Refuse","Renewables",428,"No"
"D","12/26/2017","10:08:38","Solar","Renewables",3,"No"
"D","12/26/2017","10:08:38","Wind","Renewables",877,"Yes"
"D","12/26/2017","10:08:38","Wood","Renewables",479,"No"
"D","12/26/2017","10:22:51","Coal","Coal",892,"No"
"D","12/26/2017","10:22:51","Hydro","Hydro",712,"No"
"D","12/26/2017","10:22:51","Natural Gas","Natural Gas",5457,"No"
"D","12/26/2017","10:22:51","Nuclear","Nuclear",4026,"No"
"D","12/26/2017","10:22:51","Oil","Oil",129,"Yes"
"D","12/26/2017","10:22:51","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:22:51","Refuse","Renewables",437,"No"
"D","12/26/2017","10:22:51","Solar","Renewables",3,"No"
"D","12/26/2017","10:22:51","Wind","Renewables",838,"No"
"D","12/26/2017","10:22:51","Wood","Renewables",483,"No"
"D","12/26/2017","10:26:12","Coal","Coal",886,"Yes"
"D","12/26/2017","10:26:12","Hydro","Hydro",712,"No"
"D","12/26/2017","10:26:12","Natural Gas","Natural Gas",5401,"No"
"D","12/26/2017","10:26:12","Nuclear","Nuclear",4022,"No"
"D","12/26/2017","10:26:12","Oil","Oil",95,"No"
"D","12/26/2017","10:26:12","Landfill Gas","Renewables",28,"No"
"D","12/26/2017","10:26:12","Refuse","Renewables",438,"No"
"D","12/26/2017","10:26:12","Solar","Renewables",4,"No"
"D","12/26/2017","10:26:12","Wind","Renewables",841,"No"
