"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190701.csv"
"C","Report for 07/01/2019"
"C","Report generated 04/16/2020 21:26:25 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","07/01/2019","09:28:56","Wind","Renewables",317,"Yes"
"D","07/01/2019","09:28:56","Wood","Renewables",210,"No"
"D","07/01/2019","09:38:32","Hydro","Hydro",878,"No"
"D","07/01/2019","09:38:32","Natural Gas","Natural Gas",5933,"Yes"
"D","07/01/2019","09:38:32","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","09:38:32","Other","Other",5,"No"
"D","07/01/2019","09:38:32","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","09:38:32","Refuse","Renewables",340,"No"
"D","07/01/2019","09:38:32","Solar","Renewables",109,"No"
"D","07/01/2019","09:38:32","Wind","Renewables",338,"Yes"
"D","07/01/2019","09:38:32","Wood","Renewables",209,"No"
"D","07/01/2019","09:47:28","Hydro","Hydro",876,"No"
"D","07/01/2019","09:47:28","Natural Gas","Natural Gas",5703,"Yes"
"D","07/01/2019","09:47:28","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","09:47:28","Other","Other",19,"No"
"D","07/01/2019","09:47:28","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","09:47:28","Refuse","Renewables",335,"No"
"D","07/01/2019","09:47:28","Solar","Renewables",115,"No"
"D","07/01/2019","09:47:28","Wind","Renewables",334,"Yes"
"D","07/01/2019","09:47:28","Wood","Renewables",213,"No"
"D","07/01/2019","09:52:15","Hydro","Hydro",876,"No"
"D","07/01/2019","09:52:15","Natural Gas","Natural Gas",5880,"Yes"
"D","07/01/2019","09:52:15","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","09:52:15","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","09:52:15","Refuse","Renewables",338,"No"
"D","07/01/2019","09:52:15","Solar","Renewables",118,"No"
"D","07/01/2019","09:52:15","Wind","Renewables",328,"Yes"
"D","07/01/2019","09:52:15","Wood","Renewables",212,"No"
"D","07/01/2019","09:53:52","Hydro","Hydro",875,"No"
"D","07/01/2019","09:53:52","Natural Gas","Natural Gas",5998,"Yes"
"D","07/01/2019","09:53:52","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","09:53:52","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","09:53:52","Refuse","Renewables",340,"No"
"D","07/01/2019","09:53:52","Solar","Renewables",112,"No"
"D","07/01/2019","09:53:52","Wind","Renewables",336,"Yes"
"D","07/01/2019","09:53:52","Wood","Renewables",210,"No"
"D","07/01/2019","09:58:22","Hydro","Hydro",899,"No"
"D","07/01/2019","09:58:22","Natural Gas","Natural Gas",6007,"Yes"
"D","07/01/2019","09:58:22","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","09:58:22","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","09:58:22","Refuse","Renewables",343,"No"
"D","07/01/2019","09:58:22","Solar","Renewables",114,"No"
"D","07/01/2019","09:58:22","Wind","Renewables",343,"Yes"
"D","07/01/2019","09:58:22","Wood","Renewables",211,"No"
"D","07/01/2019","10:07:06","Hydro","Hydro",915,"No"
"D","07/01/2019","10:07:06","Natural Gas","Natural Gas",6040,"Yes"
"D","07/01/2019","10:07:06","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","10:07:06","Other","Other",13,"No"
"D","07/01/2019","10:07:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","10:07:06","Refuse","Renewables",345,"No"
"D","07/01/2019","10:07:06","Solar","Renewables",125,"No"
"D","07/01/2019","10:07:06","Wind","Renewables",347,"Yes"
"D","07/01/2019","10:07:06","Wood","Renewables",209,"No"
"D","07/01/2019","10:23:09","Hydro","Hydro",882,"No"
"D","07/01/2019","10:23:09","Natural Gas","Natural Gas",6310,"Yes"
"D","07/01/2019","10:23:09","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","10:23:09","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","10:23:09","Refuse","Renewables",348,"No"
"D","07/01/2019","10:23:09","Solar","Renewables",123,"No"
"D","07/01/2019","10:23:09","Wind","Renewables",298,"Yes"
"D","07/01/2019","10:23:09","Wood","Renewables",209,"No"
"D","07/01/2019","10:35:27","Hydro","Hydro",881,"No"
"D","07/01/2019","10:35:27","Natural Gas","Natural Gas",6525,"Yes"
"D","07/01/2019","10:35:27","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","10:35:27","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","10:35:27","Refuse","Renewables",340,"No"
"D","07/01/2019","10:35:27","Solar","Renewables",111,"No"
"D","07/01/2019","10:35:27","Wind","Renewables",323,"Yes"
"D","07/01/2019","10:35:27","Wood","Renewables",204,"No"
"D","07/01/2019","10:41:15","Hydro","Hydro",883,"No"
"D","07/01/2019","10:41:15","Natural Gas","Natural Gas",6716,"Yes"
"D","07/01/2019","10:41:15","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","10:41:15","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","10:41:15","Refuse","Renewables",342,"No"
"D","07/01/2019","10:41:15","Solar","Renewables",125,"No"
"D","07/01/2019","10:41:15","Wind","Renewables",318,"Yes"
"D","07/01/2019","10:41:15","Wood","Renewables",202,"No"
"D","07/01/2019","10:52:06","Hydro","Hydro",886,"No"
"D","07/01/2019","10:52:06","Natural Gas","Natural Gas",6703,"Yes"
"D","07/01/2019","10:52:06","Nuclear","Nuclear",3332,"No"
"D","07/01/2019","10:52:06","Other","Other",12,"No"
"D","07/01/2019","10:52:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","10:52:06","Refuse","Renewables",342,"No"
"D","07/01/2019","10:52:06","Solar","Renewables",127,"No"
"D","07/01/2019","10:52:06","Wind","Renewables",325,"Yes"
"D","07/01/2019","10:52:06","Wood","Renewables",201,"No"
"D","07/01/2019","11:06:25","Hydro","Hydro",803,"No"
"D","07/01/2019","11:06:25","Natural Gas","Natural Gas",6884,"Yes"
"D","07/01/2019","11:06:25","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","11:06:25","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:06:25","Refuse","Renewables",339,"No"
"D","07/01/2019","11:06:25","Solar","Renewables",121,"No"
"D","07/01/2019","11:06:25","Wind","Renewables",324,"Yes"
"D","07/01/2019","11:06:25","Wood","Renewables",203,"No"
"D","07/01/2019","11:16:03","Hydro","Hydro",808,"No"
"D","07/01/2019","11:16:03","Natural Gas","Natural Gas",6905,"Yes"
"D","07/01/2019","11:16:03","Nuclear","Nuclear",3334,"No"
"D","07/01/2019","11:16:03","Other","Other",20,"No"
"D","07/01/2019","11:16:03","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:16:03","Refuse","Renewables",342,"No"
"D","07/01/2019","11:16:03","Solar","Renewables",126,"No"
"D","07/01/2019","11:16:03","Wind","Renewables",362,"Yes"
"D","07/01/2019","11:16:03","Wood","Renewables",203,"No"
"D","07/01/2019","11:20:09","Hydro","Hydro",807,"No"
"D","07/01/2019","11:20:09","Natural Gas","Natural Gas",7069,"Yes"
"D","07/01/2019","11:20:09","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","11:20:09","Other","Other",5,"No"
"D","07/01/2019","11:20:09","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:20:09","Refuse","Renewables",337,"No"
"D","07/01/2019","11:20:09","Solar","Renewables",128,"No"
"D","07/01/2019","11:20:09","Wind","Renewables",352,"Yes"
"D","07/01/2019","11:20:09","Wood","Renewables",203,"No"
"D","07/01/2019","11:30:26","Hydro","Hydro",806,"No"
"D","07/01/2019","11:30:26","Natural Gas","Natural Gas",7236,"Yes"
"D","07/01/2019","11:30:26","Nuclear","Nuclear",3332,"No"
"D","07/01/2019","11:30:26","Other","Other",1,"No"
"D","07/01/2019","11:30:26","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:30:26","Refuse","Renewables",334,"No"
"D","07/01/2019","11:30:26","Solar","Renewables",117,"No"
"D","07/01/2019","11:30:26","Wind","Renewables",364,"Yes"
"D","07/01/2019","11:30:26","Wood","Renewables",203,"No"
"D","07/01/2019","11:41:48","Hydro","Hydro",802,"No"
"D","07/01/2019","11:41:48","Natural Gas","Natural Gas",7349,"Yes"
"D","07/01/2019","11:41:48","Nuclear","Nuclear",3334,"No"
"D","07/01/2019","11:41:48","Other","Other",2,"No"
"D","07/01/2019","11:41:48","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:41:48","Refuse","Renewables",331,"No"
"D","07/01/2019","11:41:48","Solar","Renewables",119,"No"
"D","07/01/2019","11:41:48","Wind","Renewables",373,"No"
"D","07/01/2019","11:41:48","Wood","Renewables",202,"No"
"D","07/01/2019","11:50:58","Hydro","Hydro",809,"No"
"D","07/01/2019","11:50:58","Natural Gas","Natural Gas",7415,"Yes"
"D","07/01/2019","11:50:58","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","11:50:58","Other","Other",2,"No"
"D","07/01/2019","11:50:58","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","11:50:58","Refuse","Renewables",336,"No"
"D","07/01/2019","11:50:58","Solar","Renewables",104,"No"
"D","07/01/2019","11:50:58","Wind","Renewables",374,"Yes"
"D","07/01/2019","11:50:58","Wood","Renewables",210,"No"
"D","07/01/2019","12:06:33","Hydro","Hydro",795,"No"
"D","07/01/2019","12:06:33","Natural Gas","Natural Gas",7678,"Yes"
"D","07/01/2019","12:06:33","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","12:06:33","Other","Other",9,"No"
"D","07/01/2019","12:06:33","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","12:06:33","Refuse","Renewables",343,"No"
"D","07/01/2019","12:06:33","Solar","Renewables",118,"No"
"D","07/01/2019","12:06:33","Wind","Renewables",350,"Yes"
"D","07/01/2019","12:06:33","Wood","Renewables",215,"No"
"D","07/01/2019","12:25:45","Hydro","Hydro",794,"No"
"D","07/01/2019","12:25:45","Natural Gas","Natural Gas",8035,"Yes"
"D","07/01/2019","12:25:45","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","12:25:45","Other","Other",2,"No"
"D","07/01/2019","12:25:45","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","12:25:45","Refuse","Renewables",342,"No"
"D","07/01/2019","12:25:45","Solar","Renewables",109,"No"
"D","07/01/2019","12:25:45","Wind","Renewables",345,"Yes"
"D","07/01/2019","12:25:45","Wood","Renewables",216,"No"
"D","07/01/2019","12:36:49","Hydro","Hydro",798,"No"
"D","07/01/2019","12:36:49","Natural Gas","Natural Gas",8188,"Yes"
"D","07/01/2019","12:36:49","Nuclear","Nuclear",3332,"No"
"D","07/01/2019","12:36:49","Other","Other",2,"No"
"D","07/01/2019","12:36:49","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","12:36:49","Refuse","Renewables",349,"No"
"D","07/01/2019","12:36:49","Solar","Renewables",119,"No"
"D","07/01/2019","12:36:49","Wind","Renewables",310,"Yes"
"D","07/01/2019","12:36:49","Wood","Renewables",216,"No"
"D","07/01/2019","12:53:34","Hydro","Hydro",801,"No"
"D","07/01/2019","12:53:34","Natural Gas","Natural Gas",8287,"Yes"
"D","07/01/2019","12:53:34","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","12:53:34","Other","Other",2,"No"
"D","07/01/2019","12:53:34","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","12:53:34","Refuse","Renewables",342,"No"
"D","07/01/2019","12:53:34","Solar","Renewables",121,"No"
"D","07/01/2019","12:53:34","Wind","Renewables",342,"Yes"
"D","07/01/2019","12:53:34","Wood","Renewables",223,"No"
"D","07/01/2019","13:06:56","Hydro","Hydro",764,"No"
"D","07/01/2019","13:06:56","Natural Gas","Natural Gas",8465,"Yes"
"D","07/01/2019","13:06:56","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","13:06:56","Other","Other",9,"No"
"D","07/01/2019","13:06:56","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","13:06:56","Refuse","Renewables",346,"No"
"D","07/01/2019","13:06:56","Solar","Renewables",108,"No"
"D","07/01/2019","13:06:56","Wind","Renewables",312,"Yes"
"D","07/01/2019","13:06:56","Wood","Renewables",218,"No"
"D","07/01/2019","13:10:24","Hydro","Hydro",764,"No"
"D","07/01/2019","13:10:24","Natural Gas","Natural Gas",8465,"Yes"
"D","07/01/2019","13:10:24","Nuclear","Nuclear",3331,"No"
"D","07/01/2019","13:10:24","Other","Other",9,"No"
"D","07/01/2019","13:10:24","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","13:10:24","Refuse","Renewables",346,"No"
"D","07/01/2019","13:10:24","Solar","Renewables",108,"No"
"D","07/01/2019","13:10:24","Wind","Renewables",312,"Yes"
"D","07/01/2019","13:10:24","Wood","Renewables",218,"No"
"D","07/01/2019","13:21:30","Hydro","Hydro",765,"No"
"D","07/01/2019","13:21:30","Natural Gas","Natural Gas",8505,"Yes"
"D","07/01/2019","13:21:30","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","13:21:30","Other","Other",4,"No"
"D","07/01/2019","13:21:30","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","13:21:30","Refuse","Renewables",340,"No"
"D","07/01/2019","13:21:30","Solar","Renewables",116,"No"
"D","07/01/2019","13:21:30","Wind","Renewables",329,"Yes"
"D","07/01/2019","13:21:30","Wood","Renewables",211,"No"
"D","07/01/2019","13:42:06","Hydro","Hydro",765,"No"
"D","07/01/2019","13:42:06","Natural Gas","Natural Gas",8484,"Yes"
"D","07/01/2019","13:42:06","Nuclear","Nuclear",3333,"No"
"D","07/01/2019","13:42:06","Other","Other",15,"No"
"D","07/01/2019","13:42:06","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","13:42:06","Refuse","Renewables",343,"No"
"D","07/01/2019","13:42:06","Solar","Renewables",105,"No"
"D","07/01/2019","13:42:06","Wind","Renewables",287,"Yes"
"D","07/01/2019","13:42:06","Wood","Renewables",227,"No"
"D","07/01/2019","13:52:28","Hydro","Hydro",778,"No"
"D","07/01/2019","13:52:28","Natural Gas","Natural Gas",8669,"Yes"
"D","07/01/2019","13:52:28","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","13:52:28","Other","Other",2,"No"
"D","07/01/2019","13:52:28","Landfill Gas","Renewables",28,"No"
"D","07/01/2019","13:52:28","Refuse","Renewables",332,"No"
"D","07/01/2019","13:52:28","Solar","Renewables",125,"No"
"D","07/01/2019","13:52:28","Wind","Renewables",307,"Yes"
"D","07/01/2019","13:52:28","Wood","Renewables",225,"No"
"D","07/01/2019","14:05:47","Hydro","Hydro",819,"No"
"D","07/01/2019","14:05:47","Natural Gas","Natural Gas",8492,"Yes"
"D","07/01/2019","14:05:47","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","14:05:47","Other","Other",2,"No"
"D","07/01/2019","14:05:47","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","14:05:47","Refuse","Renewables",333,"No"
"D","07/01/2019","14:05:47","Solar","Renewables",116,"No"
"D","07/01/2019","14:05:47","Wind","Renewables",301,"Yes"
"D","07/01/2019","14:05:47","Wood","Renewables",229,"No"
"D","07/01/2019","14:21:59","Hydro","Hydro",818,"No"
"D","07/01/2019","14:21:59","Natural Gas","Natural Gas",8643,"Yes"
"D","07/01/2019","14:21:59","Nuclear","Nuclear",3330,"No"
"D","07/01/2019","14:21:59","Other","Other",3,"No"
"D","07/01/2019","14:21:59","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","14:21:59","Refuse","Renewables",328,"No"
"D","07/01/2019","14:21:59","Solar","Renewables",114,"No"
"D","07/01/2019","14:21:59","Wind","Renewables",324,"Yes"
"D","07/01/2019","14:21:59","Wood","Renewables",228,"No"
"D","07/01/2019","14:35:49","Hydro","Hydro",821,"No"
"D","07/01/2019","14:35:49","Natural Gas","Natural Gas",8840,"Yes"
"D","07/01/2019","14:35:49","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","14:35:49","Other","Other",8,"No"
"D","07/01/2019","14:35:49","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","14:35:49","Refuse","Renewables",331,"No"
"D","07/01/2019","14:35:49","Solar","Renewables",104,"No"
"D","07/01/2019","14:35:49","Wind","Renewables",306,"Yes"
"D","07/01/2019","14:35:49","Wood","Renewables",225,"No"
"D","07/01/2019","14:51:14","Hydro","Hydro",818,"No"
"D","07/01/2019","14:51:14","Natural Gas","Natural Gas",8946,"Yes"
"D","07/01/2019","14:51:14","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","14:51:14","Other","Other",2,"No"
"D","07/01/2019","14:51:14","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","14:51:14","Refuse","Renewables",320,"No"
"D","07/01/2019","14:51:14","Solar","Renewables",98,"No"
"D","07/01/2019","14:51:14","Wind","Renewables",336,"Yes"
"D","07/01/2019","14:51:14","Wood","Renewables",226,"No"
"D","07/01/2019","15:07:51","Hydro","Hydro",1110,"No"
"D","07/01/2019","15:07:51","Natural Gas","Natural Gas",8964,"Yes"
"D","07/01/2019","15:07:51","Nuclear","Nuclear",3330,"No"
"D","07/01/2019","15:07:51","Other","Other",22,"No"
"D","07/01/2019","15:07:51","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","15:07:51","Refuse","Renewables",328,"No"
"D","07/01/2019","15:07:51","Solar","Renewables",94,"No"
"D","07/01/2019","15:07:51","Wind","Renewables",295,"Yes"
"D","07/01/2019","15:07:51","Wood","Renewables",227,"No"
"D","07/01/2019","15:20:10","Hydro","Hydro",1123,"No"
"D","07/01/2019","15:20:10","Natural Gas","Natural Gas",9199,"Yes"
"D","07/01/2019","15:20:10","Nuclear","Nuclear",3329,"No"
"D","07/01/2019","15:20:10","Other","Other",2,"No"
"D","07/01/2019","15:20:10","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","15:20:10","Refuse","Renewables",327,"No"
"D","07/01/2019","15:20:10","Solar","Renewables",114,"No"
"D","07/01/2019","15:20:10","Wind","Renewables",311,"No"
"D","07/01/2019","15:20:10","Wood","Renewables",230,"No"
"D","07/01/2019","15:36:13","Hydro","Hydro",1127,"No"
"D","07/01/2019","15:36:13","Natural Gas","Natural Gas",9125,"Yes"
"D","07/01/2019","15:36:13","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","15:36:13","Other","Other",7,"No"
"D","07/01/2019","15:36:13","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","15:36:13","Refuse","Renewables",335,"No"
"D","07/01/2019","15:36:13","Solar","Renewables",107,"No"
"D","07/01/2019","15:36:13","Wind","Renewables",314,"No"
"D","07/01/2019","15:36:13","Wood","Renewables",228,"No"
"D","07/01/2019","15:50:52","Hydro","Hydro",1262,"No"
"D","07/01/2019","15:50:52","Natural Gas","Natural Gas",9216,"Yes"
"D","07/01/2019","15:50:52","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","15:50:52","Other","Other",7,"No"
"D","07/01/2019","15:50:52","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","15:50:52","Refuse","Renewables",336,"No"
"D","07/01/2019","15:50:52","Solar","Renewables",92,"No"
"D","07/01/2019","15:50:52","Wind","Renewables",308,"No"
"D","07/01/2019","15:50:52","Wood","Renewables",230,"No"
"D","07/01/2019","15:53:05","Hydro","Hydro",1262,"No"
"D","07/01/2019","15:53:05","Natural Gas","Natural Gas",9216,"Yes"
"D","07/01/2019","15:53:05","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","15:53:05","Other","Other",7,"No"
"D","07/01/2019","15:53:05","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","15:53:05","Refuse","Renewables",336,"No"
"D","07/01/2019","15:53:05","Solar","Renewables",92,"No"
"D","07/01/2019","15:53:05","Wind","Renewables",308,"No"
"D","07/01/2019","15:53:05","Wood","Renewables",230,"No"
"D","07/01/2019","16:09:47","Hydro","Hydro",1610,"No"
"D","07/01/2019","16:09:47","Natural Gas","Natural Gas",9264,"Yes"
"D","07/01/2019","16:09:47","Nuclear","Nuclear",3328,"No"
"D","07/01/2019","16:09:47","Other","Other",5,"No"
"D","07/01/2019","16:09:47","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","16:09:47","Refuse","Renewables",338,"No"
"D","07/01/2019","16:09:47","Solar","Renewables",96,"No"
"D","07/01/2019","16:09:47","Wind","Renewables",302,"No"
"D","07/01/2019","16:09:47","Wood","Renewables",228,"No"
"D","07/01/2019","16:20:21","Hydro","Hydro",1609,"No"
"D","07/01/2019","16:20:21","Natural Gas","Natural Gas",9540,"Yes"
"D","07/01/2019","16:20:21","Nuclear","Nuclear",3323,"No"
"D","07/01/2019","16:20:21","Other","Other",2,"No"
"D","07/01/2019","16:20:21","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","16:20:21","Refuse","Renewables",341,"No"
"D","07/01/2019","16:20:21","Solar","Renewables",103,"No"
"D","07/01/2019","16:20:21","Wind","Renewables",293,"No"
"D","07/01/2019","16:20:21","Wood","Renewables",233,"No"
"D","07/01/2019","16:36:57","Hydro","Hydro",1610,"No"
"D","07/01/2019","16:36:57","Natural Gas","Natural Gas",9731,"Yes"
"D","07/01/2019","16:36:57","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","16:36:57","Other","Other",12,"No"
"D","07/01/2019","16:36:57","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","16:36:57","Refuse","Renewables",335,"No"
"D","07/01/2019","16:36:57","Solar","Renewables",79,"No"
"D","07/01/2019","16:36:57","Wind","Renewables",287,"No"
"D","07/01/2019","16:36:57","Wood","Renewables",237,"No"
"D","07/01/2019","16:53:19","Hydro","Hydro",1649,"No"
"D","07/01/2019","16:53:19","Natural Gas","Natural Gas",9847,"Yes"
"D","07/01/2019","16:53:19","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","16:53:19","Other","Other",4,"No"
"D","07/01/2019","16:53:19","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","16:53:19","Refuse","Renewables",336,"No"
"D","07/01/2019","16:53:19","Solar","Renewables",76,"No"
"D","07/01/2019","16:53:19","Wind","Renewables",269,"No"
"D","07/01/2019","16:53:19","Wood","Renewables",235,"No"
"D","07/01/2019","17:10:23","Hydro","Hydro",1809,"No"
"D","07/01/2019","17:10:23","Natural Gas","Natural Gas",9682,"Yes"
"D","07/01/2019","17:10:23","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","17:10:23","Other","Other",4,"No"
"D","07/01/2019","17:10:23","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","17:10:23","Refuse","Renewables",334,"No"
"D","07/01/2019","17:10:23","Solar","Renewables",66,"No"
"D","07/01/2019","17:10:23","Wind","Renewables",271,"No"
"D","07/01/2019","17:10:23","Wood","Renewables",242,"No"
"D","07/01/2019","17:27:54","Hydro","Hydro",1801,"No"
"D","07/01/2019","17:27:54","Natural Gas","Natural Gas",9759,"Yes"
"D","07/01/2019","17:27:54","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","17:27:54","Other","Other",12,"No"
"D","07/01/2019","17:27:54","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","17:27:54","Refuse","Renewables",336,"No"
"D","07/01/2019","17:27:54","Solar","Renewables",54,"No"
"D","07/01/2019","17:27:54","Wind","Renewables",263,"No"
"D","07/01/2019","17:27:54","Wood","Renewables",247,"No"
"D","07/01/2019","17:36:52","Hydro","Hydro",2016,"Yes"
"D","07/01/2019","17:36:52","Natural Gas","Natural Gas",9871,"No"
"D","07/01/2019","17:36:52","Nuclear","Nuclear",3324,"No"
"D","07/01/2019","17:36:52","Other","Other",3,"No"
"D","07/01/2019","17:36:52","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","17:36:52","Refuse","Renewables",338,"No"
"D","07/01/2019","17:36:52","Solar","Renewables",37,"No"
"D","07/01/2019","17:36:52","Wind","Renewables",253,"No"
"D","07/01/2019","17:36:52","Wood","Renewables",249,"No"
"D","07/01/2019","17:43:35","Hydro","Hydro",2028,"Yes"
"D","07/01/2019","17:43:35","Natural Gas","Natural Gas",9915,"Yes"
"D","07/01/2019","17:43:35","Nuclear","Nuclear",3324,"No"
"D","07/01/2019","17:43:35","Other","Other",3,"No"
"D","07/01/2019","17:43:35","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","17:43:35","Refuse","Renewables",337,"No"
"D","07/01/2019","17:43:35","Solar","Renewables",43,"No"
"D","07/01/2019","17:43:35","Wind","Renewables",240,"No"
"D","07/01/2019","17:43:35","Wood","Renewables",254,"No"
"D","07/01/2019","17:50:38","Hydro","Hydro",2011,"Yes"
"D","07/01/2019","17:50:38","Natural Gas","Natural Gas",9911,"No"
"D","07/01/2019","17:50:38","Nuclear","Nuclear",3326,"No"
"D","07/01/2019","17:50:38","Other","Other",11,"No"
"D","07/01/2019","17:50:38","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","17:50:38","Refuse","Renewables",340,"No"
"D","07/01/2019","17:50:38","Solar","Renewables",42,"No"
"D","07/01/2019","17:50:38","Wind","Renewables",224,"No"
"D","07/01/2019","17:50:38","Wood","Renewables",256,"No"
"D","07/01/2019","18:07:35","Hydro","Hydro",1975,"No"
"D","07/01/2019","18:07:35","Natural Gas","Natural Gas",9809,"Yes"
"D","07/01/2019","18:07:35","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","18:07:35","Other","Other",3,"No"
"D","07/01/2019","18:07:35","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","18:07:35","Refuse","Renewables",338,"No"
"D","07/01/2019","18:07:35","Solar","Renewables",36,"No"
"D","07/01/2019","18:07:35","Wind","Renewables",234,"No"
"D","07/01/2019","18:07:35","Wood","Renewables",256,"No"
"D","07/01/2019","18:15:00","Hydro","Hydro",1813,"No"
"D","07/01/2019","18:15:00","Natural Gas","Natural Gas",9694,"Yes"
"D","07/01/2019","18:15:00","Nuclear","Nuclear",3324,"No"
"D","07/01/2019","18:15:00","Other","Other",18,"No"
"D","07/01/2019","18:15:00","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","18:15:00","Refuse","Renewables",337,"No"
"D","07/01/2019","18:15:00","Solar","Renewables",28,"No"
"D","07/01/2019","18:15:00","Wind","Renewables",215,"No"
"D","07/01/2019","18:15:00","Wood","Renewables",258,"No"
"D","07/01/2019","18:22:52","Hydro","Hydro",1810,"Yes"
"D","07/01/2019","18:22:52","Natural Gas","Natural Gas",9758,"Yes"
"D","07/01/2019","18:22:52","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","18:22:52","Other","Other",3,"No"
"D","07/01/2019","18:22:52","Landfill Gas","Renewables",29,"No"
"D","07/01/2019","18:22:52","Refuse","Renewables",344,"No"
"D","07/01/2019","18:22:52","Solar","Renewables",27,"No"
"D","07/01/2019","18:22:52","Wind","Renewables",204,"No"
"D","07/01/2019","18:22:52","Wood","Renewables",260,"No"
"D","07/01/2019","18:38:40","Hydro","Hydro",1725,"Yes"
"D","07/01/2019","18:38:40","Natural Gas","Natural Gas",9828,"No"
"D","07/01/2019","18:38:40","Nuclear","Nuclear",3325,"No"
"D","07/01/2019","18:38:40","Other","Other",3,"No"
"D","07/01/2019","18:38:40","Landfill Gas","Renewables",30,"No"
"D","07/01/2019","18:38:40","Refuse","Renewables",336,"No"
"D","07/01/2019","18:38:40","Solar","Renewables",18,"No"
"D","07/01/2019","18:38:40","Wind","Renewables",192,"No"
"D","07/01/2019","18:38:40","Wood","Renewables",262,"No"
"D","07/01/2019","18:51:12","Hydro","Hydro",1722,"No"
"D","07/01/2019","18:51:12","Natural Gas","Natural Gas",9745,"Yes"
"D","07/01/2019","18:51:12","Nuclear","Nuclear",3326,"No"
