"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200403.csv"
"C","Report for 04/03/2020"
"C","Report generated 04/16/2020 21:23:42 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/03/2020","11:52:29","Natural Gas","Natural Gas",7065,"Yes"
"D","04/03/2020","11:52:29","Nuclear","Nuclear",865,"No"
"D","04/03/2020","11:52:29","Other","Other",4,"No"
"D","04/03/2020","11:52:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","11:52:29","Refuse","Renewables",289,"No"
"D","04/03/2020","11:52:29","Solar","Renewables",45,"No"
"D","04/03/2020","11:52:29","Wind","Renewables",946,"No"
"D","04/03/2020","11:52:29","Wood","Renewables",206,"No"
"D","04/03/2020","12:05:08","Hydro","Hydro",1021,"Yes"
"D","04/03/2020","12:05:08","Natural Gas","Natural Gas",7092,"Yes"
"D","04/03/2020","12:05:08","Nuclear","Nuclear",867,"No"
"D","04/03/2020","12:05:08","Landfill Gas","Renewables",29,"No"
"D","04/03/2020","12:05:08","Refuse","Renewables",287,"No"
"D","04/03/2020","12:05:08","Solar","Renewables",47,"No"
"D","04/03/2020","12:05:08","Wind","Renewables",950,"No"
"D","04/03/2020","12:05:08","Wood","Renewables",213,"No"
"D","04/03/2020","12:19:47","Coal","Coal",2,"No"
"D","04/03/2020","12:19:47","Hydro","Hydro",1023,"Yes"
"D","04/03/2020","12:19:47","Natural Gas","Natural Gas",6992,"Yes"
"D","04/03/2020","12:19:47","Nuclear","Nuclear",867,"No"
"D","04/03/2020","12:19:47","Other","Other",12,"No"
"D","04/03/2020","12:19:47","Landfill Gas","Renewables",29,"No"
"D","04/03/2020","12:19:47","Refuse","Renewables",284,"No"
"D","04/03/2020","12:19:47","Solar","Renewables",47,"No"
"D","04/03/2020","12:19:47","Wind","Renewables",954,"No"
"D","04/03/2020","12:19:47","Wood","Renewables",212,"No"
"D","04/03/2020","12:25:51","Coal","Coal",0,"No"
"D","04/03/2020","12:25:51","Hydro","Hydro",1024,"Yes"
"D","04/03/2020","12:25:51","Natural Gas","Natural Gas",7064,"Yes"
"D","04/03/2020","12:25:51","Nuclear","Nuclear",867,"No"
"D","04/03/2020","12:25:51","Landfill Gas","Renewables",29,"No"
"D","04/03/2020","12:25:51","Refuse","Renewables",285,"No"
"D","04/03/2020","12:25:51","Solar","Renewables",46,"No"
"D","04/03/2020","12:25:51","Wind","Renewables",950,"No"
"D","04/03/2020","12:25:51","Wood","Renewables",214,"No"
"D","04/03/2020","12:35:15","Coal","Coal",3,"No"
"D","04/03/2020","12:35:15","Hydro","Hydro",1024,"Yes"
"D","04/03/2020","12:35:15","Natural Gas","Natural Gas",7163,"Yes"
"D","04/03/2020","12:35:15","Nuclear","Nuclear",865,"No"
"D","04/03/2020","12:35:15","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","12:35:15","Refuse","Renewables",287,"No"
"D","04/03/2020","12:35:15","Solar","Renewables",47,"No"
"D","04/03/2020","12:35:15","Wind","Renewables",947,"No"
"D","04/03/2020","12:35:15","Wood","Renewables",216,"No"
"D","04/03/2020","12:37:44","Hydro","Hydro",1025,"Yes"
"D","04/03/2020","12:37:44","Natural Gas","Natural Gas",7183,"Yes"
"D","04/03/2020","12:37:44","Nuclear","Nuclear",867,"No"
"D","04/03/2020","12:37:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","12:37:44","Refuse","Renewables",287,"No"
"D","04/03/2020","12:37:44","Solar","Renewables",50,"No"
"D","04/03/2020","12:37:44","Wind","Renewables",955,"No"
"D","04/03/2020","12:37:44","Wood","Renewables",220,"No"
"D","04/03/2020","12:56:43","Hydro","Hydro",1019,"Yes"
"D","04/03/2020","12:56:43","Natural Gas","Natural Gas",7138,"Yes"
"D","04/03/2020","12:56:43","Nuclear","Nuclear",865,"No"
"D","04/03/2020","12:56:43","Landfill Gas","Renewables",29,"No"
"D","04/03/2020","12:56:43","Refuse","Renewables",287,"No"
"D","04/03/2020","12:56:43","Solar","Renewables",51,"No"
"D","04/03/2020","12:56:43","Wind","Renewables",981,"No"
"D","04/03/2020","12:56:43","Wood","Renewables",220,"No"
"D","04/03/2020","13:02:44","Hydro","Hydro",976,"No"
"D","04/03/2020","13:02:44","Natural Gas","Natural Gas",7104,"Yes"
"D","04/03/2020","13:02:44","Nuclear","Nuclear",867,"No"
"D","04/03/2020","13:02:44","Other","Other",14,"No"
"D","04/03/2020","13:02:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:02:44","Refuse","Renewables",288,"No"
"D","04/03/2020","13:02:44","Solar","Renewables",48,"No"
"D","04/03/2020","13:02:44","Wind","Renewables",968,"Yes"
"D","04/03/2020","13:02:44","Wood","Renewables",221,"No"
"D","04/03/2020","13:07:55","Hydro","Hydro",974,"Yes"
"D","04/03/2020","13:07:55","Natural Gas","Natural Gas",7126,"Yes"
"D","04/03/2020","13:07:55","Nuclear","Nuclear",865,"No"
"D","04/03/2020","13:07:55","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:07:55","Refuse","Renewables",289,"No"
"D","04/03/2020","13:07:55","Solar","Renewables",48,"No"
"D","04/03/2020","13:07:55","Wind","Renewables",972,"No"
"D","04/03/2020","13:07:55","Wood","Renewables",221,"No"
"D","04/03/2020","13:25:43","Hydro","Hydro",975,"No"
"D","04/03/2020","13:25:43","Natural Gas","Natural Gas",6934,"Yes"
"D","04/03/2020","13:25:43","Nuclear","Nuclear",865,"No"
"D","04/03/2020","13:25:43","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:25:43","Refuse","Renewables",291,"No"
"D","04/03/2020","13:25:43","Solar","Renewables",50,"No"
"D","04/03/2020","13:25:43","Wind","Renewables",996,"Yes"
"D","04/03/2020","13:25:43","Wood","Renewables",221,"No"
"D","04/03/2020","13:43:04","Hydro","Hydro",980,"No"
"D","04/03/2020","13:43:04","Natural Gas","Natural Gas",6758,"Yes"
"D","04/03/2020","13:43:04","Nuclear","Nuclear",867,"No"
"D","04/03/2020","13:43:04","Other","Other",5,"No"
"D","04/03/2020","13:43:04","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:43:04","Refuse","Renewables",284,"No"
"D","04/03/2020","13:43:04","Solar","Renewables",50,"No"
"D","04/03/2020","13:43:04","Wind","Renewables",988,"Yes"
"D","04/03/2020","13:43:04","Wood","Renewables",219,"No"
"D","04/03/2020","13:54:34","Hydro","Hydro",981,"No"
"D","04/03/2020","13:54:34","Natural Gas","Natural Gas",6889,"Yes"
"D","04/03/2020","13:54:34","Nuclear","Nuclear",865,"No"
"D","04/03/2020","13:54:34","Other","Other",2,"No"
"D","04/03/2020","13:54:34","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:54:34","Refuse","Renewables",286,"No"
"D","04/03/2020","13:54:34","Solar","Renewables",51,"No"
"D","04/03/2020","13:54:34","Wind","Renewables",972,"Yes"
"D","04/03/2020","13:54:34","Wood","Renewables",218,"No"
"D","04/03/2020","13:55:31","Hydro","Hydro",979,"No"
"D","04/03/2020","13:55:31","Natural Gas","Natural Gas",6911,"Yes"
"D","04/03/2020","13:55:31","Nuclear","Nuclear",867,"No"
"D","04/03/2020","13:55:31","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","13:55:31","Refuse","Renewables",285,"No"
"D","04/03/2020","13:55:31","Solar","Renewables",49,"No"
"D","04/03/2020","13:55:31","Wind","Renewables",975,"Yes"
"D","04/03/2020","13:55:31","Wood","Renewables",218,"No"
"D","04/03/2020","14:06:17","Hydro","Hydro",938,"No"
"D","04/03/2020","14:06:17","Natural Gas","Natural Gas",6750,"Yes"
"D","04/03/2020","14:06:17","Nuclear","Nuclear",865,"No"
"D","04/03/2020","14:06:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","14:06:17","Refuse","Renewables",280,"No"
"D","04/03/2020","14:06:17","Solar","Renewables",57,"No"
"D","04/03/2020","14:06:17","Wind","Renewables",961,"Yes"
"D","04/03/2020","14:06:17","Wood","Renewables",214,"No"
"D","04/03/2020","14:21:29","Hydro","Hydro",936,"Yes"
"D","04/03/2020","14:21:29","Natural Gas","Natural Gas",6686,"Yes"
"D","04/03/2020","14:21:29","Nuclear","Nuclear",867,"No"
"D","04/03/2020","14:21:29","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","14:21:29","Refuse","Renewables",279,"No"
"D","04/03/2020","14:21:29","Solar","Renewables",57,"No"
"D","04/03/2020","14:21:29","Wind","Renewables",958,"No"
"D","04/03/2020","14:21:29","Wood","Renewables",216,"No"
"D","04/03/2020","14:35:41","Hydro","Hydro",934,"No"
"D","04/03/2020","14:35:41","Natural Gas","Natural Gas",6624,"Yes"
"D","04/03/2020","14:35:41","Nuclear","Nuclear",867,"No"
"D","04/03/2020","14:35:41","Other","Other",1,"No"
"D","04/03/2020","14:35:41","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","14:35:41","Refuse","Renewables",279,"No"
"D","04/03/2020","14:35:41","Solar","Renewables",53,"No"
"D","04/03/2020","14:35:41","Wind","Renewables",963,"Yes"
"D","04/03/2020","14:35:41","Wood","Renewables",214,"No"
"D","04/03/2020","14:54:50","Hydro","Hydro",932,"No"
"D","04/03/2020","14:54:50","Natural Gas","Natural Gas",6608,"Yes"
"D","04/03/2020","14:54:50","Nuclear","Nuclear",867,"No"
"D","04/03/2020","14:54:50","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","14:54:50","Refuse","Renewables",288,"No"
"D","04/03/2020","14:54:50","Solar","Renewables",52,"No"
"D","04/03/2020","14:54:50","Wind","Renewables",958,"Yes"
"D","04/03/2020","14:54:50","Wood","Renewables",212,"No"
"D","04/03/2020","14:55:32","Hydro","Hydro",932,"No"
"D","04/03/2020","14:55:32","Natural Gas","Natural Gas",6611,"Yes"
"D","04/03/2020","14:55:32","Nuclear","Nuclear",867,"No"
"D","04/03/2020","14:55:32","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","14:55:32","Refuse","Renewables",286,"No"
"D","04/03/2020","14:55:32","Solar","Renewables",52,"No"
"D","04/03/2020","14:55:32","Wind","Renewables",952,"Yes"
"D","04/03/2020","14:55:32","Wood","Renewables",211,"No"
"D","04/03/2020","15:09:55","Hydro","Hydro",930,"Yes"
"D","04/03/2020","15:09:55","Natural Gas","Natural Gas",6644,"Yes"
"D","04/03/2020","15:09:55","Nuclear","Nuclear",865,"No"
"D","04/03/2020","15:09:55","Other","Other",4,"No"
"D","04/03/2020","15:09:55","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","15:09:55","Refuse","Renewables",285,"No"
"D","04/03/2020","15:09:55","Solar","Renewables",50,"No"
"D","04/03/2020","15:09:55","Wind","Renewables",959,"No"
"D","04/03/2020","15:09:55","Wood","Renewables",210,"No"
"D","04/03/2020","15:23:48","Hydro","Hydro",933,"Yes"
"D","04/03/2020","15:23:48","Natural Gas","Natural Gas",6565,"Yes"
"D","04/03/2020","15:23:48","Nuclear","Nuclear",865,"No"
"D","04/03/2020","15:23:48","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","15:23:48","Refuse","Renewables",280,"No"
"D","04/03/2020","15:23:48","Solar","Renewables",54,"No"
"D","04/03/2020","15:23:48","Wind","Renewables",955,"No"
"D","04/03/2020","15:23:48","Wood","Renewables",211,"No"
"D","04/03/2020","15:39:36","Hydro","Hydro",934,"No"
"D","04/03/2020","15:39:36","Natural Gas","Natural Gas",6505,"Yes"
"D","04/03/2020","15:39:36","Nuclear","Nuclear",865,"No"
"D","04/03/2020","15:39:36","Other","Other",5,"No"
"D","04/03/2020","15:39:36","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","15:39:36","Refuse","Renewables",277,"No"
"D","04/03/2020","15:39:36","Solar","Renewables",48,"No"
"D","04/03/2020","15:39:36","Wind","Renewables",946,"Yes"
"D","04/03/2020","15:39:36","Wood","Renewables",205,"No"
"D","04/03/2020","15:51:41","Hydro","Hydro",931,"No"
"D","04/03/2020","15:51:41","Natural Gas","Natural Gas",6594,"Yes"
"D","04/03/2020","15:51:41","Nuclear","Nuclear",865,"No"
"D","04/03/2020","15:51:41","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","15:51:41","Refuse","Renewables",279,"No"
"D","04/03/2020","15:51:41","Solar","Renewables",46,"No"
"D","04/03/2020","15:51:41","Wind","Renewables",946,"Yes"
"D","04/03/2020","15:51:41","Wood","Renewables",204,"No"
"D","04/03/2020","16:06:44","Hydro","Hydro",1094,"No"
"D","04/03/2020","16:06:44","Natural Gas","Natural Gas",6551,"Yes"
"D","04/03/2020","16:06:44","Nuclear","Nuclear",865,"No"
"D","04/03/2020","16:06:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:06:44","Refuse","Renewables",279,"No"
"D","04/03/2020","16:06:44","Solar","Renewables",38,"No"
"D","04/03/2020","16:06:44","Wind","Renewables",932,"Yes"
"D","04/03/2020","16:06:44","Wood","Renewables",206,"No"
"D","04/03/2020","16:08:35","Hydro","Hydro",1095,"No"
"D","04/03/2020","16:08:35","Natural Gas","Natural Gas",6555,"Yes"
"D","04/03/2020","16:08:35","Nuclear","Nuclear",865,"No"
"D","04/03/2020","16:08:35","Other","Other",2,"No"
"D","04/03/2020","16:08:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:08:35","Refuse","Renewables",280,"No"
"D","04/03/2020","16:08:35","Solar","Renewables",36,"No"
"D","04/03/2020","16:08:35","Wind","Renewables",930,"Yes"
"D","04/03/2020","16:08:35","Wood","Renewables",205,"No"
"D","04/03/2020","16:18:02","Hydro","Hydro",1095,"No"
"D","04/03/2020","16:18:02","Natural Gas","Natural Gas",6559,"Yes"
"D","04/03/2020","16:18:02","Nuclear","Nuclear",865,"No"
"D","04/03/2020","16:18:02","Other","Other",9,"No"
"D","04/03/2020","16:18:02","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:18:02","Refuse","Renewables",280,"No"
"D","04/03/2020","16:18:02","Solar","Renewables",34,"No"
"D","04/03/2020","16:18:02","Wind","Renewables",919,"Yes"
"D","04/03/2020","16:18:02","Wood","Renewables",204,"No"
"D","04/03/2020","16:24:01","Hydro","Hydro",1095,"Yes"
"D","04/03/2020","16:24:01","Natural Gas","Natural Gas",6571,"Yes"
"D","04/03/2020","16:24:01","Nuclear","Nuclear",865,"No"
"D","04/03/2020","16:24:01","Other","Other",9,"No"
"D","04/03/2020","16:24:01","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:24:01","Refuse","Renewables",273,"No"
"D","04/03/2020","16:24:01","Solar","Renewables",37,"No"
"D","04/03/2020","16:24:01","Wind","Renewables",941,"No"
"D","04/03/2020","16:24:01","Wood","Renewables",207,"Yes"
"D","04/03/2020","16:41:30","Hydro","Hydro",1104,"Yes"
"D","04/03/2020","16:41:30","Natural Gas","Natural Gas",6646,"Yes"
"D","04/03/2020","16:41:30","Nuclear","Nuclear",865,"No"
"D","04/03/2020","16:41:30","Other","Other",4,"No"
"D","04/03/2020","16:41:30","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:41:30","Refuse","Renewables",277,"No"
"D","04/03/2020","16:41:30","Solar","Renewables",36,"No"
"D","04/03/2020","16:41:30","Wind","Renewables",923,"No"
"D","04/03/2020","16:41:30","Wood","Renewables",208,"Yes"
"D","04/03/2020","16:59:16","Hydro","Hydro",1101,"Yes"
"D","04/03/2020","16:59:16","Natural Gas","Natural Gas",6793,"Yes"
"D","04/03/2020","16:59:16","Nuclear","Nuclear",867,"No"
"D","04/03/2020","16:59:16","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","16:59:16","Refuse","Renewables",279,"No"
"D","04/03/2020","16:59:16","Solar","Renewables",28,"No"
"D","04/03/2020","16:59:16","Wind","Renewables",968,"Yes"
"D","04/03/2020","16:59:16","Wood","Renewables",216,"No"
"D","04/03/2020","17:15:04","Hydro","Hydro",1151,"Yes"
"D","04/03/2020","17:15:04","Natural Gas","Natural Gas",6255,"Yes"
"D","04/03/2020","17:15:04","Nuclear","Nuclear",867,"No"
"D","04/03/2020","17:15:04","Other","Other",21,"No"
"D","04/03/2020","17:15:04","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:15:04","Refuse","Renewables",281,"No"
"D","04/03/2020","17:15:04","Solar","Renewables",21,"No"
"D","04/03/2020","17:15:04","Wind","Renewables",958,"Yes"
"D","04/03/2020","17:15:04","Wood","Renewables",206,"No"
"D","04/03/2020","17:16:59","Hydro","Hydro",1147,"Yes"
"D","04/03/2020","17:16:59","Natural Gas","Natural Gas",6255,"Yes"
"D","04/03/2020","17:16:59","Nuclear","Nuclear",867,"No"
"D","04/03/2020","17:16:59","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:16:59","Refuse","Renewables",282,"No"
"D","04/03/2020","17:16:59","Solar","Renewables",21,"No"
"D","04/03/2020","17:16:59","Wind","Renewables",978,"Yes"
"D","04/03/2020","17:16:59","Wood","Renewables",205,"No"
"D","04/03/2020","17:23:33","Hydro","Hydro",1160,"Yes"
"D","04/03/2020","17:23:33","Natural Gas","Natural Gas",6478,"Yes"
"D","04/03/2020","17:23:33","Nuclear","Nuclear",867,"No"
"D","04/03/2020","17:23:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:23:33","Refuse","Renewables",290,"No"
"D","04/03/2020","17:23:33","Solar","Renewables",19,"No"
"D","04/03/2020","17:23:33","Wind","Renewables",951,"Yes"
"D","04/03/2020","17:23:33","Wood","Renewables",206,"No"
"D","04/03/2020","17:46:41","Hydro","Hydro",1154,"Yes"
"D","04/03/2020","17:46:41","Natural Gas","Natural Gas",6555,"Yes"
"D","04/03/2020","17:46:41","Nuclear","Nuclear",865,"No"
"D","04/03/2020","17:46:41","Other","Other",0,"No"
"D","04/03/2020","17:46:41","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:46:41","Refuse","Renewables",285,"No"
"D","04/03/2020","17:46:41","Solar","Renewables",14,"No"
"D","04/03/2020","17:46:41","Wind","Renewables",925,"Yes"
"D","04/03/2020","17:46:41","Wood","Renewables",205,"Yes"
"D","04/03/2020","17:51:17","Hydro","Hydro",1155,"Yes"
"D","04/03/2020","17:51:17","Natural Gas","Natural Gas",6652,"Yes"
"D","04/03/2020","17:51:17","Nuclear","Nuclear",865,"No"
"D","04/03/2020","17:51:17","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:51:17","Refuse","Renewables",286,"No"
"D","04/03/2020","17:51:17","Solar","Renewables",13,"No"
"D","04/03/2020","17:51:17","Wind","Renewables",943,"Yes"
"D","04/03/2020","17:51:17","Wood","Renewables",207,"Yes"
"D","04/03/2020","17:58:20","Hydro","Hydro",1207,"Yes"
"D","04/03/2020","17:58:20","Natural Gas","Natural Gas",6693,"Yes"
"D","04/03/2020","17:58:20","Nuclear","Nuclear",865,"No"
"D","04/03/2020","17:58:20","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","17:58:20","Refuse","Renewables",286,"No"
"D","04/03/2020","17:58:20","Solar","Renewables",13,"No"
"D","04/03/2020","17:58:20","Wind","Renewables",939,"Yes"
"D","04/03/2020","17:58:20","Wood","Renewables",207,"No"
"D","04/03/2020","18:06:30","Coal","Coal",0,"No"
"D","04/03/2020","18:06:30","Hydro","Hydro",1300,"Yes"
"D","04/03/2020","18:06:30","Natural Gas","Natural Gas",6490,"Yes"
"D","04/03/2020","18:06:30","Nuclear","Nuclear",865,"No"
"D","04/03/2020","18:06:30","Other","Other",8,"No"
"D","04/03/2020","18:06:30","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:06:30","Refuse","Renewables",284,"No"
"D","04/03/2020","18:06:30","Solar","Renewables",8,"No"
"D","04/03/2020","18:06:30","Wind","Renewables",927,"Yes"
"D","04/03/2020","18:06:30","Wood","Renewables",206,"No"
"D","04/03/2020","18:25:39","Coal","Coal",3,"No"
"D","04/03/2020","18:25:39","Hydro","Hydro",1305,"No"
"D","04/03/2020","18:25:39","Natural Gas","Natural Gas",6548,"Yes"
"D","04/03/2020","18:25:39","Nuclear","Nuclear",867,"No"
"D","04/03/2020","18:25:39","Other","Other",1,"No"
"D","04/03/2020","18:25:39","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:25:39","Refuse","Renewables",284,"No"
"D","04/03/2020","18:25:39","Solar","Renewables",5,"No"
"D","04/03/2020","18:25:39","Wind","Renewables",885,"Yes"
"D","04/03/2020","18:25:39","Wood","Renewables",205,"Yes"
"D","04/03/2020","18:30:47","Coal","Coal",4,"No"
"D","04/03/2020","18:30:47","Hydro","Hydro",1301,"No"
"D","04/03/2020","18:30:47","Natural Gas","Natural Gas",6536,"Yes"
"D","04/03/2020","18:30:47","Nuclear","Nuclear",867,"No"
"D","04/03/2020","18:30:47","Other","Other",2,"No"
"D","04/03/2020","18:30:47","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:30:47","Refuse","Renewables",284,"No"
"D","04/03/2020","18:30:47","Solar","Renewables",3,"No"
"D","04/03/2020","18:30:47","Wind","Renewables",893,"Yes"
"D","04/03/2020","18:30:47","Wood","Renewables",202,"Yes"
"D","04/03/2020","18:36:28","Hydro","Hydro",1302,"No"
"D","04/03/2020","18:36:28","Natural Gas","Natural Gas",6551,"Yes"
"D","04/03/2020","18:36:28","Nuclear","Nuclear",867,"No"
"D","04/03/2020","18:36:28","Other","Other",2,"No"
"D","04/03/2020","18:36:28","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:36:28","Refuse","Renewables",283,"No"
"D","04/03/2020","18:36:28","Solar","Renewables",2,"No"
"D","04/03/2020","18:36:28","Wind","Renewables",884,"Yes"
"D","04/03/2020","18:36:28","Wood","Renewables",197,"Yes"
"D","04/03/2020","18:37:33","Hydro","Hydro",1301,"No"
"D","04/03/2020","18:37:33","Natural Gas","Natural Gas",6549,"Yes"
"D","04/03/2020","18:37:33","Nuclear","Nuclear",867,"No"
"D","04/03/2020","18:37:33","Other","Other",1,"No"
"D","04/03/2020","18:37:33","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:37:33","Refuse","Renewables",283,"No"
"D","04/03/2020","18:37:33","Solar","Renewables",2,"No"
"D","04/03/2020","18:37:33","Wind","Renewables",894,"Yes"
"D","04/03/2020","18:37:33","Wood","Renewables",199,"Yes"
"D","04/03/2020","18:45:35","Hydro","Hydro",1301,"No"
"D","04/03/2020","18:45:35","Natural Gas","Natural Gas",6563,"Yes"
"D","04/03/2020","18:45:35","Nuclear","Nuclear",867,"No"
"D","04/03/2020","18:45:35","Other","Other",3,"No"
"D","04/03/2020","18:45:35","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:45:35","Refuse","Renewables",280,"No"
"D","04/03/2020","18:45:35","Solar","Renewables",2,"No"
"D","04/03/2020","18:45:35","Wind","Renewables",894,"Yes"
"D","04/03/2020","18:45:35","Wood","Renewables",203,"No"
"D","04/03/2020","18:51:44","Hydro","Hydro",1301,"No"
"D","04/03/2020","18:51:44","Natural Gas","Natural Gas",6588,"Yes"
"D","04/03/2020","18:51:44","Nuclear","Nuclear",865,"No"
"D","04/03/2020","18:51:44","Other","Other",5,"No"
"D","04/03/2020","18:51:44","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","18:51:44","Refuse","Renewables",283,"No"
"D","04/03/2020","18:51:44","Solar","Renewables",1,"No"
"D","04/03/2020","18:51:44","Wind","Renewables",877,"Yes"
"D","04/03/2020","18:51:44","Wood","Renewables",203,"Yes"
"D","04/03/2020","19:05:08","Hydro","Hydro",1301,"No"
"D","04/03/2020","19:05:08","Natural Gas","Natural Gas",6770,"Yes"
"D","04/03/2020","19:05:08","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:05:08","Other","Other",21,"No"
"D","04/03/2020","19:05:08","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:05:08","Refuse","Renewables",282,"No"
"D","04/03/2020","19:05:08","Solar","Renewables",0,"No"
"D","04/03/2020","19:05:08","Wind","Renewables",897,"Yes"
"D","04/03/2020","19:05:08","Wood","Renewables",205,"No"
"D","04/03/2020","19:06:05","Hydro","Hydro",1303,"No"
"D","04/03/2020","19:06:05","Natural Gas","Natural Gas",6760,"Yes"
"D","04/03/2020","19:06:05","Nuclear","Nuclear",865,"No"
"D","04/03/2020","19:06:05","Other","Other",21,"No"
"D","04/03/2020","19:06:05","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:06:05","Refuse","Renewables",281,"No"
"D","04/03/2020","19:06:05","Solar","Renewables",0,"No"
"D","04/03/2020","19:06:05","Wind","Renewables",888,"Yes"
"D","04/03/2020","19:06:05","Wood","Renewables",204,"Yes"
"D","04/03/2020","19:08:09","Hydro","Hydro",1302,"No"
"D","04/03/2020","19:08:09","Natural Gas","Natural Gas",6729,"Yes"
"D","04/03/2020","19:08:09","Nuclear","Nuclear",865,"No"
"D","04/03/2020","19:08:09","Other","Other",16,"No"
"D","04/03/2020","19:08:09","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:08:09","Refuse","Renewables",282,"No"
"D","04/03/2020","19:08:09","Solar","Renewables",0,"No"
"D","04/03/2020","19:08:09","Wind","Renewables",879,"Yes"
"D","04/03/2020","19:08:09","Wood","Renewables",205,"Yes"
"D","04/03/2020","19:11:52","Hydro","Hydro",1302,"No"
"D","04/03/2020","19:11:52","Natural Gas","Natural Gas",6752,"Yes"
"D","04/03/2020","19:11:52","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:11:52","Other","Other",8,"No"
"D","04/03/2020","19:11:52","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:11:52","Refuse","Renewables",281,"No"
"D","04/03/2020","19:11:52","Solar","Renewables",0,"No"
"D","04/03/2020","19:11:52","Wind","Renewables",880,"Yes"
"D","04/03/2020","19:11:52","Wood","Renewables",206,"Yes"
"D","04/03/2020","19:20:42","Hydro","Hydro",1302,"No"
"D","04/03/2020","19:20:42","Natural Gas","Natural Gas",6842,"Yes"
"D","04/03/2020","19:20:42","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:20:42","Other","Other",5,"No"
"D","04/03/2020","19:20:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:20:42","Refuse","Renewables",282,"No"
"D","04/03/2020","19:20:42","Wind","Renewables",864,"Yes"
"D","04/03/2020","19:20:42","Wood","Renewables",211,"No"
"D","04/03/2020","19:31:45","Hydro","Hydro",1296,"No"
"D","04/03/2020","19:31:45","Natural Gas","Natural Gas",6844,"Yes"
"D","04/03/2020","19:31:45","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:31:45","Other","Other",5,"No"
"D","04/03/2020","19:31:45","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:31:45","Refuse","Renewables",281,"No"
"D","04/03/2020","19:31:45","Wind","Renewables",866,"Yes"
"D","04/03/2020","19:31:45","Wood","Renewables",206,"No"
"D","04/03/2020","19:37:53","Hydro","Hydro",1295,"No"
"D","04/03/2020","19:37:53","Natural Gas","Natural Gas",6772,"Yes"
"D","04/03/2020","19:37:53","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:37:53","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:37:53","Refuse","Renewables",281,"No"
"D","04/03/2020","19:37:53","Wind","Renewables",879,"Yes"
"D","04/03/2020","19:37:53","Wood","Renewables",205,"No"
"D","04/03/2020","19:50:42","Hydro","Hydro",1294,"No"
"D","04/03/2020","19:50:42","Natural Gas","Natural Gas",6758,"Yes"
"D","04/03/2020","19:50:42","Nuclear","Nuclear",867,"No"
"D","04/03/2020","19:50:42","Landfill Gas","Renewables",28,"No"
"D","04/03/2020","19:50:42","Refuse","Renewables",281,"No"
