"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190401.csv"
"C","Report for 04/01/2019"
"C","Report generated 04/16/2020 21:27:11 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/01/2019","10:13:11","Natural Gas","Natural Gas",3971,"Yes"
"D","04/01/2019","10:13:11","Nuclear","Nuclear",3955,"No"
"D","04/01/2019","10:13:11","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:13:11","Refuse","Renewables",344,"No"
"D","04/01/2019","10:13:11","Solar","Renewables",85,"No"
"D","04/01/2019","10:13:11","Wind","Renewables",949,"Yes"
"D","04/01/2019","10:13:11","Wood","Renewables",255,"No"
"D","04/01/2019","10:19:40","Coal","Coal",0,"No"
"D","04/01/2019","10:19:40","Hydro","Hydro",1103,"Yes"
"D","04/01/2019","10:19:40","Natural Gas","Natural Gas",3831,"Yes"
"D","04/01/2019","10:19:40","Nuclear","Nuclear",3951,"No"
"D","04/01/2019","10:19:40","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:19:40","Refuse","Renewables",348,"No"
"D","04/01/2019","10:19:40","Solar","Renewables",79,"No"
"D","04/01/2019","10:19:40","Wind","Renewables",948,"Yes"
"D","04/01/2019","10:19:40","Wood","Renewables",258,"No"
"D","04/01/2019","10:22:19","Hydro","Hydro",1102,"Yes"
"D","04/01/2019","10:22:19","Natural Gas","Natural Gas",3861,"Yes"
"D","04/01/2019","10:22:19","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","10:22:19","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:22:19","Refuse","Renewables",347,"No"
"D","04/01/2019","10:22:19","Solar","Renewables",84,"No"
"D","04/01/2019","10:22:19","Wind","Renewables",955,"Yes"
"D","04/01/2019","10:22:19","Wood","Renewables",256,"No"
"D","04/01/2019","10:31:26","Hydro","Hydro",1090,"Yes"
"D","04/01/2019","10:31:26","Natural Gas","Natural Gas",3802,"Yes"
"D","04/01/2019","10:31:26","Nuclear","Nuclear",3951,"No"
"D","04/01/2019","10:31:26","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:31:26","Refuse","Renewables",344,"No"
"D","04/01/2019","10:31:26","Solar","Renewables",80,"No"
"D","04/01/2019","10:31:26","Wind","Renewables",958,"Yes"
"D","04/01/2019","10:31:26","Wood","Renewables",258,"No"
"D","04/01/2019","10:43:02","Hydro","Hydro",1090,"Yes"
"D","04/01/2019","10:43:02","Natural Gas","Natural Gas",3809,"Yes"
"D","04/01/2019","10:43:02","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","10:43:02","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","10:43:02","Refuse","Renewables",347,"No"
"D","04/01/2019","10:43:02","Solar","Renewables",75,"No"
"D","04/01/2019","10:43:02","Wind","Renewables",954,"Yes"
"D","04/01/2019","10:43:02","Wood","Renewables",256,"No"
"D","04/01/2019","10:50:54","Hydro","Hydro",1091,"Yes"
"D","04/01/2019","10:50:54","Natural Gas","Natural Gas",4049,"Yes"
"D","04/01/2019","10:50:54","Nuclear","Nuclear",3947,"No"
"D","04/01/2019","10:50:54","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:50:54","Refuse","Renewables",347,"No"
"D","04/01/2019","10:50:54","Solar","Renewables",80,"No"
"D","04/01/2019","10:50:54","Wind","Renewables",955,"Yes"
"D","04/01/2019","10:50:54","Wood","Renewables",261,"No"
"D","04/01/2019","10:53:58","Hydro","Hydro",1089,"Yes"
"D","04/01/2019","10:53:58","Natural Gas","Natural Gas",3999,"Yes"
"D","04/01/2019","10:53:58","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","10:53:58","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","10:53:58","Refuse","Renewables",347,"No"
"D","04/01/2019","10:53:58","Solar","Renewables",74,"No"
"D","04/01/2019","10:53:58","Wind","Renewables",958,"Yes"
"D","04/01/2019","10:53:58","Wood","Renewables",261,"No"
"D","04/01/2019","11:05:52","Hydro","Hydro",1037,"Yes"
"D","04/01/2019","11:05:52","Natural Gas","Natural Gas",3815,"Yes"
"D","04/01/2019","11:05:52","Nuclear","Nuclear",3950,"No"
"D","04/01/2019","11:05:52","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","11:05:52","Refuse","Renewables",340,"No"
"D","04/01/2019","11:05:52","Solar","Renewables",100,"No"
"D","04/01/2019","11:05:52","Wind","Renewables",979,"Yes"
"D","04/01/2019","11:05:52","Wood","Renewables",261,"No"
"D","04/01/2019","11:20:25","Hydro","Hydro",1031,"Yes"
"D","04/01/2019","11:20:25","Natural Gas","Natural Gas",3691,"Yes"
"D","04/01/2019","11:20:25","Nuclear","Nuclear",3953,"No"
"D","04/01/2019","11:20:25","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","11:20:25","Refuse","Renewables",347,"No"
"D","04/01/2019","11:20:25","Solar","Renewables",103,"No"
"D","04/01/2019","11:20:25","Wind","Renewables",960,"Yes"
"D","04/01/2019","11:20:25","Wood","Renewables",263,"No"
"D","04/01/2019","11:29:08","Coal","Coal",1,"No"
"D","04/01/2019","11:29:08","Hydro","Hydro",1030,"Yes"
"D","04/01/2019","11:29:08","Natural Gas","Natural Gas",3605,"Yes"
"D","04/01/2019","11:29:08","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","11:29:08","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","11:29:08","Refuse","Renewables",341,"No"
"D","04/01/2019","11:29:08","Solar","Renewables",90,"No"
"D","04/01/2019","11:29:08","Wind","Renewables",942,"Yes"
"D","04/01/2019","11:29:08","Wood","Renewables",259,"No"
"D","04/01/2019","11:34:59","Hydro","Hydro",1027,"Yes"
"D","04/01/2019","11:34:59","Natural Gas","Natural Gas",3526,"Yes"
"D","04/01/2019","11:34:59","Nuclear","Nuclear",3950,"No"
"D","04/01/2019","11:34:59","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","11:34:59","Refuse","Renewables",344,"No"
"D","04/01/2019","11:34:59","Solar","Renewables",91,"No"
"D","04/01/2019","11:34:59","Wind","Renewables",942,"Yes"
"D","04/01/2019","11:34:59","Wood","Renewables",256,"No"
"D","04/01/2019","11:52:02","Coal","Coal",3,"No"
"D","04/01/2019","11:52:02","Hydro","Hydro",1028,"Yes"
"D","04/01/2019","11:52:02","Natural Gas","Natural Gas",3594,"Yes"
"D","04/01/2019","11:52:02","Nuclear","Nuclear",3954,"No"
"D","04/01/2019","11:52:02","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","11:52:02","Refuse","Renewables",350,"No"
"D","04/01/2019","11:52:02","Solar","Renewables",101,"No"
"D","04/01/2019","11:52:02","Wind","Renewables",962,"Yes"
"D","04/01/2019","11:52:02","Wood","Renewables",257,"No"
"D","04/01/2019","12:08:00","Coal","Coal",3,"No"
"D","04/01/2019","12:08:00","Hydro","Hydro",1029,"Yes"
"D","04/01/2019","12:08:00","Natural Gas","Natural Gas",3634,"Yes"
"D","04/01/2019","12:08:00","Nuclear","Nuclear",3952,"No"
"D","04/01/2019","12:08:00","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","12:08:00","Refuse","Renewables",343,"No"
"D","04/01/2019","12:08:00","Solar","Renewables",102,"No"
"D","04/01/2019","12:08:00","Wind","Renewables",953,"Yes"
"D","04/01/2019","12:08:00","Wood","Renewables",260,"No"
"D","04/01/2019","12:19:46","Hydro","Hydro",1039,"Yes"
"D","04/01/2019","12:19:46","Natural Gas","Natural Gas",3575,"Yes"
"D","04/01/2019","12:19:46","Nuclear","Nuclear",3950,"No"
"D","04/01/2019","12:19:46","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","12:19:46","Refuse","Renewables",344,"No"
"D","04/01/2019","12:19:46","Solar","Renewables",110,"No"
"D","04/01/2019","12:19:46","Wind","Renewables",986,"Yes"
"D","04/01/2019","12:19:46","Wood","Renewables",258,"No"
"D","04/01/2019","12:35:32","Hydro","Hydro",1040,"Yes"
"D","04/01/2019","12:35:32","Natural Gas","Natural Gas",3544,"Yes"
"D","04/01/2019","12:35:32","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","12:35:32","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","12:35:32","Refuse","Renewables",339,"No"
"D","04/01/2019","12:35:32","Solar","Renewables",100,"No"
"D","04/01/2019","12:35:32","Wind","Renewables",949,"Yes"
"D","04/01/2019","12:35:32","Wood","Renewables",257,"No"
"D","04/01/2019","12:52:19","Coal","Coal",4,"No"
"D","04/01/2019","12:52:19","Hydro","Hydro",1039,"Yes"
"D","04/01/2019","12:52:19","Natural Gas","Natural Gas",3559,"Yes"
"D","04/01/2019","12:52:19","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","12:52:19","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","12:52:19","Refuse","Renewables",327,"No"
"D","04/01/2019","12:52:19","Solar","Renewables",108,"No"
"D","04/01/2019","12:52:19","Wind","Renewables",960,"Yes"
"D","04/01/2019","12:52:19","Wood","Renewables",260,"No"
"D","04/01/2019","13:05:06","Hydro","Hydro",1077,"Yes"
"D","04/01/2019","13:05:06","Natural Gas","Natural Gas",3424,"No"
"D","04/01/2019","13:05:06","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","13:05:06","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","13:05:06","Refuse","Renewables",334,"No"
"D","04/01/2019","13:05:06","Solar","Renewables",101,"No"
"D","04/01/2019","13:05:06","Wind","Renewables",988,"Yes"
"D","04/01/2019","13:05:06","Wood","Renewables",261,"No"
"D","04/01/2019","13:19:53","Hydro","Hydro",1067,"Yes"
"D","04/01/2019","13:19:53","Natural Gas","Natural Gas",3378,"No"
"D","04/01/2019","13:19:53","Nuclear","Nuclear",3950,"No"
"D","04/01/2019","13:19:53","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","13:19:53","Refuse","Renewables",333,"No"
"D","04/01/2019","13:19:53","Solar","Renewables",103,"No"
"D","04/01/2019","13:19:53","Wind","Renewables",990,"Yes"
"D","04/01/2019","13:19:53","Wood","Renewables",261,"No"
"D","04/01/2019","13:32:09","Coal","Coal",2,"No"
"D","04/01/2019","13:32:09","Hydro","Hydro",1072,"Yes"
"D","04/01/2019","13:32:09","Natural Gas","Natural Gas",3372,"Yes"
"D","04/01/2019","13:32:09","Nuclear","Nuclear",3946,"No"
"D","04/01/2019","13:32:09","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","13:32:09","Refuse","Renewables",325,"No"
"D","04/01/2019","13:32:09","Solar","Renewables",106,"No"
"D","04/01/2019","13:32:09","Wind","Renewables",940,"Yes"
"D","04/01/2019","13:32:09","Wood","Renewables",258,"No"
"D","04/01/2019","13:49:24","Coal","Coal",2,"No"
"D","04/01/2019","13:49:24","Hydro","Hydro",1094,"Yes"
"D","04/01/2019","13:49:24","Natural Gas","Natural Gas",3487,"Yes"
"D","04/01/2019","13:49:24","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","13:49:24","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","13:49:24","Refuse","Renewables",331,"No"
"D","04/01/2019","13:49:24","Solar","Renewables",107,"No"
"D","04/01/2019","13:49:24","Wind","Renewables",979,"Yes"
"D","04/01/2019","13:49:24","Wood","Renewables",254,"No"
"D","04/01/2019","13:50:43","Coal","Coal",4,"No"
"D","04/01/2019","13:50:43","Hydro","Hydro",1095,"Yes"
"D","04/01/2019","13:50:43","Natural Gas","Natural Gas",3487,"Yes"
"D","04/01/2019","13:50:43","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","13:50:43","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","13:50:43","Refuse","Renewables",329,"No"
"D","04/01/2019","13:50:43","Solar","Renewables",104,"No"
"D","04/01/2019","13:50:43","Wind","Renewables",994,"Yes"
"D","04/01/2019","13:50:43","Wood","Renewables",252,"No"
"D","04/01/2019","14:04:24","Coal","Coal",4,"No"
"D","04/01/2019","14:04:24","Hydro","Hydro",1102,"Yes"
"D","04/01/2019","14:04:24","Natural Gas","Natural Gas",3443,"Yes"
"D","04/01/2019","14:04:24","Nuclear","Nuclear",3951,"No"
"D","04/01/2019","14:04:24","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","14:04:24","Refuse","Renewables",335,"No"
"D","04/01/2019","14:04:24","Solar","Renewables",105,"No"
"D","04/01/2019","14:04:24","Wind","Renewables",975,"Yes"
"D","04/01/2019","14:04:24","Wood","Renewables",256,"No"
"D","04/01/2019","14:20:26","Coal","Coal",3,"No"
"D","04/01/2019","14:20:26","Hydro","Hydro",1089,"Yes"
"D","04/01/2019","14:20:26","Natural Gas","Natural Gas",3379,"Yes"
"D","04/01/2019","14:20:26","Nuclear","Nuclear",3950,"No"
"D","04/01/2019","14:20:26","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","14:20:26","Refuse","Renewables",335,"No"
"D","04/01/2019","14:20:26","Solar","Renewables",108,"No"
"D","04/01/2019","14:20:26","Wind","Renewables",1017,"Yes"
"D","04/01/2019","14:20:26","Wood","Renewables",256,"No"
"D","04/01/2019","14:37:20","Coal","Coal",1,"No"
"D","04/01/2019","14:37:20","Hydro","Hydro",1093,"Yes"
"D","04/01/2019","14:37:20","Natural Gas","Natural Gas",3338,"No"
"D","04/01/2019","14:37:20","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","14:37:20","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","14:37:20","Refuse","Renewables",329,"No"
"D","04/01/2019","14:37:20","Solar","Renewables",104,"No"
"D","04/01/2019","14:37:20","Wind","Renewables",990,"Yes"
"D","04/01/2019","14:37:20","Wood","Renewables",256,"No"
"D","04/01/2019","14:49:46","Coal","Coal",4,"No"
"D","04/01/2019","14:49:46","Hydro","Hydro",1093,"Yes"
"D","04/01/2019","14:49:46","Natural Gas","Natural Gas",3331,"Yes"
"D","04/01/2019","14:49:46","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","14:49:46","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","14:49:46","Refuse","Renewables",340,"No"
"D","04/01/2019","14:49:46","Solar","Renewables",112,"No"
"D","04/01/2019","14:49:46","Wind","Renewables",981,"Yes"
"D","04/01/2019","14:49:46","Wood","Renewables",257,"No"
"D","04/01/2019","14:56:39","Hydro","Hydro",1094,"Yes"
"D","04/01/2019","14:56:39","Natural Gas","Natural Gas",3356,"No"
"D","04/01/2019","14:56:39","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","14:56:39","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","14:56:39","Refuse","Renewables",348,"No"
"D","04/01/2019","14:56:39","Solar","Renewables",114,"No"
"D","04/01/2019","14:56:39","Wind","Renewables",937,"Yes"
"D","04/01/2019","14:56:39","Wood","Renewables",257,"No"
"D","04/01/2019","15:06:58","Hydro","Hydro",1094,"Yes"
"D","04/01/2019","15:06:58","Natural Gas","Natural Gas",3375,"No"
"D","04/01/2019","15:06:58","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","15:06:58","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","15:06:58","Refuse","Renewables",336,"No"
"D","04/01/2019","15:06:58","Solar","Renewables",113,"No"
"D","04/01/2019","15:06:58","Wind","Renewables",910,"Yes"
"D","04/01/2019","15:06:58","Wood","Renewables",260,"No"
"D","04/01/2019","15:24:00","Coal","Coal",5,"No"
"D","04/01/2019","15:24:00","Hydro","Hydro",1093,"Yes"
"D","04/01/2019","15:24:00","Natural Gas","Natural Gas",3293,"Yes"
"D","04/01/2019","15:24:00","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","15:24:00","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","15:24:00","Refuse","Renewables",342,"No"
"D","04/01/2019","15:24:00","Solar","Renewables",111,"No"
"D","04/01/2019","15:24:00","Wind","Renewables",932,"Yes"
"D","04/01/2019","15:24:00","Wood","Renewables",260,"No"
"D","04/01/2019","15:35:52","Coal","Coal",3,"No"
"D","04/01/2019","15:35:52","Hydro","Hydro",1088,"Yes"
"D","04/01/2019","15:35:52","Natural Gas","Natural Gas",3374,"Yes"
"D","04/01/2019","15:35:52","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","15:35:52","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","15:35:52","Refuse","Renewables",342,"No"
"D","04/01/2019","15:35:52","Solar","Renewables",108,"No"
"D","04/01/2019","15:35:52","Wind","Renewables",996,"Yes"
"D","04/01/2019","15:35:52","Wood","Renewables",259,"No"
"D","04/01/2019","15:55:30","Coal","Coal",4,"No"
"D","04/01/2019","15:55:30","Hydro","Hydro",1070,"Yes"
"D","04/01/2019","15:55:30","Natural Gas","Natural Gas",3539,"Yes"
"D","04/01/2019","15:55:30","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","15:55:30","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","15:55:30","Refuse","Renewables",337,"No"
"D","04/01/2019","15:55:30","Solar","Renewables",95,"No"
"D","04/01/2019","15:55:30","Wind","Renewables",1008,"Yes"
"D","04/01/2019","15:55:30","Wood","Renewables",256,"No"
"D","04/01/2019","16:04:48","Coal","Coal",1,"No"
"D","04/01/2019","16:04:48","Hydro","Hydro",1028,"Yes"
"D","04/01/2019","16:04:48","Natural Gas","Natural Gas",3558,"Yes"
"D","04/01/2019","16:04:48","Nuclear","Nuclear",3947,"No"
"D","04/01/2019","16:04:48","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:04:48","Refuse","Renewables",351,"No"
"D","04/01/2019","16:04:48","Solar","Renewables",96,"No"
"D","04/01/2019","16:04:48","Wind","Renewables",1014,"Yes"
"D","04/01/2019","16:04:48","Wood","Renewables",259,"No"
"D","04/01/2019","16:13:13","Coal","Coal",8,"No"
"D","04/01/2019","16:13:13","Hydro","Hydro",1027,"Yes"
"D","04/01/2019","16:13:13","Natural Gas","Natural Gas",3639,"Yes"
"D","04/01/2019","16:13:13","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","16:13:13","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:13:13","Refuse","Renewables",348,"No"
"D","04/01/2019","16:13:13","Solar","Renewables",90,"No"
"D","04/01/2019","16:13:13","Wind","Renewables",998,"Yes"
"D","04/01/2019","16:13:13","Wood","Renewables",258,"No"
"D","04/01/2019","16:19:34","Coal","Coal",6,"No"
"D","04/01/2019","16:19:34","Hydro","Hydro",1028,"Yes"
"D","04/01/2019","16:19:34","Natural Gas","Natural Gas",3821,"Yes"
"D","04/01/2019","16:19:34","Nuclear","Nuclear",3951,"No"
"D","04/01/2019","16:19:34","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:19:34","Refuse","Renewables",349,"No"
"D","04/01/2019","16:19:34","Solar","Renewables",89,"No"
"D","04/01/2019","16:19:34","Wind","Renewables",1002,"Yes"
"D","04/01/2019","16:19:34","Wood","Renewables",259,"No"
"D","04/01/2019","16:37:24","Coal","Coal",2,"No"
"D","04/01/2019","16:37:24","Hydro","Hydro",1017,"Yes"
"D","04/01/2019","16:37:24","Natural Gas","Natural Gas",4009,"Yes"
"D","04/01/2019","16:37:24","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","16:37:24","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:37:24","Refuse","Renewables",342,"No"
"D","04/01/2019","16:37:24","Solar","Renewables",81,"No"
"D","04/01/2019","16:37:24","Wind","Renewables",1023,"Yes"
"D","04/01/2019","16:37:24","Wood","Renewables",259,"No"
"D","04/01/2019","16:50:55","Hydro","Hydro",1012,"Yes"
"D","04/01/2019","16:50:55","Natural Gas","Natural Gas",4274,"Yes"
"D","04/01/2019","16:50:55","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","16:50:55","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:50:55","Refuse","Renewables",345,"No"
"D","04/01/2019","16:50:55","Solar","Renewables",72,"No"
"D","04/01/2019","16:50:55","Wind","Renewables",1006,"Yes"
"D","04/01/2019","16:50:55","Wood","Renewables",259,"No"
"D","04/01/2019","16:55:47","Hydro","Hydro",1012,"Yes"
"D","04/01/2019","16:55:47","Natural Gas","Natural Gas",4158,"Yes"
"D","04/01/2019","16:55:47","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","16:55:47","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","16:55:47","Refuse","Renewables",354,"No"
"D","04/01/2019","16:55:47","Solar","Renewables",69,"No"
"D","04/01/2019","16:55:47","Wind","Renewables",996,"Yes"
"D","04/01/2019","16:55:47","Wood","Renewables",258,"No"
"D","04/01/2019","17:05:25","Hydro","Hydro",1011,"Yes"
"D","04/01/2019","17:05:25","Natural Gas","Natural Gas",4108,"Yes"
"D","04/01/2019","17:05:25","Nuclear","Nuclear",3949,"No"
"D","04/01/2019","17:05:25","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","17:05:25","Refuse","Renewables",347,"No"
"D","04/01/2019","17:05:25","Solar","Renewables",64,"No"
"D","04/01/2019","17:05:25","Wind","Renewables",991,"Yes"
"D","04/01/2019","17:05:25","Wood","Renewables",256,"No"
"D","04/01/2019","17:14:09","Hydro","Hydro",1016,"Yes"
"D","04/01/2019","17:14:09","Natural Gas","Natural Gas",4153,"Yes"
"D","04/01/2019","17:14:09","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","17:14:09","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","17:14:09","Refuse","Renewables",357,"No"
"D","04/01/2019","17:14:09","Solar","Renewables",57,"No"
"D","04/01/2019","17:14:09","Wind","Renewables",986,"Yes"
"D","04/01/2019","17:14:09","Wood","Renewables",256,"No"
"D","04/01/2019","17:21:10","Hydro","Hydro",1042,"Yes"
"D","04/01/2019","17:21:10","Natural Gas","Natural Gas",4275,"Yes"
"D","04/01/2019","17:21:10","Nuclear","Nuclear",3947,"No"
"D","04/01/2019","17:21:10","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","17:21:10","Refuse","Renewables",341,"No"
"D","04/01/2019","17:21:10","Solar","Renewables",55,"No"
"D","04/01/2019","17:21:10","Wind","Renewables",979,"Yes"
"D","04/01/2019","17:21:10","Wood","Renewables",260,"No"
"D","04/01/2019","17:37:41","Hydro","Hydro",1033,"No"
"D","04/01/2019","17:37:41","Natural Gas","Natural Gas",4634,"Yes"
"D","04/01/2019","17:37:41","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","17:37:41","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","17:37:41","Refuse","Renewables",344,"No"
"D","04/01/2019","17:37:41","Solar","Renewables",46,"No"
"D","04/01/2019","17:37:41","Wind","Renewables",967,"Yes"
"D","04/01/2019","17:37:41","Wood","Renewables",253,"No"
"D","04/01/2019","17:45:31","Hydro","Hydro",1029,"No"
"D","04/01/2019","17:45:31","Natural Gas","Natural Gas",4905,"Yes"
"D","04/01/2019","17:45:31","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","17:45:31","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","17:45:31","Refuse","Renewables",357,"No"
"D","04/01/2019","17:45:31","Solar","Renewables",42,"No"
"D","04/01/2019","17:45:31","Wind","Renewables",971,"Yes"
"D","04/01/2019","17:45:31","Wood","Renewables",256,"No"
"D","04/01/2019","17:51:09","Hydro","Hydro",1032,"No"
"D","04/01/2019","17:51:09","Natural Gas","Natural Gas",5063,"Yes"
"D","04/01/2019","17:51:09","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","17:51:09","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","17:51:09","Refuse","Renewables",356,"No"
"D","04/01/2019","17:51:09","Solar","Renewables",37,"No"
"D","04/01/2019","17:51:09","Wind","Renewables",965,"Yes"
"D","04/01/2019","17:51:09","Wood","Renewables",256,"No"
"D","04/01/2019","18:06:17","Hydro","Hydro",1077,"Yes"
"D","04/01/2019","18:06:17","Natural Gas","Natural Gas",5417,"Yes"
"D","04/01/2019","18:06:17","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","18:06:17","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","18:06:17","Refuse","Renewables",348,"No"
"D","04/01/2019","18:06:17","Solar","Renewables",29,"No"
"D","04/01/2019","18:06:17","Wind","Renewables",998,"No"
"D","04/01/2019","18:06:17","Wood","Renewables",255,"No"
"D","04/01/2019","18:17:13","Hydro","Hydro",1082,"Yes"
"D","04/01/2019","18:17:13","Natural Gas","Natural Gas",5329,"Yes"
"D","04/01/2019","18:17:13","Nuclear","Nuclear",3943,"No"
"D","04/01/2019","18:17:13","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","18:17:13","Refuse","Renewables",351,"No"
"D","04/01/2019","18:17:13","Solar","Renewables",26,"No"
"D","04/01/2019","18:17:13","Wind","Renewables",980,"No"
"D","04/01/2019","18:17:13","Wood","Renewables",252,"No"
"D","04/01/2019","18:21:33","Hydro","Hydro",1085,"No"
"D","04/01/2019","18:21:33","Natural Gas","Natural Gas",5406,"Yes"
"D","04/01/2019","18:21:33","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","18:21:33","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","18:21:33","Refuse","Renewables",349,"No"
"D","04/01/2019","18:21:33","Solar","Renewables",23,"No"
"D","04/01/2019","18:21:33","Wind","Renewables",945,"Yes"
"D","04/01/2019","18:21:33","Wood","Renewables",257,"No"
"D","04/01/2019","18:37:20","Hydro","Hydro",1212,"Yes"
"D","04/01/2019","18:37:20","Natural Gas","Natural Gas",5402,"Yes"
"D","04/01/2019","18:37:20","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","18:37:20","Landfill Gas","Renewables",26,"No"
"D","04/01/2019","18:37:20","Refuse","Renewables",351,"No"
"D","04/01/2019","18:37:20","Solar","Renewables",20,"No"
"D","04/01/2019","18:37:20","Wind","Renewables",937,"No"
"D","04/01/2019","18:37:20","Wood","Renewables",255,"No"
"D","04/01/2019","18:46:29","Hydro","Hydro",1209,"No"
"D","04/01/2019","18:46:29","Natural Gas","Natural Gas",5628,"Yes"
"D","04/01/2019","18:46:29","Nuclear","Nuclear",3948,"No"
"D","04/01/2019","18:46:29","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","18:46:29","Refuse","Renewables",348,"No"
"D","04/01/2019","18:46:29","Solar","Renewables",18,"No"
"D","04/01/2019","18:46:29","Wind","Renewables",909,"Yes"
"D","04/01/2019","18:46:29","Wood","Renewables",251,"No"
"D","04/01/2019","18:55:49","Hydro","Hydro",1342,"Yes"
"D","04/01/2019","18:55:49","Natural Gas","Natural Gas",5668,"Yes"
"D","04/01/2019","18:55:49","Nuclear","Nuclear",3947,"No"
"D","04/01/2019","18:55:49","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","18:55:49","Refuse","Renewables",347,"No"
"D","04/01/2019","18:55:49","Solar","Renewables",17,"No"
"D","04/01/2019","18:55:49","Wind","Renewables",887,"No"
"D","04/01/2019","18:55:49","Wood","Renewables",256,"No"
"D","04/01/2019","19:02:13","Hydro","Hydro",1623,"Yes"
"D","04/01/2019","19:02:13","Natural Gas","Natural Gas",5654,"Yes"
"D","04/01/2019","19:02:13","Nuclear","Nuclear",3945,"No"
"D","04/01/2019","19:02:13","Landfill Gas","Renewables",25,"No"
"D","04/01/2019","19:02:13","Refuse","Renewables",345,"No"
"D","04/01/2019","19:02:13","Solar","Renewables",17,"No"
"D","04/01/2019","19:02:13","Wind","Renewables",862,"No"
"D","04/01/2019","19:02:13","Wood","Renewables",254,"No"
"D","04/01/2019","19:12:28","Hydro","Hydro",1615,"Yes"
"D","04/01/2019","19:12:28","Natural Gas","Natural Gas",5575,"Yes"
