"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200119.csv"
"C","Report for 01/19/2020"
"C","Report generated 04/16/2020 21:24:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/19/2020","08:08:18","Other","Other",3,"No"
"D","01/19/2020","08:08:18","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","08:08:18","Refuse","Renewables",390,"No"
"D","01/19/2020","08:08:18","Solar","Renewables",0,"No"
"D","01/19/2020","08:08:18","Wind","Renewables",386,"Yes"
"D","01/19/2020","08:08:18","Wood","Renewables",397,"No"
"D","01/19/2020","08:18:56","Coal","Coal",327,"No"
"D","01/19/2020","08:18:56","Hydro","Hydro",967,"No"
"D","01/19/2020","08:18:56","Natural Gas","Natural Gas",5183,"Yes"
"D","01/19/2020","08:18:56","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","08:18:56","Other","Other",1,"No"
"D","01/19/2020","08:18:56","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","08:18:56","Refuse","Renewables",387,"No"
"D","01/19/2020","08:18:56","Solar","Renewables",1,"No"
"D","01/19/2020","08:18:56","Wind","Renewables",407,"Yes"
"D","01/19/2020","08:18:56","Wood","Renewables",397,"No"
"D","01/19/2020","08:25:11","Coal","Coal",328,"No"
"D","01/19/2020","08:25:11","Hydro","Hydro",969,"No"
"D","01/19/2020","08:25:11","Natural Gas","Natural Gas",5198,"Yes"
"D","01/19/2020","08:25:11","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","08:25:11","Other","Other",7,"No"
"D","01/19/2020","08:25:11","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","08:25:11","Refuse","Renewables",388,"No"
"D","01/19/2020","08:25:11","Solar","Renewables",1,"No"
"D","01/19/2020","08:25:11","Wind","Renewables",403,"Yes"
"D","01/19/2020","08:25:11","Wood","Renewables",393,"No"
"D","01/19/2020","08:51:58","Coal","Coal",328,"No"
"D","01/19/2020","08:51:58","Hydro","Hydro",968,"No"
"D","01/19/2020","08:51:58","Natural Gas","Natural Gas",5117,"Yes"
"D","01/19/2020","08:51:58","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","08:51:58","Other","Other",1,"No"
"D","01/19/2020","08:51:58","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","08:51:58","Refuse","Renewables",408,"No"
"D","01/19/2020","08:51:58","Solar","Renewables",4,"No"
"D","01/19/2020","08:51:58","Wind","Renewables",362,"Yes"
"D","01/19/2020","08:51:58","Wood","Renewables",398,"No"
"D","01/19/2020","08:56:04","Coal","Coal",327,"No"
"D","01/19/2020","08:56:04","Hydro","Hydro",1001,"No"
"D","01/19/2020","08:56:04","Natural Gas","Natural Gas",5105,"Yes"
"D","01/19/2020","08:56:04","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","08:56:04","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","08:56:04","Refuse","Renewables",406,"No"
"D","01/19/2020","08:56:04","Solar","Renewables",5,"No"
"D","01/19/2020","08:56:04","Wind","Renewables",369,"Yes"
"D","01/19/2020","08:56:04","Wood","Renewables",398,"No"
"D","01/19/2020","09:09:36","Coal","Coal",328,"No"
"D","01/19/2020","09:09:36","Hydro","Hydro",1054,"No"
"D","01/19/2020","09:09:36","Natural Gas","Natural Gas",4922,"Yes"
"D","01/19/2020","09:09:36","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","09:09:36","Other","Other",6,"No"
"D","01/19/2020","09:09:36","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","09:09:36","Refuse","Renewables",406,"No"
"D","01/19/2020","09:09:36","Solar","Renewables",7,"No"
"D","01/19/2020","09:09:36","Wind","Renewables",359,"Yes"
"D","01/19/2020","09:09:36","Wood","Renewables",399,"No"
"D","01/19/2020","09:15:42","Coal","Coal",327,"No"
"D","01/19/2020","09:15:42","Hydro","Hydro",1054,"No"
"D","01/19/2020","09:15:42","Natural Gas","Natural Gas",4777,"Yes"
"D","01/19/2020","09:15:42","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","09:15:42","Other","Other",14,"No"
"D","01/19/2020","09:15:42","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","09:15:42","Refuse","Renewables",404,"No"
"D","01/19/2020","09:15:42","Solar","Renewables",8,"No"
"D","01/19/2020","09:15:42","Wind","Renewables",355,"No"
"D","01/19/2020","09:15:42","Wood","Renewables",399,"No"
"D","01/19/2020","09:18:02","Coal","Coal",327,"No"
"D","01/19/2020","09:18:02","Hydro","Hydro",1053,"No"
"D","01/19/2020","09:18:02","Natural Gas","Natural Gas",4762,"Yes"
"D","01/19/2020","09:18:02","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","09:18:02","Other","Other",14,"No"
"D","01/19/2020","09:18:02","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","09:18:02","Refuse","Renewables",402,"No"
"D","01/19/2020","09:18:02","Solar","Renewables",8,"No"
"D","01/19/2020","09:18:02","Wind","Renewables",361,"No"
"D","01/19/2020","09:18:02","Wood","Renewables",401,"No"
"D","01/19/2020","09:40:24","Coal","Coal",327,"No"
"D","01/19/2020","09:40:24","Hydro","Hydro",1055,"No"
"D","01/19/2020","09:40:24","Natural Gas","Natural Gas",4895,"Yes"
"D","01/19/2020","09:40:24","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","09:40:24","Other","Other",1,"No"
"D","01/19/2020","09:40:24","Landfill Gas","Renewables",31,"No"
"D","01/19/2020","09:40:24","Refuse","Renewables",394,"No"
"D","01/19/2020","09:40:24","Solar","Renewables",12,"No"
"D","01/19/2020","09:40:24","Wind","Renewables",316,"No"
"D","01/19/2020","09:40:24","Wood","Renewables",396,"No"
"D","01/19/2020","09:42:46","Coal","Coal",327,"No"
"D","01/19/2020","09:42:46","Hydro","Hydro",1052,"No"
"D","01/19/2020","09:42:46","Natural Gas","Natural Gas",4896,"Yes"
"D","01/19/2020","09:42:46","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","09:42:46","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","09:42:46","Refuse","Renewables",397,"No"
"D","01/19/2020","09:42:46","Solar","Renewables",14,"No"
"D","01/19/2020","09:42:46","Wind","Renewables",298,"No"
"D","01/19/2020","09:42:46","Wood","Renewables",398,"No"
"D","01/19/2020","09:58:45","Coal","Coal",329,"No"
"D","01/19/2020","09:58:45","Hydro","Hydro",1082,"No"
"D","01/19/2020","09:58:45","Natural Gas","Natural Gas",4862,"Yes"
"D","01/19/2020","09:58:45","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","09:58:45","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","09:58:45","Refuse","Renewables",404,"No"
"D","01/19/2020","09:58:45","Solar","Renewables",17,"No"
"D","01/19/2020","09:58:45","Wind","Renewables",277,"No"
"D","01/19/2020","09:58:45","Wood","Renewables",400,"No"
"D","01/19/2020","10:00:29","Coal","Coal",328,"No"
"D","01/19/2020","10:00:29","Hydro","Hydro",1094,"No"
"D","01/19/2020","10:00:29","Natural Gas","Natural Gas",4834,"Yes"
"D","01/19/2020","10:00:29","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","10:00:29","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:00:29","Refuse","Renewables",396,"No"
"D","01/19/2020","10:00:29","Solar","Renewables",19,"No"
"D","01/19/2020","10:00:29","Wind","Renewables",281,"No"
"D","01/19/2020","10:00:29","Wood","Renewables",399,"No"
"D","01/19/2020","10:10:06","Coal","Coal",304,"No"
"D","01/19/2020","10:10:06","Hydro","Hydro",973,"No"
"D","01/19/2020","10:10:06","Natural Gas","Natural Gas",4742,"Yes"
"D","01/19/2020","10:10:06","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","10:10:06","Other","Other",13,"No"
"D","01/19/2020","10:10:06","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:10:06","Refuse","Renewables",401,"No"
"D","01/19/2020","10:10:06","Solar","Renewables",20,"No"
"D","01/19/2020","10:10:06","Wind","Renewables",291,"No"
"D","01/19/2020","10:10:06","Wood","Renewables",398,"No"
"D","01/19/2020","10:17:13","Coal","Coal",270,"No"
"D","01/19/2020","10:17:13","Hydro","Hydro",974,"No"
"D","01/19/2020","10:17:13","Natural Gas","Natural Gas",4746,"Yes"
"D","01/19/2020","10:17:13","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","10:17:13","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:17:13","Refuse","Renewables",405,"No"
"D","01/19/2020","10:17:13","Solar","Renewables",23,"No"
"D","01/19/2020","10:17:13","Wind","Renewables",288,"No"
"D","01/19/2020","10:17:13","Wood","Renewables",400,"No"
"D","01/19/2020","10:23:42","Coal","Coal",243,"No"
"D","01/19/2020","10:23:42","Hydro","Hydro",975,"No"
"D","01/19/2020","10:23:42","Natural Gas","Natural Gas",4729,"Yes"
"D","01/19/2020","10:23:42","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","10:23:42","Other","Other",1,"No"
"D","01/19/2020","10:23:42","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:23:42","Refuse","Renewables",398,"No"
"D","01/19/2020","10:23:42","Solar","Renewables",25,"No"
"D","01/19/2020","10:23:42","Wind","Renewables",292,"No"
"D","01/19/2020","10:23:42","Wood","Renewables",398,"No"
"D","01/19/2020","10:35:41","Coal","Coal",196,"No"
"D","01/19/2020","10:35:41","Hydro","Hydro",983,"No"
"D","01/19/2020","10:35:41","Natural Gas","Natural Gas",4750,"Yes"
"D","01/19/2020","10:35:41","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","10:35:41","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:35:41","Refuse","Renewables",394,"No"
"D","01/19/2020","10:35:41","Solar","Renewables",31,"No"
"D","01/19/2020","10:35:41","Wind","Renewables",286,"No"
"D","01/19/2020","10:35:41","Wood","Renewables",401,"No"
"D","01/19/2020","10:49:24","Coal","Coal",156,"No"
"D","01/19/2020","10:49:24","Hydro","Hydro",981,"No"
"D","01/19/2020","10:49:24","Natural Gas","Natural Gas",4778,"Yes"
"D","01/19/2020","10:49:24","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","10:49:24","Other","Other",3,"No"
"D","01/19/2020","10:49:24","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","10:49:24","Refuse","Renewables",388,"No"
"D","01/19/2020","10:49:24","Solar","Renewables",36,"No"
"D","01/19/2020","10:49:24","Wind","Renewables",287,"No"
"D","01/19/2020","10:49:24","Wood","Renewables",403,"No"
"D","01/19/2020","11:01:20","Coal","Coal",123,"No"
"D","01/19/2020","11:01:20","Hydro","Hydro",977,"No"
"D","01/19/2020","11:01:20","Natural Gas","Natural Gas",4707,"Yes"
"D","01/19/2020","11:01:20","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","11:01:20","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","11:01:20","Refuse","Renewables",399,"No"
"D","01/19/2020","11:01:20","Solar","Renewables",40,"No"
"D","01/19/2020","11:01:20","Wind","Renewables",284,"No"
"D","01/19/2020","11:01:20","Wood","Renewables",403,"No"
"D","01/19/2020","11:15:05","Coal","Coal",126,"No"
"D","01/19/2020","11:15:05","Hydro","Hydro",865,"No"
"D","01/19/2020","11:15:05","Natural Gas","Natural Gas",4831,"Yes"
"D","01/19/2020","11:15:05","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","11:15:05","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","11:15:05","Refuse","Renewables",397,"No"
"D","01/19/2020","11:15:05","Solar","Renewables",45,"No"
"D","01/19/2020","11:15:05","Wind","Renewables",259,"No"
"D","01/19/2020","11:15:05","Wood","Renewables",401,"No"
"D","01/19/2020","11:32:00","Coal","Coal",124,"No"
"D","01/19/2020","11:32:00","Hydro","Hydro",867,"No"
"D","01/19/2020","11:32:00","Natural Gas","Natural Gas",4744,"Yes"
"D","01/19/2020","11:32:00","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","11:32:00","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","11:32:00","Refuse","Renewables",403,"No"
"D","01/19/2020","11:32:00","Solar","Renewables",50,"No"
"D","01/19/2020","11:32:00","Wind","Renewables",252,"No"
"D","01/19/2020","11:32:00","Wood","Renewables",396,"No"
"D","01/19/2020","11:40:06","Coal","Coal",124,"No"
"D","01/19/2020","11:40:06","Hydro","Hydro",868,"No"
"D","01/19/2020","11:40:06","Natural Gas","Natural Gas",4708,"Yes"
"D","01/19/2020","11:40:06","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","11:40:06","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","11:40:06","Refuse","Renewables",397,"No"
"D","01/19/2020","11:40:06","Solar","Renewables",53,"No"
"D","01/19/2020","11:40:06","Wind","Renewables",263,"No"
"D","01/19/2020","11:40:06","Wood","Renewables",398,"No"
"D","01/19/2020","11:58:23","Coal","Coal",123,"No"
"D","01/19/2020","11:58:23","Hydro","Hydro",866,"No"
"D","01/19/2020","11:58:23","Natural Gas","Natural Gas",4664,"Yes"
"D","01/19/2020","11:58:23","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","11:58:23","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","11:58:23","Refuse","Renewables",404,"No"
"D","01/19/2020","11:58:23","Solar","Renewables",60,"No"
"D","01/19/2020","11:58:23","Wind","Renewables",289,"No"
"D","01/19/2020","11:58:23","Wood","Renewables",400,"No"
"D","01/19/2020","12:07:11","Coal","Coal",124,"No"
"D","01/19/2020","12:07:11","Hydro","Hydro",824,"No"
"D","01/19/2020","12:07:11","Natural Gas","Natural Gas",4660,"Yes"
"D","01/19/2020","12:07:11","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","12:07:11","Other","Other",1,"No"
"D","01/19/2020","12:07:11","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","12:07:11","Refuse","Renewables",403,"No"
"D","01/19/2020","12:07:11","Solar","Renewables",51,"No"
"D","01/19/2020","12:07:11","Wind","Renewables",282,"No"
"D","01/19/2020","12:07:11","Wood","Renewables",402,"No"
"D","01/19/2020","12:25:55","Coal","Coal",127,"No"
"D","01/19/2020","12:25:55","Hydro","Hydro",832,"No"
"D","01/19/2020","12:25:55","Natural Gas","Natural Gas",4616,"Yes"
"D","01/19/2020","12:25:55","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","12:25:55","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","12:25:55","Refuse","Renewables",408,"No"
"D","01/19/2020","12:25:55","Solar","Renewables",55,"No"
"D","01/19/2020","12:25:55","Wind","Renewables",309,"No"
"D","01/19/2020","12:25:55","Wood","Renewables",401,"No"
"D","01/19/2020","12:39:11","Coal","Coal",123,"No"
"D","01/19/2020","12:39:11","Hydro","Hydro",833,"No"
"D","01/19/2020","12:39:11","Natural Gas","Natural Gas",4610,"Yes"
"D","01/19/2020","12:39:11","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","12:39:11","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","12:39:11","Refuse","Renewables",396,"No"
"D","01/19/2020","12:39:11","Solar","Renewables",47,"No"
"D","01/19/2020","12:39:11","Wind","Renewables",306,"No"
"D","01/19/2020","12:39:11","Wood","Renewables",399,"No"
"D","01/19/2020","12:51:42","Coal","Coal",122,"No"
"D","01/19/2020","12:51:42","Hydro","Hydro",836,"No"
"D","01/19/2020","12:51:42","Natural Gas","Natural Gas",4584,"Yes"
"D","01/19/2020","12:51:42","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","12:51:42","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","12:51:42","Refuse","Renewables",403,"No"
"D","01/19/2020","12:51:42","Solar","Renewables",47,"No"
"D","01/19/2020","12:51:42","Wind","Renewables",330,"No"
"D","01/19/2020","12:51:42","Wood","Renewables",385,"No"
"D","01/19/2020","13:11:27","Coal","Coal",123,"No"
"D","01/19/2020","13:11:27","Hydro","Hydro",846,"No"
"D","01/19/2020","13:11:27","Natural Gas","Natural Gas",4537,"Yes"
"D","01/19/2020","13:11:27","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","13:11:27","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","13:11:27","Refuse","Renewables",400,"No"
"D","01/19/2020","13:11:27","Solar","Renewables",57,"No"
"D","01/19/2020","13:11:27","Wind","Renewables",349,"No"
"D","01/19/2020","13:11:27","Wood","Renewables",395,"No"
"D","01/19/2020","13:22:28","Coal","Coal",123,"No"
"D","01/19/2020","13:22:28","Hydro","Hydro",848,"No"
"D","01/19/2020","13:22:28","Natural Gas","Natural Gas",4549,"Yes"
"D","01/19/2020","13:22:28","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","13:22:28","Other","Other",4,"No"
"D","01/19/2020","13:22:28","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","13:22:28","Refuse","Renewables",394,"No"
"D","01/19/2020","13:22:28","Solar","Renewables",31,"No"
"D","01/19/2020","13:22:28","Wind","Renewables",378,"No"
"D","01/19/2020","13:22:28","Wood","Renewables",395,"No"
"D","01/19/2020","13:32:34","Coal","Coal",124,"No"
"D","01/19/2020","13:32:34","Hydro","Hydro",850,"No"
"D","01/19/2020","13:32:34","Natural Gas","Natural Gas",4624,"Yes"
"D","01/19/2020","13:32:34","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","13:32:34","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","13:32:34","Refuse","Renewables",406,"No"
"D","01/19/2020","13:32:34","Solar","Renewables",37,"No"
"D","01/19/2020","13:32:34","Wind","Renewables",387,"No"
"D","01/19/2020","13:32:34","Wood","Renewables",393,"No"
"D","01/19/2020","13:44:40","Coal","Coal",124,"No"
"D","01/19/2020","13:44:40","Hydro","Hydro",866,"No"
"D","01/19/2020","13:44:40","Natural Gas","Natural Gas",4533,"Yes"
"D","01/19/2020","13:44:40","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","13:44:40","Other","Other",3,"No"
"D","01/19/2020","13:44:40","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","13:44:40","Refuse","Renewables",398,"No"
"D","01/19/2020","13:44:40","Solar","Renewables",34,"No"
"D","01/19/2020","13:44:40","Wind","Renewables",380,"No"
"D","01/19/2020","13:44:40","Wood","Renewables",392,"No"
"D","01/19/2020","13:56:14","Coal","Coal",132,"No"
"D","01/19/2020","13:56:14","Hydro","Hydro",869,"No"
"D","01/19/2020","13:56:14","Natural Gas","Natural Gas",4595,"Yes"
"D","01/19/2020","13:56:14","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","13:56:14","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","13:56:14","Refuse","Renewables",409,"No"
"D","01/19/2020","13:56:14","Solar","Renewables",40,"No"
"D","01/19/2020","13:56:14","Wind","Renewables",389,"No"
"D","01/19/2020","13:56:14","Wood","Renewables",395,"No"
"D","01/19/2020","14:10:27","Coal","Coal",124,"No"
"D","01/19/2020","14:10:27","Hydro","Hydro",868,"No"
"D","01/19/2020","14:10:27","Natural Gas","Natural Gas",4682,"Yes"
"D","01/19/2020","14:10:27","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","14:10:27","Other","Other",3,"No"
"D","01/19/2020","14:10:27","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","14:10:27","Refuse","Renewables",407,"No"
"D","01/19/2020","14:10:27","Solar","Renewables",28,"No"
"D","01/19/2020","14:10:27","Wind","Renewables",407,"No"
"D","01/19/2020","14:10:27","Wood","Renewables",389,"No"
"D","01/19/2020","14:26:39","Coal","Coal",125,"No"
"D","01/19/2020","14:26:39","Hydro","Hydro",868,"No"
"D","01/19/2020","14:26:39","Natural Gas","Natural Gas",4724,"Yes"
"D","01/19/2020","14:26:39","Nuclear","Nuclear",3336,"No"
"D","01/19/2020","14:26:39","Other","Other",8,"No"
"D","01/19/2020","14:26:39","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","14:26:39","Refuse","Renewables",402,"No"
"D","01/19/2020","14:26:39","Solar","Renewables",26,"No"
"D","01/19/2020","14:26:39","Wind","Renewables",411,"No"
"D","01/19/2020","14:26:39","Wood","Renewables",385,"No"
"D","01/19/2020","14:32:06","Coal","Coal",124,"No"
"D","01/19/2020","14:32:06","Hydro","Hydro",868,"No"
"D","01/19/2020","14:32:06","Natural Gas","Natural Gas",4819,"Yes"
"D","01/19/2020","14:32:06","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","14:32:06","Other","Other",7,"No"
"D","01/19/2020","14:32:06","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","14:32:06","Refuse","Renewables",393,"No"
"D","01/19/2020","14:32:06","Solar","Renewables",14,"No"
"D","01/19/2020","14:32:06","Wind","Renewables",456,"No"
"D","01/19/2020","14:32:06","Wood","Renewables",391,"No"
"D","01/19/2020","14:34:01","Coal","Coal",124,"No"
"D","01/19/2020","14:34:01","Hydro","Hydro",869,"No"
"D","01/19/2020","14:34:01","Natural Gas","Natural Gas",4823,"Yes"
"D","01/19/2020","14:34:01","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","14:34:01","Other","Other",3,"No"
"D","01/19/2020","14:34:01","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","14:34:01","Refuse","Renewables",396,"No"
"D","01/19/2020","14:34:01","Solar","Renewables",14,"No"
"D","01/19/2020","14:34:01","Wind","Renewables",453,"No"
"D","01/19/2020","14:34:01","Wood","Renewables",392,"No"
"D","01/19/2020","14:45:12","Coal","Coal",127,"No"
"D","01/19/2020","14:45:12","Hydro","Hydro",863,"No"
"D","01/19/2020","14:45:12","Natural Gas","Natural Gas",5072,"Yes"
"D","01/19/2020","14:45:12","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","14:45:12","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","14:45:12","Refuse","Renewables",397,"No"
"D","01/19/2020","14:45:12","Solar","Renewables",15,"No"
"D","01/19/2020","14:45:12","Wind","Renewables",447,"No"
"D","01/19/2020","14:45:12","Wood","Renewables",390,"No"
"D","01/19/2020","15:00:07","Coal","Coal",123,"No"
"D","01/19/2020","15:00:07","Hydro","Hydro",863,"No"
"D","01/19/2020","15:00:07","Natural Gas","Natural Gas",5052,"Yes"
"D","01/19/2020","15:00:07","Nuclear","Nuclear",3343,"No"
"D","01/19/2020","15:00:07","Other","Other",6,"No"
"D","01/19/2020","15:00:07","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","15:00:07","Refuse","Renewables",402,"No"
"D","01/19/2020","15:00:07","Solar","Renewables",26,"No"
"D","01/19/2020","15:00:07","Wind","Renewables",426,"No"
"D","01/19/2020","15:00:07","Wood","Renewables",390,"No"
"D","01/19/2020","15:13:01","Coal","Coal",125,"No"
"D","01/19/2020","15:13:01","Hydro","Hydro",906,"No"
"D","01/19/2020","15:13:01","Natural Gas","Natural Gas",5014,"Yes"
"D","01/19/2020","15:13:01","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","15:13:01","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","15:13:01","Refuse","Renewables",406,"No"
"D","01/19/2020","15:13:01","Solar","Renewables",28,"No"
"D","01/19/2020","15:13:01","Wind","Renewables",434,"No"
"D","01/19/2020","15:13:01","Wood","Renewables",397,"No"
"D","01/19/2020","15:24:02","Coal","Coal",122,"No"
"D","01/19/2020","15:24:02","Hydro","Hydro",906,"No"
"D","01/19/2020","15:24:02","Natural Gas","Natural Gas",5090,"Yes"
"D","01/19/2020","15:24:02","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","15:24:02","Other","Other",0,"No"
"D","01/19/2020","15:24:02","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","15:24:02","Refuse","Renewables",408,"No"
"D","01/19/2020","15:24:02","Solar","Renewables",21,"No"
"D","01/19/2020","15:24:02","Wind","Renewables",433,"No"
"D","01/19/2020","15:24:02","Wood","Renewables",395,"No"
"D","01/19/2020","15:40:50","Coal","Coal",121,"No"
"D","01/19/2020","15:40:50","Hydro","Hydro",908,"No"
"D","01/19/2020","15:40:50","Natural Gas","Natural Gas",5189,"Yes"
"D","01/19/2020","15:40:50","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","15:40:50","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","15:40:50","Refuse","Renewables",403,"No"
"D","01/19/2020","15:40:50","Solar","Renewables",13,"No"
"D","01/19/2020","15:40:50","Wind","Renewables",446,"No"
"D","01/19/2020","15:40:50","Wood","Renewables",397,"No"
"D","01/19/2020","15:55:03","Coal","Coal",122,"No"
"D","01/19/2020","15:55:03","Hydro","Hydro",909,"No"
"D","01/19/2020","15:55:03","Natural Gas","Natural Gas",5319,"Yes"
"D","01/19/2020","15:55:03","Nuclear","Nuclear",3340,"No"
"D","01/19/2020","15:55:03","Other","Other",3,"No"
"D","01/19/2020","15:55:03","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","15:55:03","Refuse","Renewables",403,"No"
"D","01/19/2020","15:55:03","Solar","Renewables",8,"No"
"D","01/19/2020","15:55:03","Wind","Renewables",427,"No"
"D","01/19/2020","15:55:03","Wood","Renewables",401,"No"
"D","01/19/2020","16:11:02","Coal","Coal",125,"No"
"D","01/19/2020","16:11:02","Hydro","Hydro",1175,"No"
"D","01/19/2020","16:11:02","Natural Gas","Natural Gas",5447,"Yes"
"D","01/19/2020","16:11:02","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","16:11:02","Other","Other",20,"No"
"D","01/19/2020","16:11:02","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:11:02","Refuse","Renewables",408,"No"
"D","01/19/2020","16:11:02","Solar","Renewables",4,"No"
"D","01/19/2020","16:11:02","Wind","Renewables",463,"No"
"D","01/19/2020","16:11:02","Wood","Renewables",398,"No"
"D","01/19/2020","16:23:09","Coal","Coal",123,"No"
"D","01/19/2020","16:23:09","Hydro","Hydro",1181,"No"
"D","01/19/2020","16:23:09","Natural Gas","Natural Gas",5541,"Yes"
"D","01/19/2020","16:23:09","Nuclear","Nuclear",3338,"No"
"D","01/19/2020","16:23:09","Other","Other",8,"No"
"D","01/19/2020","16:23:09","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:23:09","Refuse","Renewables",409,"No"
"D","01/19/2020","16:23:09","Solar","Renewables",2,"No"
"D","01/19/2020","16:23:09","Wind","Renewables",484,"No"
"D","01/19/2020","16:23:09","Wood","Renewables",400,"No"
"D","01/19/2020","16:26:06","Coal","Coal",123,"No"
"D","01/19/2020","16:26:06","Hydro","Hydro",1179,"No"
"D","01/19/2020","16:26:06","Natural Gas","Natural Gas",5544,"Yes"
"D","01/19/2020","16:26:06","Nuclear","Nuclear",3339,"No"
"D","01/19/2020","16:26:06","Other","Other",1,"No"
"D","01/19/2020","16:26:06","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:26:06","Refuse","Renewables",409,"No"
"D","01/19/2020","16:26:06","Solar","Renewables",2,"No"
"D","01/19/2020","16:26:06","Wind","Renewables",499,"No"
"D","01/19/2020","16:26:06","Wood","Renewables",398,"No"
"D","01/19/2020","16:37:14","Coal","Coal",162,"No"
"D","01/19/2020","16:37:14","Hydro","Hydro",1182,"No"
"D","01/19/2020","16:37:14","Natural Gas","Natural Gas",5787,"Yes"
"D","01/19/2020","16:37:14","Nuclear","Nuclear",3341,"No"
"D","01/19/2020","16:37:14","Other","Other",20,"No"
"D","01/19/2020","16:37:14","Landfill Gas","Renewables",30,"No"
"D","01/19/2020","16:37:14","Refuse","Renewables",407,"No"
"D","01/19/2020","16:37:14","Solar","Renewables",1,"No"
