"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180422.csv"
"C","Report for 04/22/2018"
"C","Report generated 04/16/2020 21:30:45 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/22/2018","09:07:51","Natural Gas","Natural Gas",2682,"Yes"
"D","04/22/2018","09:07:51","Nuclear","Nuclear",3844,"No"
"D","04/22/2018","09:07:51","Oil","Oil",89,"No"
"D","04/22/2018","09:07:51","Landfill Gas","Renewables",19,"No"
"D","04/22/2018","09:07:51","Refuse","Renewables",277,"No"
"D","04/22/2018","09:07:51","Solar","Renewables",70,"No"
"D","04/22/2018","09:07:51","Wind","Renewables",327,"No"
"D","04/22/2018","09:07:51","Wood","Renewables",304,"No"
"D","04/22/2018","09:21:35","Hydro","Hydro",1241,"No"
"D","04/22/2018","09:21:35","Natural Gas","Natural Gas",2644,"Yes"
"D","04/22/2018","09:21:35","Nuclear","Nuclear",3825,"No"
"D","04/22/2018","09:21:35","Oil","Oil",89,"No"
"D","04/22/2018","09:21:35","Landfill Gas","Renewables",19,"No"
"D","04/22/2018","09:21:35","Refuse","Renewables",277,"No"
"D","04/22/2018","09:21:35","Solar","Renewables",77,"No"
"D","04/22/2018","09:21:35","Wind","Renewables",340,"Yes"
"D","04/22/2018","09:21:35","Wood","Renewables",301,"No"
"D","04/22/2018","09:38:21","Hydro","Hydro",1123,"No"
"D","04/22/2018","09:38:21","Natural Gas","Natural Gas",2699,"Yes"
"D","04/22/2018","09:38:21","Nuclear","Nuclear",3820,"No"
"D","04/22/2018","09:38:21","Oil","Oil",89,"No"
"D","04/22/2018","09:38:21","Landfill Gas","Renewables",19,"No"
"D","04/22/2018","09:38:21","Refuse","Renewables",278,"No"
"D","04/22/2018","09:38:21","Solar","Renewables",81,"No"
"D","04/22/2018","09:38:21","Wind","Renewables",371,"No"
"D","04/22/2018","09:38:21","Wood","Renewables",307,"Yes"
"D","04/22/2018","09:54:05","Hydro","Hydro",1117,"No"
"D","04/22/2018","09:54:05","Natural Gas","Natural Gas",2589,"Yes"
"D","04/22/2018","09:54:05","Nuclear","Nuclear",3838,"No"
"D","04/22/2018","09:54:05","Oil","Oil",89,"No"
"D","04/22/2018","09:54:05","Landfill Gas","Renewables",19,"No"
"D","04/22/2018","09:54:05","Refuse","Renewables",279,"No"
"D","04/22/2018","09:54:05","Solar","Renewables",84,"No"
"D","04/22/2018","09:54:05","Wind","Renewables",420,"No"
"D","04/22/2018","09:54:05","Wood","Renewables",291,"No"
"D","04/22/2018","10:08:10","Hydro","Hydro",1288,"No"
"D","04/22/2018","10:08:10","Natural Gas","Natural Gas",2584,"No"
"D","04/22/2018","10:08:10","Nuclear","Nuclear",3841,"No"
"D","04/22/2018","10:08:10","Oil","Oil",89,"No"
"D","04/22/2018","10:08:10","Landfill Gas","Renewables",18,"No"
"D","04/22/2018","10:08:10","Refuse","Renewables",270,"No"
"D","04/22/2018","10:08:10","Solar","Renewables",87,"No"
"D","04/22/2018","10:08:10","Wind","Renewables",446,"No"
"D","04/22/2018","10:08:10","Wood","Renewables",293,"Yes"
"D","04/22/2018","10:31:25","Hydro","Hydro",1213,"No"
"D","04/22/2018","10:31:25","Natural Gas","Natural Gas",2530,"No"
"D","04/22/2018","10:31:25","Nuclear","Nuclear",3871,"No"
"D","04/22/2018","10:31:25","Oil","Oil",89,"No"
"D","04/22/2018","10:31:25","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","10:31:25","Refuse","Renewables",267,"No"
"D","04/22/2018","10:31:25","Solar","Renewables",90,"No"
"D","04/22/2018","10:31:25","Wind","Renewables",467,"Yes"
"D","04/22/2018","10:31:25","Wood","Renewables",286,"No"
"D","04/22/2018","10:39:09","Hydro","Hydro",1198,"Yes"
"D","04/22/2018","10:39:09","Natural Gas","Natural Gas",2524,"No"
"D","04/22/2018","10:39:09","Nuclear","Nuclear",3867,"No"
"D","04/22/2018","10:39:09","Oil","Oil",89,"No"
"D","04/22/2018","10:39:09","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","10:39:09","Refuse","Renewables",259,"No"
"D","04/22/2018","10:39:09","Solar","Renewables",91,"No"
"D","04/22/2018","10:39:09","Wind","Renewables",482,"No"
"D","04/22/2018","10:39:09","Wood","Renewables",285,"No"
"D","04/22/2018","10:52:05","Hydro","Hydro",1177,"No"
"D","04/22/2018","10:52:05","Natural Gas","Natural Gas",2526,"No"
"D","04/22/2018","10:52:05","Nuclear","Nuclear",3939,"No"
"D","04/22/2018","10:52:05","Oil","Oil",89,"No"
"D","04/22/2018","10:52:05","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","10:52:05","Refuse","Renewables",268,"No"
"D","04/22/2018","10:52:05","Solar","Renewables",91,"No"
"D","04/22/2018","10:52:05","Wind","Renewables",427,"Yes"
"D","04/22/2018","10:52:05","Wood","Renewables",280,"No"
"D","04/22/2018","11:05:07","Hydro","Hydro",1221,"No"
"D","04/22/2018","11:05:07","Natural Gas","Natural Gas",2527,"No"
"D","04/22/2018","11:05:07","Nuclear","Nuclear",3978,"No"
"D","04/22/2018","11:05:07","Oil","Oil",89,"No"
"D","04/22/2018","11:05:07","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","11:05:07","Refuse","Renewables",266,"No"
"D","04/22/2018","11:05:07","Solar","Renewables",92,"No"
"D","04/22/2018","11:05:07","Wind","Renewables",388,"Yes"
"D","04/22/2018","11:05:07","Wood","Renewables",266,"No"
"D","04/22/2018","11:23:33","Hydro","Hydro",1112,"Yes"
"D","04/22/2018","11:23:33","Natural Gas","Natural Gas",2539,"No"
"D","04/22/2018","11:23:33","Nuclear","Nuclear",3983,"No"
"D","04/22/2018","11:23:33","Oil","Oil",89,"No"
"D","04/22/2018","11:23:33","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","11:23:33","Refuse","Renewables",267,"No"
"D","04/22/2018","11:23:33","Solar","Renewables",92,"No"
"D","04/22/2018","11:23:33","Wind","Renewables",409,"No"
"D","04/22/2018","11:23:33","Wood","Renewables",288,"No"
"D","04/22/2018","11:37:09","Hydro","Hydro",1136,"Yes"
"D","04/22/2018","11:37:09","Natural Gas","Natural Gas",2543,"No"
"D","04/22/2018","11:37:09","Nuclear","Nuclear",3983,"No"
"D","04/22/2018","11:37:09","Oil","Oil",89,"No"
"D","04/22/2018","11:37:09","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","11:37:09","Refuse","Renewables",265,"No"
"D","04/22/2018","11:37:09","Solar","Renewables",92,"No"
"D","04/22/2018","11:37:09","Wind","Renewables",398,"No"
"D","04/22/2018","11:37:09","Wood","Renewables",277,"No"
"D","04/22/2018","11:53:22","Hydro","Hydro",1106,"No"
"D","04/22/2018","11:53:22","Natural Gas","Natural Gas",2651,"Yes"
"D","04/22/2018","11:53:22","Nuclear","Nuclear",3984,"No"
"D","04/22/2018","11:53:22","Oil","Oil",89,"No"
"D","04/22/2018","11:53:22","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","11:53:22","Refuse","Renewables",268,"No"
"D","04/22/2018","11:53:22","Solar","Renewables",92,"No"
"D","04/22/2018","11:53:22","Wind","Renewables",421,"No"
"D","04/22/2018","11:53:22","Wood","Renewables",293,"No"
"D","04/22/2018","12:07:15","Hydro","Hydro",1106,"No"
"D","04/22/2018","12:07:15","Natural Gas","Natural Gas",2669,"Yes"
"D","04/22/2018","12:07:15","Nuclear","Nuclear",3978,"No"
"D","04/22/2018","12:07:15","Oil","Oil",89,"No"
"D","04/22/2018","12:07:15","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","12:07:15","Refuse","Renewables",270,"No"
"D","04/22/2018","12:07:15","Solar","Renewables",93,"No"
"D","04/22/2018","12:07:15","Wind","Renewables",409,"No"
"D","04/22/2018","12:07:15","Wood","Renewables",292,"No"
"D","04/22/2018","12:23:34","Hydro","Hydro",1054,"Yes"
"D","04/22/2018","12:23:34","Natural Gas","Natural Gas",2608,"No"
"D","04/22/2018","12:23:34","Nuclear","Nuclear",3986,"No"
"D","04/22/2018","12:23:34","Oil","Oil",89,"No"
"D","04/22/2018","12:23:34","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","12:23:34","Refuse","Renewables",271,"No"
"D","04/22/2018","12:23:34","Solar","Renewables",93,"No"
"D","04/22/2018","12:23:34","Wind","Renewables",424,"No"
"D","04/22/2018","12:23:34","Wood","Renewables",271,"No"
"D","04/22/2018","12:40:08","Hydro","Hydro",1105,"No"
"D","04/22/2018","12:40:08","Natural Gas","Natural Gas",2610,"Yes"
"D","04/22/2018","12:40:08","Nuclear","Nuclear",3980,"No"
"D","04/22/2018","12:40:08","Oil","Oil",89,"No"
"D","04/22/2018","12:40:08","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","12:40:08","Refuse","Renewables",272,"No"
"D","04/22/2018","12:40:08","Solar","Renewables",93,"No"
"D","04/22/2018","12:40:08","Wind","Renewables",421,"No"
"D","04/22/2018","12:40:08","Wood","Renewables",297,"No"
"D","04/22/2018","12:53:12","Hydro","Hydro",1095,"No"
"D","04/22/2018","12:53:12","Natural Gas","Natural Gas",2579,"No"
"D","04/22/2018","12:53:12","Nuclear","Nuclear",4001,"No"
"D","04/22/2018","12:53:12","Oil","Oil",89,"No"
"D","04/22/2018","12:53:12","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","12:53:12","Refuse","Renewables",266,"No"
"D","04/22/2018","12:53:12","Solar","Renewables",93,"No"
"D","04/22/2018","12:53:12","Wind","Renewables",437,"No"
"D","04/22/2018","12:53:12","Wood","Renewables",283,"Yes"
"D","04/22/2018","13:07:51","Hydro","Hydro",981,"Yes"
"D","04/22/2018","13:07:51","Natural Gas","Natural Gas",2514,"No"
"D","04/22/2018","13:07:51","Nuclear","Nuclear",3999,"No"
"D","04/22/2018","13:07:51","Oil","Oil",89,"No"
"D","04/22/2018","13:07:51","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","13:07:51","Refuse","Renewables",252,"No"
"D","04/22/2018","13:07:51","Solar","Renewables",92,"No"
"D","04/22/2018","13:07:51","Wind","Renewables",439,"No"
"D","04/22/2018","13:07:51","Wood","Renewables",269,"No"
"D","04/22/2018","13:22:10","Hydro","Hydro",1002,"Yes"
"D","04/22/2018","13:22:10","Natural Gas","Natural Gas",2516,"No"
"D","04/22/2018","13:22:10","Nuclear","Nuclear",4000,"No"
"D","04/22/2018","13:22:10","Oil","Oil",89,"No"
"D","04/22/2018","13:22:10","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","13:22:10","Refuse","Renewables",269,"No"
"D","04/22/2018","13:22:10","Solar","Renewables",93,"No"
"D","04/22/2018","13:22:10","Wind","Renewables",450,"No"
"D","04/22/2018","13:22:10","Wood","Renewables",285,"No"
"D","04/22/2018","13:37:53","Hydro","Hydro",964,"No"
"D","04/22/2018","13:37:53","Natural Gas","Natural Gas",2541,"No"
"D","04/22/2018","13:37:53","Nuclear","Nuclear",4001,"No"
"D","04/22/2018","13:37:53","Oil","Oil",89,"No"
"D","04/22/2018","13:37:53","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","13:37:53","Refuse","Renewables",271,"No"
"D","04/22/2018","13:37:53","Solar","Renewables",93,"No"
"D","04/22/2018","13:37:53","Wind","Renewables",436,"Yes"
"D","04/22/2018","13:37:53","Wood","Renewables",272,"No"
"D","04/22/2018","13:53:23","Hydro","Hydro",1041,"No"
"D","04/22/2018","13:53:23","Natural Gas","Natural Gas",2591,"Yes"
"D","04/22/2018","13:53:23","Nuclear","Nuclear",4016,"No"
"D","04/22/2018","13:53:23","Oil","Oil",89,"No"
"D","04/22/2018","13:53:23","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","13:53:23","Refuse","Renewables",271,"No"
"D","04/22/2018","13:53:23","Solar","Renewables",92,"No"
"D","04/22/2018","13:53:23","Wind","Renewables",495,"No"
"D","04/22/2018","13:53:23","Wood","Renewables",284,"No"
"D","04/22/2018","14:11:03","Hydro","Hydro",1003,"No"
"D","04/22/2018","14:11:03","Natural Gas","Natural Gas",2701,"No"
"D","04/22/2018","14:11:03","Nuclear","Nuclear",4018,"No"
"D","04/22/2018","14:11:03","Oil","Oil",89,"No"
"D","04/22/2018","14:11:03","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","14:11:03","Refuse","Renewables",268,"No"
"D","04/22/2018","14:11:03","Solar","Renewables",92,"No"
"D","04/22/2018","14:11:03","Wind","Renewables",451,"No"
"D","04/22/2018","14:11:03","Wood","Renewables",281,"Yes"
"D","04/22/2018","14:22:34","Hydro","Hydro",980,"Yes"
"D","04/22/2018","14:22:34","Natural Gas","Natural Gas",2728,"No"
"D","04/22/2018","14:22:34","Nuclear","Nuclear",4016,"No"
"D","04/22/2018","14:22:34","Oil","Oil",89,"No"
"D","04/22/2018","14:22:34","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","14:22:34","Refuse","Renewables",265,"No"
"D","04/22/2018","14:22:34","Solar","Renewables",92,"No"
"D","04/22/2018","14:22:34","Wind","Renewables",455,"No"
"D","04/22/2018","14:22:34","Wood","Renewables",276,"No"
"D","04/22/2018","14:42:29","Hydro","Hydro",1021,"Yes"
"D","04/22/2018","14:42:29","Natural Gas","Natural Gas",2734,"No"
"D","04/22/2018","14:42:29","Nuclear","Nuclear",4022,"No"
"D","04/22/2018","14:42:29","Oil","Oil",89,"No"
"D","04/22/2018","14:42:29","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","14:42:29","Refuse","Renewables",268,"No"
"D","04/22/2018","14:42:29","Solar","Renewables",93,"No"
"D","04/22/2018","14:42:29","Wind","Renewables",493,"No"
"D","04/22/2018","14:42:29","Wood","Renewables",285,"No"
"D","04/22/2018","14:59:32","Hydro","Hydro",948,"Yes"
"D","04/22/2018","14:59:32","Natural Gas","Natural Gas",2687,"No"
"D","04/22/2018","14:59:32","Nuclear","Nuclear",4016,"No"
"D","04/22/2018","14:59:32","Oil","Oil",100,"No"
"D","04/22/2018","14:59:32","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","14:59:32","Refuse","Renewables",267,"No"
"D","04/22/2018","14:59:32","Solar","Renewables",91,"No"
"D","04/22/2018","14:59:32","Wind","Renewables",493,"No"
"D","04/22/2018","14:59:32","Wood","Renewables",277,"No"
"D","04/22/2018","15:15:55","Hydro","Hydro",834,"No"
"D","04/22/2018","15:15:55","Natural Gas","Natural Gas",2645,"No"
"D","04/22/2018","15:15:55","Nuclear","Nuclear",4020,"No"
"D","04/22/2018","15:15:55","Oil","Oil",89,"No"
"D","04/22/2018","15:15:55","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","15:15:55","Refuse","Renewables",269,"No"
"D","04/22/2018","15:15:55","Solar","Renewables",91,"No"
"D","04/22/2018","15:15:55","Wind","Renewables",417,"Yes"
"D","04/22/2018","15:15:55","Wood","Renewables",284,"No"
"D","04/22/2018","15:22:23","Hydro","Hydro",999,"No"
"D","04/22/2018","15:22:23","Natural Gas","Natural Gas",2577,"No"
"D","04/22/2018","15:22:23","Nuclear","Nuclear",4015,"No"
"D","04/22/2018","15:22:23","Oil","Oil",106,"No"
"D","04/22/2018","15:22:23","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","15:22:23","Refuse","Renewables",267,"Yes"
"D","04/22/2018","15:22:23","Solar","Renewables",89,"No"
"D","04/22/2018","15:22:23","Wind","Renewables",500,"Yes"
"D","04/22/2018","15:22:23","Wood","Renewables",274,"No"
"D","04/22/2018","15:37:24","Hydro","Hydro",935,"Yes"
"D","04/22/2018","15:37:24","Natural Gas","Natural Gas",2764,"No"
"D","04/22/2018","15:37:24","Nuclear","Nuclear",4015,"No"
"D","04/22/2018","15:37:24","Oil","Oil",89,"No"
"D","04/22/2018","15:37:24","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","15:37:24","Refuse","Renewables",268,"No"
"D","04/22/2018","15:37:24","Solar","Renewables",87,"No"
"D","04/22/2018","15:37:24","Wind","Renewables",422,"No"
"D","04/22/2018","15:37:24","Wood","Renewables",276,"No"
"D","04/22/2018","15:53:42","Hydro","Hydro",1020,"Yes"
"D","04/22/2018","15:53:42","Natural Gas","Natural Gas",2874,"No"
"D","04/22/2018","15:53:42","Nuclear","Nuclear",4015,"No"
"D","04/22/2018","15:53:42","Oil","Oil",89,"No"
"D","04/22/2018","15:53:42","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","15:53:42","Refuse","Renewables",268,"No"
"D","04/22/2018","15:53:42","Solar","Renewables",82,"No"
"D","04/22/2018","15:53:42","Wind","Renewables",498,"No"
"D","04/22/2018","15:53:42","Wood","Renewables",285,"No"
"D","04/22/2018","16:01:48","Hydro","Hydro",934,"Yes"
"D","04/22/2018","16:01:48","Natural Gas","Natural Gas",3047,"No"
"D","04/22/2018","16:01:48","Nuclear","Nuclear",4013,"No"
"D","04/22/2018","16:01:48","Oil","Oil",89,"No"
"D","04/22/2018","16:01:48","Landfill Gas","Renewables",17,"No"
"D","04/22/2018","16:01:48","Refuse","Renewables",268,"No"
"D","04/22/2018","16:01:48","Solar","Renewables",80,"No"
"D","04/22/2018","16:01:48","Wind","Renewables",422,"No"
"D","04/22/2018","16:01:48","Wood","Renewables",285,"No"
"D","04/22/2018","16:06:28","Hydro","Hydro",995,"No"
"D","04/22/2018","16:06:28","Natural Gas","Natural Gas",3079,"No"
"D","04/22/2018","16:06:28","Nuclear","Nuclear",4011,"No"
"D","04/22/2018","16:06:28","Oil","Oil",89,"No"
"D","04/22/2018","16:06:28","Landfill Gas","Renewables",18,"No"
"D","04/22/2018","16:06:28","Refuse","Renewables",268,"No"
"D","04/22/2018","16:06:28","Solar","Renewables",79,"No"
"D","04/22/2018","16:06:28","Wind","Renewables",429,"Yes"
"D","04/22/2018","16:06:28","Wood","Renewables",276,"No"
"D","04/22/2018","16:22:37","Hydro","Hydro",1084,"Yes"
"D","04/22/2018","16:22:37","Natural Gas","Natural Gas",3082,"No"
"D","04/22/2018","16:22:37","Nuclear","Nuclear",4011,"No"
"D","04/22/2018","16:22:37","Oil","Oil",89,"No"
"D","04/22/2018","16:22:37","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","16:22:37","Refuse","Renewables",266,"No"
"D","04/22/2018","16:22:37","Solar","Renewables",72,"No"
"D","04/22/2018","16:22:37","Wind","Renewables",516,"No"
"D","04/22/2018","16:22:37","Wood","Renewables",297,"No"
"D","04/22/2018","16:22:42","Hydro","Hydro",1108,"No"
"D","04/22/2018","16:22:42","Natural Gas","Natural Gas",3098,"Yes"
"D","04/22/2018","16:22:42","Nuclear","Nuclear",4011,"No"
"D","04/22/2018","16:22:42","Oil","Oil",89,"No"
"D","04/22/2018","16:22:42","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","16:22:42","Refuse","Renewables",268,"No"
"D","04/22/2018","16:22:42","Solar","Renewables",72,"No"
"D","04/22/2018","16:22:42","Wind","Renewables",516,"No"
"D","04/22/2018","16:22:42","Wood","Renewables",305,"No"
"D","04/22/2018","16:35:50","Hydro","Hydro",1108,"No"
"D","04/22/2018","16:35:50","Natural Gas","Natural Gas",3165,"Yes"
"D","04/22/2018","16:35:50","Nuclear","Nuclear",4011,"No"
"D","04/22/2018","16:35:50","Oil","Oil",89,"No"
"D","04/22/2018","16:35:50","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","16:35:50","Refuse","Renewables",270,"No"
"D","04/22/2018","16:35:50","Solar","Renewables",65,"No"
"D","04/22/2018","16:35:50","Wind","Renewables",549,"No"
"D","04/22/2018","16:35:50","Wood","Renewables",295,"No"
"D","04/22/2018","16:54:00","Hydro","Hydro",1123,"No"
"D","04/22/2018","16:54:00","Natural Gas","Natural Gas",3320,"Yes"
"D","04/22/2018","16:54:00","Nuclear","Nuclear",4012,"No"
"D","04/22/2018","16:54:00","Oil","Oil",89,"No"
"D","04/22/2018","16:54:00","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","16:54:00","Refuse","Renewables",268,"No"
"D","04/22/2018","16:54:00","Solar","Renewables",58,"No"
"D","04/22/2018","16:54:00","Wind","Renewables",551,"No"
"D","04/22/2018","16:54:00","Wood","Renewables",293,"No"
"D","04/22/2018","17:05:33","Hydro","Hydro",1090,"Yes"
"D","04/22/2018","17:05:33","Natural Gas","Natural Gas",3222,"No"
"D","04/22/2018","17:05:33","Nuclear","Nuclear",4018,"No"
"D","04/22/2018","17:05:33","Oil","Oil",89,"No"
"D","04/22/2018","17:05:33","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:05:33","Refuse","Renewables",268,"No"
"D","04/22/2018","17:05:33","Solar","Renewables",50,"No"
"D","04/22/2018","17:05:33","Wind","Renewables",557,"Yes"
"D","04/22/2018","17:05:33","Wood","Renewables",295,"No"
"D","04/22/2018","17:23:35","Hydro","Hydro",1127,"No"
"D","04/22/2018","17:23:35","Natural Gas","Natural Gas",3391,"Yes"
"D","04/22/2018","17:23:35","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","17:23:35","Oil","Oil",89,"No"
"D","04/22/2018","17:23:35","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:23:35","Refuse","Renewables",267,"No"
"D","04/22/2018","17:23:35","Solar","Renewables",42,"No"
"D","04/22/2018","17:23:35","Wind","Renewables",563,"No"
"D","04/22/2018","17:23:35","Wood","Renewables",305,"No"
"D","04/22/2018","17:25:35","Hydro","Hydro",1127,"No"
"D","04/22/2018","17:25:35","Natural Gas","Natural Gas",3441,"Yes"
"D","04/22/2018","17:25:35","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","17:25:35","Oil","Oil",89,"No"
"D","04/22/2018","17:25:35","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:25:35","Refuse","Renewables",267,"No"
"D","04/22/2018","17:25:35","Solar","Renewables",42,"No"
"D","04/22/2018","17:25:35","Wind","Renewables",563,"No"
"D","04/22/2018","17:25:35","Wood","Renewables",305,"No"
"D","04/22/2018","17:27:12","Hydro","Hydro",1127,"No"
"D","04/22/2018","17:27:12","Natural Gas","Natural Gas",3542,"Yes"
"D","04/22/2018","17:27:12","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","17:27:12","Oil","Oil",89,"No"
"D","04/22/2018","17:27:12","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:27:12","Refuse","Renewables",268,"No"
"D","04/22/2018","17:27:12","Solar","Renewables",40,"No"
"D","04/22/2018","17:27:12","Wind","Renewables",548,"No"
"D","04/22/2018","17:27:12","Wood","Renewables",296,"No"
"D","04/22/2018","17:37:40","Hydro","Hydro",1127,"No"
"D","04/22/2018","17:37:40","Natural Gas","Natural Gas",3613,"Yes"
"D","04/22/2018","17:37:40","Nuclear","Nuclear",4013,"No"
"D","04/22/2018","17:37:40","Oil","Oil",89,"No"
"D","04/22/2018","17:37:40","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:37:40","Refuse","Renewables",270,"No"
"D","04/22/2018","17:37:40","Solar","Renewables",35,"No"
"D","04/22/2018","17:37:40","Wind","Renewables",539,"No"
"D","04/22/2018","17:37:40","Wood","Renewables",292,"No"
"D","04/22/2018","17:51:37","Hydro","Hydro",1079,"Yes"
"D","04/22/2018","17:51:37","Natural Gas","Natural Gas",3617,"Yes"
"D","04/22/2018","17:51:37","Nuclear","Nuclear",4013,"No"
"D","04/22/2018","17:51:37","Oil","Oil",89,"No"
"D","04/22/2018","17:51:37","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:51:37","Refuse","Renewables",270,"No"
"D","04/22/2018","17:51:37","Solar","Renewables",26,"No"
"D","04/22/2018","17:51:37","Wind","Renewables",502,"No"
"D","04/22/2018","17:51:37","Wood","Renewables",293,"No"
"D","04/22/2018","17:58:07","Hydro","Hydro",1082,"Yes"
"D","04/22/2018","17:58:07","Natural Gas","Natural Gas",3749,"Yes"
"D","04/22/2018","17:58:07","Nuclear","Nuclear",4013,"No"
"D","04/22/2018","17:58:07","Oil","Oil",89,"No"
"D","04/22/2018","17:58:07","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","17:58:07","Refuse","Renewables",268,"No"
"D","04/22/2018","17:58:07","Solar","Renewables",22,"No"
"D","04/22/2018","17:58:07","Wind","Renewables",478,"No"
"D","04/22/2018","17:58:07","Wood","Renewables",289,"No"
"D","04/22/2018","18:09:00","Hydro","Hydro",1104,"Yes"
"D","04/22/2018","18:09:00","Natural Gas","Natural Gas",3852,"Yes"
"D","04/22/2018","18:09:00","Nuclear","Nuclear",4013,"No"
"D","04/22/2018","18:09:00","Oil","Oil",89,"No"
"D","04/22/2018","18:09:00","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","18:09:00","Refuse","Renewables",269,"No"
"D","04/22/2018","18:09:00","Solar","Renewables",18,"No"
"D","04/22/2018","18:09:00","Wind","Renewables",466,"No"
"D","04/22/2018","18:09:00","Wood","Renewables",295,"No"
"D","04/22/2018","18:21:27","Hydro","Hydro",1103,"Yes"
"D","04/22/2018","18:21:27","Natural Gas","Natural Gas",4024,"Yes"
"D","04/22/2018","18:21:27","Nuclear","Nuclear",4014,"No"
"D","04/22/2018","18:21:27","Oil","Oil",89,"No"
"D","04/22/2018","18:21:27","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","18:21:27","Refuse","Renewables",268,"No"
"D","04/22/2018","18:21:27","Solar","Renewables",11,"No"
"D","04/22/2018","18:21:27","Wind","Renewables",473,"No"
"D","04/22/2018","18:21:27","Wood","Renewables",297,"No"
"D","04/22/2018","18:35:23","Hydro","Hydro",1106,"Yes"
"D","04/22/2018","18:35:23","Natural Gas","Natural Gas",4142,"Yes"
"D","04/22/2018","18:35:23","Nuclear","Nuclear",4015,"No"
"D","04/22/2018","18:35:23","Oil","Oil",89,"No"
"D","04/22/2018","18:35:23","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","18:35:23","Refuse","Renewables",270,"No"
"D","04/22/2018","18:35:23","Solar","Renewables",7,"No"
"D","04/22/2018","18:35:23","Wind","Renewables",461,"No"
"D","04/22/2018","18:35:23","Wood","Renewables",295,"No"
"D","04/22/2018","18:37:01","Hydro","Hydro",1110,"Yes"
"D","04/22/2018","18:37:01","Natural Gas","Natural Gas",4230,"Yes"
"D","04/22/2018","18:37:01","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","18:37:01","Oil","Oil",89,"No"
"D","04/22/2018","18:37:01","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","18:37:01","Refuse","Renewables",269,"No"
"D","04/22/2018","18:37:01","Solar","Renewables",6,"No"
"D","04/22/2018","18:37:01","Wind","Renewables",447,"No"
"D","04/22/2018","18:37:01","Wood","Renewables",300,"No"
"D","04/22/2018","18:52:54","Hydro","Hydro",1122,"No"
"D","04/22/2018","18:52:54","Natural Gas","Natural Gas",4061,"Yes"
"D","04/22/2018","18:52:54","Nuclear","Nuclear",4017,"No"
"D","04/22/2018","18:52:54","Oil","Oil",89,"No"
"D","04/22/2018","18:52:54","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","18:52:54","Refuse","Renewables",269,"No"
"D","04/22/2018","18:52:54","Solar","Renewables",3,"No"
"D","04/22/2018","18:52:54","Wind","Renewables",430,"Yes"
"D","04/22/2018","18:52:54","Wood","Renewables",289,"No"
"D","04/22/2018","19:08:09","Hydro","Hydro",1494,"No"
"D","04/22/2018","19:08:09","Natural Gas","Natural Gas",4110,"Yes"
"D","04/22/2018","19:08:09","Nuclear","Nuclear",4019,"No"
"D","04/22/2018","19:08:09","Oil","Oil",89,"No"
"D","04/22/2018","19:08:09","Landfill Gas","Renewables",22,"No"
"D","04/22/2018","19:08:09","Refuse","Renewables",268,"No"
