"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180804.csv"
"C","Report for 08/04/2018"
"C","Report generated 04/16/2020 21:29:31 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","08/04/2018","09:09:10","Refuse","Renewables",351,"No"
"D","08/04/2018","09:09:10","Solar","Renewables",8,"No"
"D","08/04/2018","09:09:10","Wind","Renewables",150,"No"
"D","08/04/2018","09:09:10","Wood","Renewables",420,"No"
"D","08/04/2018","09:15:11","Hydro","Hydro",962,"No"
"D","08/04/2018","09:15:11","Natural Gas","Natural Gas",8810,"Yes"
"D","08/04/2018","09:15:11","Nuclear","Nuclear",3964,"No"
"D","08/04/2018","09:15:11","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","09:15:11","Refuse","Renewables",353,"No"
"D","08/04/2018","09:15:11","Solar","Renewables",5,"No"
"D","08/04/2018","09:15:11","Wind","Renewables",155,"No"
"D","08/04/2018","09:15:11","Wood","Renewables",432,"No"
"D","08/04/2018","09:23:07","Hydro","Hydro",966,"No"
"D","08/04/2018","09:23:07","Natural Gas","Natural Gas",8825,"Yes"
"D","08/04/2018","09:23:07","Nuclear","Nuclear",3963,"No"
"D","08/04/2018","09:23:07","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","09:23:07","Refuse","Renewables",355,"No"
"D","08/04/2018","09:23:07","Solar","Renewables",2,"No"
"D","08/04/2018","09:23:07","Wind","Renewables",134,"No"
"D","08/04/2018","09:23:07","Wood","Renewables",437,"No"
"D","08/04/2018","09:39:30","Hydro","Hydro",966,"No"
"D","08/04/2018","09:39:30","Natural Gas","Natural Gas",8972,"Yes"
"D","08/04/2018","09:39:30","Nuclear","Nuclear",3966,"No"
"D","08/04/2018","09:39:30","Other","Other",6,"No"
"D","08/04/2018","09:39:30","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","09:39:30","Refuse","Renewables",358,"No"
"D","08/04/2018","09:39:30","Solar","Renewables",1,"No"
"D","08/04/2018","09:39:30","Wind","Renewables",146,"No"
"D","08/04/2018","09:39:30","Wood","Renewables",437,"No"
"D","08/04/2018","09:55:17","Hydro","Hydro",1076,"No"
"D","08/04/2018","09:55:17","Natural Gas","Natural Gas",8914,"Yes"
"D","08/04/2018","09:55:17","Nuclear","Nuclear",3961,"No"
"D","08/04/2018","09:55:17","Oil","Oil",8,"No"
"D","08/04/2018","09:55:17","Other","Other",6,"No"
"D","08/04/2018","09:55:17","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","09:55:17","Refuse","Renewables",369,"No"
"D","08/04/2018","09:55:17","Solar","Renewables",2,"No"
"D","08/04/2018","09:55:17","Wind","Renewables",139,"No"
"D","08/04/2018","09:55:17","Wood","Renewables",424,"No"
"D","08/04/2018","10:11:59","Hydro","Hydro",931,"No"
"D","08/04/2018","10:11:59","Natural Gas","Natural Gas",9103,"Yes"
"D","08/04/2018","10:11:59","Nuclear","Nuclear",3961,"No"
"D","08/04/2018","10:11:59","Oil","Oil",8,"No"
"D","08/04/2018","10:11:59","Other","Other",6,"No"
"D","08/04/2018","10:11:59","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","10:11:59","Refuse","Renewables",371,"No"
"D","08/04/2018","10:11:59","Solar","Renewables",2,"No"
"D","08/04/2018","10:11:59","Wind","Renewables",152,"No"
"D","08/04/2018","10:11:59","Wood","Renewables",412,"No"
"D","08/04/2018","10:31:15","Hydro","Hydro",927,"No"
"D","08/04/2018","10:31:15","Natural Gas","Natural Gas",9012,"Yes"
"D","08/04/2018","10:31:15","Nuclear","Nuclear",3966,"No"
"D","08/04/2018","10:31:15","Oil","Oil",8,"No"
"D","08/04/2018","10:31:15","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","10:31:15","Refuse","Renewables",368,"No"
"D","08/04/2018","10:31:15","Solar","Renewables",8,"No"
"D","08/04/2018","10:31:15","Wind","Renewables",139,"No"
"D","08/04/2018","10:31:15","Wood","Renewables",419,"No"
"D","08/04/2018","10:43:53","Hydro","Hydro",798,"No"
"D","08/04/2018","10:43:53","Natural Gas","Natural Gas",9155,"Yes"
"D","08/04/2018","10:43:53","Nuclear","Nuclear",3964,"No"
"D","08/04/2018","10:43:53","Oil","Oil",11,"No"
"D","08/04/2018","10:43:53","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","10:43:53","Refuse","Renewables",358,"No"
"D","08/04/2018","10:43:53","Solar","Renewables",16,"No"
"D","08/04/2018","10:43:53","Wind","Renewables",123,"No"
"D","08/04/2018","10:43:53","Wood","Renewables",429,"No"
"D","08/04/2018","10:52:37","Hydro","Hydro",799,"No"
"D","08/04/2018","10:52:37","Natural Gas","Natural Gas",9269,"Yes"
"D","08/04/2018","10:52:37","Nuclear","Nuclear",3962,"No"
"D","08/04/2018","10:52:37","Oil","Oil",11,"No"
"D","08/04/2018","10:52:37","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","10:52:37","Refuse","Renewables",360,"No"
"D","08/04/2018","10:52:37","Solar","Renewables",15,"No"
"D","08/04/2018","10:52:37","Wind","Renewables",122,"No"
"D","08/04/2018","10:52:37","Wood","Renewables",431,"No"
"D","08/04/2018","11:02:18","Hydro","Hydro",799,"No"
"D","08/04/2018","11:02:18","Natural Gas","Natural Gas",8924,"Yes"
"D","08/04/2018","11:02:18","Nuclear","Nuclear",3960,"No"
"D","08/04/2018","11:02:18","Oil","Oil",11,"No"
"D","08/04/2018","11:02:18","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","11:02:18","Refuse","Renewables",366,"No"
"D","08/04/2018","11:02:18","Solar","Renewables",15,"No"
"D","08/04/2018","11:02:18","Wind","Renewables",117,"No"
"D","08/04/2018","11:02:18","Wood","Renewables",432,"No"
"D","08/04/2018","11:09:56","Hydro","Hydro",799,"No"
"D","08/04/2018","11:09:56","Natural Gas","Natural Gas",8870,"Yes"
"D","08/04/2018","11:09:56","Nuclear","Nuclear",3958,"No"
"D","08/04/2018","11:09:56","Oil","Oil",13,"No"
"D","08/04/2018","11:09:56","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","11:09:56","Refuse","Renewables",368,"No"
"D","08/04/2018","11:09:56","Solar","Renewables",14,"No"
"D","08/04/2018","11:09:56","Wind","Renewables",125,"No"
"D","08/04/2018","11:09:56","Wood","Renewables",423,"No"
"D","08/04/2018","11:26:47","Hydro","Hydro",800,"No"
"D","08/04/2018","11:26:47","Natural Gas","Natural Gas",8859,"Yes"
"D","08/04/2018","11:26:47","Nuclear","Nuclear",3957,"No"
"D","08/04/2018","11:26:47","Oil","Oil",16,"No"
"D","08/04/2018","11:26:47","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","11:26:47","Refuse","Renewables",370,"No"
"D","08/04/2018","11:26:47","Solar","Renewables",16,"No"
"D","08/04/2018","11:26:47","Wind","Renewables",107,"No"
"D","08/04/2018","11:26:47","Wood","Renewables",425,"No"
"D","08/04/2018","11:40:04","Hydro","Hydro",800,"No"
"D","08/04/2018","11:40:04","Natural Gas","Natural Gas",8752,"Yes"
"D","08/04/2018","11:40:04","Nuclear","Nuclear",3959,"No"
"D","08/04/2018","11:40:04","Oil","Oil",16,"No"
"D","08/04/2018","11:40:04","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","11:40:04","Refuse","Renewables",371,"No"
"D","08/04/2018","11:40:04","Solar","Renewables",15,"No"
"D","08/04/2018","11:40:04","Wind","Renewables",94,"No"
"D","08/04/2018","11:40:04","Wood","Renewables",424,"No"
"D","08/04/2018","11:56:26","Hydro","Hydro",670,"No"
"D","08/04/2018","11:56:26","Natural Gas","Natural Gas",8753,"Yes"
"D","08/04/2018","11:56:26","Nuclear","Nuclear",3958,"No"
"D","08/04/2018","11:56:26","Oil","Oil",16,"No"
"D","08/04/2018","11:56:26","Other","Other",6,"No"
"D","08/04/2018","11:56:26","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","11:56:26","Refuse","Renewables",370,"No"
"D","08/04/2018","11:56:26","Solar","Renewables",12,"No"
"D","08/04/2018","11:56:26","Wind","Renewables",91,"No"
"D","08/04/2018","11:56:26","Wood","Renewables",409,"No"
"D","08/04/2018","12:07:16","Hydro","Hydro",670,"No"
"D","08/04/2018","12:07:16","Natural Gas","Natural Gas",8699,"Yes"
"D","08/04/2018","12:07:16","Nuclear","Nuclear",3959,"No"
"D","08/04/2018","12:07:16","Oil","Oil",16,"No"
"D","08/04/2018","12:07:16","Other","Other",6,"No"
"D","08/04/2018","12:07:16","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","12:07:16","Refuse","Renewables",371,"No"
"D","08/04/2018","12:07:16","Solar","Renewables",10,"No"
"D","08/04/2018","12:07:16","Wind","Renewables",92,"No"
"D","08/04/2018","12:07:16","Wood","Renewables",399,"No"
"D","08/04/2018","12:21:55","Hydro","Hydro",670,"No"
"D","08/04/2018","12:21:55","Natural Gas","Natural Gas",8624,"Yes"
"D","08/04/2018","12:21:55","Nuclear","Nuclear",3959,"No"
"D","08/04/2018","12:21:55","Oil","Oil",16,"No"
"D","08/04/2018","12:21:55","Other","Other",6,"No"
"D","08/04/2018","12:21:55","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","12:21:55","Refuse","Renewables",371,"No"
"D","08/04/2018","12:21:55","Solar","Renewables",8,"No"
"D","08/04/2018","12:21:55","Wind","Renewables",102,"No"
"D","08/04/2018","12:21:55","Wood","Renewables",404,"No"
"D","08/04/2018","12:37:17","Hydro","Hydro",677,"No"
"D","08/04/2018","12:37:17","Natural Gas","Natural Gas",8670,"Yes"
"D","08/04/2018","12:37:17","Nuclear","Nuclear",3965,"No"
"D","08/04/2018","12:37:17","Oil","Oil",16,"No"
"D","08/04/2018","12:37:17","Other","Other",6,"No"
"D","08/04/2018","12:37:17","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","12:37:17","Refuse","Renewables",371,"No"
"D","08/04/2018","12:37:17","Solar","Renewables",11,"No"
"D","08/04/2018","12:37:17","Wind","Renewables",111,"No"
"D","08/04/2018","12:37:17","Wood","Renewables",399,"No"
"D","08/04/2018","12:52:35","Hydro","Hydro",666,"No"
"D","08/04/2018","12:52:35","Natural Gas","Natural Gas",8701,"Yes"
"D","08/04/2018","12:52:35","Nuclear","Nuclear",3959,"No"
"D","08/04/2018","12:52:35","Oil","Oil",16,"No"
"D","08/04/2018","12:52:35","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","12:52:35","Refuse","Renewables",363,"No"
"D","08/04/2018","12:52:35","Solar","Renewables",21,"No"
"D","08/04/2018","12:52:35","Wind","Renewables",106,"No"
"D","08/04/2018","12:52:35","Wood","Renewables",405,"No"
"D","08/04/2018","13:07:03","Hydro","Hydro",666,"No"
"D","08/04/2018","13:07:03","Natural Gas","Natural Gas",8683,"Yes"
"D","08/04/2018","13:07:03","Nuclear","Nuclear",3963,"No"
"D","08/04/2018","13:07:03","Oil","Oil",16,"No"
"D","08/04/2018","13:07:03","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","13:07:03","Refuse","Renewables",370,"No"
"D","08/04/2018","13:07:03","Solar","Renewables",22,"No"
"D","08/04/2018","13:07:03","Wind","Renewables",104,"No"
"D","08/04/2018","13:07:03","Wood","Renewables",404,"No"
"D","08/04/2018","13:22:32","Hydro","Hydro",666,"No"
"D","08/04/2018","13:22:32","Natural Gas","Natural Gas",8799,"Yes"
"D","08/04/2018","13:22:32","Nuclear","Nuclear",3966,"No"
"D","08/04/2018","13:22:32","Oil","Oil",16,"No"
"D","08/04/2018","13:22:32","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","13:22:32","Refuse","Renewables",369,"No"
"D","08/04/2018","13:22:32","Solar","Renewables",25,"No"
"D","08/04/2018","13:22:32","Wind","Renewables",99,"No"
"D","08/04/2018","13:22:32","Wood","Renewables",399,"No"
"D","08/04/2018","13:39:58","Hydro","Hydro",690,"No"
"D","08/04/2018","13:39:58","Natural Gas","Natural Gas",8895,"Yes"
"D","08/04/2018","13:39:58","Nuclear","Nuclear",3967,"No"
"D","08/04/2018","13:39:58","Oil","Oil",16,"No"
"D","08/04/2018","13:39:58","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","13:39:58","Refuse","Renewables",371,"No"
"D","08/04/2018","13:39:58","Solar","Renewables",25,"No"
"D","08/04/2018","13:39:58","Wind","Renewables",85,"No"
"D","08/04/2018","13:39:58","Wood","Renewables",403,"No"
"D","08/04/2018","13:54:36","Hydro","Hydro",682,"No"
"D","08/04/2018","13:54:36","Natural Gas","Natural Gas",9002,"Yes"
"D","08/04/2018","13:54:36","Nuclear","Nuclear",3967,"No"
"D","08/04/2018","13:54:36","Oil","Oil",16,"No"
"D","08/04/2018","13:54:36","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","13:54:36","Refuse","Renewables",370,"No"
"D","08/04/2018","13:54:36","Solar","Renewables",37,"No"
"D","08/04/2018","13:54:36","Wind","Renewables",75,"No"
"D","08/04/2018","13:54:36","Wood","Renewables",408,"No"
"D","08/04/2018","14:09:24","Hydro","Hydro",867,"No"
"D","08/04/2018","14:09:24","Natural Gas","Natural Gas",9026,"Yes"
"D","08/04/2018","14:09:24","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","14:09:24","Oil","Oil",16,"No"
"D","08/04/2018","14:09:24","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","14:09:24","Refuse","Renewables",372,"No"
"D","08/04/2018","14:09:24","Solar","Renewables",45,"No"
"D","08/04/2018","14:09:24","Wind","Renewables",66,"No"
"D","08/04/2018","14:09:24","Wood","Renewables",399,"No"
"D","08/04/2018","14:29:59","Hydro","Hydro",906,"No"
"D","08/04/2018","14:29:59","Natural Gas","Natural Gas",9043,"Yes"
"D","08/04/2018","14:29:59","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","14:29:59","Oil","Oil",16,"No"
"D","08/04/2018","14:29:59","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","14:29:59","Refuse","Renewables",372,"No"
"D","08/04/2018","14:29:59","Solar","Renewables",47,"No"
"D","08/04/2018","14:29:59","Wind","Renewables",64,"No"
"D","08/04/2018","14:29:59","Wood","Renewables",403,"No"
"D","08/04/2018","14:37:07","Hydro","Hydro",907,"No"
"D","08/04/2018","14:37:07","Natural Gas","Natural Gas",9015,"Yes"
"D","08/04/2018","14:37:07","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","14:37:07","Oil","Oil",16,"No"
"D","08/04/2018","14:37:07","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","14:37:07","Refuse","Renewables",370,"No"
"D","08/04/2018","14:37:07","Solar","Renewables",58,"No"
"D","08/04/2018","14:37:07","Wind","Renewables",62,"No"
"D","08/04/2018","14:37:07","Wood","Renewables",402,"No"
"D","08/04/2018","14:51:58","Hydro","Hydro",885,"No"
"D","08/04/2018","14:51:58","Natural Gas","Natural Gas",9186,"Yes"
"D","08/04/2018","14:51:58","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","14:51:58","Oil","Oil",8,"No"
"D","08/04/2018","14:51:58","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","14:51:58","Refuse","Renewables",372,"No"
"D","08/04/2018","14:51:58","Solar","Renewables",37,"No"
"D","08/04/2018","14:51:58","Wind","Renewables",57,"No"
"D","08/04/2018","14:51:58","Wood","Renewables",421,"No"
"D","08/04/2018","15:10:43","Hydro","Hydro",1012,"No"
"D","08/04/2018","15:10:43","Natural Gas","Natural Gas",9358,"Yes"
"D","08/04/2018","15:10:43","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","15:10:43","Oil","Oil",8,"No"
"D","08/04/2018","15:10:43","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","15:10:43","Refuse","Renewables",369,"No"
"D","08/04/2018","15:10:43","Solar","Renewables",43,"No"
"D","08/04/2018","15:10:43","Wind","Renewables",55,"No"
"D","08/04/2018","15:10:43","Wood","Renewables",408,"No"
"D","08/04/2018","15:22:29","Hydro","Hydro",1025,"No"
"D","08/04/2018","15:22:29","Natural Gas","Natural Gas",9437,"Yes"
"D","08/04/2018","15:22:29","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","15:22:29","Oil","Oil",8,"No"
"D","08/04/2018","15:22:29","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","15:22:29","Refuse","Renewables",369,"No"
"D","08/04/2018","15:22:29","Solar","Renewables",43,"No"
"D","08/04/2018","15:22:29","Wind","Renewables",62,"No"
"D","08/04/2018","15:22:29","Wood","Renewables",413,"No"
"D","08/04/2018","15:23:56","Hydro","Hydro",1012,"No"
"D","08/04/2018","15:23:56","Natural Gas","Natural Gas",9323,"Yes"
"D","08/04/2018","15:23:56","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","15:23:56","Oil","Oil",8,"No"
"D","08/04/2018","15:23:56","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","15:23:56","Refuse","Renewables",373,"No"
"D","08/04/2018","15:23:56","Solar","Renewables",31,"No"
"D","08/04/2018","15:23:56","Wind","Renewables",69,"No"
"D","08/04/2018","15:23:56","Wood","Renewables",417,"No"
"D","08/04/2018","15:37:09","Hydro","Hydro",1232,"No"
"D","08/04/2018","15:37:09","Natural Gas","Natural Gas",9332,"Yes"
"D","08/04/2018","15:37:09","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","15:37:09","Oil","Oil",8,"No"
"D","08/04/2018","15:37:09","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","15:37:09","Refuse","Renewables",376,"No"
"D","08/04/2018","15:37:09","Solar","Renewables",33,"No"
"D","08/04/2018","15:37:09","Wind","Renewables",93,"No"
"D","08/04/2018","15:37:09","Wood","Renewables",432,"No"
"D","08/04/2018","15:53:57","Hydro","Hydro",1360,"No"
"D","08/04/2018","15:53:57","Natural Gas","Natural Gas",9017,"Yes"
"D","08/04/2018","15:53:57","Nuclear","Nuclear",3971,"No"
"D","08/04/2018","15:53:57","Oil","Oil",8,"No"
"D","08/04/2018","15:53:57","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","15:53:57","Refuse","Renewables",375,"No"
"D","08/04/2018","15:53:57","Solar","Renewables",38,"No"
"D","08/04/2018","15:53:57","Wind","Renewables",82,"No"
"D","08/04/2018","15:53:57","Wood","Renewables",424,"No"
"D","08/04/2018","16:06:38","Hydro","Hydro",1489,"No"
"D","08/04/2018","16:06:38","Natural Gas","Natural Gas",9247,"Yes"
"D","08/04/2018","16:06:38","Nuclear","Nuclear",3965,"No"
"D","08/04/2018","16:06:38","Oil","Oil",8,"No"
"D","08/04/2018","16:06:38","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","16:06:38","Refuse","Renewables",378,"No"
"D","08/04/2018","16:06:38","Solar","Renewables",34,"No"
"D","08/04/2018","16:06:38","Wind","Renewables",79,"No"
"D","08/04/2018","16:06:38","Wood","Renewables",420,"No"
"D","08/04/2018","16:23:33","Hydro","Hydro",1494,"No"
"D","08/04/2018","16:23:33","Natural Gas","Natural Gas",9264,"Yes"
"D","08/04/2018","16:23:33","Nuclear","Nuclear",3967,"No"
"D","08/04/2018","16:23:33","Oil","Oil",8,"No"
"D","08/04/2018","16:23:33","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","16:23:33","Refuse","Renewables",363,"No"
"D","08/04/2018","16:23:33","Solar","Renewables",36,"No"
"D","08/04/2018","16:23:33","Wind","Renewables",70,"No"
"D","08/04/2018","16:23:33","Wood","Renewables",411,"No"
"D","08/04/2018","16:38:30","Hydro","Hydro",1560,"No"
"D","08/04/2018","16:38:30","Natural Gas","Natural Gas",9439,"Yes"
"D","08/04/2018","16:38:30","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","16:38:30","Oil","Oil",8,"No"
"D","08/04/2018","16:38:30","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","16:38:30","Refuse","Renewables",362,"No"
"D","08/04/2018","16:38:30","Solar","Renewables",27,"No"
"D","08/04/2018","16:38:30","Wind","Renewables",73,"No"
"D","08/04/2018","16:38:30","Wood","Renewables",428,"No"
"D","08/04/2018","16:51:21","Hydro","Hydro",1607,"No"
"D","08/04/2018","16:51:21","Natural Gas","Natural Gas",9468,"Yes"
"D","08/04/2018","16:51:21","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","16:51:21","Oil","Oil",8,"No"
"D","08/04/2018","16:51:21","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","16:51:21","Refuse","Renewables",363,"No"
"D","08/04/2018","16:51:21","Solar","Renewables",39,"No"
"D","08/04/2018","16:51:21","Wind","Renewables",75,"No"
"D","08/04/2018","16:51:21","Wood","Renewables",426,"No"
"D","08/04/2018","17:09:02","Hydro","Hydro",1570,"Yes"
"D","08/04/2018","17:09:02","Natural Gas","Natural Gas",9504,"No"
"D","08/04/2018","17:09:02","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","17:09:02","Oil","Oil",8,"No"
"D","08/04/2018","17:09:02","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","17:09:02","Refuse","Renewables",361,"No"
"D","08/04/2018","17:09:02","Solar","Renewables",35,"No"
"D","08/04/2018","17:09:02","Wind","Renewables",67,"No"
"D","08/04/2018","17:09:02","Wood","Renewables",435,"No"
"D","08/04/2018","17:22:47","Hydro","Hydro",1862,"No"
"D","08/04/2018","17:22:47","Natural Gas","Natural Gas",9598,"Yes"
"D","08/04/2018","17:22:47","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","17:22:47","Oil","Oil",8,"No"
"D","08/04/2018","17:22:47","Other","Other",6,"No"
"D","08/04/2018","17:22:47","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","17:22:47","Refuse","Renewables",355,"No"
"D","08/04/2018","17:22:47","Solar","Renewables",26,"No"
"D","08/04/2018","17:22:47","Wind","Renewables",67,"No"
"D","08/04/2018","17:22:47","Wood","Renewables",437,"No"
"D","08/04/2018","17:38:06","Hydro","Hydro",1841,"No"
"D","08/04/2018","17:38:06","Natural Gas","Natural Gas",9590,"Yes"
"D","08/04/2018","17:38:06","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","17:38:06","Oil","Oil",8,"No"
"D","08/04/2018","17:38:06","Other","Other",6,"No"
"D","08/04/2018","17:38:06","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","17:38:06","Refuse","Renewables",372,"No"
"D","08/04/2018","17:38:06","Solar","Renewables",25,"No"
"D","08/04/2018","17:38:06","Wind","Renewables",65,"No"
"D","08/04/2018","17:38:06","Wood","Renewables",456,"No"
"D","08/04/2018","17:51:35","Hydro","Hydro",1729,"No"
"D","08/04/2018","17:51:35","Natural Gas","Natural Gas",9616,"Yes"
"D","08/04/2018","17:51:35","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","17:51:35","Oil","Oil",8,"No"
"D","08/04/2018","17:51:35","Other","Other",6,"No"
"D","08/04/2018","17:51:35","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","17:51:35","Refuse","Renewables",381,"No"
"D","08/04/2018","17:51:35","Solar","Renewables",24,"No"
"D","08/04/2018","17:51:35","Wind","Renewables",63,"No"
"D","08/04/2018","17:51:35","Wood","Renewables",455,"No"
"D","08/04/2018","18:11:05","Hydro","Hydro",1486,"No"
"D","08/04/2018","18:11:05","Natural Gas","Natural Gas",9638,"No"
"D","08/04/2018","18:11:05","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","18:11:05","Oil","Oil",8,"No"
"D","08/04/2018","18:11:05","Other","Other",17,"Yes"
"D","08/04/2018","18:11:05","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","18:11:05","Refuse","Renewables",381,"No"
"D","08/04/2018","18:11:05","Solar","Renewables",18,"No"
"D","08/04/2018","18:11:05","Wind","Renewables",66,"No"
"D","08/04/2018","18:11:05","Wood","Renewables",465,"No"
"D","08/04/2018","18:30:00","Hydro","Hydro",1433,"Yes"
"D","08/04/2018","18:30:00","Natural Gas","Natural Gas",9644,"No"
"D","08/04/2018","18:30:00","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","18:30:00","Oil","Oil",8,"No"
"D","08/04/2018","18:30:00","Other","Other",6,"No"
"D","08/04/2018","18:30:00","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","18:30:00","Refuse","Renewables",353,"No"
"D","08/04/2018","18:30:00","Solar","Renewables",11,"No"
"D","08/04/2018","18:30:00","Wind","Renewables",63,"No"
"D","08/04/2018","18:30:00","Wood","Renewables",455,"No"
"D","08/04/2018","18:35:34","Hydro","Hydro",1410,"No"
"D","08/04/2018","18:35:34","Natural Gas","Natural Gas",9653,"Yes"
"D","08/04/2018","18:35:34","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","18:35:34","Oil","Oil",8,"No"
"D","08/04/2018","18:35:34","Other","Other",6,"No"
"D","08/04/2018","18:35:34","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","18:35:34","Refuse","Renewables",352,"No"
"D","08/04/2018","18:35:34","Solar","Renewables",7,"No"
"D","08/04/2018","18:35:34","Wind","Renewables",66,"No"
"D","08/04/2018","18:35:34","Wood","Renewables",458,"No"
"D","08/04/2018","18:38:55","Hydro","Hydro",1472,"No"
"D","08/04/2018","18:38:55","Natural Gas","Natural Gas",9656,"Yes"
"D","08/04/2018","18:38:55","Nuclear","Nuclear",3972,"No"
"D","08/04/2018","18:38:55","Oil","Oil",8,"No"
"D","08/04/2018","18:38:55","Other","Other",6,"No"
"D","08/04/2018","18:38:55","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","18:38:55","Refuse","Renewables",353,"No"
"D","08/04/2018","18:38:55","Solar","Renewables",7,"No"
"D","08/04/2018","18:38:55","Wind","Renewables",72,"No"
"D","08/04/2018","18:38:55","Wood","Renewables",444,"No"
"D","08/04/2018","18:56:02","Hydro","Hydro",1071,"Yes"
"D","08/04/2018","18:56:02","Natural Gas","Natural Gas",9798,"No"
"D","08/04/2018","18:56:02","Nuclear","Nuclear",3968,"No"
"D","08/04/2018","18:56:02","Oil","Oil",8,"No"
"D","08/04/2018","18:56:02","Other","Other",6,"No"
"D","08/04/2018","18:56:02","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","18:56:02","Refuse","Renewables",353,"No"
"D","08/04/2018","18:56:02","Solar","Renewables",5,"No"
"D","08/04/2018","18:56:02","Wind","Renewables",79,"No"
"D","08/04/2018","18:56:02","Wood","Renewables",465,"No"
"D","08/04/2018","19:04:03","Hydro","Hydro",1119,"No"
"D","08/04/2018","19:04:03","Natural Gas","Natural Gas",9703,"Yes"
"D","08/04/2018","19:04:03","Nuclear","Nuclear",3969,"No"
"D","08/04/2018","19:04:03","Oil","Oil",8,"No"
"D","08/04/2018","19:04:03","Other","Other",6,"No"
"D","08/04/2018","19:04:03","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:04:03","Refuse","Renewables",354,"No"
"D","08/04/2018","19:04:03","Solar","Renewables",5,"No"
"D","08/04/2018","19:04:03","Wind","Renewables",79,"No"
"D","08/04/2018","19:04:03","Wood","Renewables",466,"No"
"D","08/04/2018","19:11:01","Hydro","Hydro",1123,"No"
"D","08/04/2018","19:11:01","Natural Gas","Natural Gas",9628,"Yes"
"D","08/04/2018","19:11:01","Nuclear","Nuclear",3970,"No"
"D","08/04/2018","19:11:01","Oil","Oil",8,"No"
"D","08/04/2018","19:11:01","Landfill Gas","Renewables",29,"No"
"D","08/04/2018","19:11:01","Refuse","Renewables",372,"No"
"D","08/04/2018","19:11:01","Solar","Renewables",5,"No"
"D","08/04/2018","19:11:01","Wind","Renewables",80,"No"
"D","08/04/2018","19:11:01","Wood","Renewables",462,"No"
"D","08/04/2018","19:19:06","Hydro","Hydro",1100,"No"
