"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170503.csv"
"C","Report for 05/03/2017"
"C","Report generated 04/16/2020 21:34:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/03/2017","05:52:42","Wood","Renewables",245,"No"
"D","05/03/2017","06:00:51","Coal","Coal",79,"No"
"D","05/03/2017","06:00:51","Hydro","Hydro",1269,"No"
"D","05/03/2017","06:00:51","Natural Gas","Natural Gas",5523,"Yes"
"D","05/03/2017","06:00:51","Nuclear","Nuclear",1862,"No"
"D","05/03/2017","06:00:51","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:00:51","Refuse","Renewables",337,"No"
"D","05/03/2017","06:00:51","Solar","Renewables",1,"No"
"D","05/03/2017","06:00:51","Wind","Renewables",723,"Yes"
"D","05/03/2017","06:00:51","Wood","Renewables",245,"No"
"D","05/03/2017","06:11:54","Coal","Coal",80,"No"
"D","05/03/2017","06:11:54","Hydro","Hydro",1270,"No"
"D","05/03/2017","06:11:54","Natural Gas","Natural Gas",5838,"Yes"
"D","05/03/2017","06:11:54","Nuclear","Nuclear",1865,"No"
"D","05/03/2017","06:11:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:11:54","Refuse","Renewables",346,"No"
"D","05/03/2017","06:11:54","Solar","Renewables",1,"No"
"D","05/03/2017","06:11:54","Wind","Renewables",703,"Yes"
"D","05/03/2017","06:11:54","Wood","Renewables",240,"No"
"D","05/03/2017","06:20:54","Coal","Coal",78,"No"
"D","05/03/2017","06:20:54","Hydro","Hydro",1270,"No"
"D","05/03/2017","06:20:54","Natural Gas","Natural Gas",6159,"Yes"
"D","05/03/2017","06:20:54","Nuclear","Nuclear",1868,"No"
"D","05/03/2017","06:20:54","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","06:20:54","Refuse","Renewables",332,"No"
"D","05/03/2017","06:20:54","Solar","Renewables",1,"No"
"D","05/03/2017","06:20:54","Wind","Renewables",696,"Yes"
"D","05/03/2017","06:20:54","Wood","Renewables",245,"No"
"D","05/03/2017","06:28:24","Coal","Coal",82,"No"
"D","05/03/2017","06:28:24","Hydro","Hydro",1269,"No"
"D","05/03/2017","06:28:24","Natural Gas","Natural Gas",6100,"Yes"
"D","05/03/2017","06:28:24","Nuclear","Nuclear",1873,"No"
"D","05/03/2017","06:28:24","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:28:24","Refuse","Renewables",340,"No"
"D","05/03/2017","06:28:24","Solar","Renewables",1,"No"
"D","05/03/2017","06:28:24","Wind","Renewables",692,"Yes"
"D","05/03/2017","06:28:24","Wood","Renewables",236,"No"
"D","05/03/2017","06:36:11","Coal","Coal",80,"No"
"D","05/03/2017","06:36:11","Hydro","Hydro",1269,"No"
"D","05/03/2017","06:36:11","Natural Gas","Natural Gas",6498,"Yes"
"D","05/03/2017","06:36:11","Nuclear","Nuclear",1873,"No"
"D","05/03/2017","06:36:11","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:36:11","Refuse","Renewables",337,"No"
"D","05/03/2017","06:36:11","Solar","Renewables",2,"No"
"D","05/03/2017","06:36:11","Wind","Renewables",690,"Yes"
"D","05/03/2017","06:36:11","Wood","Renewables",236,"No"
"D","05/03/2017","06:41:09","Coal","Coal",79,"No"
"D","05/03/2017","06:41:09","Hydro","Hydro",1269,"No"
"D","05/03/2017","06:41:09","Natural Gas","Natural Gas",6553,"Yes"
"D","05/03/2017","06:41:09","Nuclear","Nuclear",1876,"No"
"D","05/03/2017","06:41:09","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:41:09","Refuse","Renewables",341,"No"
"D","05/03/2017","06:41:09","Solar","Renewables",2,"No"
"D","05/03/2017","06:41:09","Wind","Renewables",723,"Yes"
"D","05/03/2017","06:41:09","Wood","Renewables",233,"No"
"D","05/03/2017","06:52:16","Coal","Coal",78,"No"
"D","05/03/2017","06:52:16","Hydro","Hydro",1277,"No"
"D","05/03/2017","06:52:16","Natural Gas","Natural Gas",6908,"Yes"
"D","05/03/2017","06:52:16","Nuclear","Nuclear",1880,"No"
"D","05/03/2017","06:52:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","06:52:16","Refuse","Renewables",339,"No"
"D","05/03/2017","06:52:16","Solar","Renewables",3,"No"
"D","05/03/2017","06:52:16","Wind","Renewables",711,"Yes"
"D","05/03/2017","06:52:16","Wood","Renewables",259,"No"
"D","05/03/2017","07:05:26","Coal","Coal",79,"No"
"D","05/03/2017","07:05:26","Hydro","Hydro",1278,"No"
"D","05/03/2017","07:05:26","Natural Gas","Natural Gas",7285,"Yes"
"D","05/03/2017","07:05:26","Nuclear","Nuclear",1883,"No"
"D","05/03/2017","07:05:26","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","07:05:26","Refuse","Renewables",341,"No"
"D","05/03/2017","07:05:26","Solar","Renewables",5,"No"
"D","05/03/2017","07:05:26","Wind","Renewables",706,"Yes"
"D","05/03/2017","07:05:26","Wood","Renewables",253,"No"
"D","05/03/2017","07:14:50","Coal","Coal",77,"No"
"D","05/03/2017","07:14:50","Hydro","Hydro",1279,"No"
"D","05/03/2017","07:14:50","Natural Gas","Natural Gas",7077,"Yes"
"D","05/03/2017","07:14:50","Nuclear","Nuclear",1885,"No"
"D","05/03/2017","07:14:50","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","07:14:50","Refuse","Renewables",341,"No"
"D","05/03/2017","07:14:50","Solar","Renewables",6,"No"
"D","05/03/2017","07:14:50","Wind","Renewables",712,"Yes"
"D","05/03/2017","07:14:50","Wood","Renewables",252,"No"
"D","05/03/2017","07:25:57","Coal","Coal",82,"No"
"D","05/03/2017","07:25:57","Hydro","Hydro",1279,"No"
"D","05/03/2017","07:25:57","Natural Gas","Natural Gas",7205,"Yes"
"D","05/03/2017","07:25:57","Nuclear","Nuclear",1889,"No"
"D","05/03/2017","07:25:57","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","07:25:57","Refuse","Renewables",338,"No"
"D","05/03/2017","07:25:57","Solar","Renewables",8,"No"
"D","05/03/2017","07:25:57","Wind","Renewables",724,"Yes"
"D","05/03/2017","07:25:57","Wood","Renewables",261,"No"
"D","05/03/2017","07:41:46","Coal","Coal",79,"No"
"D","05/03/2017","07:41:46","Hydro","Hydro",1279,"No"
"D","05/03/2017","07:41:46","Natural Gas","Natural Gas",7389,"Yes"
"D","05/03/2017","07:41:46","Nuclear","Nuclear",1900,"No"
"D","05/03/2017","07:41:46","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","07:41:46","Refuse","Renewables",341,"No"
"D","05/03/2017","07:41:46","Solar","Renewables",10,"No"
"D","05/03/2017","07:41:46","Wind","Renewables",706,"Yes"
"D","05/03/2017","07:41:46","Wood","Renewables",266,"No"
"D","05/03/2017","07:52:06","Coal","Coal",81,"No"
"D","05/03/2017","07:52:06","Hydro","Hydro",1290,"No"
"D","05/03/2017","07:52:06","Natural Gas","Natural Gas",7061,"Yes"
"D","05/03/2017","07:52:06","Nuclear","Nuclear",1903,"No"
"D","05/03/2017","07:52:06","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","07:52:06","Refuse","Renewables",337,"No"
"D","05/03/2017","07:52:06","Solar","Renewables",13,"No"
"D","05/03/2017","07:52:06","Wind","Renewables",708,"Yes"
"D","05/03/2017","07:52:06","Wood","Renewables",255,"No"
"D","05/03/2017","08:05:38","Coal","Coal",80,"No"
"D","05/03/2017","08:05:38","Hydro","Hydro",1343,"No"
"D","05/03/2017","08:05:38","Natural Gas","Natural Gas",7105,"Yes"
"D","05/03/2017","08:05:38","Nuclear","Nuclear",1912,"No"
"D","05/03/2017","08:05:38","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","08:05:38","Refuse","Renewables",337,"No"
"D","05/03/2017","08:05:38","Solar","Renewables",16,"No"
"D","05/03/2017","08:05:38","Wind","Renewables",710,"Yes"
"D","05/03/2017","08:05:38","Wood","Renewables",266,"No"
"D","05/03/2017","08:14:00","Coal","Coal",76,"No"
"D","05/03/2017","08:14:00","Hydro","Hydro",1346,"No"
"D","05/03/2017","08:14:00","Natural Gas","Natural Gas",6874,"Yes"
"D","05/03/2017","08:14:00","Nuclear","Nuclear",1915,"No"
"D","05/03/2017","08:14:00","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","08:14:00","Refuse","Renewables",334,"No"
"D","05/03/2017","08:14:00","Solar","Renewables",17,"No"
"D","05/03/2017","08:14:00","Wind","Renewables",725,"Yes"
"D","05/03/2017","08:14:00","Wood","Renewables",256,"No"
"D","05/03/2017","08:28:27","Coal","Coal",77,"No"
"D","05/03/2017","08:28:27","Hydro","Hydro",1347,"No"
"D","05/03/2017","08:28:27","Natural Gas","Natural Gas",6840,"Yes"
"D","05/03/2017","08:28:27","Nuclear","Nuclear",1922,"No"
"D","05/03/2017","08:28:27","Oil","Oil",3,"No"
"D","05/03/2017","08:28:27","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","08:28:27","Refuse","Renewables",332,"No"
"D","05/03/2017","08:28:27","Solar","Renewables",19,"No"
"D","05/03/2017","08:28:27","Wind","Renewables",744,"Yes"
"D","05/03/2017","08:28:27","Wood","Renewables",257,"No"
"D","05/03/2017","08:40:27","Coal","Coal",81,"No"
"D","05/03/2017","08:40:27","Hydro","Hydro",1343,"No"
"D","05/03/2017","08:40:27","Natural Gas","Natural Gas",6921,"Yes"
"D","05/03/2017","08:40:27","Nuclear","Nuclear",1930,"No"
"D","05/03/2017","08:40:27","Oil","Oil",3,"No"
"D","05/03/2017","08:40:27","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","08:40:27","Refuse","Renewables",336,"No"
"D","05/03/2017","08:40:27","Solar","Renewables",22,"No"
"D","05/03/2017","08:40:27","Wind","Renewables",753,"Yes"
"D","05/03/2017","08:40:27","Wood","Renewables",254,"No"
"D","05/03/2017","08:50:51","Coal","Coal",79,"No"
"D","05/03/2017","08:50:51","Hydro","Hydro",1351,"No"
"D","05/03/2017","08:50:51","Natural Gas","Natural Gas",6762,"Yes"
"D","05/03/2017","08:50:51","Nuclear","Nuclear",1933,"No"
"D","05/03/2017","08:50:51","Oil","Oil",3,"No"
"D","05/03/2017","08:50:51","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","08:50:51","Refuse","Renewables",340,"No"
"D","05/03/2017","08:50:51","Solar","Renewables",23,"No"
"D","05/03/2017","08:50:51","Wind","Renewables",781,"Yes"
"D","05/03/2017","08:50:51","Wood","Renewables",257,"No"
"D","05/03/2017","09:05:29","Coal","Coal",78,"No"
"D","05/03/2017","09:05:29","Hydro","Hydro",1342,"No"
"D","05/03/2017","09:05:29","Natural Gas","Natural Gas",6757,"Yes"
"D","05/03/2017","09:05:29","Nuclear","Nuclear",1939,"No"
"D","05/03/2017","09:05:29","Oil","Oil",3,"No"
"D","05/03/2017","09:05:29","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","09:05:29","Refuse","Renewables",343,"No"
"D","05/03/2017","09:05:29","Solar","Renewables",26,"No"
"D","05/03/2017","09:05:29","Wind","Renewables",818,"Yes"
"D","05/03/2017","09:05:29","Wood","Renewables",253,"No"
"D","05/03/2017","09:24:06","Coal","Coal",81,"No"
"D","05/03/2017","09:24:06","Hydro","Hydro",1340,"No"
"D","05/03/2017","09:24:06","Natural Gas","Natural Gas",6825,"Yes"
"D","05/03/2017","09:24:06","Nuclear","Nuclear",1949,"No"
"D","05/03/2017","09:24:06","Oil","Oil",3,"No"
"D","05/03/2017","09:24:06","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","09:24:06","Refuse","Renewables",344,"No"
"D","05/03/2017","09:24:06","Solar","Renewables",25,"No"
"D","05/03/2017","09:24:06","Wind","Renewables",818,"Yes"
"D","05/03/2017","09:24:06","Wood","Renewables",256,"No"
"D","05/03/2017","09:38:24","Coal","Coal",78,"No"
"D","05/03/2017","09:38:24","Hydro","Hydro",1341,"No"
"D","05/03/2017","09:38:24","Natural Gas","Natural Gas",6880,"Yes"
"D","05/03/2017","09:38:24","Nuclear","Nuclear",1946,"No"
"D","05/03/2017","09:38:24","Oil","Oil",3,"No"
"D","05/03/2017","09:38:24","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","09:38:24","Refuse","Renewables",345,"No"
"D","05/03/2017","09:38:24","Solar","Renewables",19,"No"
"D","05/03/2017","09:38:24","Wind","Renewables",822,"Yes"
"D","05/03/2017","09:38:24","Wood","Renewables",255,"No"
"D","05/03/2017","09:51:54","Coal","Coal",78,"No"
"D","05/03/2017","09:51:54","Hydro","Hydro",1341,"No"
"D","05/03/2017","09:51:54","Natural Gas","Natural Gas",6708,"Yes"
"D","05/03/2017","09:51:54","Nuclear","Nuclear",1949,"No"
"D","05/03/2017","09:51:54","Oil","Oil",3,"No"
"D","05/03/2017","09:51:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","09:51:54","Refuse","Renewables",338,"No"
"D","05/03/2017","09:51:54","Solar","Renewables",15,"No"
"D","05/03/2017","09:51:54","Wind","Renewables",830,"Yes"
"D","05/03/2017","09:51:54","Wood","Renewables",257,"No"
"D","05/03/2017","10:05:01","Coal","Coal",77,"No"
"D","05/03/2017","10:05:01","Hydro","Hydro",1341,"No"
"D","05/03/2017","10:05:01","Natural Gas","Natural Gas",6712,"Yes"
"D","05/03/2017","10:05:01","Nuclear","Nuclear",1970,"No"
"D","05/03/2017","10:05:01","Oil","Oil",3,"No"
"D","05/03/2017","10:05:01","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:05:01","Refuse","Renewables",349,"No"
"D","05/03/2017","10:05:01","Solar","Renewables",12,"No"
"D","05/03/2017","10:05:01","Wind","Renewables",802,"No"
"D","05/03/2017","10:05:01","Wood","Renewables",257,"No"
"D","05/03/2017","10:12:50","Coal","Coal",75,"No"
"D","05/03/2017","10:12:50","Hydro","Hydro",1347,"No"
"D","05/03/2017","10:12:50","Natural Gas","Natural Gas",6633,"Yes"
"D","05/03/2017","10:12:50","Nuclear","Nuclear",1978,"No"
"D","05/03/2017","10:12:50","Oil","Oil",3,"No"
"D","05/03/2017","10:12:50","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:12:50","Refuse","Renewables",351,"No"
"D","05/03/2017","10:12:50","Solar","Renewables",14,"No"
"D","05/03/2017","10:12:50","Wind","Renewables",791,"Yes"
"D","05/03/2017","10:12:50","Wood","Renewables",256,"No"
"D","05/03/2017","10:22:20","Coal","Coal",75,"No"
"D","05/03/2017","10:22:20","Hydro","Hydro",1347,"No"
"D","05/03/2017","10:22:20","Natural Gas","Natural Gas",6857,"Yes"
"D","05/03/2017","10:22:20","Nuclear","Nuclear",1978,"No"
"D","05/03/2017","10:22:20","Oil","Oil",3,"No"
"D","05/03/2017","10:22:20","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:22:20","Refuse","Renewables",349,"No"
"D","05/03/2017","10:22:20","Solar","Renewables",20,"No"
"D","05/03/2017","10:22:20","Wind","Renewables",797,"Yes"
"D","05/03/2017","10:22:20","Wood","Renewables",253,"No"
"D","05/03/2017","10:33:33","Coal","Coal",80,"No"
"D","05/03/2017","10:33:33","Hydro","Hydro",1363,"No"
"D","05/03/2017","10:33:33","Natural Gas","Natural Gas",6627,"Yes"
"D","05/03/2017","10:33:33","Nuclear","Nuclear",1975,"No"
"D","05/03/2017","10:33:33","Oil","Oil",3,"No"
"D","05/03/2017","10:33:33","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:33:33","Refuse","Renewables",342,"No"
"D","05/03/2017","10:33:33","Solar","Renewables",11,"No"
"D","05/03/2017","10:33:33","Wind","Renewables",790,"Yes"
"D","05/03/2017","10:33:33","Wood","Renewables",239,"No"
"D","05/03/2017","10:43:47","Coal","Coal",82,"No"
"D","05/03/2017","10:43:47","Hydro","Hydro",1364,"No"
"D","05/03/2017","10:43:47","Natural Gas","Natural Gas",6716,"Yes"
"D","05/03/2017","10:43:47","Nuclear","Nuclear",1990,"No"
"D","05/03/2017","10:43:47","Oil","Oil",3,"No"
"D","05/03/2017","10:43:47","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:43:47","Refuse","Renewables",346,"No"
"D","05/03/2017","10:43:47","Solar","Renewables",24,"No"
"D","05/03/2017","10:43:47","Wind","Renewables",772,"Yes"
"D","05/03/2017","10:43:47","Wood","Renewables",253,"No"
"D","05/03/2017","10:53:52","Coal","Coal",84,"No"
"D","05/03/2017","10:53:52","Hydro","Hydro",1347,"No"
"D","05/03/2017","10:53:52","Natural Gas","Natural Gas",6786,"Yes"
"D","05/03/2017","10:53:52","Nuclear","Nuclear",1991,"No"
"D","05/03/2017","10:53:52","Oil","Oil",3,"No"
"D","05/03/2017","10:53:52","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","10:53:52","Refuse","Renewables",345,"No"
"D","05/03/2017","10:53:52","Solar","Renewables",24,"No"
"D","05/03/2017","10:53:52","Wind","Renewables",779,"Yes"
"D","05/03/2017","10:53:52","Wood","Renewables",251,"No"
"D","05/03/2017","11:04:14","Coal","Coal",79,"No"
"D","05/03/2017","11:04:14","Hydro","Hydro",1347,"No"
"D","05/03/2017","11:04:14","Natural Gas","Natural Gas",6720,"Yes"
"D","05/03/2017","11:04:14","Nuclear","Nuclear",1998,"No"
"D","05/03/2017","11:04:14","Oil","Oil",3,"No"
"D","05/03/2017","11:04:14","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","11:04:14","Refuse","Renewables",340,"No"
"D","05/03/2017","11:04:14","Solar","Renewables",22,"No"
"D","05/03/2017","11:04:14","Wind","Renewables",746,"Yes"
"D","05/03/2017","11:04:14","Wood","Renewables",257,"No"
"D","05/03/2017","11:13:39","Coal","Coal",78,"No"
"D","05/03/2017","11:13:39","Hydro","Hydro",1347,"No"
"D","05/03/2017","11:13:39","Natural Gas","Natural Gas",6637,"Yes"
"D","05/03/2017","11:13:39","Nuclear","Nuclear",2002,"No"
"D","05/03/2017","11:13:39","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","11:13:39","Refuse","Renewables",344,"No"
"D","05/03/2017","11:13:39","Solar","Renewables",9,"No"
"D","05/03/2017","11:13:39","Wind","Renewables",728,"Yes"
"D","05/03/2017","11:13:39","Wood","Renewables",256,"No"
"D","05/03/2017","11:24:22","Coal","Coal",81,"No"
"D","05/03/2017","11:24:22","Hydro","Hydro",1363,"No"
"D","05/03/2017","11:24:22","Natural Gas","Natural Gas",6805,"Yes"
"D","05/03/2017","11:24:22","Nuclear","Nuclear",2008,"No"
"D","05/03/2017","11:24:22","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","11:24:22","Refuse","Renewables",341,"No"
"D","05/03/2017","11:24:22","Solar","Renewables",12,"No"
"D","05/03/2017","11:24:22","Wind","Renewables",733,"Yes"
"D","05/03/2017","11:24:22","Wood","Renewables",255,"No"
"D","05/03/2017","11:32:54","Coal","Coal",79,"No"
"D","05/03/2017","11:32:54","Hydro","Hydro",1362,"No"
"D","05/03/2017","11:32:54","Natural Gas","Natural Gas",6678,"Yes"
"D","05/03/2017","11:32:54","Nuclear","Nuclear",2014,"No"
"D","05/03/2017","11:32:54","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","11:32:54","Refuse","Renewables",342,"No"
"D","05/03/2017","11:32:54","Solar","Renewables",13,"No"
"D","05/03/2017","11:32:54","Wind","Renewables",726,"Yes"
"D","05/03/2017","11:32:54","Wood","Renewables",259,"No"
"D","05/03/2017","11:42:18","Coal","Coal",77,"No"
"D","05/03/2017","11:42:18","Hydro","Hydro",1363,"No"
"D","05/03/2017","11:42:18","Natural Gas","Natural Gas",6463,"Yes"
"D","05/03/2017","11:42:18","Nuclear","Nuclear",2020,"No"
"D","05/03/2017","11:42:18","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","11:42:18","Refuse","Renewables",347,"No"
"D","05/03/2017","11:42:18","Solar","Renewables",13,"No"
"D","05/03/2017","11:42:18","Wind","Renewables",707,"Yes"
"D","05/03/2017","11:42:18","Wood","Renewables",254,"No"
"D","05/03/2017","11:53:52","Coal","Coal",74,"No"
"D","05/03/2017","11:53:52","Hydro","Hydro",1310,"No"
"D","05/03/2017","11:53:52","Natural Gas","Natural Gas",6664,"Yes"
"D","05/03/2017","11:53:52","Nuclear","Nuclear",2026,"No"
"D","05/03/2017","11:53:52","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","11:53:52","Refuse","Renewables",341,"No"
"D","05/03/2017","11:53:52","Solar","Renewables",19,"No"
"D","05/03/2017","11:53:52","Wind","Renewables",711,"Yes"
"D","05/03/2017","11:53:52","Wood","Renewables",256,"No"
"D","05/03/2017","12:01:07","Coal","Coal",80,"No"
"D","05/03/2017","12:01:07","Hydro","Hydro",1326,"No"
"D","05/03/2017","12:01:07","Natural Gas","Natural Gas",6541,"Yes"
"D","05/03/2017","12:01:07","Nuclear","Nuclear",2028,"No"
"D","05/03/2017","12:01:07","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","12:01:07","Refuse","Renewables",346,"No"
"D","05/03/2017","12:01:07","Solar","Renewables",22,"No"
"D","05/03/2017","12:01:07","Wind","Renewables",692,"Yes"
"D","05/03/2017","12:01:07","Wood","Renewables",252,"No"
"D","05/03/2017","12:09:20","Coal","Coal",75,"No"
"D","05/03/2017","12:09:20","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:09:20","Natural Gas","Natural Gas",6749,"Yes"
"D","05/03/2017","12:09:20","Nuclear","Nuclear",2035,"No"
"D","05/03/2017","12:09:20","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:09:20","Refuse","Renewables",335,"No"
"D","05/03/2017","12:09:20","Solar","Renewables",23,"No"
"D","05/03/2017","12:09:20","Wind","Renewables",687,"Yes"
"D","05/03/2017","12:09:20","Wood","Renewables",253,"No"
"D","05/03/2017","12:19:47","Coal","Coal",73,"No"
"D","05/03/2017","12:19:47","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:19:47","Natural Gas","Natural Gas",6741,"Yes"
"D","05/03/2017","12:19:47","Nuclear","Nuclear",2036,"No"
"D","05/03/2017","12:19:47","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","12:19:47","Refuse","Renewables",328,"No"
"D","05/03/2017","12:19:47","Solar","Renewables",23,"No"
"D","05/03/2017","12:19:47","Wind","Renewables",702,"Yes"
"D","05/03/2017","12:19:47","Wood","Renewables",251,"No"
"D","05/03/2017","12:30:03","Coal","Coal",85,"No"
"D","05/03/2017","12:30:03","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:30:03","Natural Gas","Natural Gas",6749,"Yes"
"D","05/03/2017","12:30:03","Nuclear","Nuclear",2046,"No"
"D","05/03/2017","12:30:03","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:30:03","Refuse","Renewables",326,"No"
"D","05/03/2017","12:30:03","Solar","Renewables",26,"No"
"D","05/03/2017","12:30:03","Wind","Renewables",698,"Yes"
"D","05/03/2017","12:30:03","Wood","Renewables",257,"No"
"D","05/03/2017","12:39:12","Coal","Coal",84,"No"
"D","05/03/2017","12:39:12","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:39:12","Natural Gas","Natural Gas",6656,"Yes"
"D","05/03/2017","12:39:12","Nuclear","Nuclear",2050,"No"
"D","05/03/2017","12:39:12","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:39:12","Refuse","Renewables",332,"No"
"D","05/03/2017","12:39:12","Solar","Renewables",22,"No"
"D","05/03/2017","12:39:12","Wind","Renewables",702,"Yes"
"D","05/03/2017","12:39:12","Wood","Renewables",255,"No"
"D","05/03/2017","12:45:16","Coal","Coal",84,"No"
"D","05/03/2017","12:45:16","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:45:16","Natural Gas","Natural Gas",6737,"Yes"
"D","05/03/2017","12:45:16","Nuclear","Nuclear",2055,"No"
"D","05/03/2017","12:45:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:45:16","Refuse","Renewables",338,"No"
"D","05/03/2017","12:45:16","Solar","Renewables",18,"No"
"D","05/03/2017","12:45:16","Wind","Renewables",694,"Yes"
"D","05/03/2017","12:45:16","Wood","Renewables",254,"No"
"D","05/03/2017","12:51:40","Coal","Coal",84,"No"
"D","05/03/2017","12:51:40","Hydro","Hydro",1321,"No"
"D","05/03/2017","12:51:40","Natural Gas","Natural Gas",6643,"Yes"
"D","05/03/2017","12:51:40","Nuclear","Nuclear",2058,"No"
"D","05/03/2017","12:51:40","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:51:40","Refuse","Renewables",336,"No"
"D","05/03/2017","12:51:40","Solar","Renewables",16,"No"
"D","05/03/2017","12:51:40","Wind","Renewables",695,"Yes"
"D","05/03/2017","12:51:40","Wood","Renewables",247,"No"
"D","05/03/2017","12:57:44","Coal","Coal",81,"No"
"D","05/03/2017","12:57:44","Hydro","Hydro",1330,"No"
"D","05/03/2017","12:57:44","Natural Gas","Natural Gas",6760,"Yes"
"D","05/03/2017","12:57:44","Nuclear","Nuclear",2059,"No"
"D","05/03/2017","12:57:44","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","12:57:44","Refuse","Renewables",327,"No"
"D","05/03/2017","12:57:44","Solar","Renewables",12,"No"
"D","05/03/2017","12:57:44","Wind","Renewables",684,"Yes"
"D","05/03/2017","12:57:44","Wood","Renewables",245,"No"
"D","05/03/2017","12:59:55","Coal","Coal",77,"No"
"D","05/03/2017","12:59:55","Hydro","Hydro",1331,"No"
"D","05/03/2017","12:59:55","Natural Gas","Natural Gas",6843,"Yes"
"D","05/03/2017","12:59:55","Nuclear","Nuclear",2061,"No"
"D","05/03/2017","12:59:55","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","12:59:55","Refuse","Renewables",335,"No"
"D","05/03/2017","12:59:55","Solar","Renewables",16,"No"
"D","05/03/2017","12:59:55","Wind","Renewables",681,"Yes"
"D","05/03/2017","12:59:55","Wood","Renewables",255,"No"
"D","05/03/2017","13:07:58","Coal","Coal",81,"No"
"D","05/03/2017","13:07:58","Hydro","Hydro",1331,"No"
"D","05/03/2017","13:07:58","Natural Gas","Natural Gas",6848,"Yes"
"D","05/03/2017","13:07:58","Nuclear","Nuclear",2065,"No"
"D","05/03/2017","13:07:58","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:07:58","Refuse","Renewables",340,"No"
"D","05/03/2017","13:07:58","Solar","Renewables",18,"No"
"D","05/03/2017","13:07:58","Wind","Renewables",692,"Yes"
"D","05/03/2017","13:07:58","Wood","Renewables",260,"No"
"D","05/03/2017","13:18:19","Coal","Coal",80,"No"
"D","05/03/2017","13:18:19","Hydro","Hydro",1342,"No"
"D","05/03/2017","13:18:19","Natural Gas","Natural Gas",6844,"Yes"
"D","05/03/2017","13:18:19","Nuclear","Nuclear",2074,"No"
"D","05/03/2017","13:18:19","Oil","Oil",44,"No"
"D","05/03/2017","13:18:19","Landfill Gas","Renewables",27,"No"
"D","05/03/2017","13:18:19","Refuse","Renewables",340,"No"
"D","05/03/2017","13:18:19","Solar","Renewables",31,"No"
"D","05/03/2017","13:18:19","Wind","Renewables",698,"Yes"
"D","05/03/2017","13:18:19","Wood","Renewables",252,"No"
"D","05/03/2017","13:26:16","Coal","Coal",80,"No"
"D","05/03/2017","13:26:16","Hydro","Hydro",1339,"No"
"D","05/03/2017","13:26:16","Natural Gas","Natural Gas",6958,"Yes"
"D","05/03/2017","13:26:16","Nuclear","Nuclear",2071,"No"
"D","05/03/2017","13:26:16","Oil","Oil",49,"No"
"D","05/03/2017","13:26:16","Landfill Gas","Renewables",28,"No"
"D","05/03/2017","13:26:16","Refuse","Renewables",340,"No"
