"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20170902.csv"
"C","Report for 09/02/2017"
"C","Report generated 04/16/2020 21:33:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/02/2017","09:37:13","Hydro","Hydro",412,"No"
"D","09/02/2017","09:37:13","Natural Gas","Natural Gas",4416,"Yes"
"D","09/02/2017","09:37:13","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","09:37:13","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","09:37:13","Refuse","Renewables",379,"No"
"D","09/02/2017","09:37:13","Solar","Renewables",38,"No"
"D","09/02/2017","09:37:13","Wind","Renewables",324,"No"
"D","09/02/2017","09:37:13","Wood","Renewables",397,"No"
"D","09/02/2017","09:54:33","Coal","Coal",70,"No"
"D","09/02/2017","09:54:33","Hydro","Hydro",398,"No"
"D","09/02/2017","09:54:33","Natural Gas","Natural Gas",4405,"Yes"
"D","09/02/2017","09:54:33","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","09:54:33","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","09:54:33","Refuse","Renewables",378,"No"
"D","09/02/2017","09:54:33","Solar","Renewables",41,"No"
"D","09/02/2017","09:54:33","Wind","Renewables",280,"No"
"D","09/02/2017","09:54:33","Wood","Renewables",393,"No"
"D","09/02/2017","10:04:22","Coal","Coal",80,"No"
"D","09/02/2017","10:04:22","Hydro","Hydro",316,"No"
"D","09/02/2017","10:04:22","Natural Gas","Natural Gas",4565,"Yes"
"D","09/02/2017","10:04:22","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","10:04:22","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","10:04:22","Refuse","Renewables",386,"No"
"D","09/02/2017","10:04:22","Solar","Renewables",43,"No"
"D","09/02/2017","10:04:22","Wind","Renewables",254,"No"
"D","09/02/2017","10:04:22","Wood","Renewables",389,"No"
"D","09/02/2017","10:18:07","Coal","Coal",75,"No"
"D","09/02/2017","10:18:07","Hydro","Hydro",314,"No"
"D","09/02/2017","10:18:07","Natural Gas","Natural Gas",4609,"Yes"
"D","09/02/2017","10:18:07","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","10:18:07","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","10:18:07","Refuse","Renewables",386,"No"
"D","09/02/2017","10:18:07","Solar","Renewables",45,"No"
"D","09/02/2017","10:18:07","Wind","Renewables",239,"No"
"D","09/02/2017","10:18:07","Wood","Renewables",395,"No"
"D","09/02/2017","10:29:05","Coal","Coal",78,"No"
"D","09/02/2017","10:29:05","Hydro","Hydro",315,"No"
"D","09/02/2017","10:29:05","Natural Gas","Natural Gas",4648,"Yes"
"D","09/02/2017","10:29:05","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","10:29:05","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","10:29:05","Refuse","Renewables",378,"No"
"D","09/02/2017","10:29:05","Solar","Renewables",47,"No"
"D","09/02/2017","10:29:05","Wind","Renewables",219,"No"
"D","09/02/2017","10:29:05","Wood","Renewables",390,"No"
"D","09/02/2017","10:44:28","Coal","Coal",70,"No"
"D","09/02/2017","10:44:28","Hydro","Hydro",321,"No"
"D","09/02/2017","10:44:28","Natural Gas","Natural Gas",4647,"Yes"
"D","09/02/2017","10:44:28","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","10:44:28","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","10:44:28","Refuse","Renewables",382,"No"
"D","09/02/2017","10:44:28","Solar","Renewables",47,"No"
"D","09/02/2017","10:44:28","Wind","Renewables",201,"No"
"D","09/02/2017","10:44:28","Wood","Renewables",393,"No"
"D","09/02/2017","10:55:39","Coal","Coal",66,"No"
"D","09/02/2017","10:55:39","Hydro","Hydro",321,"No"
"D","09/02/2017","10:55:39","Natural Gas","Natural Gas",4772,"Yes"
"D","09/02/2017","10:55:39","Nuclear","Nuclear",3993,"No"
"D","09/02/2017","10:55:39","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","10:55:39","Refuse","Renewables",380,"No"
"D","09/02/2017","10:55:39","Solar","Renewables",46,"No"
"D","09/02/2017","10:55:39","Wind","Renewables",179,"No"
"D","09/02/2017","10:55:39","Wood","Renewables",392,"No"
"D","09/02/2017","11:01:46","Coal","Coal",66,"No"
"D","09/02/2017","11:01:46","Hydro","Hydro",321,"No"
"D","09/02/2017","11:01:46","Natural Gas","Natural Gas",4688,"Yes"
"D","09/02/2017","11:01:46","Nuclear","Nuclear",3992,"No"
"D","09/02/2017","11:01:46","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:01:46","Refuse","Renewables",381,"No"
"D","09/02/2017","11:01:46","Solar","Renewables",39,"No"
"D","09/02/2017","11:01:46","Wind","Renewables",163,"No"
"D","09/02/2017","11:01:46","Wood","Renewables",396,"No"
"D","09/02/2017","11:07:35","Coal","Coal",71,"No"
"D","09/02/2017","11:07:35","Hydro","Hydro",321,"No"
"D","09/02/2017","11:07:35","Natural Gas","Natural Gas",4629,"Yes"
"D","09/02/2017","11:07:35","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","11:07:35","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:07:35","Refuse","Renewables",368,"No"
"D","09/02/2017","11:07:35","Solar","Renewables",48,"No"
"D","09/02/2017","11:07:35","Wind","Renewables",156,"No"
"D","09/02/2017","11:07:35","Wood","Renewables",399,"No"
"D","09/02/2017","11:22:02","Coal","Coal",72,"No"
"D","09/02/2017","11:22:02","Hydro","Hydro",320,"No"
"D","09/02/2017","11:22:02","Natural Gas","Natural Gas",4608,"Yes"
"D","09/02/2017","11:22:02","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","11:22:02","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:22:02","Refuse","Renewables",381,"No"
"D","09/02/2017","11:22:02","Solar","Renewables",49,"No"
"D","09/02/2017","11:22:02","Wind","Renewables",156,"No"
"D","09/02/2017","11:22:02","Wood","Renewables",390,"No"
"D","09/02/2017","11:23:46","Coal","Coal",75,"No"
"D","09/02/2017","11:23:46","Hydro","Hydro",320,"No"
"D","09/02/2017","11:23:46","Natural Gas","Natural Gas",4581,"Yes"
"D","09/02/2017","11:23:46","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","11:23:46","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:23:46","Refuse","Renewables",378,"No"
"D","09/02/2017","11:23:46","Solar","Renewables",48,"No"
"D","09/02/2017","11:23:46","Wind","Renewables",159,"No"
"D","09/02/2017","11:23:46","Wood","Renewables",395,"No"
"D","09/02/2017","11:41:06","Coal","Coal",70,"No"
"D","09/02/2017","11:41:06","Hydro","Hydro",320,"No"
"D","09/02/2017","11:41:06","Natural Gas","Natural Gas",4652,"Yes"
"D","09/02/2017","11:41:06","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","11:41:06","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:41:06","Refuse","Renewables",368,"No"
"D","09/02/2017","11:41:06","Solar","Renewables",49,"No"
"D","09/02/2017","11:41:06","Wind","Renewables",146,"No"
"D","09/02/2017","11:41:06","Wood","Renewables",386,"No"
"D","09/02/2017","11:54:38","Coal","Coal",73,"No"
"D","09/02/2017","11:54:38","Hydro","Hydro",320,"No"
"D","09/02/2017","11:54:38","Natural Gas","Natural Gas",4599,"Yes"
"D","09/02/2017","11:54:38","Nuclear","Nuclear",3991,"No"
"D","09/02/2017","11:54:38","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","11:54:38","Refuse","Renewables",382,"No"
"D","09/02/2017","11:54:38","Solar","Renewables",50,"No"
"D","09/02/2017","11:54:38","Wind","Renewables",133,"No"
"D","09/02/2017","11:54:38","Wood","Renewables",381,"No"
"D","09/02/2017","12:02:43","Coal","Coal",77,"No"
"D","09/02/2017","12:02:43","Hydro","Hydro",320,"No"
"D","09/02/2017","12:02:43","Natural Gas","Natural Gas",4544,"Yes"
"D","09/02/2017","12:02:43","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","12:02:43","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","12:02:43","Refuse","Renewables",378,"No"
"D","09/02/2017","12:02:43","Solar","Renewables",48,"No"
"D","09/02/2017","12:02:43","Wind","Renewables",125,"No"
"D","09/02/2017","12:02:43","Wood","Renewables",388,"No"
"D","09/02/2017","12:10:00","Coal","Coal",70,"No"
"D","09/02/2017","12:10:00","Hydro","Hydro",320,"No"
"D","09/02/2017","12:10:00","Natural Gas","Natural Gas",4549,"Yes"
"D","09/02/2017","12:10:00","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","12:10:00","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","12:10:00","Refuse","Renewables",379,"No"
"D","09/02/2017","12:10:00","Solar","Renewables",50,"No"
"D","09/02/2017","12:10:00","Wind","Renewables",122,"No"
"D","09/02/2017","12:10:00","Wood","Renewables",382,"No"
"D","09/02/2017","12:24:41","Coal","Coal",68,"No"
"D","09/02/2017","12:24:41","Hydro","Hydro",320,"No"
"D","09/02/2017","12:24:41","Natural Gas","Natural Gas",4632,"Yes"
"D","09/02/2017","12:24:41","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","12:24:41","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","12:24:41","Refuse","Renewables",371,"No"
"D","09/02/2017","12:24:41","Solar","Renewables",50,"No"
"D","09/02/2017","12:24:41","Wind","Renewables",98,"No"
"D","09/02/2017","12:24:41","Wood","Renewables",389,"No"
"D","09/02/2017","12:35:26","Coal","Coal",71,"No"
"D","09/02/2017","12:35:26","Hydro","Hydro",320,"No"
"D","09/02/2017","12:35:26","Natural Gas","Natural Gas",4612,"Yes"
"D","09/02/2017","12:35:26","Nuclear","Nuclear",3986,"No"
"D","09/02/2017","12:35:26","Landfill Gas","Renewables",29,"No"
"D","09/02/2017","12:35:26","Refuse","Renewables",384,"No"
"D","09/02/2017","12:35:26","Solar","Renewables",49,"No"
"D","09/02/2017","12:35:26","Wind","Renewables",94,"No"
"D","09/02/2017","12:35:26","Wood","Renewables",387,"No"
"D","09/02/2017","12:48:14","Coal","Coal",72,"No"
"D","09/02/2017","12:48:14","Hydro","Hydro",319,"No"
"D","09/02/2017","12:48:14","Natural Gas","Natural Gas",4660,"Yes"
"D","09/02/2017","12:48:14","Nuclear","Nuclear",3987,"No"
"D","09/02/2017","12:48:14","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","12:48:14","Refuse","Renewables",372,"No"
"D","09/02/2017","12:48:14","Solar","Renewables",50,"No"
"D","09/02/2017","12:48:14","Wind","Renewables",88,"No"
"D","09/02/2017","12:48:14","Wood","Renewables",397,"No"
"D","09/02/2017","12:55:43","Coal","Coal",74,"No"
"D","09/02/2017","12:55:43","Hydro","Hydro",292,"No"
"D","09/02/2017","12:55:43","Natural Gas","Natural Gas",4742,"Yes"
"D","09/02/2017","12:55:43","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","12:55:43","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","12:55:43","Refuse","Renewables",368,"No"
"D","09/02/2017","12:55:43","Solar","Renewables",50,"No"
"D","09/02/2017","12:55:43","Wind","Renewables",85,"No"
"D","09/02/2017","12:55:43","Wood","Renewables",397,"No"
"D","09/02/2017","13:04:56","Coal","Coal",72,"No"
"D","09/02/2017","13:04:56","Hydro","Hydro",292,"No"
"D","09/02/2017","13:04:56","Natural Gas","Natural Gas",4706,"Yes"
"D","09/02/2017","13:04:56","Nuclear","Nuclear",3987,"No"
"D","09/02/2017","13:04:56","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","13:04:56","Refuse","Renewables",378,"No"
"D","09/02/2017","13:04:56","Solar","Renewables",50,"No"
"D","09/02/2017","13:04:56","Wind","Renewables",79,"No"
"D","09/02/2017","13:04:56","Wood","Renewables",389,"No"
"D","09/02/2017","13:15:27","Coal","Coal",66,"No"
"D","09/02/2017","13:15:27","Hydro","Hydro",292,"No"
"D","09/02/2017","13:15:27","Natural Gas","Natural Gas",4634,"Yes"
"D","09/02/2017","13:15:27","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","13:15:27","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","13:15:27","Refuse","Renewables",386,"No"
"D","09/02/2017","13:15:27","Solar","Renewables",50,"No"
"D","09/02/2017","13:15:27","Wind","Renewables",77,"No"
"D","09/02/2017","13:15:27","Wood","Renewables",388,"No"
"D","09/02/2017","13:21:49","Coal","Coal",65,"No"
"D","09/02/2017","13:21:49","Hydro","Hydro",292,"No"
"D","09/02/2017","13:21:49","Natural Gas","Natural Gas",4607,"Yes"
"D","09/02/2017","13:21:49","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","13:21:49","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","13:21:49","Refuse","Renewables",386,"No"
"D","09/02/2017","13:21:49","Solar","Renewables",50,"No"
"D","09/02/2017","13:21:49","Wind","Renewables",77,"No"
"D","09/02/2017","13:21:49","Wood","Renewables",385,"No"
"D","09/02/2017","13:34:43","Coal","Coal",72,"No"
"D","09/02/2017","13:34:43","Hydro","Hydro",292,"No"
"D","09/02/2017","13:34:43","Natural Gas","Natural Gas",4662,"Yes"
"D","09/02/2017","13:34:43","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","13:34:43","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","13:34:43","Refuse","Renewables",393,"No"
"D","09/02/2017","13:34:43","Solar","Renewables",48,"No"
"D","09/02/2017","13:34:43","Wind","Renewables",76,"No"
"D","09/02/2017","13:34:43","Wood","Renewables",385,"No"
"D","09/02/2017","13:51:21","Coal","Coal",72,"No"
"D","09/02/2017","13:51:21","Hydro","Hydro",295,"No"
"D","09/02/2017","13:51:21","Natural Gas","Natural Gas",4759,"Yes"
"D","09/02/2017","13:51:21","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","13:51:21","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","13:51:21","Refuse","Renewables",397,"No"
"D","09/02/2017","13:51:21","Solar","Renewables",44,"No"
"D","09/02/2017","13:51:21","Wind","Renewables",65,"No"
"D","09/02/2017","13:51:21","Wood","Renewables",389,"No"
"D","09/02/2017","14:00:04","Coal","Coal",76,"No"
"D","09/02/2017","14:00:04","Hydro","Hydro",332,"No"
"D","09/02/2017","14:00:04","Natural Gas","Natural Gas",4724,"Yes"
"D","09/02/2017","14:00:04","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","14:00:04","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","14:00:04","Refuse","Renewables",388,"No"
"D","09/02/2017","14:00:04","Solar","Renewables",42,"No"
"D","09/02/2017","14:00:04","Wind","Renewables",62,"No"
"D","09/02/2017","14:00:04","Wood","Renewables",385,"No"
"D","09/02/2017","14:09:43","Coal","Coal",74,"No"
"D","09/02/2017","14:09:43","Hydro","Hydro",322,"No"
"D","09/02/2017","14:09:43","Natural Gas","Natural Gas",4733,"Yes"
"D","09/02/2017","14:09:43","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","14:09:43","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","14:09:43","Refuse","Renewables",394,"No"
"D","09/02/2017","14:09:43","Solar","Renewables",34,"No"
"D","09/02/2017","14:09:43","Wind","Renewables",60,"No"
"D","09/02/2017","14:09:43","Wood","Renewables",375,"No"
"D","09/02/2017","14:27:19","Coal","Coal",71,"No"
"D","09/02/2017","14:27:19","Hydro","Hydro",322,"No"
"D","09/02/2017","14:27:19","Natural Gas","Natural Gas",4841,"Yes"
"D","09/02/2017","14:27:19","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","14:27:19","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","14:27:19","Refuse","Renewables",392,"No"
"D","09/02/2017","14:27:19","Solar","Renewables",37,"No"
"D","09/02/2017","14:27:19","Wind","Renewables",58,"No"
"D","09/02/2017","14:27:19","Wood","Renewables",373,"No"
"D","09/02/2017","14:31:57","Coal","Coal",73,"No"
"D","09/02/2017","14:31:57","Hydro","Hydro",322,"No"
"D","09/02/2017","14:31:57","Natural Gas","Natural Gas",4853,"Yes"
"D","09/02/2017","14:31:57","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","14:31:57","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","14:31:57","Refuse","Renewables",391,"No"
"D","09/02/2017","14:31:57","Solar","Renewables",33,"No"
"D","09/02/2017","14:31:57","Wind","Renewables",57,"No"
"D","09/02/2017","14:31:57","Wood","Renewables",374,"No"
"D","09/02/2017","14:55:13","Coal","Coal",67,"No"
"D","09/02/2017","14:55:13","Hydro","Hydro",350,"No"
"D","09/02/2017","14:55:13","Natural Gas","Natural Gas",4884,"Yes"
"D","09/02/2017","14:55:13","Nuclear","Nuclear",3986,"No"
"D","09/02/2017","14:55:13","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","14:55:13","Refuse","Renewables",399,"No"
"D","09/02/2017","14:55:13","Solar","Renewables",32,"No"
"D","09/02/2017","14:55:13","Wind","Renewables",48,"No"
"D","09/02/2017","14:55:13","Wood","Renewables",378,"No"
"D","09/02/2017","15:14:15","Coal","Coal",74,"No"
"D","09/02/2017","15:14:15","Hydro","Hydro",356,"No"
"D","09/02/2017","15:14:15","Natural Gas","Natural Gas",4950,"Yes"
"D","09/02/2017","15:14:15","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","15:14:15","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","15:14:15","Refuse","Renewables",401,"No"
"D","09/02/2017","15:14:15","Solar","Renewables",25,"No"
"D","09/02/2017","15:14:15","Wind","Renewables",43,"No"
"D","09/02/2017","15:14:15","Wood","Renewables",380,"No"
"D","09/02/2017","15:20:48","Coal","Coal",73,"No"
"D","09/02/2017","15:20:48","Hydro","Hydro",329,"No"
"D","09/02/2017","15:20:48","Natural Gas","Natural Gas",4986,"Yes"
"D","09/02/2017","15:20:48","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","15:20:48","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","15:20:48","Refuse","Renewables",403,"No"
"D","09/02/2017","15:20:48","Solar","Renewables",25,"No"
"D","09/02/2017","15:20:48","Wind","Renewables",44,"No"
"D","09/02/2017","15:20:48","Wood","Renewables",382,"No"
"D","09/02/2017","15:32:26","Coal","Coal",74,"No"
"D","09/02/2017","15:32:26","Hydro","Hydro",326,"No"
"D","09/02/2017","15:32:26","Natural Gas","Natural Gas",5135,"Yes"
"D","09/02/2017","15:32:26","Nuclear","Nuclear",3981,"No"
"D","09/02/2017","15:32:26","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","15:32:26","Refuse","Renewables",396,"No"
"D","09/02/2017","15:32:26","Solar","Renewables",27,"No"
"D","09/02/2017","15:32:26","Wind","Renewables",44,"No"
"D","09/02/2017","15:32:26","Wood","Renewables",385,"No"
"D","09/02/2017","15:46:39","Coal","Coal",73,"No"
"D","09/02/2017","15:46:39","Hydro","Hydro",359,"No"
"D","09/02/2017","15:46:39","Natural Gas","Natural Gas",5128,"Yes"
"D","09/02/2017","15:46:39","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","15:46:39","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","15:46:39","Refuse","Renewables",381,"No"
"D","09/02/2017","15:46:39","Solar","Renewables",24,"No"
"D","09/02/2017","15:46:39","Wind","Renewables",41,"No"
"D","09/02/2017","15:46:39","Wood","Renewables",392,"No"
"D","09/02/2017","15:57:14","Coal","Coal",75,"No"
"D","09/02/2017","15:57:14","Hydro","Hydro",360,"No"
"D","09/02/2017","15:57:14","Natural Gas","Natural Gas",5010,"Yes"
"D","09/02/2017","15:57:14","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","15:57:14","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","15:57:14","Refuse","Renewables",383,"No"
"D","09/02/2017","15:57:14","Solar","Renewables",20,"No"
"D","09/02/2017","15:57:14","Wind","Renewables",41,"No"
"D","09/02/2017","15:57:14","Wood","Renewables",403,"No"
"D","09/02/2017","16:12:04","Coal","Coal",73,"No"
"D","09/02/2017","16:12:04","Hydro","Hydro",490,"No"
"D","09/02/2017","16:12:04","Natural Gas","Natural Gas",5232,"Yes"
"D","09/02/2017","16:12:04","Nuclear","Nuclear",3986,"No"
"D","09/02/2017","16:12:04","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","16:12:04","Refuse","Renewables",378,"No"
"D","09/02/2017","16:12:04","Solar","Renewables",23,"No"
"D","09/02/2017","16:12:04","Wind","Renewables",41,"No"
"D","09/02/2017","16:12:04","Wood","Renewables",403,"No"
"D","09/02/2017","16:17:30","Coal","Coal",74,"No"
"D","09/02/2017","16:17:30","Hydro","Hydro",490,"No"
"D","09/02/2017","16:17:30","Natural Gas","Natural Gas",5258,"Yes"
"D","09/02/2017","16:17:30","Nuclear","Nuclear",3987,"No"
"D","09/02/2017","16:17:30","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","16:17:30","Refuse","Renewables",368,"No"
"D","09/02/2017","16:17:30","Solar","Renewables",19,"No"
"D","09/02/2017","16:17:30","Wind","Renewables",45,"No"
"D","09/02/2017","16:17:30","Wood","Renewables",402,"No"
"D","09/02/2017","16:51:08","Coal","Coal",69,"No"
"D","09/02/2017","16:51:08","Hydro","Hydro",494,"No"
"D","09/02/2017","16:51:08","Natural Gas","Natural Gas",5205,"Yes"
"D","09/02/2017","16:51:08","Nuclear","Nuclear",3987,"No"
"D","09/02/2017","16:51:08","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","16:51:08","Refuse","Renewables",374,"No"
"D","09/02/2017","16:51:08","Solar","Renewables",15,"No"
"D","09/02/2017","16:51:08","Wind","Renewables",39,"No"
"D","09/02/2017","16:51:08","Wood","Renewables",404,"No"
"D","09/02/2017","17:08:05","Coal","Coal",71,"No"
"D","09/02/2017","17:08:05","Hydro","Hydro",493,"No"
"D","09/02/2017","17:08:05","Natural Gas","Natural Gas",5290,"Yes"
"D","09/02/2017","17:08:05","Nuclear","Nuclear",3988,"No"
"D","09/02/2017","17:08:05","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","17:08:05","Refuse","Renewables",378,"No"
"D","09/02/2017","17:08:05","Solar","Renewables",13,"No"
"D","09/02/2017","17:08:05","Wind","Renewables",37,"No"
"D","09/02/2017","17:08:05","Wood","Renewables",395,"No"
"D","09/02/2017","17:21:18","Coal","Coal",72,"No"
"D","09/02/2017","17:21:18","Hydro","Hydro",495,"No"
"D","09/02/2017","17:21:18","Natural Gas","Natural Gas",5397,"Yes"
"D","09/02/2017","17:21:18","Nuclear","Nuclear",3985,"No"
"D","09/02/2017","17:21:18","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","17:21:18","Refuse","Renewables",378,"No"
"D","09/02/2017","17:21:18","Solar","Renewables",9,"No"
"D","09/02/2017","17:21:18","Wind","Renewables",37,"No"
"D","09/02/2017","17:21:18","Wood","Renewables",396,"No"
"D","09/02/2017","17:37:10","Coal","Coal",71,"No"
"D","09/02/2017","17:37:10","Hydro","Hydro",491,"No"
"D","09/02/2017","17:37:10","Natural Gas","Natural Gas",5471,"Yes"
"D","09/02/2017","17:37:10","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","17:37:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","17:37:10","Refuse","Renewables",370,"No"
"D","09/02/2017","17:37:10","Solar","Renewables",7,"No"
"D","09/02/2017","17:37:10","Wind","Renewables",36,"No"
"D","09/02/2017","17:37:10","Wood","Renewables",392,"No"
"D","09/02/2017","17:47:42","Coal","Coal",75,"No"
"D","09/02/2017","17:47:42","Hydro","Hydro",491,"No"
"D","09/02/2017","17:47:42","Natural Gas","Natural Gas",5586,"Yes"
"D","09/02/2017","17:47:42","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","17:47:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","17:47:42","Refuse","Renewables",371,"No"
"D","09/02/2017","17:47:42","Solar","Renewables",7,"No"
"D","09/02/2017","17:47:42","Wind","Renewables",37,"No"
"D","09/02/2017","17:47:42","Wood","Renewables",399,"No"
"D","09/02/2017","17:55:23","Coal","Coal",71,"No"
"D","09/02/2017","17:55:23","Hydro","Hydro",442,"No"
"D","09/02/2017","17:55:23","Natural Gas","Natural Gas",5599,"Yes"
"D","09/02/2017","17:55:23","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","17:55:23","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","17:55:23","Refuse","Renewables",372,"No"
"D","09/02/2017","17:55:23","Solar","Renewables",5,"No"
"D","09/02/2017","17:55:23","Wind","Renewables",36,"No"
"D","09/02/2017","17:55:23","Wood","Renewables",393,"No"
"D","09/02/2017","18:09:42","Coal","Coal",76,"No"
"D","09/02/2017","18:09:42","Hydro","Hydro",453,"No"
"D","09/02/2017","18:09:42","Natural Gas","Natural Gas",5607,"Yes"
"D","09/02/2017","18:09:42","Nuclear","Nuclear",3989,"No"
"D","09/02/2017","18:09:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","18:09:42","Refuse","Renewables",373,"No"
"D","09/02/2017","18:09:42","Solar","Renewables",3,"No"
"D","09/02/2017","18:09:42","Wind","Renewables",35,"No"
"D","09/02/2017","18:09:42","Wood","Renewables",393,"No"
"D","09/02/2017","18:27:09","Coal","Coal",78,"No"
"D","09/02/2017","18:27:09","Hydro","Hydro",452,"No"
"D","09/02/2017","18:27:09","Natural Gas","Natural Gas",5641,"Yes"
"D","09/02/2017","18:27:09","Nuclear","Nuclear",3989,"No"
"D","09/02/2017","18:27:09","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","18:27:09","Refuse","Renewables",371,"No"
"D","09/02/2017","18:27:09","Solar","Renewables",2,"No"
"D","09/02/2017","18:27:09","Wind","Renewables",31,"No"
"D","09/02/2017","18:27:09","Wood","Renewables",401,"No"
"D","09/02/2017","18:41:28","Coal","Coal",76,"No"
"D","09/02/2017","18:41:28","Hydro","Hydro",452,"No"
"D","09/02/2017","18:41:28","Natural Gas","Natural Gas",5561,"Yes"
"D","09/02/2017","18:41:28","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","18:41:28","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","18:41:28","Refuse","Renewables",378,"No"
"D","09/02/2017","18:41:28","Solar","Renewables",1,"No"
"D","09/02/2017","18:41:28","Wind","Renewables",28,"No"
"D","09/02/2017","18:41:28","Wood","Renewables",400,"No"
"D","09/02/2017","18:53:42","Coal","Coal",73,"No"
"D","09/02/2017","18:53:42","Hydro","Hydro",549,"No"
"D","09/02/2017","18:53:42","Natural Gas","Natural Gas",5365,"Yes"
"D","09/02/2017","18:53:42","Nuclear","Nuclear",3989,"No"
"D","09/02/2017","18:53:42","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","18:53:42","Refuse","Renewables",372,"No"
"D","09/02/2017","18:53:42","Solar","Renewables",0,"No"
"D","09/02/2017","18:53:42","Wind","Renewables",19,"No"
"D","09/02/2017","18:53:42","Wood","Renewables",396,"No"
"D","09/02/2017","19:02:10","Coal","Coal",77,"No"
"D","09/02/2017","19:02:10","Hydro","Hydro",549,"No"
"D","09/02/2017","19:02:10","Natural Gas","Natural Gas",5416,"Yes"
"D","09/02/2017","19:02:10","Nuclear","Nuclear",3990,"No"
"D","09/02/2017","19:02:10","Landfill Gas","Renewables",30,"No"
"D","09/02/2017","19:02:10","Refuse","Renewables",370,"No"
"D","09/02/2017","19:02:10","Solar","Renewables",1,"No"
"D","09/02/2017","19:02:10","Wind","Renewables",19,"No"
