"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180317.csv"
"C","Report for 03/17/2018"
"C","Report generated 04/16/2020 21:31:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/17/2018","08:14:18","Wood","Renewables",445,"No"
"D","03/17/2018","08:16:38","Coal","Coal",411,"No"
"D","03/17/2018","08:16:38","Hydro","Hydro",1286,"No"
"D","03/17/2018","08:16:38","Natural Gas","Natural Gas",4595,"Yes"
"D","03/17/2018","08:16:38","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","08:16:38","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:16:38","Refuse","Renewables",342,"No"
"D","03/17/2018","08:16:38","Solar","Renewables",15,"No"
"D","03/17/2018","08:16:38","Wind","Renewables",959,"Yes"
"D","03/17/2018","08:16:38","Wood","Renewables",445,"No"
"D","03/17/2018","08:18:41","Coal","Coal",428,"No"
"D","03/17/2018","08:18:41","Hydro","Hydro",1286,"No"
"D","03/17/2018","08:18:41","Natural Gas","Natural Gas",4660,"Yes"
"D","03/17/2018","08:18:41","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","08:18:41","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:18:41","Refuse","Renewables",341,"No"
"D","03/17/2018","08:18:41","Solar","Renewables",15,"No"
"D","03/17/2018","08:18:41","Wind","Renewables",957,"Yes"
"D","03/17/2018","08:18:41","Wood","Renewables",453,"No"
"D","03/17/2018","08:21:16","Coal","Coal",427,"No"
"D","03/17/2018","08:21:16","Hydro","Hydro",1066,"No"
"D","03/17/2018","08:21:16","Natural Gas","Natural Gas",4788,"Yes"
"D","03/17/2018","08:21:16","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","08:21:16","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:21:16","Refuse","Renewables",341,"No"
"D","03/17/2018","08:21:16","Solar","Renewables",16,"No"
"D","03/17/2018","08:21:16","Wind","Renewables",956,"Yes"
"D","03/17/2018","08:21:16","Wood","Renewables",457,"No"
"D","03/17/2018","08:31:06","Coal","Coal",439,"No"
"D","03/17/2018","08:31:06","Hydro","Hydro",1063,"No"
"D","03/17/2018","08:31:06","Natural Gas","Natural Gas",4852,"Yes"
"D","03/17/2018","08:31:06","Nuclear","Nuclear",3350,"No"
"D","03/17/2018","08:31:06","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:31:06","Refuse","Renewables",341,"No"
"D","03/17/2018","08:31:06","Solar","Renewables",22,"No"
"D","03/17/2018","08:31:06","Wind","Renewables",986,"Yes"
"D","03/17/2018","08:31:06","Wood","Renewables",467,"No"
"D","03/17/2018","08:39:06","Coal","Coal",439,"No"
"D","03/17/2018","08:39:06","Hydro","Hydro",1050,"No"
"D","03/17/2018","08:39:06","Natural Gas","Natural Gas",4731,"Yes"
"D","03/17/2018","08:39:06","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","08:39:06","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:39:06","Refuse","Renewables",342,"No"
"D","03/17/2018","08:39:06","Solar","Renewables",25,"No"
"D","03/17/2018","08:39:06","Wind","Renewables",979,"Yes"
"D","03/17/2018","08:39:06","Wood","Renewables",466,"No"
"D","03/17/2018","08:45:01","Coal","Coal",439,"No"
"D","03/17/2018","08:45:01","Hydro","Hydro",1051,"No"
"D","03/17/2018","08:45:01","Natural Gas","Natural Gas",4810,"Yes"
"D","03/17/2018","08:45:01","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","08:45:01","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:45:01","Refuse","Renewables",345,"No"
"D","03/17/2018","08:45:01","Solar","Renewables",29,"No"
"D","03/17/2018","08:45:01","Wind","Renewables",981,"Yes"
"D","03/17/2018","08:45:01","Wood","Renewables",465,"No"
"D","03/17/2018","08:46:02","Coal","Coal",439,"No"
"D","03/17/2018","08:46:02","Hydro","Hydro",1058,"No"
"D","03/17/2018","08:46:02","Natural Gas","Natural Gas",4811,"Yes"
"D","03/17/2018","08:46:02","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","08:46:02","Landfill Gas","Renewables",27,"No"
"D","03/17/2018","08:46:02","Refuse","Renewables",345,"No"
"D","03/17/2018","08:46:02","Solar","Renewables",29,"No"
"D","03/17/2018","08:46:02","Wind","Renewables",972,"Yes"
"D","03/17/2018","08:46:02","Wood","Renewables",465,"No"
"D","03/17/2018","08:54:00","Coal","Coal",390,"No"
"D","03/17/2018","08:54:00","Hydro","Hydro",969,"No"
"D","03/17/2018","08:54:00","Natural Gas","Natural Gas",4676,"Yes"
"D","03/17/2018","08:54:00","Nuclear","Nuclear",3343,"No"
"D","03/17/2018","08:54:00","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","08:54:00","Refuse","Renewables",341,"No"
"D","03/17/2018","08:54:00","Solar","Renewables",33,"No"
"D","03/17/2018","08:54:00","Wind","Renewables",989,"Yes"
"D","03/17/2018","08:54:00","Wood","Renewables",467,"No"
"D","03/17/2018","09:03:08","Coal","Coal",413,"No"
"D","03/17/2018","09:03:08","Hydro","Hydro",971,"No"
"D","03/17/2018","09:03:08","Natural Gas","Natural Gas",4610,"Yes"
"D","03/17/2018","09:03:08","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","09:03:08","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:03:08","Refuse","Renewables",347,"No"
"D","03/17/2018","09:03:08","Solar","Renewables",36,"No"
"D","03/17/2018","09:03:08","Wind","Renewables",990,"Yes"
"D","03/17/2018","09:03:08","Wood","Renewables",472,"No"
"D","03/17/2018","09:14:29","Coal","Coal",416,"No"
"D","03/17/2018","09:14:29","Hydro","Hydro",984,"No"
"D","03/17/2018","09:14:29","Natural Gas","Natural Gas",4561,"Yes"
"D","03/17/2018","09:14:29","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","09:14:29","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:14:29","Refuse","Renewables",346,"No"
"D","03/17/2018","09:14:29","Solar","Renewables",39,"No"
"D","03/17/2018","09:14:29","Wind","Renewables",985,"Yes"
"D","03/17/2018","09:14:29","Wood","Renewables",471,"No"
"D","03/17/2018","09:21:34","Coal","Coal",410,"No"
"D","03/17/2018","09:21:34","Hydro","Hydro",984,"No"
"D","03/17/2018","09:21:34","Natural Gas","Natural Gas",4512,"Yes"
"D","03/17/2018","09:21:34","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","09:21:34","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:21:34","Refuse","Renewables",356,"No"
"D","03/17/2018","09:21:34","Solar","Renewables",45,"No"
"D","03/17/2018","09:21:34","Wind","Renewables",977,"Yes"
"D","03/17/2018","09:21:34","Wood","Renewables",463,"No"
"D","03/17/2018","09:32:34","Coal","Coal",395,"No"
"D","03/17/2018","09:32:34","Hydro","Hydro",984,"No"
"D","03/17/2018","09:32:34","Natural Gas","Natural Gas",4425,"Yes"
"D","03/17/2018","09:32:34","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","09:32:34","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:32:34","Refuse","Renewables",357,"No"
"D","03/17/2018","09:32:34","Solar","Renewables",48,"No"
"D","03/17/2018","09:32:34","Wind","Renewables",1001,"Yes"
"D","03/17/2018","09:32:34","Wood","Renewables",463,"No"
"D","03/17/2018","09:45:22","Coal","Coal",349,"Yes"
"D","03/17/2018","09:45:22","Hydro","Hydro",984,"No"
"D","03/17/2018","09:45:22","Natural Gas","Natural Gas",4315,"No"
"D","03/17/2018","09:45:22","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","09:45:22","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:45:22","Refuse","Renewables",354,"No"
"D","03/17/2018","09:45:22","Solar","Renewables",52,"No"
"D","03/17/2018","09:45:22","Wind","Renewables",1013,"Yes"
"D","03/17/2018","09:45:22","Wood","Renewables",470,"No"
"D","03/17/2018","09:51:00","Coal","Coal",405,"No"
"D","03/17/2018","09:51:00","Hydro","Hydro",971,"No"
"D","03/17/2018","09:51:00","Natural Gas","Natural Gas",4343,"Yes"
"D","03/17/2018","09:51:00","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","09:51:00","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:51:00","Refuse","Renewables",354,"No"
"D","03/17/2018","09:51:00","Solar","Renewables",54,"No"
"D","03/17/2018","09:51:00","Wind","Renewables",1005,"Yes"
"D","03/17/2018","09:51:00","Wood","Renewables",471,"No"
"D","03/17/2018","09:55:56","Coal","Coal",411,"No"
"D","03/17/2018","09:55:56","Hydro","Hydro",971,"No"
"D","03/17/2018","09:55:56","Natural Gas","Natural Gas",4433,"Yes"
"D","03/17/2018","09:55:56","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","09:55:56","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","09:55:56","Refuse","Renewables",354,"No"
"D","03/17/2018","09:55:56","Solar","Renewables",54,"No"
"D","03/17/2018","09:55:56","Wind","Renewables",1004,"Yes"
"D","03/17/2018","09:55:56","Wood","Renewables",468,"No"
"D","03/17/2018","10:02:44","Coal","Coal",411,"No"
"D","03/17/2018","10:02:44","Hydro","Hydro",971,"No"
"D","03/17/2018","10:02:44","Natural Gas","Natural Gas",4377,"Yes"
"D","03/17/2018","10:02:44","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","10:02:44","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:02:44","Refuse","Renewables",356,"No"
"D","03/17/2018","10:02:44","Solar","Renewables",55,"No"
"D","03/17/2018","10:02:44","Wind","Renewables",998,"Yes"
"D","03/17/2018","10:02:44","Wood","Renewables",472,"No"
"D","03/17/2018","10:13:07","Coal","Coal",395,"No"
"D","03/17/2018","10:13:07","Hydro","Hydro",971,"No"
"D","03/17/2018","10:13:07","Natural Gas","Natural Gas",4302,"Yes"
"D","03/17/2018","10:13:07","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","10:13:07","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:13:07","Refuse","Renewables",357,"No"
"D","03/17/2018","10:13:07","Solar","Renewables",57,"No"
"D","03/17/2018","10:13:07","Wind","Renewables",1009,"Yes"
"D","03/17/2018","10:13:07","Wood","Renewables",471,"No"
"D","03/17/2018","10:21:19","Coal","Coal",390,"Yes"
"D","03/17/2018","10:21:19","Hydro","Hydro",971,"No"
"D","03/17/2018","10:21:19","Natural Gas","Natural Gas",4291,"No"
"D","03/17/2018","10:21:19","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","10:21:19","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:21:19","Refuse","Renewables",358,"No"
"D","03/17/2018","10:21:19","Solar","Renewables",59,"No"
"D","03/17/2018","10:21:19","Wind","Renewables",1014,"Yes"
"D","03/17/2018","10:21:19","Wood","Renewables",478,"No"
"D","03/17/2018","10:30:12","Coal","Coal",404,"Yes"
"D","03/17/2018","10:30:12","Hydro","Hydro",900,"No"
"D","03/17/2018","10:30:12","Natural Gas","Natural Gas",4306,"No"
"D","03/17/2018","10:30:12","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","10:30:12","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:30:12","Refuse","Renewables",356,"No"
"D","03/17/2018","10:30:12","Solar","Renewables",58,"No"
"D","03/17/2018","10:30:12","Wind","Renewables",1013,"Yes"
"D","03/17/2018","10:30:12","Wood","Renewables",483,"No"
"D","03/17/2018","10:42:01","Coal","Coal",385,"Yes"
"D","03/17/2018","10:42:01","Hydro","Hydro",901,"No"
"D","03/17/2018","10:42:01","Natural Gas","Natural Gas",4264,"No"
"D","03/17/2018","10:42:01","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","10:42:01","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:42:01","Refuse","Renewables",355,"No"
"D","03/17/2018","10:42:01","Solar","Renewables",63,"No"
"D","03/17/2018","10:42:01","Wind","Renewables",1003,"Yes"
"D","03/17/2018","10:42:01","Wood","Renewables",483,"No"
"D","03/17/2018","10:53:44","Coal","Coal",411,"No"
"D","03/17/2018","10:53:44","Hydro","Hydro",787,"No"
"D","03/17/2018","10:53:44","Natural Gas","Natural Gas",4379,"Yes"
"D","03/17/2018","10:53:44","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","10:53:44","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:53:44","Refuse","Renewables",355,"No"
"D","03/17/2018","10:53:44","Solar","Renewables",56,"No"
"D","03/17/2018","10:53:44","Wind","Renewables",1010,"Yes"
"D","03/17/2018","10:53:44","Wood","Renewables",494,"No"
"D","03/17/2018","10:58:07","Coal","Coal",375,"Yes"
"D","03/17/2018","10:58:07","Hydro","Hydro",787,"No"
"D","03/17/2018","10:58:07","Natural Gas","Natural Gas",4314,"No"
"D","03/17/2018","10:58:07","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","10:58:07","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","10:58:07","Refuse","Renewables",355,"No"
"D","03/17/2018","10:58:07","Solar","Renewables",56,"No"
"D","03/17/2018","10:58:07","Wind","Renewables",1010,"Yes"
"D","03/17/2018","10:58:07","Wood","Renewables",494,"No"
"D","03/17/2018","11:14:26","Coal","Coal",360,"No"
"D","03/17/2018","11:14:26","Hydro","Hydro",793,"No"
"D","03/17/2018","11:14:26","Natural Gas","Natural Gas",4314,"Yes"
"D","03/17/2018","11:14:26","Nuclear","Nuclear",3352,"No"
"D","03/17/2018","11:14:26","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","11:14:26","Refuse","Renewables",355,"No"
"D","03/17/2018","11:14:26","Solar","Renewables",66,"No"
"D","03/17/2018","11:14:26","Wind","Renewables",999,"Yes"
"D","03/17/2018","11:14:26","Wood","Renewables",485,"No"
"D","03/17/2018","11:28:48","Coal","Coal",315,"No"
"D","03/17/2018","11:28:48","Hydro","Hydro",810,"No"
"D","03/17/2018","11:28:48","Natural Gas","Natural Gas",4224,"Yes"
"D","03/17/2018","11:28:48","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","11:28:48","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","11:28:48","Refuse","Renewables",355,"No"
"D","03/17/2018","11:28:48","Solar","Renewables",64,"No"
"D","03/17/2018","11:28:48","Wind","Renewables",1000,"Yes"
"D","03/17/2018","11:28:48","Wood","Renewables",482,"No"
"D","03/17/2018","11:39:10","Coal","Coal",305,"No"
"D","03/17/2018","11:39:10","Hydro","Hydro",811,"No"
"D","03/17/2018","11:39:10","Natural Gas","Natural Gas",4181,"Yes"
"D","03/17/2018","11:39:10","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","11:39:10","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","11:39:10","Refuse","Renewables",360,"No"
"D","03/17/2018","11:39:10","Solar","Renewables",62,"No"
"D","03/17/2018","11:39:10","Wind","Renewables",1011,"Yes"
"D","03/17/2018","11:39:10","Wood","Renewables",477,"No"
"D","03/17/2018","11:50:05","Coal","Coal",248,"No"
"D","03/17/2018","11:50:05","Hydro","Hydro",800,"No"
"D","03/17/2018","11:50:05","Natural Gas","Natural Gas",4026,"Yes"
"D","03/17/2018","11:50:05","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","11:50:05","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","11:50:05","Refuse","Renewables",359,"No"
"D","03/17/2018","11:50:05","Solar","Renewables",65,"No"
"D","03/17/2018","11:50:05","Wind","Renewables",1013,"Yes"
"D","03/17/2018","11:50:05","Wood","Renewables",484,"No"
"D","03/17/2018","12:00:05","Coal","Coal",240,"No"
"D","03/17/2018","12:00:05","Hydro","Hydro",799,"No"
"D","03/17/2018","12:00:05","Natural Gas","Natural Gas",4029,"Yes"
"D","03/17/2018","12:00:05","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","12:00:05","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","12:00:05","Refuse","Renewables",357,"No"
"D","03/17/2018","12:00:05","Solar","Renewables",67,"No"
"D","03/17/2018","12:00:05","Wind","Renewables",1019,"Yes"
"D","03/17/2018","12:00:05","Wood","Renewables",494,"No"
"D","03/17/2018","12:23:32","Coal","Coal",240,"No"
"D","03/17/2018","12:23:32","Hydro","Hydro",800,"No"
"D","03/17/2018","12:23:32","Natural Gas","Natural Gas",3938,"Yes"
"D","03/17/2018","12:23:32","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","12:23:32","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","12:23:32","Refuse","Renewables",358,"No"
"D","03/17/2018","12:23:32","Solar","Renewables",70,"No"
"D","03/17/2018","12:23:32","Wind","Renewables",991,"Yes"
"D","03/17/2018","12:23:32","Wood","Renewables",492,"No"
"D","03/17/2018","12:44:15","Coal","Coal",240,"No"
"D","03/17/2018","12:44:15","Hydro","Hydro",801,"No"
"D","03/17/2018","12:44:15","Natural Gas","Natural Gas",3735,"Yes"
"D","03/17/2018","12:44:15","Nuclear","Nuclear",3344,"No"
"D","03/17/2018","12:44:15","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","12:44:15","Refuse","Renewables",357,"No"
"D","03/17/2018","12:44:15","Solar","Renewables",69,"No"
"D","03/17/2018","12:44:15","Wind","Renewables",1016,"Yes"
"D","03/17/2018","12:44:15","Wood","Renewables",486,"No"
"D","03/17/2018","12:52:56","Coal","Coal",240,"No"
"D","03/17/2018","12:52:56","Hydro","Hydro",806,"No"
"D","03/17/2018","12:52:56","Natural Gas","Natural Gas",3769,"Yes"
"D","03/17/2018","12:52:56","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","12:52:56","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","12:52:56","Refuse","Renewables",360,"No"
"D","03/17/2018","12:52:56","Solar","Renewables",70,"No"
"D","03/17/2018","12:52:56","Wind","Renewables",1012,"Yes"
"D","03/17/2018","12:52:56","Wood","Renewables",478,"No"
"D","03/17/2018","12:57:45","Coal","Coal",240,"No"
"D","03/17/2018","12:57:45","Hydro","Hydro",792,"No"
"D","03/17/2018","12:57:45","Natural Gas","Natural Gas",3873,"Yes"
"D","03/17/2018","12:57:45","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","12:57:45","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","12:57:45","Refuse","Renewables",357,"No"
"D","03/17/2018","12:57:45","Solar","Renewables",69,"No"
"D","03/17/2018","12:57:45","Wind","Renewables",1006,"Yes"
"D","03/17/2018","12:57:45","Wood","Renewables",492,"No"
"D","03/17/2018","13:07:02","Coal","Coal",240,"No"
"D","03/17/2018","13:07:02","Hydro","Hydro",810,"No"
"D","03/17/2018","13:07:02","Natural Gas","Natural Gas",3893,"Yes"
"D","03/17/2018","13:07:02","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","13:07:02","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","13:07:02","Refuse","Renewables",358,"No"
"D","03/17/2018","13:07:02","Solar","Renewables",71,"No"
"D","03/17/2018","13:07:02","Wind","Renewables",997,"Yes"
"D","03/17/2018","13:07:02","Wood","Renewables",498,"No"
"D","03/17/2018","13:12:59","Coal","Coal",240,"No"
"D","03/17/2018","13:12:59","Hydro","Hydro",810,"No"
"D","03/17/2018","13:12:59","Natural Gas","Natural Gas",3992,"Yes"
"D","03/17/2018","13:12:59","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","13:12:59","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","13:12:59","Refuse","Renewables",358,"No"
"D","03/17/2018","13:12:59","Solar","Renewables",71,"No"
"D","03/17/2018","13:12:59","Wind","Renewables",997,"Yes"
"D","03/17/2018","13:12:59","Wood","Renewables",498,"No"
"D","03/17/2018","13:31:25","Coal","Coal",242,"No"
"D","03/17/2018","13:31:25","Hydro","Hydro",810,"No"
"D","03/17/2018","13:31:25","Natural Gas","Natural Gas",3906,"Yes"
"D","03/17/2018","13:31:25","Nuclear","Nuclear",3348,"No"
"D","03/17/2018","13:31:25","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","13:31:25","Refuse","Renewables",359,"No"
"D","03/17/2018","13:31:25","Solar","Renewables",70,"No"
"D","03/17/2018","13:31:25","Wind","Renewables",1007,"Yes"
"D","03/17/2018","13:31:25","Wood","Renewables",468,"No"
"D","03/17/2018","13:44:34","Coal","Coal",240,"No"
"D","03/17/2018","13:44:34","Hydro","Hydro",810,"No"
"D","03/17/2018","13:44:34","Natural Gas","Natural Gas",3691,"Yes"
"D","03/17/2018","13:44:34","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","13:44:34","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","13:44:34","Refuse","Renewables",358,"No"
"D","03/17/2018","13:44:34","Solar","Renewables",70,"No"
"D","03/17/2018","13:44:34","Wind","Renewables",1012,"Yes"
"D","03/17/2018","13:44:34","Wood","Renewables",459,"No"
"D","03/17/2018","13:57:50","Coal","Coal",240,"No"
"D","03/17/2018","13:57:50","Hydro","Hydro",818,"No"
"D","03/17/2018","13:57:50","Natural Gas","Natural Gas",3782,"Yes"
"D","03/17/2018","13:57:50","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","13:57:50","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","13:57:50","Refuse","Renewables",359,"No"
"D","03/17/2018","13:57:50","Solar","Renewables",70,"No"
"D","03/17/2018","13:57:50","Wind","Renewables",1015,"Yes"
"D","03/17/2018","13:57:50","Wood","Renewables",481,"No"
"D","03/17/2018","14:02:58","Coal","Coal",240,"No"
"D","03/17/2018","14:02:58","Hydro","Hydro",818,"No"
"D","03/17/2018","14:02:58","Natural Gas","Natural Gas",3981,"Yes"
"D","03/17/2018","14:02:58","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","14:02:58","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","14:02:58","Refuse","Renewables",359,"No"
"D","03/17/2018","14:02:58","Solar","Renewables",70,"No"
"D","03/17/2018","14:02:58","Wind","Renewables",1016,"Yes"
"D","03/17/2018","14:02:58","Wood","Renewables",481,"No"
"D","03/17/2018","14:20:17","Coal","Coal",240,"No"
"D","03/17/2018","14:20:17","Hydro","Hydro",824,"No"
"D","03/17/2018","14:20:17","Natural Gas","Natural Gas",3701,"Yes"
"D","03/17/2018","14:20:17","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","14:20:17","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","14:20:17","Refuse","Renewables",360,"No"
"D","03/17/2018","14:20:17","Solar","Renewables",70,"No"
"D","03/17/2018","14:20:17","Wind","Renewables",1002,"Yes"
"D","03/17/2018","14:20:17","Wood","Renewables",475,"No"
"D","03/17/2018","14:27:49","Coal","Coal",240,"No"
"D","03/17/2018","14:27:49","Hydro","Hydro",823,"No"
"D","03/17/2018","14:27:49","Natural Gas","Natural Gas",3769,"Yes"
"D","03/17/2018","14:27:49","Nuclear","Nuclear",3345,"No"
"D","03/17/2018","14:27:49","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","14:27:49","Refuse","Renewables",359,"No"
"D","03/17/2018","14:27:49","Solar","Renewables",70,"No"
"D","03/17/2018","14:27:49","Wind","Renewables",1016,"Yes"
"D","03/17/2018","14:27:49","Wood","Renewables",470,"No"
"D","03/17/2018","14:38:16","Coal","Coal",240,"No"
"D","03/17/2018","14:38:16","Hydro","Hydro",822,"No"
"D","03/17/2018","14:38:16","Natural Gas","Natural Gas",3752,"Yes"
"D","03/17/2018","14:38:16","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","14:38:16","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","14:38:16","Refuse","Renewables",360,"No"
"D","03/17/2018","14:38:16","Solar","Renewables",64,"No"
"D","03/17/2018","14:38:16","Wind","Renewables",1027,"Yes"
"D","03/17/2018","14:38:16","Wood","Renewables",473,"No"
"D","03/17/2018","15:03:30","Coal","Coal",240,"No"
"D","03/17/2018","15:03:30","Hydro","Hydro",825,"No"
"D","03/17/2018","15:03:30","Natural Gas","Natural Gas",3696,"Yes"
"D","03/17/2018","15:03:30","Nuclear","Nuclear",3346,"No"
"D","03/17/2018","15:03:30","Landfill Gas","Renewables",28,"No"
"D","03/17/2018","15:03:30","Refuse","Renewables",366,"No"
"D","03/17/2018","15:03:30","Solar","Renewables",69,"No"
"D","03/17/2018","15:03:30","Wind","Renewables",1028,"Yes"
"D","03/17/2018","15:03:30","Wood","Renewables",473,"No"
"D","03/17/2018","15:16:11","Coal","Coal",240,"No"
"D","03/17/2018","15:16:11","Hydro","Hydro",838,"Yes"
"D","03/17/2018","15:16:11","Natural Gas","Natural Gas",3710,"No"
"D","03/17/2018","15:16:11","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","15:16:11","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","15:16:11","Refuse","Renewables",359,"No"
"D","03/17/2018","15:16:11","Solar","Renewables",62,"No"
"D","03/17/2018","15:16:11","Wind","Renewables",1040,"Yes"
"D","03/17/2018","15:16:11","Wood","Renewables",462,"Yes"
"D","03/17/2018","15:34:53","Coal","Coal",240,"No"
"D","03/17/2018","15:34:53","Hydro","Hydro",833,"Yes"
"D","03/17/2018","15:34:53","Natural Gas","Natural Gas",3714,"No"
"D","03/17/2018","15:34:53","Nuclear","Nuclear",3351,"No"
"D","03/17/2018","15:34:53","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","15:34:53","Refuse","Renewables",354,"No"
"D","03/17/2018","15:34:53","Solar","Renewables",64,"No"
"D","03/17/2018","15:34:53","Wind","Renewables",1024,"Yes"
"D","03/17/2018","15:34:53","Wood","Renewables",458,"Yes"
"D","03/17/2018","15:49:35","Coal","Coal",240,"No"
"D","03/17/2018","15:49:35","Hydro","Hydro",834,"Yes"
"D","03/17/2018","15:49:35","Natural Gas","Natural Gas",3813,"Yes"
"D","03/17/2018","15:49:35","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","15:49:35","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","15:49:35","Refuse","Renewables",356,"No"
"D","03/17/2018","15:49:35","Solar","Renewables",54,"No"
"D","03/17/2018","15:49:35","Wind","Renewables",1039,"Yes"
"D","03/17/2018","15:49:35","Wood","Renewables",462,"No"
"D","03/17/2018","15:56:10","Coal","Coal",240,"No"
"D","03/17/2018","15:56:10","Hydro","Hydro",835,"Yes"
"D","03/17/2018","15:56:10","Natural Gas","Natural Gas",3861,"Yes"
"D","03/17/2018","15:56:10","Nuclear","Nuclear",3349,"No"
"D","03/17/2018","15:56:10","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","15:56:10","Refuse","Renewables",356,"No"
"D","03/17/2018","15:56:10","Solar","Renewables",50,"No"
"D","03/17/2018","15:56:10","Wind","Renewables",1046,"Yes"
"D","03/17/2018","15:56:10","Wood","Renewables",461,"No"
"D","03/17/2018","16:06:41","Coal","Coal",240,"No"
"D","03/17/2018","16:06:41","Hydro","Hydro",835,"Yes"
"D","03/17/2018","16:06:41","Natural Gas","Natural Gas",3984,"Yes"
"D","03/17/2018","16:06:41","Nuclear","Nuclear",3347,"No"
"D","03/17/2018","16:06:41","Landfill Gas","Renewables",29,"No"
"D","03/17/2018","16:06:41","Refuse","Renewables",357,"No"
"D","03/17/2018","16:06:41","Solar","Renewables",41,"No"
"D","03/17/2018","16:06:41","Wind","Renewables",1049,"Yes"
"D","03/17/2018","16:06:41","Wood","Renewables",473,"No"
"D","03/17/2018","16:11:23","Coal","Coal",240,"No"
"D","03/17/2018","16:11:23","Hydro","Hydro",834,"Yes"
