"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180616.csv"
"C","Report for 06/16/2018"
"C","Report generated 04/16/2020 21:30:16 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/16/2018","10:59:51","Refuse","Renewables",322,"No"
"D","06/16/2018","10:59:51","Solar","Renewables",90,"No"
"D","06/16/2018","10:59:51","Wind","Renewables",299,"No"
"D","06/16/2018","10:59:51","Wood","Renewables",331,"No"
"D","06/16/2018","11:07:54","Hydro","Hydro",368,"No"
"D","06/16/2018","11:07:54","Natural Gas","Natural Gas",4726,"No"
"D","06/16/2018","11:07:54","Nuclear","Nuclear",4006,"No"
"D","06/16/2018","11:07:54","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","11:07:54","Refuse","Renewables",323,"No"
"D","06/16/2018","11:07:54","Solar","Renewables",94,"No"
"D","06/16/2018","11:07:54","Wind","Renewables",271,"Yes"
"D","06/16/2018","11:07:54","Wood","Renewables",334,"No"
"D","06/16/2018","11:15:49","Hydro","Hydro",390,"No"
"D","06/16/2018","11:15:49","Natural Gas","Natural Gas",4883,"Yes"
"D","06/16/2018","11:15:49","Nuclear","Nuclear",4007,"No"
"D","06/16/2018","11:15:49","Landfill Gas","Renewables",22,"No"
"D","06/16/2018","11:15:49","Refuse","Renewables",318,"Yes"
"D","06/16/2018","11:15:49","Solar","Renewables",93,"No"
"D","06/16/2018","11:15:49","Wind","Renewables",301,"No"
"D","06/16/2018","11:15:49","Wood","Renewables",340,"No"
"D","06/16/2018","11:26:48","Hydro","Hydro",390,"No"
"D","06/16/2018","11:26:48","Natural Gas","Natural Gas",4972,"Yes"
"D","06/16/2018","11:26:48","Nuclear","Nuclear",4009,"No"
"D","06/16/2018","11:26:48","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","11:26:48","Refuse","Renewables",325,"No"
"D","06/16/2018","11:26:48","Solar","Renewables",91,"No"
"D","06/16/2018","11:26:48","Wind","Renewables",308,"No"
"D","06/16/2018","11:26:48","Wood","Renewables",337,"No"
"D","06/16/2018","11:38:45","Hydro","Hydro",390,"No"
"D","06/16/2018","11:38:45","Natural Gas","Natural Gas",5057,"Yes"
"D","06/16/2018","11:38:45","Nuclear","Nuclear",4008,"No"
"D","06/16/2018","11:38:45","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","11:38:45","Refuse","Renewables",322,"No"
"D","06/16/2018","11:38:45","Solar","Renewables",94,"No"
"D","06/16/2018","11:38:45","Wind","Renewables",310,"No"
"D","06/16/2018","11:38:45","Wood","Renewables",340,"No"
"D","06/16/2018","11:39:00","Hydro","Hydro",390,"No"
"D","06/16/2018","11:39:00","Natural Gas","Natural Gas",4958,"No"
"D","06/16/2018","11:39:00","Nuclear","Nuclear",4008,"No"
"D","06/16/2018","11:39:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","11:39:00","Refuse","Renewables",322,"No"
"D","06/16/2018","11:39:00","Solar","Renewables",94,"No"
"D","06/16/2018","11:39:00","Wind","Renewables",307,"Yes"
"D","06/16/2018","11:39:00","Wood","Renewables",340,"No"
"D","06/16/2018","11:45:02","Hydro","Hydro",390,"No"
"D","06/16/2018","11:45:02","Natural Gas","Natural Gas",5132,"Yes"
"D","06/16/2018","11:45:02","Nuclear","Nuclear",4006,"No"
"D","06/16/2018","11:45:02","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","11:45:02","Refuse","Renewables",324,"No"
"D","06/16/2018","11:45:02","Solar","Renewables",94,"No"
"D","06/16/2018","11:45:02","Wind","Renewables",329,"No"
"D","06/16/2018","11:45:02","Wood","Renewables",340,"No"
"D","06/16/2018","11:54:05","Hydro","Hydro",378,"No"
"D","06/16/2018","11:54:05","Natural Gas","Natural Gas",5169,"Yes"
"D","06/16/2018","11:54:05","Nuclear","Nuclear",4004,"No"
"D","06/16/2018","11:54:05","Landfill Gas","Renewables",25,"Yes"
"D","06/16/2018","11:54:05","Refuse","Renewables",324,"No"
"D","06/16/2018","11:54:05","Solar","Renewables",95,"No"
"D","06/16/2018","11:54:05","Wind","Renewables",370,"No"
"D","06/16/2018","11:54:05","Wood","Renewables",334,"No"
"D","06/16/2018","12:11:41","Hydro","Hydro",404,"No"
"D","06/16/2018","12:11:41","Natural Gas","Natural Gas",5160,"Yes"
"D","06/16/2018","12:11:41","Nuclear","Nuclear",4001,"No"
"D","06/16/2018","12:11:41","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","12:11:41","Refuse","Renewables",325,"No"
"D","06/16/2018","12:11:41","Solar","Renewables",85,"No"
"D","06/16/2018","12:11:41","Wind","Renewables",385,"No"
"D","06/16/2018","12:11:41","Wood","Renewables",336,"No"
"D","06/16/2018","12:30:48","Hydro","Hydro",393,"No"
"D","06/16/2018","12:30:48","Natural Gas","Natural Gas",5247,"No"
"D","06/16/2018","12:30:48","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","12:30:48","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","12:30:48","Refuse","Renewables",322,"No"
"D","06/16/2018","12:30:48","Solar","Renewables",89,"No"
"D","06/16/2018","12:30:48","Wind","Renewables",330,"Yes"
"D","06/16/2018","12:30:48","Wood","Renewables",335,"No"
"D","06/16/2018","12:46:00","Hydro","Hydro",404,"No"
"D","06/16/2018","12:46:00","Natural Gas","Natural Gas",5418,"Yes"
"D","06/16/2018","12:46:00","Nuclear","Nuclear",4003,"No"
"D","06/16/2018","12:46:00","Landfill Gas","Renewables",22,"No"
"D","06/16/2018","12:46:00","Refuse","Renewables",301,"Yes"
"D","06/16/2018","12:46:00","Solar","Renewables",94,"No"
"D","06/16/2018","12:46:00","Wind","Renewables",418,"No"
"D","06/16/2018","12:46:00","Wood","Renewables",336,"No"
"D","06/16/2018","12:49:19","Hydro","Hydro",324,"No"
"D","06/16/2018","12:49:19","Natural Gas","Natural Gas",5432,"Yes"
"D","06/16/2018","12:49:19","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","12:49:19","Other","Other",2,"No"
"D","06/16/2018","12:49:19","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","12:49:19","Refuse","Renewables",319,"No"
"D","06/16/2018","12:49:19","Solar","Renewables",91,"No"
"D","06/16/2018","12:49:19","Wind","Renewables",425,"No"
"D","06/16/2018","12:49:19","Wood","Renewables",336,"No"
"D","06/16/2018","13:29:15","Hydro","Hydro",277,"No"
"D","06/16/2018","13:29:15","Natural Gas","Natural Gas",5663,"No"
"D","06/16/2018","13:29:15","Nuclear","Nuclear",4007,"No"
"D","06/16/2018","13:29:15","Oil","Oil",16,"No"
"D","06/16/2018","13:29:15","Other","Other",2,"No"
"D","06/16/2018","13:29:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","13:29:15","Refuse","Renewables",321,"No"
"D","06/16/2018","13:29:15","Solar","Renewables",92,"No"
"D","06/16/2018","13:29:15","Wind","Renewables",171,"Yes"
"D","06/16/2018","13:29:15","Wood","Renewables",335,"No"
"D","06/16/2018","13:49:17","Hydro","Hydro",276,"No"
"D","06/16/2018","13:49:17","Natural Gas","Natural Gas",5809,"No"
"D","06/16/2018","13:49:17","Nuclear","Nuclear",3991,"No"
"D","06/16/2018","13:49:17","Oil","Oil",16,"No"
"D","06/16/2018","13:49:17","Other","Other",2,"No"
"D","06/16/2018","13:49:17","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","13:49:17","Refuse","Renewables",321,"No"
"D","06/16/2018","13:49:17","Solar","Renewables",93,"No"
"D","06/16/2018","13:49:17","Wind","Renewables",247,"Yes"
"D","06/16/2018","13:49:17","Wood","Renewables",329,"No"
"D","06/16/2018","13:53:25","Hydro","Hydro",306,"No"
"D","06/16/2018","13:53:25","Natural Gas","Natural Gas",6175,"Yes"
"D","06/16/2018","13:53:25","Nuclear","Nuclear",3991,"No"
"D","06/16/2018","13:53:25","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","13:53:25","Refuse","Renewables",324,"No"
"D","06/16/2018","13:53:25","Solar","Renewables",92,"No"
"D","06/16/2018","13:53:25","Wind","Renewables",280,"No"
"D","06/16/2018","13:53:25","Wood","Renewables",338,"No"
"D","06/16/2018","14:08:42","Hydro","Hydro",306,"No"
"D","06/16/2018","14:08:42","Natural Gas","Natural Gas",6451,"Yes"
"D","06/16/2018","14:08:42","Nuclear","Nuclear",4001,"No"
"D","06/16/2018","14:08:42","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","14:08:42","Refuse","Renewables",324,"No"
"D","06/16/2018","14:08:42","Solar","Renewables",88,"No"
"D","06/16/2018","14:08:42","Wind","Renewables",341,"No"
"D","06/16/2018","14:08:42","Wood","Renewables",337,"No"
"D","06/16/2018","14:22:38","Hydro","Hydro",303,"No"
"D","06/16/2018","14:22:38","Natural Gas","Natural Gas",6701,"Yes"
"D","06/16/2018","14:22:38","Nuclear","Nuclear",3994,"No"
"D","06/16/2018","14:22:38","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","14:22:38","Refuse","Renewables",325,"No"
"D","06/16/2018","14:22:38","Solar","Renewables",84,"No"
"D","06/16/2018","14:22:38","Wind","Renewables",327,"No"
"D","06/16/2018","14:22:38","Wood","Renewables",335,"No"
"D","06/16/2018","14:52:22","Hydro","Hydro",305,"No"
"D","06/16/2018","14:52:22","Natural Gas","Natural Gas",6805,"Yes"
"D","06/16/2018","14:52:22","Nuclear","Nuclear",3982,"No"
"D","06/16/2018","14:52:22","Landfill Gas","Renewables",29,"No"
"D","06/16/2018","14:52:22","Refuse","Renewables",324,"No"
"D","06/16/2018","14:52:22","Solar","Renewables",87,"No"
"D","06/16/2018","14:52:22","Wind","Renewables",330,"No"
"D","06/16/2018","14:52:22","Wood","Renewables",341,"No"
"D","06/16/2018","14:54:41","Hydro","Hydro",305,"No"
"D","06/16/2018","14:54:41","Natural Gas","Natural Gas",6896,"Yes"
"D","06/16/2018","14:54:41","Nuclear","Nuclear",3982,"No"
"D","06/16/2018","14:54:41","Landfill Gas","Renewables",29,"No"
"D","06/16/2018","14:54:41","Refuse","Renewables",324,"No"
"D","06/16/2018","14:54:41","Solar","Renewables",87,"No"
"D","06/16/2018","14:54:41","Wind","Renewables",339,"No"
"D","06/16/2018","14:54:41","Wood","Renewables",341,"No"
"D","06/16/2018","15:10:15","Hydro","Hydro",522,"No"
"D","06/16/2018","15:10:15","Natural Gas","Natural Gas",6966,"Yes"
"D","06/16/2018","15:10:15","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","15:10:15","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","15:10:15","Refuse","Renewables",325,"No"
"D","06/16/2018","15:10:15","Solar","Renewables",70,"No"
"D","06/16/2018","15:10:15","Wind","Renewables",338,"No"
"D","06/16/2018","15:10:15","Wood","Renewables",341,"No"
"D","06/16/2018","15:30:47","Hydro","Hydro",765,"No"
"D","06/16/2018","15:30:47","Natural Gas","Natural Gas",7247,"Yes"
"D","06/16/2018","15:30:47","Nuclear","Nuclear",4000,"No"
"D","06/16/2018","15:30:47","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","15:30:47","Refuse","Renewables",325,"No"
"D","06/16/2018","15:30:47","Solar","Renewables",66,"No"
"D","06/16/2018","15:30:47","Wind","Renewables",297,"No"
"D","06/16/2018","15:30:47","Wood","Renewables",340,"No"
"D","06/16/2018","15:33:54","Hydro","Hydro",809,"Yes"
"D","06/16/2018","15:33:54","Natural Gas","Natural Gas",7354,"No"
"D","06/16/2018","15:33:54","Nuclear","Nuclear",3994,"No"
"D","06/16/2018","15:33:54","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","15:33:54","Refuse","Renewables",325,"No"
"D","06/16/2018","15:33:54","Solar","Renewables",66,"No"
"D","06/16/2018","15:33:54","Wind","Renewables",303,"No"
"D","06/16/2018","15:33:54","Wood","Renewables",342,"No"
"D","06/16/2018","15:44:51","Hydro","Hydro",765,"No"
"D","06/16/2018","15:44:51","Natural Gas","Natural Gas",7304,"Yes"
"D","06/16/2018","15:44:51","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","15:44:51","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","15:44:51","Refuse","Renewables",325,"No"
"D","06/16/2018","15:44:51","Solar","Renewables",68,"No"
"D","06/16/2018","15:44:51","Wind","Renewables",297,"No"
"D","06/16/2018","15:44:51","Wood","Renewables",340,"No"
"D","06/16/2018","16:05:55","Hydro","Hydro",1030,"No"
"D","06/16/2018","16:05:55","Natural Gas","Natural Gas",6832,"Yes"
"D","06/16/2018","16:05:55","Nuclear","Nuclear",3994,"No"
"D","06/16/2018","16:05:55","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","16:05:55","Refuse","Renewables",325,"No"
"D","06/16/2018","16:05:55","Solar","Renewables",55,"No"
"D","06/16/2018","16:05:55","Wind","Renewables",276,"No"
"D","06/16/2018","16:05:55","Wood","Renewables",339,"No"
"D","06/16/2018","16:19:00","Hydro","Hydro",1030,"No"
"D","06/16/2018","16:19:00","Natural Gas","Natural Gas",7199,"Yes"
"D","06/16/2018","16:19:00","Nuclear","Nuclear",3995,"No"
"D","06/16/2018","16:19:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","16:19:00","Refuse","Renewables",325,"No"
"D","06/16/2018","16:19:00","Solar","Renewables",62,"No"
"D","06/16/2018","16:19:00","Wind","Renewables",277,"No"
"D","06/16/2018","16:19:00","Wood","Renewables",338,"No"
"D","06/16/2018","16:27:12","Hydro","Hydro",1030,"No"
"D","06/16/2018","16:27:12","Natural Gas","Natural Gas",7278,"Yes"
"D","06/16/2018","16:27:12","Nuclear","Nuclear",3996,"No"
"D","06/16/2018","16:27:12","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","16:27:12","Refuse","Renewables",325,"No"
"D","06/16/2018","16:27:12","Solar","Renewables",58,"No"
"D","06/16/2018","16:27:12","Wind","Renewables",260,"No"
"D","06/16/2018","16:27:12","Wood","Renewables",335,"No"
"D","06/16/2018","16:45:33","Hydro","Hydro",1080,"No"
"D","06/16/2018","16:45:33","Natural Gas","Natural Gas",7335,"Yes"
"D","06/16/2018","16:45:33","Nuclear","Nuclear",3998,"No"
"D","06/16/2018","16:45:33","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","16:45:33","Refuse","Renewables",325,"No"
"D","06/16/2018","16:45:33","Solar","Renewables",52,"No"
"D","06/16/2018","16:45:33","Wind","Renewables",249,"No"
"D","06/16/2018","16:45:33","Wood","Renewables",338,"No"
"D","06/16/2018","16:55:44","Hydro","Hydro",1094,"No"
"D","06/16/2018","16:55:44","Natural Gas","Natural Gas",7023,"Yes"
"D","06/16/2018","16:55:44","Nuclear","Nuclear",4001,"No"
"D","06/16/2018","16:55:44","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","16:55:44","Refuse","Renewables",325,"No"
"D","06/16/2018","16:55:44","Solar","Renewables",48,"No"
"D","06/16/2018","16:55:44","Wind","Renewables",241,"No"
"D","06/16/2018","16:55:44","Wood","Renewables",340,"No"
"D","06/16/2018","17:20:19","Hydro","Hydro",1142,"No"
"D","06/16/2018","17:20:19","Natural Gas","Natural Gas",7187,"Yes"
"D","06/16/2018","17:20:19","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","17:20:19","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","17:20:19","Refuse","Renewables",324,"No"
"D","06/16/2018","17:20:19","Solar","Renewables",35,"No"
"D","06/16/2018","17:20:19","Wind","Renewables",245,"No"
"D","06/16/2018","17:20:19","Wood","Renewables",338,"No"
"D","06/16/2018","17:39:06","Hydro","Hydro",1142,"No"
"D","06/16/2018","17:39:06","Natural Gas","Natural Gas",7096,"Yes"
"D","06/16/2018","17:39:06","Nuclear","Nuclear",3996,"No"
"D","06/16/2018","17:39:06","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","17:39:06","Refuse","Renewables",327,"No"
"D","06/16/2018","17:39:06","Solar","Renewables",38,"No"
"D","06/16/2018","17:39:06","Wind","Renewables",246,"No"
"D","06/16/2018","17:39:06","Wood","Renewables",343,"No"
"D","06/16/2018","17:47:01","Hydro","Hydro",1142,"No"
"D","06/16/2018","17:47:01","Natural Gas","Natural Gas",7199,"Yes"
"D","06/16/2018","17:47:01","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","17:47:01","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","17:47:01","Refuse","Renewables",324,"No"
"D","06/16/2018","17:47:01","Solar","Renewables",39,"No"
"D","06/16/2018","17:47:01","Wind","Renewables",245,"No"
"D","06/16/2018","17:47:01","Wood","Renewables",342,"No"
"D","06/16/2018","18:06:11","Hydro","Hydro",1036,"No"
"D","06/16/2018","18:06:11","Natural Gas","Natural Gas",7087,"Yes"
"D","06/16/2018","18:06:11","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","18:06:11","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","18:06:11","Refuse","Renewables",324,"No"
"D","06/16/2018","18:06:11","Solar","Renewables",22,"No"
"D","06/16/2018","18:06:11","Wind","Renewables",239,"No"
"D","06/16/2018","18:06:11","Wood","Renewables",338,"No"
"D","06/16/2018","18:23:10","Hydro","Hydro",993,"No"
"D","06/16/2018","18:23:10","Natural Gas","Natural Gas",7100,"Yes"
"D","06/16/2018","18:23:10","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","18:23:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","18:23:10","Refuse","Renewables",321,"No"
"D","06/16/2018","18:23:10","Solar","Renewables",19,"No"
"D","06/16/2018","18:23:10","Wind","Renewables",234,"No"
"D","06/16/2018","18:23:10","Wood","Renewables",340,"No"
"D","06/16/2018","18:42:10","Hydro","Hydro",1050,"No"
"D","06/16/2018","18:42:10","Natural Gas","Natural Gas",7156,"Yes"
"D","06/16/2018","18:42:10","Nuclear","Nuclear",4001,"No"
"D","06/16/2018","18:42:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","18:42:10","Refuse","Renewables",325,"No"
"D","06/16/2018","18:42:10","Solar","Renewables",13,"No"
"D","06/16/2018","18:42:10","Wind","Renewables",235,"No"
"D","06/16/2018","18:42:10","Wood","Renewables",340,"No"
"D","06/16/2018","18:55:24","Hydro","Hydro",737,"No"
"D","06/16/2018","18:55:24","Natural Gas","Natural Gas",7140,"Yes"
"D","06/16/2018","18:55:24","Nuclear","Nuclear",3997,"No"
"D","06/16/2018","18:55:24","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","18:55:24","Refuse","Renewables",326,"No"
"D","06/16/2018","18:55:24","Solar","Renewables",9,"No"
"D","06/16/2018","18:55:24","Wind","Renewables",243,"No"
"D","06/16/2018","18:55:24","Wood","Renewables",345,"No"
"D","06/16/2018","18:57:01","Hydro","Hydro",737,"No"
"D","06/16/2018","18:57:01","Natural Gas","Natural Gas",7241,"Yes"
"D","06/16/2018","18:57:01","Nuclear","Nuclear",3997,"No"
"D","06/16/2018","18:57:01","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","18:57:01","Refuse","Renewables",326,"No"
"D","06/16/2018","18:57:01","Solar","Renewables",9,"No"
"D","06/16/2018","18:57:01","Wind","Renewables",243,"No"
"D","06/16/2018","18:57:01","Wood","Renewables",345,"No"
"D","06/16/2018","19:15:28","Hydro","Hydro",509,"No"
"D","06/16/2018","19:15:28","Natural Gas","Natural Gas",7404,"Yes"
"D","06/16/2018","19:15:28","Nuclear","Nuclear",3997,"No"
"D","06/16/2018","19:15:28","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","19:15:28","Refuse","Renewables",324,"No"
"D","06/16/2018","19:15:28","Solar","Renewables",5,"No"
"D","06/16/2018","19:15:28","Wind","Renewables",221,"No"
"D","06/16/2018","19:15:28","Wood","Renewables",343,"No"
"D","06/16/2018","19:24:20","Hydro","Hydro",509,"No"
"D","06/16/2018","19:24:20","Natural Gas","Natural Gas",7207,"Yes"
"D","06/16/2018","19:24:20","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","19:24:20","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","19:24:20","Refuse","Renewables",325,"No"
"D","06/16/2018","19:24:20","Solar","Renewables",4,"No"
"D","06/16/2018","19:24:20","Wind","Renewables",215,"No"
"D","06/16/2018","19:24:20","Wood","Renewables",338,"No"
"D","06/16/2018","19:39:20","Hydro","Hydro",509,"No"
"D","06/16/2018","19:39:20","Natural Gas","Natural Gas",7137,"Yes"
"D","06/16/2018","19:39:20","Nuclear","Nuclear",3999,"No"
"D","06/16/2018","19:39:20","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","19:39:20","Refuse","Renewables",324,"No"
"D","06/16/2018","19:39:20","Solar","Renewables",3,"No"
"D","06/16/2018","19:39:20","Wind","Renewables",227,"No"
"D","06/16/2018","19:39:20","Wood","Renewables",344,"No"
"D","06/16/2018","19:56:30","Hydro","Hydro",471,"No"
"D","06/16/2018","19:56:30","Natural Gas","Natural Gas",7309,"Yes"
"D","06/16/2018","19:56:30","Nuclear","Nuclear",3996,"No"
"D","06/16/2018","19:56:30","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","19:56:30","Refuse","Renewables",328,"No"
"D","06/16/2018","19:56:30","Solar","Renewables",1,"No"
"D","06/16/2018","19:56:30","Wind","Renewables",240,"No"
"D","06/16/2018","19:56:30","Wood","Renewables",339,"No"
"D","06/16/2018","20:11:49","Hydro","Hydro",490,"No"
"D","06/16/2018","20:11:49","Natural Gas","Natural Gas",7194,"Yes"
"D","06/16/2018","20:11:49","Nuclear","Nuclear",3997,"No"
"D","06/16/2018","20:11:49","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","20:11:49","Refuse","Renewables",327,"No"
"D","06/16/2018","20:11:49","Solar","Renewables",1,"No"
"D","06/16/2018","20:11:49","Wind","Renewables",255,"No"
"D","06/16/2018","20:11:49","Wood","Renewables",332,"No"
"D","06/16/2018","20:25:03","Hydro","Hydro",490,"No"
"D","06/16/2018","20:25:03","Natural Gas","Natural Gas",7099,"Yes"
"D","06/16/2018","20:25:03","Nuclear","Nuclear",3995,"No"
"D","06/16/2018","20:25:03","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","20:25:03","Refuse","Renewables",326,"No"
"D","06/16/2018","20:25:03","Solar","Renewables",0,"No"
"D","06/16/2018","20:25:03","Wind","Renewables",296,"No"
"D","06/16/2018","20:25:03","Wood","Renewables",333,"No"
"D","06/16/2018","20:48:55","Hydro","Hydro",490,"No"
"D","06/16/2018","20:48:55","Natural Gas","Natural Gas",7081,"Yes"
"D","06/16/2018","20:48:55","Nuclear","Nuclear",4000,"No"
"D","06/16/2018","20:48:55","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","20:48:55","Refuse","Renewables",326,"No"
"D","06/16/2018","20:48:55","Solar","Renewables",0,"No"
"D","06/16/2018","20:48:55","Wind","Renewables",327,"No"
"D","06/16/2018","20:48:55","Wood","Renewables",333,"No"
"D","06/16/2018","20:55:57","Hydro","Hydro",292,"No"
"D","06/16/2018","20:55:57","Natural Gas","Natural Gas",7390,"Yes"
"D","06/16/2018","20:55:57","Nuclear","Nuclear",3998,"No"
"D","06/16/2018","20:55:57","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","20:55:57","Refuse","Renewables",327,"No"
"D","06/16/2018","20:55:57","Solar","Renewables",0,"No"
"D","06/16/2018","20:55:57","Wind","Renewables",359,"No"
"D","06/16/2018","20:55:57","Wood","Renewables",342,"No"
"D","06/16/2018","20:59:07","Hydro","Hydro",292,"No"
"D","06/16/2018","20:59:07","Natural Gas","Natural Gas",7493,"Yes"
"D","06/16/2018","20:59:07","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","20:59:07","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","20:59:07","Refuse","Renewables",326,"No"
"D","06/16/2018","20:59:07","Solar","Renewables",0,"No"
"D","06/16/2018","20:59:07","Wind","Renewables",371,"No"
"D","06/16/2018","20:59:07","Wood","Renewables",335,"No"
"D","06/16/2018","21:10:46","Hydro","Hydro",317,"No"
"D","06/16/2018","21:10:46","Natural Gas","Natural Gas",7191,"Yes"
"D","06/16/2018","21:10:46","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","21:10:46","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","21:10:46","Refuse","Renewables",326,"No"
"D","06/16/2018","21:10:46","Solar","Renewables",0,"No"
"D","06/16/2018","21:10:46","Wind","Renewables",411,"No"
"D","06/16/2018","21:10:46","Wood","Renewables",337,"No"
"D","06/16/2018","21:16:00","Hydro","Hydro",317,"No"
"D","06/16/2018","21:16:00","Natural Gas","Natural Gas",7040,"Yes"
"D","06/16/2018","21:16:00","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","21:16:00","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","21:16:00","Refuse","Renewables",326,"No"
"D","06/16/2018","21:16:00","Solar","Renewables",0,"No"
"D","06/16/2018","21:16:00","Wind","Renewables",411,"No"
"D","06/16/2018","21:16:00","Wood","Renewables",337,"No"
"D","06/16/2018","21:28:32","Hydro","Hydro",317,"No"
"D","06/16/2018","21:28:32","Natural Gas","Natural Gas",6902,"Yes"
"D","06/16/2018","21:28:32","Nuclear","Nuclear",4004,"No"
"D","06/16/2018","21:28:32","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","21:28:32","Refuse","Renewables",326,"No"
"D","06/16/2018","21:28:32","Solar","Renewables",0,"No"
"D","06/16/2018","21:28:32","Wind","Renewables",441,"No"
"D","06/16/2018","21:28:32","Wood","Renewables",333,"No"
"D","06/16/2018","21:35:29","Hydro","Hydro",317,"No"
"D","06/16/2018","21:35:29","Natural Gas","Natural Gas",6692,"Yes"
"D","06/16/2018","21:35:29","Nuclear","Nuclear",4000,"No"
"D","06/16/2018","21:35:29","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","21:35:29","Refuse","Renewables",327,"No"
"D","06/16/2018","21:35:29","Solar","Renewables",0,"No"
"D","06/16/2018","21:35:29","Wind","Renewables",461,"No"
"D","06/16/2018","21:35:29","Wood","Renewables",331,"No"
"D","06/16/2018","21:47:10","Hydro","Hydro",317,"No"
"D","06/16/2018","21:47:10","Natural Gas","Natural Gas",6469,"Yes"
"D","06/16/2018","21:47:10","Nuclear","Nuclear",4000,"No"
"D","06/16/2018","21:47:10","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","21:47:10","Refuse","Renewables",327,"No"
"D","06/16/2018","21:47:10","Solar","Renewables",0,"No"
"D","06/16/2018","21:47:10","Wind","Renewables",483,"No"
"D","06/16/2018","21:47:10","Wood","Renewables",338,"No"
"D","06/16/2018","22:00:27","Hydro","Hydro",284,"No"
"D","06/16/2018","22:00:27","Natural Gas","Natural Gas",6212,"Yes"
"D","06/16/2018","22:00:27","Nuclear","Nuclear",4003,"No"
"D","06/16/2018","22:00:27","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:00:27","Refuse","Renewables",327,"No"
"D","06/16/2018","22:00:27","Solar","Renewables",0,"No"
"D","06/16/2018","22:00:27","Wind","Renewables",540,"No"
"D","06/16/2018","22:00:27","Wood","Renewables",336,"No"
"D","06/16/2018","22:08:50","Hydro","Hydro",312,"No"
"D","06/16/2018","22:08:50","Natural Gas","Natural Gas",5838,"Yes"
"D","06/16/2018","22:08:50","Nuclear","Nuclear",4002,"No"
"D","06/16/2018","22:08:50","Landfill Gas","Renewables",28,"No"
"D","06/16/2018","22:08:50","Refuse","Renewables",327,"No"
"D","06/16/2018","22:08:50","Solar","Renewables",0,"No"
"D","06/16/2018","22:08:50","Wind","Renewables",530,"No"
"D","06/16/2018","22:08:50","Wood","Renewables",346,"No"
