"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200517.csv"
"C","Report for 05/17/2020"
"C","Report generated 06/10/2020 16:38:05 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","05/17/2020","10:35:43","Wood","Renewables",253,"No"
"D","05/17/2020","10:44:20","Hydro","Hydro",1329,"No"
"D","05/17/2020","10:44:20","Natural Gas","Natural Gas",2479,"Yes"
"D","05/17/2020","10:44:20","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","10:44:20","Other","Other",0,"No"
"D","05/17/2020","10:44:20","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","10:44:20","Refuse","Renewables",382,"No"
"D","05/17/2020","10:44:20","Solar","Renewables",168,"No"
"D","05/17/2020","10:44:20","Wind","Renewables",100,"No"
"D","05/17/2020","10:44:20","Wood","Renewables",256,"No"
"D","05/17/2020","10:51:42","Hydro","Hydro",1327,"No"
"D","05/17/2020","10:51:42","Natural Gas","Natural Gas",2528,"Yes"
"D","05/17/2020","10:51:42","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","10:51:42","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","10:51:42","Refuse","Renewables",381,"No"
"D","05/17/2020","10:51:42","Solar","Renewables",170,"No"
"D","05/17/2020","10:51:42","Wind","Renewables",111,"No"
"D","05/17/2020","10:51:42","Wood","Renewables",254,"No"
"D","05/17/2020","10:56:34","Hydro","Hydro",1289,"No"
"D","05/17/2020","10:56:34","Natural Gas","Natural Gas",2489,"Yes"
"D","05/17/2020","10:56:34","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","10:56:34","Other","Other",12,"No"
"D","05/17/2020","10:56:34","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","10:56:34","Refuse","Renewables",382,"No"
"D","05/17/2020","10:56:34","Solar","Renewables",174,"No"
"D","05/17/2020","10:56:34","Wind","Renewables",128,"No"
"D","05/17/2020","10:56:34","Wood","Renewables",254,"No"
"D","05/17/2020","11:06:52","Hydro","Hydro",1288,"No"
"D","05/17/2020","11:06:52","Natural Gas","Natural Gas",2506,"Yes"
"D","05/17/2020","11:06:52","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","11:06:52","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:06:52","Refuse","Renewables",374,"No"
"D","05/17/2020","11:06:52","Solar","Renewables",176,"No"
"D","05/17/2020","11:06:52","Wind","Renewables",143,"Yes"
"D","05/17/2020","11:06:52","Wood","Renewables",254,"No"
"D","05/17/2020","11:12:37","Hydro","Hydro",1297,"No"
"D","05/17/2020","11:12:37","Natural Gas","Natural Gas",2416,"Yes"
"D","05/17/2020","11:12:37","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","11:12:37","Other","Other",11,"No"
"D","05/17/2020","11:12:37","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:12:37","Refuse","Renewables",376,"No"
"D","05/17/2020","11:12:37","Solar","Renewables",170,"No"
"D","05/17/2020","11:12:37","Wind","Renewables",144,"Yes"
"D","05/17/2020","11:12:37","Wood","Renewables",251,"No"
"D","05/17/2020","11:20:48","Hydro","Hydro",1297,"No"
"D","05/17/2020","11:20:48","Natural Gas","Natural Gas",2491,"Yes"
"D","05/17/2020","11:20:48","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","11:20:48","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:20:48","Refuse","Renewables",385,"No"
"D","05/17/2020","11:20:48","Solar","Renewables",169,"No"
"D","05/17/2020","11:20:48","Wind","Renewables",142,"Yes"
"D","05/17/2020","11:20:48","Wood","Renewables",251,"No"
"D","05/17/2020","11:36:23","Hydro","Hydro",1297,"No"
"D","05/17/2020","11:36:23","Natural Gas","Natural Gas",2504,"Yes"
"D","05/17/2020","11:36:23","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","11:36:23","Other","Other",2,"No"
"D","05/17/2020","11:36:23","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:36:23","Refuse","Renewables",379,"No"
"D","05/17/2020","11:36:23","Solar","Renewables",168,"No"
"D","05/17/2020","11:36:23","Wind","Renewables",161,"Yes"
"D","05/17/2020","11:36:23","Wood","Renewables",251,"No"
"D","05/17/2020","11:45:30","Hydro","Hydro",1297,"No"
"D","05/17/2020","11:45:30","Natural Gas","Natural Gas",2479,"Yes"
"D","05/17/2020","11:45:30","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","11:45:30","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:45:30","Refuse","Renewables",376,"No"
"D","05/17/2020","11:45:30","Solar","Renewables",174,"No"
"D","05/17/2020","11:45:30","Wind","Renewables",189,"Yes"
"D","05/17/2020","11:45:30","Wood","Renewables",250,"No"
"D","05/17/2020","11:53:55","Hydro","Hydro",1297,"No"
"D","05/17/2020","11:53:55","Natural Gas","Natural Gas",2513,"Yes"
"D","05/17/2020","11:53:55","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","11:53:55","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","11:53:55","Refuse","Renewables",377,"No"
"D","05/17/2020","11:53:55","Solar","Renewables",169,"No"
"D","05/17/2020","11:53:55","Wind","Renewables",208,"Yes"
"D","05/17/2020","11:53:55","Wood","Renewables",250,"No"
"D","05/17/2020","12:06:00","Hydro","Hydro",1248,"No"
"D","05/17/2020","12:06:00","Natural Gas","Natural Gas",2240,"Yes"
"D","05/17/2020","12:06:00","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","12:06:00","Other","Other",0,"No"
"D","05/17/2020","12:06:00","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","12:06:00","Refuse","Renewables",373,"No"
"D","05/17/2020","12:06:00","Solar","Renewables",189,"No"
"D","05/17/2020","12:06:00","Wind","Renewables",204,"Yes"
"D","05/17/2020","12:06:00","Wood","Renewables",248,"No"
"D","05/17/2020","12:08:37","Hydro","Hydro",1244,"No"
"D","05/17/2020","12:08:37","Natural Gas","Natural Gas",2174,"Yes"
"D","05/17/2020","12:08:37","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","12:08:37","Other","Other",10,"No"
"D","05/17/2020","12:08:37","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","12:08:37","Refuse","Renewables",378,"No"
"D","05/17/2020","12:08:37","Solar","Renewables",182,"No"
"D","05/17/2020","12:08:37","Wind","Renewables",213,"Yes"
"D","05/17/2020","12:08:37","Wood","Renewables",249,"No"
"D","05/17/2020","12:15:10","Hydro","Hydro",1245,"No"
"D","05/17/2020","12:15:10","Natural Gas","Natural Gas",2204,"Yes"
"D","05/17/2020","12:15:10","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","12:15:10","Other","Other",1,"No"
"D","05/17/2020","12:15:10","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","12:15:10","Refuse","Renewables",375,"No"
"D","05/17/2020","12:15:10","Solar","Renewables",176,"No"
"D","05/17/2020","12:15:10","Wind","Renewables",201,"Yes"
"D","05/17/2020","12:15:10","Wood","Renewables",247,"No"
"D","05/17/2020","12:21:50","Hydro","Hydro",1243,"No"
"D","05/17/2020","12:21:50","Natural Gas","Natural Gas",2261,"Yes"
"D","05/17/2020","12:21:50","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","12:21:50","Other","Other",1,"No"
"D","05/17/2020","12:21:50","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","12:21:50","Refuse","Renewables",371,"No"
"D","05/17/2020","12:21:50","Solar","Renewables",185,"No"
"D","05/17/2020","12:21:50","Wind","Renewables",206,"Yes"
"D","05/17/2020","12:21:50","Wood","Renewables",247,"No"
"D","05/17/2020","12:27:29","Hydro","Hydro",1241,"No"
"D","05/17/2020","12:27:29","Natural Gas","Natural Gas",2354,"Yes"
"D","05/17/2020","12:27:29","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","12:27:29","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","12:27:29","Refuse","Renewables",370,"No"
"D","05/17/2020","12:27:29","Solar","Renewables",178,"No"
"D","05/17/2020","12:27:29","Wind","Renewables",212,"Yes"
"D","05/17/2020","12:27:29","Wood","Renewables",248,"No"
"D","05/17/2020","12:36:12","Hydro","Hydro",1283,"No"
"D","05/17/2020","12:36:12","Natural Gas","Natural Gas",2241,"Yes"
"D","05/17/2020","12:36:12","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","12:36:12","Other","Other",14,"No"
"D","05/17/2020","12:36:12","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","12:36:12","Refuse","Renewables",373,"No"
"D","05/17/2020","12:36:12","Solar","Renewables",185,"No"
"D","05/17/2020","12:36:12","Wind","Renewables",193,"Yes"
"D","05/17/2020","12:36:12","Wood","Renewables",246,"No"
"D","05/17/2020","12:45:14","Hydro","Hydro",1279,"No"
"D","05/17/2020","12:45:14","Natural Gas","Natural Gas",2346,"Yes"
"D","05/17/2020","12:45:14","Nuclear","Nuclear",2471,"No"
"D","05/17/2020","12:45:14","Other","Other",5,"No"
"D","05/17/2020","12:45:14","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","12:45:14","Refuse","Renewables",368,"No"
"D","05/17/2020","12:45:14","Solar","Renewables",181,"No"
"D","05/17/2020","12:45:14","Wind","Renewables",205,"Yes"
"D","05/17/2020","12:45:14","Wood","Renewables",248,"No"
"D","05/17/2020","12:53:17","Hydro","Hydro",1279,"No"
"D","05/17/2020","12:53:17","Natural Gas","Natural Gas",2328,"Yes"
"D","05/17/2020","12:53:17","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","12:53:17","Other","Other",6,"No"
"D","05/17/2020","12:53:17","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","12:53:17","Refuse","Renewables",382,"No"
"D","05/17/2020","12:53:17","Solar","Renewables",182,"No"
"D","05/17/2020","12:53:17","Wind","Renewables",208,"Yes"
"D","05/17/2020","12:53:17","Wood","Renewables",251,"No"
"D","05/17/2020","12:58:02","Hydro","Hydro",1236,"No"
"D","05/17/2020","12:58:02","Natural Gas","Natural Gas",2226,"Yes"
"D","05/17/2020","12:58:02","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","12:58:02","Other","Other",20,"No"
"D","05/17/2020","12:58:02","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","12:58:02","Refuse","Renewables",375,"No"
"D","05/17/2020","12:58:02","Solar","Renewables",178,"No"
"D","05/17/2020","12:58:02","Wind","Renewables",219,"Yes"
"D","05/17/2020","12:58:02","Wood","Renewables",249,"No"
"D","05/17/2020","13:06:25","Hydro","Hydro",1228,"No"
"D","05/17/2020","13:06:25","Natural Gas","Natural Gas",2317,"Yes"
"D","05/17/2020","13:06:25","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","13:06:25","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:06:25","Refuse","Renewables",375,"No"
"D","05/17/2020","13:06:25","Solar","Renewables",175,"No"
"D","05/17/2020","13:06:25","Wind","Renewables",217,"Yes"
"D","05/17/2020","13:06:25","Wood","Renewables",247,"No"
"D","05/17/2020","13:15:37","Hydro","Hydro",1240,"No"
"D","05/17/2020","13:15:37","Natural Gas","Natural Gas",2193,"Yes"
"D","05/17/2020","13:15:37","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","13:15:37","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","13:15:37","Refuse","Renewables",372,"No"
"D","05/17/2020","13:15:37","Solar","Renewables",178,"No"
"D","05/17/2020","13:15:37","Wind","Renewables",247,"Yes"
"D","05/17/2020","13:15:37","Wood","Renewables",248,"No"
"D","05/17/2020","13:21:40","Hydro","Hydro",1239,"No"
"D","05/17/2020","13:21:40","Natural Gas","Natural Gas",2284,"Yes"
"D","05/17/2020","13:21:40","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","13:21:40","Other","Other",5,"No"
"D","05/17/2020","13:21:40","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:21:40","Refuse","Renewables",373,"No"
"D","05/17/2020","13:21:40","Solar","Renewables",176,"No"
"D","05/17/2020","13:21:40","Wind","Renewables",213,"Yes"
"D","05/17/2020","13:21:40","Wood","Renewables",246,"No"
"D","05/17/2020","13:26:02","Hydro","Hydro",1240,"No"
"D","05/17/2020","13:26:02","Natural Gas","Natural Gas",2297,"Yes"
"D","05/17/2020","13:26:02","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","13:26:02","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:26:02","Refuse","Renewables",374,"No"
"D","05/17/2020","13:26:02","Solar","Renewables",173,"No"
"D","05/17/2020","13:26:02","Wind","Renewables",205,"Yes"
"D","05/17/2020","13:26:02","Wood","Renewables",245,"No"
"D","05/17/2020","13:35:44","Hydro","Hydro",1240,"No"
"D","05/17/2020","13:35:44","Natural Gas","Natural Gas",2265,"Yes"
"D","05/17/2020","13:35:44","Nuclear","Nuclear",2478,"No"
"D","05/17/2020","13:35:44","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:35:44","Refuse","Renewables",369,"No"
"D","05/17/2020","13:35:44","Solar","Renewables",167,"No"
"D","05/17/2020","13:35:44","Wind","Renewables",207,"Yes"
"D","05/17/2020","13:35:44","Wood","Renewables",246,"No"
"D","05/17/2020","13:44:38","Hydro","Hydro",1242,"No"
"D","05/17/2020","13:44:38","Natural Gas","Natural Gas",2275,"Yes"
"D","05/17/2020","13:44:38","Nuclear","Nuclear",2478,"No"
"D","05/17/2020","13:44:38","Other","Other",1,"No"
"D","05/17/2020","13:44:38","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:44:38","Refuse","Renewables",375,"No"
"D","05/17/2020","13:44:38","Solar","Renewables",154,"No"
"D","05/17/2020","13:44:38","Wind","Renewables",220,"Yes"
"D","05/17/2020","13:44:38","Wood","Renewables",246,"No"
"D","05/17/2020","13:52:29","Hydro","Hydro",1238,"No"
"D","05/17/2020","13:52:29","Natural Gas","Natural Gas",2311,"Yes"
"D","05/17/2020","13:52:29","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","13:52:29","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:52:29","Refuse","Renewables",377,"No"
"D","05/17/2020","13:52:29","Solar","Renewables",168,"No"
"D","05/17/2020","13:52:29","Wind","Renewables",221,"Yes"
"D","05/17/2020","13:52:29","Wood","Renewables",245,"No"
"D","05/17/2020","13:59:39","Hydro","Hydro",1238,"No"
"D","05/17/2020","13:59:39","Natural Gas","Natural Gas",2380,"Yes"
"D","05/17/2020","13:59:39","Nuclear","Nuclear",2464,"No"
"D","05/17/2020","13:59:39","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","13:59:39","Refuse","Renewables",372,"No"
"D","05/17/2020","13:59:39","Solar","Renewables",163,"No"
"D","05/17/2020","13:59:39","Wind","Renewables",225,"Yes"
"D","05/17/2020","13:59:39","Wood","Renewables",248,"No"
"D","05/17/2020","14:06:25","Hydro","Hydro",1238,"No"
"D","05/17/2020","14:06:25","Natural Gas","Natural Gas",2334,"Yes"
"D","05/17/2020","14:06:25","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","14:06:25","Other","Other",17,"No"
"D","05/17/2020","14:06:25","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","14:06:25","Refuse","Renewables",378,"No"
"D","05/17/2020","14:06:25","Solar","Renewables",153,"No"
"D","05/17/2020","14:06:25","Wind","Renewables",206,"Yes"
"D","05/17/2020","14:06:25","Wood","Renewables",247,"No"
"D","05/17/2020","14:15:00","Coal","Coal",1,"No"
"D","05/17/2020","14:15:00","Hydro","Hydro",1239,"No"
"D","05/17/2020","14:15:00","Natural Gas","Natural Gas",2473,"Yes"
"D","05/17/2020","14:15:00","Nuclear","Nuclear",2462,"No"
"D","05/17/2020","14:15:00","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","14:15:00","Refuse","Renewables",376,"No"
"D","05/17/2020","14:15:00","Solar","Renewables",156,"No"
"D","05/17/2020","14:15:00","Wind","Renewables",221,"Yes"
"D","05/17/2020","14:15:00","Wood","Renewables",248,"No"
"D","05/17/2020","14:23:29","Hydro","Hydro",1241,"No"
"D","05/17/2020","14:23:29","Natural Gas","Natural Gas",2521,"Yes"
"D","05/17/2020","14:23:29","Nuclear","Nuclear",2461,"No"
"D","05/17/2020","14:23:29","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","14:23:29","Refuse","Renewables",373,"No"
"D","05/17/2020","14:23:29","Solar","Renewables",162,"No"
"D","05/17/2020","14:23:29","Wind","Renewables",209,"Yes"
"D","05/17/2020","14:23:29","Wood","Renewables",247,"No"
"D","05/17/2020","14:35:59","Hydro","Hydro",1241,"No"
"D","05/17/2020","14:35:59","Natural Gas","Natural Gas",2413,"Yes"
"D","05/17/2020","14:35:59","Nuclear","Nuclear",2461,"No"
"D","05/17/2020","14:35:59","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","14:35:59","Refuse","Renewables",370,"No"
"D","05/17/2020","14:35:59","Solar","Renewables",156,"No"
"D","05/17/2020","14:35:59","Wind","Renewables",190,"Yes"
"D","05/17/2020","14:35:59","Wood","Renewables",246,"No"
"D","05/17/2020","14:55:58","Hydro","Hydro",1242,"No"
"D","05/17/2020","14:55:58","Natural Gas","Natural Gas",2586,"Yes"
"D","05/17/2020","14:55:58","Nuclear","Nuclear",2459,"No"
"D","05/17/2020","14:55:58","Other","Other",5,"No"
"D","05/17/2020","14:55:58","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","14:55:58","Refuse","Renewables",375,"No"
"D","05/17/2020","14:55:58","Solar","Renewables",156,"No"
"D","05/17/2020","14:55:58","Wind","Renewables",217,"No"
"D","05/17/2020","14:55:58","Wood","Renewables",246,"No"
"D","05/17/2020","15:07:58","Hydro","Hydro",1278,"No"
"D","05/17/2020","15:07:58","Natural Gas","Natural Gas",2324,"Yes"
"D","05/17/2020","15:07:58","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","15:07:58","Oil","Oil",7,"No"
"D","05/17/2020","15:07:58","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","15:07:58","Refuse","Renewables",368,"No"
"D","05/17/2020","15:07:58","Solar","Renewables",156,"No"
"D","05/17/2020","15:07:58","Wind","Renewables",226,"No"
"D","05/17/2020","15:07:58","Wood","Renewables",249,"No"
"D","05/17/2020","15:16:54","Hydro","Hydro",1283,"No"
"D","05/17/2020","15:16:54","Natural Gas","Natural Gas",2423,"Yes"
"D","05/17/2020","15:16:54","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","15:16:54","Oil","Oil",16,"No"
"D","05/17/2020","15:16:54","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","15:16:54","Refuse","Renewables",376,"No"
"D","05/17/2020","15:16:54","Solar","Renewables",153,"No"
"D","05/17/2020","15:16:54","Wind","Renewables",201,"No"
"D","05/17/2020","15:16:54","Wood","Renewables",252,"No"
"D","05/17/2020","15:23:30","Hydro","Hydro",1286,"No"
"D","05/17/2020","15:23:30","Natural Gas","Natural Gas",2471,"Yes"
"D","05/17/2020","15:23:30","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","15:23:30","Oil","Oil",21,"No"
"D","05/17/2020","15:23:30","Other","Other",3,"No"
"D","05/17/2020","15:23:30","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","15:23:30","Refuse","Renewables",374,"No"
"D","05/17/2020","15:23:30","Solar","Renewables",149,"No"
"D","05/17/2020","15:23:30","Wind","Renewables",221,"No"
"D","05/17/2020","15:23:30","Wood","Renewables",250,"No"
"D","05/17/2020","15:37:09","Hydro","Hydro",1285,"No"
"D","05/17/2020","15:37:09","Natural Gas","Natural Gas",2591,"No"
"D","05/17/2020","15:37:09","Nuclear","Nuclear",2475,"No"
"D","05/17/2020","15:37:09","Oil","Oil",21,"No"
"D","05/17/2020","15:37:09","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","15:37:09","Refuse","Renewables",372,"No"
"D","05/17/2020","15:37:09","Solar","Renewables",148,"No"
"D","05/17/2020","15:37:09","Wind","Renewables",247,"No"
"D","05/17/2020","15:37:09","Wood","Renewables",250,"Yes"
"D","05/17/2020","15:45:31","Hydro","Hydro",1288,"No"
"D","05/17/2020","15:45:31","Natural Gas","Natural Gas",2621,"Yes"
"D","05/17/2020","15:45:31","Nuclear","Nuclear",2473,"No"
"D","05/17/2020","15:45:31","Oil","Oil",21,"No"
"D","05/17/2020","15:45:31","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","15:45:31","Refuse","Renewables",373,"No"
"D","05/17/2020","15:45:31","Solar","Renewables",133,"No"
"D","05/17/2020","15:45:31","Wind","Renewables",272,"No"
"D","05/17/2020","15:45:31","Wood","Renewables",252,"No"
"D","05/17/2020","15:52:28","Hydro","Hydro",1291,"No"
"D","05/17/2020","15:52:28","Natural Gas","Natural Gas",2687,"Yes"
"D","05/17/2020","15:52:28","Nuclear","Nuclear",2468,"No"
"D","05/17/2020","15:52:28","Oil","Oil",17,"No"
"D","05/17/2020","15:52:28","Other","Other",19,"No"
"D","05/17/2020","15:52:28","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","15:52:28","Refuse","Renewables",374,"No"
"D","05/17/2020","15:52:28","Solar","Renewables",131,"No"
"D","05/17/2020","15:52:28","Wind","Renewables",235,"No"
"D","05/17/2020","15:52:28","Wood","Renewables",255,"No"
"D","05/17/2020","15:59:22","Hydro","Hydro",1248,"No"
"D","05/17/2020","15:59:22","Natural Gas","Natural Gas",2750,"Yes"
"D","05/17/2020","15:59:22","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","15:59:22","Oil","Oil",9,"No"
"D","05/17/2020","15:59:22","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","15:59:22","Refuse","Renewables",385,"No"
"D","05/17/2020","15:59:22","Solar","Renewables",133,"No"
"D","05/17/2020","15:59:22","Wind","Renewables",238,"No"
"D","05/17/2020","15:59:22","Wood","Renewables",253,"No"
"D","05/17/2020","16:07:10","Hydro","Hydro",1248,"No"
"D","05/17/2020","16:07:10","Natural Gas","Natural Gas",2637,"Yes"
"D","05/17/2020","16:07:10","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","16:07:10","Oil","Oil",28,"No"
"D","05/17/2020","16:07:10","Other","Other",1,"No"
"D","05/17/2020","16:07:10","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:07:10","Refuse","Renewables",380,"No"
"D","05/17/2020","16:07:10","Solar","Renewables",130,"No"
"D","05/17/2020","16:07:10","Wind","Renewables",222,"No"
"D","05/17/2020","16:07:10","Wood","Renewables",254,"No"
"D","05/17/2020","16:12:07","Hydro","Hydro",1250,"No"
"D","05/17/2020","16:12:07","Natural Gas","Natural Gas",2574,"Yes"
"D","05/17/2020","16:12:07","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","16:12:07","Oil","Oil",84,"No"
"D","05/17/2020","16:12:07","Other","Other",17,"No"
"D","05/17/2020","16:12:07","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:12:07","Refuse","Renewables",376,"No"
"D","05/17/2020","16:12:07","Solar","Renewables",118,"No"
"D","05/17/2020","16:12:07","Wind","Renewables",239,"No"
"D","05/17/2020","16:12:07","Wood","Renewables",255,"No"
"D","05/17/2020","16:18:08","Hydro","Hydro",1250,"No"
"D","05/17/2020","16:18:08","Natural Gas","Natural Gas",2625,"Yes"
"D","05/17/2020","16:18:08","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","16:18:08","Oil","Oil",129,"No"
"D","05/17/2020","16:18:08","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:18:08","Refuse","Renewables",376,"No"
"D","05/17/2020","16:18:08","Solar","Renewables",119,"No"
"D","05/17/2020","16:18:08","Wind","Renewables",239,"No"
"D","05/17/2020","16:18:08","Wood","Renewables",251,"No"
"D","05/17/2020","16:21:08","Hydro","Hydro",1251,"No"
"D","05/17/2020","16:21:08","Natural Gas","Natural Gas",2657,"Yes"
"D","05/17/2020","16:21:08","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","16:21:08","Oil","Oil",145,"No"
"D","05/17/2020","16:21:08","Other","Other",2,"No"
"D","05/17/2020","16:21:08","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","16:21:08","Refuse","Renewables",373,"No"
"D","05/17/2020","16:21:08","Solar","Renewables",116,"No"
"D","05/17/2020","16:21:08","Wind","Renewables",229,"No"
"D","05/17/2020","16:21:08","Wood","Renewables",254,"No"
"D","05/17/2020","16:28:20","Hydro","Hydro",1250,"No"
"D","05/17/2020","16:28:20","Natural Gas","Natural Gas",2765,"Yes"
"D","05/17/2020","16:28:20","Nuclear","Nuclear",2466,"No"
"D","05/17/2020","16:28:20","Oil","Oil",151,"No"
"D","05/17/2020","16:28:20","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:28:20","Refuse","Renewables",375,"No"
"D","05/17/2020","16:28:20","Solar","Renewables",111,"No"
"D","05/17/2020","16:28:20","Wind","Renewables",239,"No"
"D","05/17/2020","16:28:20","Wood","Renewables",253,"No"
"D","05/17/2020","16:36:38","Hydro","Hydro",1251,"No"
"D","05/17/2020","16:36:38","Natural Gas","Natural Gas",2926,"Yes"
"D","05/17/2020","16:36:38","Nuclear","Nuclear",2468,"No"
"D","05/17/2020","16:36:38","Oil","Oil",151,"No"
"D","05/17/2020","16:36:38","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:36:38","Refuse","Renewables",378,"No"
"D","05/17/2020","16:36:38","Solar","Renewables",111,"No"
"D","05/17/2020","16:36:38","Wind","Renewables",237,"No"
"D","05/17/2020","16:36:38","Wood","Renewables",255,"No"
"D","05/17/2020","16:54:05","Hydro","Hydro",1249,"No"
"D","05/17/2020","16:54:05","Natural Gas","Natural Gas",3078,"Yes"
"D","05/17/2020","16:54:05","Nuclear","Nuclear",2462,"No"
"D","05/17/2020","16:54:05","Oil","Oil",150,"No"
"D","05/17/2020","16:54:05","Other","Other",1,"No"
"D","05/17/2020","16:54:05","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","16:54:05","Refuse","Renewables",376,"No"
"D","05/17/2020","16:54:05","Solar","Renewables",90,"No"
"D","05/17/2020","16:54:05","Wind","Renewables",244,"No"
"D","05/17/2020","16:54:05","Wood","Renewables",256,"No"
"D","05/17/2020","17:06:15","Hydro","Hydro",1467,"No"
"D","05/17/2020","17:06:15","Natural Gas","Natural Gas",2822,"Yes"
"D","05/17/2020","17:06:15","Nuclear","Nuclear",2476,"No"
"D","05/17/2020","17:06:15","Oil","Oil",144,"No"
"D","05/17/2020","17:06:15","Landfill Gas","Renewables",28,"No"
"D","05/17/2020","17:06:15","Refuse","Renewables",376,"No"
"D","05/17/2020","17:06:15","Solar","Renewables",86,"No"
"D","05/17/2020","17:06:15","Wind","Renewables",258,"No"
"D","05/17/2020","17:06:15","Wood","Renewables",256,"No"
"D","05/17/2020","17:12:17","Hydro","Hydro",1465,"No"
"D","05/17/2020","17:12:17","Natural Gas","Natural Gas",2837,"Yes"
"D","05/17/2020","17:12:17","Nuclear","Nuclear",2468,"No"
"D","05/17/2020","17:12:17","Oil","Oil",153,"No"
"D","05/17/2020","17:12:17","Other","Other",14,"No"
"D","05/17/2020","17:12:17","Landfill Gas","Renewables",29,"No"
"D","05/17/2020","17:12:17","Refuse","Renewables",367,"No"
"D","05/17/2020","17:12:17","Solar","Renewables",90,"No"
"D","05/17/2020","17:12:17","Wind","Renewables",243,"No"
"D","05/17/2020","17:12:17","Wood","Renewables",254,"No"
"D","05/17/2020","17:21:04","Hydro","Hydro",1472,"No"
"D","05/17/2020","17:21:04","Natural Gas","Natural Gas",2998,"Yes"
