"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200922.csv"
"C","Report for 09/22/2020"
"C","Report generated 09/25/2020 06:05:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/22/2020","05:51:41","Wood","Renewables",232,"Yes"
"D","09/22/2020","06:01:02","Coal","Coal",5,"No"
"D","09/22/2020","06:01:02","Hydro","Hydro",304,"No"
"D","09/22/2020","06:01:02","Natural Gas","Natural Gas",5287,"Yes"
"D","09/22/2020","06:01:02","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:01:02","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:01:02","Refuse","Renewables",346,"No"
"D","09/22/2020","06:01:02","Wind","Renewables",423,"No"
"D","09/22/2020","06:01:02","Wood","Renewables",233,"Yes"
"D","09/22/2020","06:02:55","Coal","Coal",4,"No"
"D","09/22/2020","06:02:55","Hydro","Hydro",301,"No"
"D","09/22/2020","06:02:55","Natural Gas","Natural Gas",5234,"Yes"
"D","09/22/2020","06:02:55","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:02:55","Other","Other",5,"No"
"D","09/22/2020","06:02:55","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:02:55","Refuse","Renewables",346,"No"
"D","09/22/2020","06:02:55","Wind","Renewables",432,"No"
"D","09/22/2020","06:02:55","Wood","Renewables",232,"Yes"
"D","09/22/2020","06:03:17","Coal","Coal",4,"No"
"D","09/22/2020","06:03:17","Hydro","Hydro",301,"No"
"D","09/22/2020","06:03:17","Natural Gas","Natural Gas",5234,"Yes"
"D","09/22/2020","06:03:17","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:03:17","Other","Other",5,"No"
"D","09/22/2020","06:03:17","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:03:17","Refuse","Renewables",346,"No"
"D","09/22/2020","06:03:17","Wind","Renewables",432,"No"
"D","09/22/2020","06:03:17","Wood","Renewables",232,"Yes"
"D","09/22/2020","06:07:39","Coal","Coal",6,"No"
"D","09/22/2020","06:07:39","Hydro","Hydro",302,"No"
"D","09/22/2020","06:07:39","Natural Gas","Natural Gas",5400,"Yes"
"D","09/22/2020","06:07:39","Nuclear","Nuclear",3331,"No"
"D","09/22/2020","06:07:39","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:07:39","Refuse","Renewables",339,"No"
"D","09/22/2020","06:07:39","Wind","Renewables",438,"No"
"D","09/22/2020","06:07:39","Wood","Renewables",234,"Yes"
"D","09/22/2020","06:09:44","Coal","Coal",3,"No"
"D","09/22/2020","06:09:44","Hydro","Hydro",302,"No"
"D","09/22/2020","06:09:44","Natural Gas","Natural Gas",5597,"Yes"
"D","09/22/2020","06:09:44","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:09:44","Other","Other",10,"No"
"D","09/22/2020","06:09:44","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:09:44","Refuse","Renewables",341,"No"
"D","09/22/2020","06:09:44","Wind","Renewables",425,"No"
"D","09/22/2020","06:09:44","Wood","Renewables",236,"No"
"D","09/22/2020","06:13:14","Coal","Coal",2,"No"
"D","09/22/2020","06:13:14","Hydro","Hydro",303,"No"
"D","09/22/2020","06:13:14","Natural Gas","Natural Gas",5703,"Yes"
"D","09/22/2020","06:13:14","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","06:13:14","Other","Other",2,"No"
"D","09/22/2020","06:13:14","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:13:14","Refuse","Renewables",341,"No"
"D","09/22/2020","06:13:14","Wind","Renewables",418,"No"
"D","09/22/2020","06:13:14","Wood","Renewables",235,"Yes"
"D","09/22/2020","06:24:06","Hydro","Hydro",301,"No"
"D","09/22/2020","06:24:06","Natural Gas","Natural Gas",5886,"Yes"
"D","09/22/2020","06:24:06","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:24:06","Other","Other",4,"No"
"D","09/22/2020","06:24:06","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:24:06","Refuse","Renewables",338,"No"
"D","09/22/2020","06:24:06","Wind","Renewables",413,"No"
"D","09/22/2020","06:24:06","Wood","Renewables",234,"Yes"
"D","09/22/2020","06:27:22","Coal","Coal",1,"No"
"D","09/22/2020","06:27:22","Hydro","Hydro",304,"No"
"D","09/22/2020","06:27:22","Natural Gas","Natural Gas",5953,"Yes"
"D","09/22/2020","06:27:22","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","06:27:22","Other","Other",9,"No"
"D","09/22/2020","06:27:22","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:27:22","Refuse","Renewables",342,"No"
"D","09/22/2020","06:27:22","Wind","Renewables",411,"No"
"D","09/22/2020","06:27:22","Wood","Renewables",236,"Yes"
"D","09/22/2020","06:37:51","Coal","Coal",0,"No"
"D","09/22/2020","06:37:51","Hydro","Hydro",298,"Yes"
"D","09/22/2020","06:37:51","Natural Gas","Natural Gas",6143,"Yes"
"D","09/22/2020","06:37:51","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","06:37:51","Other","Other",2,"No"
"D","09/22/2020","06:37:51","Landfill Gas","Renewables",29,"No"
"D","09/22/2020","06:37:51","Refuse","Renewables",338,"No"
"D","09/22/2020","06:37:51","Wind","Renewables",428,"No"
"D","09/22/2020","06:37:51","Wood","Renewables",233,"Yes"
"D","09/22/2020","06:46:28","Hydro","Hydro",376,"No"
"D","09/22/2020","06:46:28","Natural Gas","Natural Gas",6143,"Yes"
"D","09/22/2020","06:46:28","Nuclear","Nuclear",3328,"No"
"D","09/22/2020","06:46:28","Other","Other",8,"No"
"D","09/22/2020","06:46:28","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:46:28","Refuse","Renewables",340,"No"
"D","09/22/2020","06:46:28","Solar","Renewables",0,"No"
"D","09/22/2020","06:46:28","Wind","Renewables",458,"No"
"D","09/22/2020","06:46:28","Wood","Renewables",238,"No"
"D","09/22/2020","06:50:06","Coal","Coal",4,"No"
"D","09/22/2020","06:50:06","Hydro","Hydro",304,"No"
"D","09/22/2020","06:50:06","Natural Gas","Natural Gas",6191,"Yes"
"D","09/22/2020","06:50:06","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","06:50:06","Other","Other",22,"No"
"D","09/22/2020","06:50:06","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","06:50:06","Refuse","Renewables",337,"No"
"D","09/22/2020","06:50:06","Solar","Renewables",0,"No"
"D","09/22/2020","06:50:06","Wind","Renewables",474,"No"
"D","09/22/2020","06:50:06","Wood","Renewables",235,"Yes"
"D","09/22/2020","07:11:29","Coal","Coal",9,"No"
"D","09/22/2020","07:11:29","Hydro","Hydro",523,"No"
"D","09/22/2020","07:11:29","Natural Gas","Natural Gas",6203,"Yes"
"D","09/22/2020","07:11:29","Nuclear","Nuclear",3329,"No"
"D","09/22/2020","07:11:29","Other","Other",7,"No"
"D","09/22/2020","07:11:29","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","07:11:29","Refuse","Renewables",351,"No"
"D","09/22/2020","07:11:29","Solar","Renewables",4,"No"
"D","09/22/2020","07:11:29","Wind","Renewables",502,"No"
"D","09/22/2020","07:11:29","Wood","Renewables",234,"No"
"D","09/22/2020","07:26:01","Coal","Coal",4,"No"
"D","09/22/2020","07:26:01","Hydro","Hydro",533,"No"
"D","09/22/2020","07:26:01","Natural Gas","Natural Gas",6431,"Yes"
"D","09/22/2020","07:26:01","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","07:26:01","Other","Other",2,"No"
"D","09/22/2020","07:26:01","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","07:26:01","Refuse","Renewables",344,"No"
"D","09/22/2020","07:26:01","Solar","Renewables",9,"No"
"D","09/22/2020","07:26:01","Wind","Renewables",519,"No"
"D","09/22/2020","07:26:01","Wood","Renewables",238,"No"
"D","09/22/2020","07:42:47","Coal","Coal",2,"No"
"D","09/22/2020","07:42:47","Hydro","Hydro",761,"No"
"D","09/22/2020","07:42:47","Natural Gas","Natural Gas",6306,"Yes"
"D","09/22/2020","07:42:47","Nuclear","Nuclear",3329,"No"
"D","09/22/2020","07:42:47","Other","Other",9,"No"
"D","09/22/2020","07:42:47","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","07:42:47","Refuse","Renewables",348,"No"
"D","09/22/2020","07:42:47","Solar","Renewables",17,"No"
"D","09/22/2020","07:42:47","Wind","Renewables",536,"No"
"D","09/22/2020","07:42:47","Wood","Renewables",236,"Yes"
"D","09/22/2020","07:54:43","Hydro","Hydro",813,"No"
"D","09/22/2020","07:54:43","Natural Gas","Natural Gas",6453,"Yes"
"D","09/22/2020","07:54:43","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","07:54:43","Other","Other",2,"No"
"D","09/22/2020","07:54:43","Landfill Gas","Renewables",30,"No"
"D","09/22/2020","07:54:43","Refuse","Renewables",346,"No"
"D","09/22/2020","07:54:43","Solar","Renewables",27,"No"
"D","09/22/2020","07:54:43","Wind","Renewables",540,"No"
"D","09/22/2020","07:54:43","Wood","Renewables",237,"Yes"
"D","09/22/2020","08:07:34","Coal","Coal",9,"No"
"D","09/22/2020","08:07:34","Hydro","Hydro",693,"No"
"D","09/22/2020","08:07:34","Natural Gas","Natural Gas",6419,"Yes"
"D","09/22/2020","08:07:34","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","08:07:34","Other","Other",2,"No"
"D","09/22/2020","08:07:34","Landfill Gas","Renewables",30,"No"
"D","09/22/2020","08:07:34","Refuse","Renewables",355,"No"
"D","09/22/2020","08:07:34","Solar","Renewables",36,"No"
"D","09/22/2020","08:07:34","Wind","Renewables",531,"No"
"D","09/22/2020","08:07:34","Wood","Renewables",237,"Yes"
"D","09/22/2020","08:19:52","Coal","Coal",5,"No"
"D","09/22/2020","08:19:52","Hydro","Hydro",663,"No"
"D","09/22/2020","08:19:52","Natural Gas","Natural Gas",6386,"Yes"
"D","09/22/2020","08:19:52","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","08:19:52","Other","Other",2,"No"
"D","09/22/2020","08:19:52","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","08:19:52","Refuse","Renewables",356,"No"
"D","09/22/2020","08:19:52","Solar","Renewables",53,"No"
"D","09/22/2020","08:19:52","Wind","Renewables",533,"No"
"D","09/22/2020","08:19:52","Wood","Renewables",235,"No"
"D","09/22/2020","08:43:06","Coal","Coal",3,"No"
"D","09/22/2020","08:43:06","Hydro","Hydro",675,"No"
"D","09/22/2020","08:43:06","Natural Gas","Natural Gas",6311,"Yes"
"D","09/22/2020","08:43:06","Nuclear","Nuclear",3327,"No"
"D","09/22/2020","08:43:06","Other","Other",2,"No"
"D","09/22/2020","08:43:06","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","08:43:06","Refuse","Renewables",364,"No"
"D","09/22/2020","08:43:06","Solar","Renewables",66,"No"
"D","09/22/2020","08:43:06","Wind","Renewables",515,"No"
"D","09/22/2020","08:43:06","Wood","Renewables",238,"Yes"
"D","09/22/2020","08:59:17","Coal","Coal",7,"No"
"D","09/22/2020","08:59:17","Hydro","Hydro",660,"No"
"D","09/22/2020","08:59:17","Natural Gas","Natural Gas",6234,"Yes"
"D","09/22/2020","08:59:17","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","08:59:17","Other","Other",2,"No"
"D","09/22/2020","08:59:17","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","08:59:17","Refuse","Renewables",350,"No"
"D","09/22/2020","08:59:17","Solar","Renewables",83,"No"
"D","09/22/2020","08:59:17","Wind","Renewables",498,"No"
"D","09/22/2020","08:59:17","Wood","Renewables",237,"Yes"
"D","09/22/2020","09:29:20","Coal","Coal",11,"No"
"D","09/22/2020","09:29:20","Hydro","Hydro",579,"No"
"D","09/22/2020","09:29:20","Natural Gas","Natural Gas",6229,"Yes"
"D","09/22/2020","09:29:20","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","09:29:20","Other","Other",4,"No"
"D","09/22/2020","09:29:20","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","09:29:20","Refuse","Renewables",338,"No"
"D","09/22/2020","09:29:20","Solar","Renewables",99,"No"
"D","09/22/2020","09:29:20","Wind","Renewables",430,"No"
"D","09/22/2020","09:29:20","Wood","Renewables",237,"Yes"
"D","09/22/2020","09:37:14","Coal","Coal",7,"No"
"D","09/22/2020","09:37:14","Hydro","Hydro",538,"No"
"D","09/22/2020","09:37:14","Natural Gas","Natural Gas",6174,"Yes"
"D","09/22/2020","09:37:14","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","09:37:14","Other","Other",2,"No"
"D","09/22/2020","09:37:14","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","09:37:14","Refuse","Renewables",341,"No"
"D","09/22/2020","09:37:14","Solar","Renewables",113,"No"
"D","09/22/2020","09:37:14","Wind","Renewables",397,"No"
"D","09/22/2020","09:37:14","Wood","Renewables",238,"Yes"
"D","09/22/2020","09:54:29","Coal","Coal",4,"No"
"D","09/22/2020","09:54:29","Hydro","Hydro",408,"No"
"D","09/22/2020","09:54:29","Natural Gas","Natural Gas",6129,"Yes"
"D","09/22/2020","09:54:29","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","09:54:29","Other","Other",2,"No"
"D","09/22/2020","09:54:29","Landfill Gas","Renewables",30,"No"
"D","09/22/2020","09:54:29","Refuse","Renewables",350,"No"
"D","09/22/2020","09:54:29","Solar","Renewables",130,"No"
"D","09/22/2020","09:54:29","Wind","Renewables",386,"No"
"D","09/22/2020","09:54:29","Wood","Renewables",238,"Yes"
"D","09/22/2020","10:11:06","Coal","Coal",5,"No"
"D","09/22/2020","10:11:06","Hydro","Hydro",444,"No"
"D","09/22/2020","10:11:06","Natural Gas","Natural Gas",6232,"Yes"
"D","09/22/2020","10:11:06","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","10:11:06","Other","Other",10,"No"
"D","09/22/2020","10:11:06","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","10:11:06","Refuse","Renewables",349,"No"
"D","09/22/2020","10:11:06","Solar","Renewables",146,"No"
"D","09/22/2020","10:11:06","Wind","Renewables",390,"No"
"D","09/22/2020","10:11:06","Wood","Renewables",238,"Yes"
"D","09/22/2020","10:20:17","Coal","Coal",11,"No"
"D","09/22/2020","10:20:17","Hydro","Hydro",452,"No"
"D","09/22/2020","10:20:17","Natural Gas","Natural Gas",6255,"Yes"
"D","09/22/2020","10:20:17","Nuclear","Nuclear",3321,"No"
"D","09/22/2020","10:20:17","Oil","Oil",10,"No"
"D","09/22/2020","10:20:17","Other","Other",2,"No"
"D","09/22/2020","10:20:17","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","10:20:17","Refuse","Renewables",352,"No"
"D","09/22/2020","10:20:17","Solar","Renewables",147,"No"
"D","09/22/2020","10:20:17","Wind","Renewables",371,"No"
"D","09/22/2020","10:20:17","Wood","Renewables",235,"Yes"
"D","09/22/2020","10:37:36","Coal","Coal",6,"No"
"D","09/22/2020","10:37:36","Hydro","Hydro",449,"No"
"D","09/22/2020","10:37:36","Natural Gas","Natural Gas",6136,"Yes"
"D","09/22/2020","10:37:36","Nuclear","Nuclear",3321,"No"
"D","09/22/2020","10:37:36","Oil","Oil",16,"No"
"D","09/22/2020","10:37:36","Other","Other",4,"No"
"D","09/22/2020","10:37:36","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","10:37:36","Refuse","Renewables",340,"No"
"D","09/22/2020","10:37:36","Solar","Renewables",148,"No"
"D","09/22/2020","10:37:36","Wind","Renewables",367,"No"
"D","09/22/2020","10:37:36","Wood","Renewables",237,"No"
"D","09/22/2020","10:52:15","Coal","Coal",10,"No"
"D","09/22/2020","10:52:15","Hydro","Hydro",446,"No"
"D","09/22/2020","10:52:15","Natural Gas","Natural Gas",6098,"Yes"
"D","09/22/2020","10:52:15","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","10:52:15","Oil","Oil",16,"No"
"D","09/22/2020","10:52:15","Other","Other",2,"No"
"D","09/22/2020","10:52:15","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","10:52:15","Refuse","Renewables",355,"No"
"D","09/22/2020","10:52:15","Solar","Renewables",162,"No"
"D","09/22/2020","10:52:15","Wind","Renewables",370,"No"
"D","09/22/2020","10:52:15","Wood","Renewables",237,"Yes"
"D","09/22/2020","11:07:41","Coal","Coal",4,"No"
"D","09/22/2020","11:07:41","Hydro","Hydro",446,"No"
"D","09/22/2020","11:07:41","Natural Gas","Natural Gas",6213,"Yes"
"D","09/22/2020","11:07:41","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","11:07:41","Oil","Oil",16,"No"
"D","09/22/2020","11:07:41","Other","Other",2,"No"
"D","09/22/2020","11:07:41","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","11:07:41","Refuse","Renewables",346,"No"
"D","09/22/2020","11:07:41","Solar","Renewables",165,"No"
"D","09/22/2020","11:07:41","Wind","Renewables",340,"No"
"D","09/22/2020","11:07:41","Wood","Renewables",237,"Yes"
"D","09/22/2020","11:24:28","Coal","Coal",5,"No"
"D","09/22/2020","11:24:28","Hydro","Hydro",450,"No"
"D","09/22/2020","11:24:28","Natural Gas","Natural Gas",6182,"Yes"
"D","09/22/2020","11:24:28","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","11:24:28","Oil","Oil",16,"No"
"D","09/22/2020","11:24:28","Other","Other",2,"No"
"D","09/22/2020","11:24:28","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","11:24:28","Refuse","Renewables",344,"No"
"D","09/22/2020","11:24:28","Solar","Renewables",173,"No"
"D","09/22/2020","11:24:28","Wind","Renewables",351,"No"
"D","09/22/2020","11:24:28","Wood","Renewables",235,"Yes"
"D","09/22/2020","11:36:38","Coal","Coal",5,"No"
"D","09/22/2020","11:36:38","Hydro","Hydro",445,"No"
"D","09/22/2020","11:36:38","Natural Gas","Natural Gas",6066,"Yes"
"D","09/22/2020","11:36:38","Nuclear","Nuclear",3321,"No"
"D","09/22/2020","11:36:38","Oil","Oil",13,"No"
"D","09/22/2020","11:36:38","Other","Other",10,"No"
"D","09/22/2020","11:36:38","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","11:36:38","Refuse","Renewables",336,"No"
"D","09/22/2020","11:36:38","Solar","Renewables",164,"No"
"D","09/22/2020","11:36:38","Wind","Renewables",359,"No"
"D","09/22/2020","11:36:38","Wood","Renewables",237,"No"
"D","09/22/2020","11:50:56","Hydro","Hydro",447,"No"
"D","09/22/2020","11:50:56","Natural Gas","Natural Gas",6030,"Yes"
"D","09/22/2020","11:50:56","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","11:50:56","Oil","Oil",9,"No"
"D","09/22/2020","11:50:56","Other","Other",4,"No"
"D","09/22/2020","11:50:56","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","11:50:56","Refuse","Renewables",343,"No"
"D","09/22/2020","11:50:56","Solar","Renewables",160,"No"
"D","09/22/2020","11:50:56","Wind","Renewables",380,"No"
"D","09/22/2020","11:50:56","Wood","Renewables",237,"Yes"
"D","09/22/2020","12:09:44","Hydro","Hydro",233,"No"
"D","09/22/2020","12:09:44","Natural Gas","Natural Gas",6245,"Yes"
"D","09/22/2020","12:09:44","Nuclear","Nuclear",3323,"No"
"D","09/22/2020","12:09:44","Oil","Oil",9,"No"
"D","09/22/2020","12:09:44","Other","Other",3,"No"
"D","09/22/2020","12:09:44","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:09:44","Refuse","Renewables",342,"No"
"D","09/22/2020","12:09:44","Solar","Renewables",163,"No"
"D","09/22/2020","12:09:44","Wind","Renewables",381,"No"
"D","09/22/2020","12:09:44","Wood","Renewables",237,"Yes"
"D","09/22/2020","12:14:36","Coal","Coal",2,"No"
"D","09/22/2020","12:14:36","Hydro","Hydro",233,"No"
"D","09/22/2020","12:14:36","Natural Gas","Natural Gas",6162,"Yes"
"D","09/22/2020","12:14:36","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","12:14:36","Oil","Oil",9,"No"
"D","09/22/2020","12:14:36","Other","Other",11,"No"
"D","09/22/2020","12:14:36","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:14:36","Refuse","Renewables",335,"No"
"D","09/22/2020","12:14:36","Solar","Renewables",167,"No"
"D","09/22/2020","12:14:36","Wind","Renewables",404,"Yes"
"D","09/22/2020","12:14:36","Wood","Renewables",237,"No"
"D","09/22/2020","12:25:44","Coal","Coal",6,"No"
"D","09/22/2020","12:25:44","Hydro","Hydro",233,"No"
"D","09/22/2020","12:25:44","Natural Gas","Natural Gas",6167,"Yes"
"D","09/22/2020","12:25:44","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","12:25:44","Oil","Oil",9,"No"
"D","09/22/2020","12:25:44","Other","Other",2,"No"
"D","09/22/2020","12:25:44","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:25:44","Refuse","Renewables",342,"No"
"D","09/22/2020","12:25:44","Solar","Renewables",163,"No"
"D","09/22/2020","12:25:44","Wind","Renewables",407,"Yes"
"D","09/22/2020","12:25:44","Wood","Renewables",237,"Yes"
"D","09/22/2020","12:33:17","Coal","Coal",3,"No"
"D","09/22/2020","12:33:17","Hydro","Hydro",233,"No"
"D","09/22/2020","12:33:17","Natural Gas","Natural Gas",6147,"Yes"
"D","09/22/2020","12:33:17","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","12:33:17","Oil","Oil",9,"No"
"D","09/22/2020","12:33:17","Other","Other",2,"No"
"D","09/22/2020","12:33:17","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:33:17","Refuse","Renewables",348,"No"
"D","09/22/2020","12:33:17","Solar","Renewables",169,"No"
"D","09/22/2020","12:33:17","Wind","Renewables",420,"Yes"
"D","09/22/2020","12:33:17","Wood","Renewables",237,"No"
"D","09/22/2020","12:35:37","Coal","Coal",3,"No"
"D","09/22/2020","12:35:37","Hydro","Hydro",232,"No"
"D","09/22/2020","12:35:37","Natural Gas","Natural Gas",6141,"Yes"
"D","09/22/2020","12:35:37","Nuclear","Nuclear",3322,"No"
"D","09/22/2020","12:35:37","Oil","Oil",9,"No"
"D","09/22/2020","12:35:37","Other","Other",4,"No"
"D","09/22/2020","12:35:37","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:35:37","Refuse","Renewables",346,"No"
"D","09/22/2020","12:35:37","Solar","Renewables",169,"No"
"D","09/22/2020","12:35:37","Wind","Renewables",420,"Yes"
"D","09/22/2020","12:35:37","Wood","Renewables",238,"Yes"
"D","09/22/2020","12:37:40","Hydro","Hydro",233,"No"
"D","09/22/2020","12:37:40","Natural Gas","Natural Gas",6185,"Yes"
"D","09/22/2020","12:37:40","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","12:37:40","Oil","Oil",9,"No"
"D","09/22/2020","12:37:40","Other","Other",4,"No"
"D","09/22/2020","12:37:40","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:37:40","Refuse","Renewables",346,"No"
"D","09/22/2020","12:37:40","Solar","Renewables",169,"No"
"D","09/22/2020","12:37:40","Wind","Renewables",413,"Yes"
"D","09/22/2020","12:37:40","Wood","Renewables",237,"Yes"
"D","09/22/2020","12:39:22","Hydro","Hydro",233,"No"
"D","09/22/2020","12:39:22","Natural Gas","Natural Gas",6164,"Yes"
"D","09/22/2020","12:39:22","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","12:39:22","Oil","Oil",9,"No"
"D","09/22/2020","12:39:22","Other","Other",2,"No"
"D","09/22/2020","12:39:22","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:39:22","Refuse","Renewables",345,"No"
"D","09/22/2020","12:39:22","Solar","Renewables",169,"No"
"D","09/22/2020","12:39:22","Wind","Renewables",428,"Yes"
"D","09/22/2020","12:39:22","Wood","Renewables",236,"No"
"D","09/22/2020","12:54:57","Coal","Coal",4,"No"
"D","09/22/2020","12:54:57","Hydro","Hydro",231,"No"
"D","09/22/2020","12:54:57","Natural Gas","Natural Gas",6141,"Yes"
"D","09/22/2020","12:54:57","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","12:54:57","Oil","Oil",9,"No"
"D","09/22/2020","12:54:57","Other","Other",6,"No"
"D","09/22/2020","12:54:57","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","12:54:57","Refuse","Renewables",340,"No"
"D","09/22/2020","12:54:57","Solar","Renewables",167,"No"
"D","09/22/2020","12:54:57","Wind","Renewables",436,"Yes"
"D","09/22/2020","12:54:57","Wood","Renewables",237,"No"
"D","09/22/2020","13:13:57","Coal","Coal",0,"No"
"D","09/22/2020","13:13:57","Hydro","Hydro",178,"No"
"D","09/22/2020","13:13:57","Natural Gas","Natural Gas",6031,"Yes"
"D","09/22/2020","13:13:57","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","13:13:57","Oil","Oil",9,"No"
"D","09/22/2020","13:13:57","Other","Other",8,"No"
"D","09/22/2020","13:13:57","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","13:13:57","Refuse","Renewables",341,"No"
"D","09/22/2020","13:13:57","Solar","Renewables",157,"No"
"D","09/22/2020","13:13:57","Wind","Renewables",453,"Yes"
"D","09/22/2020","13:13:57","Wood","Renewables",237,"Yes"
"D","09/22/2020","13:27:31","Hydro","Hydro",179,"No"
"D","09/22/2020","13:27:31","Natural Gas","Natural Gas",6064,"Yes"
"D","09/22/2020","13:27:31","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","13:27:31","Oil","Oil",9,"No"
"D","09/22/2020","13:27:31","Other","Other",5,"No"
"D","09/22/2020","13:27:31","Landfill Gas","Renewables",32,"No"
"D","09/22/2020","13:27:31","Refuse","Renewables",323,"No"
"D","09/22/2020","13:27:31","Solar","Renewables",152,"No"
"D","09/22/2020","13:27:31","Wind","Renewables",444,"Yes"
"D","09/22/2020","13:27:31","Wood","Renewables",237,"No"
"D","09/22/2020","13:38:46","Coal","Coal",0,"No"
"D","09/22/2020","13:38:46","Hydro","Hydro",180,"No"
"D","09/22/2020","13:38:46","Natural Gas","Natural Gas",6042,"Yes"
"D","09/22/2020","13:38:46","Nuclear","Nuclear",3324,"No"
"D","09/22/2020","13:38:46","Oil","Oil",9,"No"
"D","09/22/2020","13:38:46","Other","Other",3,"No"
"D","09/22/2020","13:38:46","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","13:38:46","Refuse","Renewables",341,"No"
"D","09/22/2020","13:38:46","Solar","Renewables",138,"No"
"D","09/22/2020","13:38:46","Wind","Renewables",438,"Yes"
"D","09/22/2020","13:38:46","Wood","Renewables",236,"Yes"
"D","09/22/2020","13:52:41","Coal","Coal",1,"No"
"D","09/22/2020","13:52:41","Hydro","Hydro",178,"No"
"D","09/22/2020","13:52:41","Natural Gas","Natural Gas",5997,"Yes"
"D","09/22/2020","13:52:41","Nuclear","Nuclear",3326,"No"
"D","09/22/2020","13:52:41","Oil","Oil",9,"No"
"D","09/22/2020","13:52:41","Other","Other",2,"No"
"D","09/22/2020","13:52:41","Landfill Gas","Renewables",31,"No"
"D","09/22/2020","13:52:41","Refuse","Renewables",342,"No"
"D","09/22/2020","13:52:41","Solar","Renewables",129,"No"
"D","09/22/2020","13:52:41","Wind","Renewables",481,"Yes"
"D","09/22/2020","13:52:41","Wood","Renewables",236,"Yes"
"D","09/22/2020","13:55:35","Coal","Coal",1,"No"
"D","09/22/2020","13:55:35","Hydro","Hydro",178,"No"
"D","09/22/2020","13:55:35","Natural Gas","Natural Gas",5997,"Yes"
"D","09/22/2020","13:55:35","Nuclear","Nuclear",3326,"No"
