"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210124.csv"
"C","Report for 01/24/2021"
"C","Report generated 01/28/2021 17:39:22 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/24/2021","08:22:13","Wood","Renewables",298,"No"
"D","01/24/2021","08:30:20","Coal","Coal",268,"No"
"D","01/24/2021","08:30:20","Hydro","Hydro",881,"No"
"D","01/24/2021","08:30:20","Natural Gas","Natural Gas",5487,"Yes"
"D","01/24/2021","08:30:20","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","08:30:20","Other","Other",7,"No"
"D","01/24/2021","08:30:20","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:30:20","Refuse","Renewables",388,"No"
"D","01/24/2021","08:30:20","Solar","Renewables",88,"No"
"D","01/24/2021","08:30:20","Wind","Renewables",1017,"No"
"D","01/24/2021","08:30:20","Wood","Renewables",295,"No"
"D","01/24/2021","08:33:21","Coal","Coal",267,"No"
"D","01/24/2021","08:33:21","Hydro","Hydro",754,"No"
"D","01/24/2021","08:33:21","Natural Gas","Natural Gas",5520,"Yes"
"D","01/24/2021","08:33:21","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","08:33:21","Other","Other",17,"No"
"D","01/24/2021","08:33:21","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:33:21","Refuse","Renewables",395,"No"
"D","01/24/2021","08:33:21","Solar","Renewables",93,"No"
"D","01/24/2021","08:33:21","Wind","Renewables",1021,"No"
"D","01/24/2021","08:33:21","Wood","Renewables",300,"No"
"D","01/24/2021","08:37:25","Coal","Coal",254,"No"
"D","01/24/2021","08:37:25","Hydro","Hydro",751,"No"
"D","01/24/2021","08:37:25","Natural Gas","Natural Gas",5560,"Yes"
"D","01/24/2021","08:37:25","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","08:37:25","Other","Other",8,"No"
"D","01/24/2021","08:37:25","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:37:25","Refuse","Renewables",393,"No"
"D","01/24/2021","08:37:25","Solar","Renewables",96,"No"
"D","01/24/2021","08:37:25","Wind","Renewables",1025,"No"
"D","01/24/2021","08:37:25","Wood","Renewables",300,"No"
"D","01/24/2021","08:46:46","Coal","Coal",196,"No"
"D","01/24/2021","08:46:46","Hydro","Hydro",752,"No"
"D","01/24/2021","08:46:46","Natural Gas","Natural Gas",5578,"Yes"
"D","01/24/2021","08:46:46","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","08:46:46","Other","Other",25,"No"
"D","01/24/2021","08:46:46","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:46:46","Refuse","Renewables",383,"No"
"D","01/24/2021","08:46:46","Solar","Renewables",118,"No"
"D","01/24/2021","08:46:46","Wind","Renewables",990,"No"
"D","01/24/2021","08:46:46","Wood","Renewables",301,"No"
"D","01/24/2021","08:51:31","Coal","Coal",201,"No"
"D","01/24/2021","08:51:31","Hydro","Hydro",751,"No"
"D","01/24/2021","08:51:31","Natural Gas","Natural Gas",5517,"Yes"
"D","01/24/2021","08:51:31","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","08:51:31","Other","Other",7,"No"
"D","01/24/2021","08:51:31","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:51:31","Refuse","Renewables",387,"No"
"D","01/24/2021","08:51:31","Solar","Renewables",128,"No"
"D","01/24/2021","08:51:31","Wind","Renewables",1017,"No"
"D","01/24/2021","08:51:31","Wood","Renewables",299,"No"
"D","01/24/2021","08:55:55","Coal","Coal",194,"No"
"D","01/24/2021","08:55:55","Hydro","Hydro",750,"No"
"D","01/24/2021","08:55:55","Natural Gas","Natural Gas",5485,"Yes"
"D","01/24/2021","08:55:55","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","08:55:55","Other","Other",6,"No"
"D","01/24/2021","08:55:55","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:55:55","Refuse","Renewables",382,"No"
"D","01/24/2021","08:55:55","Solar","Renewables",137,"No"
"D","01/24/2021","08:55:55","Wind","Renewables",1022,"No"
"D","01/24/2021","08:55:55","Wood","Renewables",299,"No"
"D","01/24/2021","08:59:51","Coal","Coal",195,"No"
"D","01/24/2021","08:59:51","Hydro","Hydro",744,"No"
"D","01/24/2021","08:59:51","Natural Gas","Natural Gas",5414,"Yes"
"D","01/24/2021","08:59:51","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","08:59:51","Other","Other",10,"No"
"D","01/24/2021","08:59:51","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","08:59:51","Refuse","Renewables",386,"No"
"D","01/24/2021","08:59:51","Solar","Renewables",144,"No"
"D","01/24/2021","08:59:51","Wind","Renewables",1036,"No"
"D","01/24/2021","08:59:51","Wood","Renewables",298,"No"
"D","01/24/2021","09:01:33","Coal","Coal",201,"No"
"D","01/24/2021","09:01:33","Hydro","Hydro",743,"No"
"D","01/24/2021","09:01:33","Natural Gas","Natural Gas",5391,"Yes"
"D","01/24/2021","09:01:33","Nuclear","Nuclear",3347,"No"
"D","01/24/2021","09:01:33","Other","Other",6,"No"
"D","01/24/2021","09:01:33","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:01:33","Refuse","Renewables",388,"No"
"D","01/24/2021","09:01:33","Solar","Renewables",147,"No"
"D","01/24/2021","09:01:33","Wind","Renewables",1028,"No"
"D","01/24/2021","09:01:33","Wood","Renewables",299,"No"
"D","01/24/2021","09:03:35","Coal","Coal",191,"No"
"D","01/24/2021","09:03:35","Hydro","Hydro",602,"No"
"D","01/24/2021","09:03:35","Natural Gas","Natural Gas",5410,"Yes"
"D","01/24/2021","09:03:35","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","09:03:35","Other","Other",8,"No"
"D","01/24/2021","09:03:35","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:03:35","Refuse","Renewables",389,"No"
"D","01/24/2021","09:03:35","Solar","Renewables",150,"No"
"D","01/24/2021","09:03:35","Wind","Renewables",1031,"No"
"D","01/24/2021","09:03:35","Wood","Renewables",299,"No"
"D","01/24/2021","09:06:06","Coal","Coal",176,"No"
"D","01/24/2021","09:06:06","Hydro","Hydro",591,"No"
"D","01/24/2021","09:06:06","Natural Gas","Natural Gas",5488,"Yes"
"D","01/24/2021","09:06:06","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","09:06:06","Other","Other",24,"No"
"D","01/24/2021","09:06:06","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:06:06","Refuse","Renewables",387,"No"
"D","01/24/2021","09:06:06","Solar","Renewables",153,"No"
"D","01/24/2021","09:06:06","Wind","Renewables",1023,"No"
"D","01/24/2021","09:06:06","Wood","Renewables",300,"No"
"D","01/24/2021","09:08:59","Coal","Coal",178,"No"
"D","01/24/2021","09:08:59","Hydro","Hydro",588,"No"
"D","01/24/2021","09:08:59","Natural Gas","Natural Gas",5547,"Yes"
"D","01/24/2021","09:08:59","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","09:08:59","Other","Other",6,"No"
"D","01/24/2021","09:08:59","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:08:59","Refuse","Renewables",389,"No"
"D","01/24/2021","09:08:59","Solar","Renewables",159,"No"
"D","01/24/2021","09:08:59","Wind","Renewables",1026,"No"
"D","01/24/2021","09:08:59","Wood","Renewables",300,"No"
"D","01/24/2021","09:20:08","Coal","Coal",184,"No"
"D","01/24/2021","09:20:08","Hydro","Hydro",589,"No"
"D","01/24/2021","09:20:08","Natural Gas","Natural Gas",5408,"Yes"
"D","01/24/2021","09:20:08","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","09:20:08","Other","Other",9,"No"
"D","01/24/2021","09:20:08","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:20:08","Refuse","Renewables",390,"No"
"D","01/24/2021","09:20:08","Solar","Renewables",177,"No"
"D","01/24/2021","09:20:08","Wind","Renewables",1016,"No"
"D","01/24/2021","09:20:08","Wood","Renewables",302,"No"
"D","01/24/2021","09:34:54","Coal","Coal",183,"No"
"D","01/24/2021","09:34:54","Hydro","Hydro",588,"No"
"D","01/24/2021","09:34:54","Natural Gas","Natural Gas",5298,"Yes"
"D","01/24/2021","09:34:54","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","09:34:54","Other","Other",6,"No"
"D","01/24/2021","09:34:54","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:34:54","Refuse","Renewables",387,"No"
"D","01/24/2021","09:34:54","Solar","Renewables",197,"No"
"D","01/24/2021","09:34:54","Wind","Renewables",1036,"No"
"D","01/24/2021","09:34:54","Wood","Renewables",302,"No"
"D","01/24/2021","09:53:10","Coal","Coal",178,"No"
"D","01/24/2021","09:53:10","Hydro","Hydro",589,"No"
"D","01/24/2021","09:53:10","Natural Gas","Natural Gas",5137,"Yes"
"D","01/24/2021","09:53:10","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","09:53:10","Other","Other",6,"No"
"D","01/24/2021","09:53:10","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:53:10","Refuse","Renewables",385,"No"
"D","01/24/2021","09:53:10","Solar","Renewables",220,"No"
"D","01/24/2021","09:53:10","Wind","Renewables",1069,"No"
"D","01/24/2021","09:53:10","Wood","Renewables",299,"No"
"D","01/24/2021","09:56:04","Coal","Coal",179,"No"
"D","01/24/2021","09:56:04","Hydro","Hydro",553,"No"
"D","01/24/2021","09:56:04","Natural Gas","Natural Gas",5114,"Yes"
"D","01/24/2021","09:56:04","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","09:56:04","Other","Other",9,"No"
"D","01/24/2021","09:56:04","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","09:56:04","Refuse","Renewables",391,"No"
"D","01/24/2021","09:56:04","Solar","Renewables",224,"No"
"D","01/24/2021","09:56:04","Wind","Renewables",1069,"No"
"D","01/24/2021","09:56:04","Wood","Renewables",300,"No"
"D","01/24/2021","10:05:15","Coal","Coal",178,"No"
"D","01/24/2021","10:05:15","Hydro","Hydro",554,"No"
"D","01/24/2021","10:05:15","Natural Gas","Natural Gas",5017,"Yes"
"D","01/24/2021","10:05:15","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","10:05:15","Other","Other",7,"No"
"D","01/24/2021","10:05:15","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","10:05:15","Refuse","Renewables",389,"No"
"D","01/24/2021","10:05:15","Solar","Renewables",230,"No"
"D","01/24/2021","10:05:15","Wind","Renewables",1053,"No"
"D","01/24/2021","10:05:15","Wood","Renewables",299,"No"
"D","01/24/2021","10:09:59","Coal","Coal",184,"No"
"D","01/24/2021","10:09:59","Hydro","Hydro",554,"No"
"D","01/24/2021","10:09:59","Natural Gas","Natural Gas",5056,"Yes"
"D","01/24/2021","10:09:59","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","10:09:59","Other","Other",7,"No"
"D","01/24/2021","10:09:59","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","10:09:59","Refuse","Renewables",389,"No"
"D","01/24/2021","10:09:59","Solar","Renewables",230,"No"
"D","01/24/2021","10:09:59","Wind","Renewables",1053,"No"
"D","01/24/2021","10:09:59","Wood","Renewables",299,"No"
"D","01/24/2021","10:21:01","Coal","Coal",182,"No"
"D","01/24/2021","10:21:01","Hydro","Hydro",560,"No"
"D","01/24/2021","10:21:01","Natural Gas","Natural Gas",4962,"Yes"
"D","01/24/2021","10:21:01","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","10:21:01","Other","Other",20,"No"
"D","01/24/2021","10:21:01","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","10:21:01","Refuse","Renewables",380,"No"
"D","01/24/2021","10:21:01","Solar","Renewables",242,"No"
"D","01/24/2021","10:21:01","Wind","Renewables",1053,"No"
"D","01/24/2021","10:21:01","Wood","Renewables",300,"No"
"D","01/24/2021","10:40:52","Coal","Coal",174,"No"
"D","01/24/2021","10:40:52","Hydro","Hydro",573,"No"
"D","01/24/2021","10:40:52","Natural Gas","Natural Gas",4863,"Yes"
"D","01/24/2021","10:40:52","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","10:40:52","Other","Other",12,"No"
"D","01/24/2021","10:40:52","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","10:40:52","Refuse","Renewables",386,"No"
"D","01/24/2021","10:40:52","Solar","Renewables",249,"No"
"D","01/24/2021","10:40:52","Wind","Renewables",1059,"No"
"D","01/24/2021","10:40:52","Wood","Renewables",299,"No"
"D","01/24/2021","10:50:59","Coal","Coal",180,"No"
"D","01/24/2021","10:50:59","Hydro","Hydro",578,"No"
"D","01/24/2021","10:50:59","Natural Gas","Natural Gas",4778,"Yes"
"D","01/24/2021","10:50:59","Nuclear","Nuclear",3346,"No"
"D","01/24/2021","10:50:59","Other","Other",8,"No"
"D","01/24/2021","10:50:59","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","10:50:59","Refuse","Renewables",385,"No"
"D","01/24/2021","10:50:59","Solar","Renewables",252,"No"
"D","01/24/2021","10:50:59","Wind","Renewables",1075,"No"
"D","01/24/2021","10:50:59","Wood","Renewables",299,"No"
"D","01/24/2021","11:00:16","Coal","Coal",172,"No"
"D","01/24/2021","11:00:16","Hydro","Hydro",499,"No"
"D","01/24/2021","11:00:16","Natural Gas","Natural Gas",4902,"Yes"
"D","01/24/2021","11:00:16","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","11:00:16","Other","Other",7,"No"
"D","01/24/2021","11:00:16","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:00:16","Refuse","Renewables",384,"No"
"D","01/24/2021","11:00:16","Solar","Renewables",254,"No"
"D","01/24/2021","11:00:16","Wind","Renewables",1055,"No"
"D","01/24/2021","11:00:16","Wood","Renewables",299,"No"
"D","01/24/2021","11:03:25","Coal","Coal",185,"No"
"D","01/24/2021","11:03:25","Hydro","Hydro",498,"No"
"D","01/24/2021","11:03:25","Natural Gas","Natural Gas",4947,"Yes"
"D","01/24/2021","11:03:25","Nuclear","Nuclear",3347,"No"
"D","01/24/2021","11:03:25","Other","Other",44,"No"
"D","01/24/2021","11:03:25","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:03:25","Refuse","Renewables",387,"No"
"D","01/24/2021","11:03:25","Solar","Renewables",254,"No"
"D","01/24/2021","11:03:25","Wind","Renewables",1056,"No"
"D","01/24/2021","11:03:25","Wood","Renewables",300,"No"
"D","01/24/2021","11:06:01","Coal","Coal",182,"No"
"D","01/24/2021","11:06:01","Hydro","Hydro",497,"No"
"D","01/24/2021","11:06:01","Natural Gas","Natural Gas",5011,"Yes"
"D","01/24/2021","11:06:01","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","11:06:01","Other","Other",36,"No"
"D","01/24/2021","11:06:01","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:06:01","Refuse","Renewables",389,"No"
"D","01/24/2021","11:06:01","Solar","Renewables",255,"No"
"D","01/24/2021","11:06:01","Wind","Renewables",1057,"No"
"D","01/24/2021","11:06:01","Wood","Renewables",302,"No"
"D","01/24/2021","11:12:10","Coal","Coal",183,"No"
"D","01/24/2021","11:12:10","Hydro","Hydro",497,"No"
"D","01/24/2021","11:12:10","Natural Gas","Natural Gas",5136,"Yes"
"D","01/24/2021","11:12:10","Nuclear","Nuclear",3352,"No"
"D","01/24/2021","11:12:10","Other","Other",7,"No"
"D","01/24/2021","11:12:10","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:12:10","Refuse","Renewables",381,"No"
"D","01/24/2021","11:12:10","Solar","Renewables",255,"No"
"D","01/24/2021","11:12:10","Wind","Renewables",1056,"No"
"D","01/24/2021","11:12:10","Wood","Renewables",300,"No"
"D","01/24/2021","11:21:32","Coal","Coal",177,"No"
"D","01/24/2021","11:21:32","Hydro","Hydro",507,"No"
"D","01/24/2021","11:21:32","Natural Gas","Natural Gas",5125,"Yes"
"D","01/24/2021","11:21:32","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","11:21:32","Other","Other",8,"No"
"D","01/24/2021","11:21:32","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:21:32","Refuse","Renewables",381,"No"
"D","01/24/2021","11:21:32","Solar","Renewables",256,"No"
"D","01/24/2021","11:21:32","Wind","Renewables",1049,"No"
"D","01/24/2021","11:21:32","Wood","Renewables",300,"No"
"D","01/24/2021","11:30:18","Coal","Coal",176,"No"
"D","01/24/2021","11:30:18","Hydro","Hydro",505,"No"
"D","01/24/2021","11:30:18","Natural Gas","Natural Gas",5074,"Yes"
"D","01/24/2021","11:30:18","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","11:30:18","Other","Other",17,"No"
"D","01/24/2021","11:30:18","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:30:18","Refuse","Renewables",369,"No"
"D","01/24/2021","11:30:18","Solar","Renewables",257,"No"
"D","01/24/2021","11:30:18","Wind","Renewables",1036,"No"
"D","01/24/2021","11:30:18","Wood","Renewables",302,"No"
"D","01/24/2021","11:35:27","Coal","Coal",182,"No"
"D","01/24/2021","11:35:27","Hydro","Hydro",505,"No"
"D","01/24/2021","11:35:27","Natural Gas","Natural Gas",5080,"Yes"
"D","01/24/2021","11:35:27","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","11:35:27","Other","Other",7,"No"
"D","01/24/2021","11:35:27","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:35:27","Refuse","Renewables",381,"No"
"D","01/24/2021","11:35:27","Solar","Renewables",256,"No"
"D","01/24/2021","11:35:27","Wind","Renewables",1050,"No"
"D","01/24/2021","11:35:27","Wood","Renewables",302,"No"
"D","01/24/2021","11:37:08","Coal","Coal",181,"No"
"D","01/24/2021","11:37:08","Hydro","Hydro",507,"No"
"D","01/24/2021","11:37:08","Natural Gas","Natural Gas",5080,"Yes"
"D","01/24/2021","11:37:08","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","11:37:08","Other","Other",9,"No"
"D","01/24/2021","11:37:08","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:37:08","Refuse","Renewables",381,"No"
"D","01/24/2021","11:37:08","Solar","Renewables",256,"No"
"D","01/24/2021","11:37:08","Wind","Renewables",1036,"No"
"D","01/24/2021","11:37:08","Wood","Renewables",301,"No"
"D","01/24/2021","11:50:17","Coal","Coal",182,"No"
"D","01/24/2021","11:50:17","Hydro","Hydro",519,"No"
"D","01/24/2021","11:50:17","Natural Gas","Natural Gas",5183,"Yes"
"D","01/24/2021","11:50:17","Nuclear","Nuclear",3341,"No"
"D","01/24/2021","11:50:17","Other","Other",7,"No"
"D","01/24/2021","11:50:17","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","11:50:17","Refuse","Renewables",386,"No"
"D","01/24/2021","11:50:17","Solar","Renewables",255,"No"
"D","01/24/2021","11:50:17","Wind","Renewables",1053,"No"
"D","01/24/2021","11:50:17","Wood","Renewables",301,"No"
"D","01/24/2021","12:07:48","Coal","Coal",187,"No"
"D","01/24/2021","12:07:48","Hydro","Hydro",514,"No"
"D","01/24/2021","12:07:48","Natural Gas","Natural Gas",5128,"Yes"
"D","01/24/2021","12:07:48","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","12:07:48","Other","Other",7,"No"
"D","01/24/2021","12:07:48","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:07:48","Refuse","Renewables",394,"No"
"D","01/24/2021","12:07:48","Solar","Renewables",257,"No"
"D","01/24/2021","12:07:48","Wind","Renewables",1054,"No"
"D","01/24/2021","12:07:48","Wood","Renewables",299,"No"
"D","01/24/2021","12:10:45","Coal","Coal",184,"No"
"D","01/24/2021","12:10:45","Hydro","Hydro",518,"No"
"D","01/24/2021","12:10:45","Natural Gas","Natural Gas",5145,"Yes"
"D","01/24/2021","12:10:45","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","12:10:45","Other","Other",8,"No"
"D","01/24/2021","12:10:45","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:10:45","Refuse","Renewables",393,"No"
"D","01/24/2021","12:10:45","Solar","Renewables",257,"No"
"D","01/24/2021","12:10:45","Wind","Renewables",1043,"No"
"D","01/24/2021","12:10:45","Wood","Renewables",301,"No"
"D","01/24/2021","12:19:10","Coal","Coal",178,"No"
"D","01/24/2021","12:19:10","Hydro","Hydro",532,"No"
"D","01/24/2021","12:19:10","Natural Gas","Natural Gas",4947,"Yes"
"D","01/24/2021","12:19:10","Nuclear","Nuclear",3343,"No"
"D","01/24/2021","12:19:10","Other","Other",14,"No"
"D","01/24/2021","12:19:10","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:19:10","Refuse","Renewables",390,"No"
"D","01/24/2021","12:19:10","Solar","Renewables",256,"No"
"D","01/24/2021","12:19:10","Wind","Renewables",1060,"No"
"D","01/24/2021","12:19:10","Wood","Renewables",300,"No"
"D","01/24/2021","12:20:40","Coal","Coal",179,"No"
"D","01/24/2021","12:20:40","Hydro","Hydro",534,"No"
"D","01/24/2021","12:20:40","Natural Gas","Natural Gas",4970,"Yes"
"D","01/24/2021","12:20:40","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","12:20:40","Other","Other",21,"No"
"D","01/24/2021","12:20:40","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:20:40","Refuse","Renewables",389,"No"
"D","01/24/2021","12:20:40","Solar","Renewables",256,"No"
"D","01/24/2021","12:20:40","Wind","Renewables",1062,"No"
"D","01/24/2021","12:20:40","Wood","Renewables",300,"No"
"D","01/24/2021","12:35:21","Coal","Coal",176,"No"
"D","01/24/2021","12:35:21","Hydro","Hydro",543,"No"
"D","01/24/2021","12:35:21","Natural Gas","Natural Gas",4946,"Yes"
"D","01/24/2021","12:35:21","Nuclear","Nuclear",3347,"No"
"D","01/24/2021","12:35:21","Other","Other",7,"No"
"D","01/24/2021","12:35:21","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:35:21","Refuse","Renewables",391,"No"
"D","01/24/2021","12:35:21","Solar","Renewables",255,"No"
"D","01/24/2021","12:35:21","Wind","Renewables",1073,"No"
"D","01/24/2021","12:35:21","Wood","Renewables",300,"No"
"D","01/24/2021","12:40:34","Coal","Coal",176,"No"
"D","01/24/2021","12:40:34","Hydro","Hydro",541,"No"
"D","01/24/2021","12:40:34","Natural Gas","Natural Gas",4962,"Yes"
"D","01/24/2021","12:40:34","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","12:40:34","Other","Other",7,"No"
"D","01/24/2021","12:40:34","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:40:34","Refuse","Renewables",389,"No"
"D","01/24/2021","12:40:34","Solar","Renewables",255,"No"
"D","01/24/2021","12:40:34","Wind","Renewables",1074,"No"
"D","01/24/2021","12:40:34","Wood","Renewables",302,"No"
"D","01/24/2021","12:50:58","Coal","Coal",175,"No"
"D","01/24/2021","12:50:58","Hydro","Hydro",547,"No"
"D","01/24/2021","12:50:58","Natural Gas","Natural Gas",4983,"Yes"
"D","01/24/2021","12:50:58","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","12:50:58","Other","Other",7,"No"
"D","01/24/2021","12:50:58","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","12:50:58","Refuse","Renewables",395,"No"
"D","01/24/2021","12:50:58","Solar","Renewables",254,"No"
"D","01/24/2021","12:50:58","Wind","Renewables",1074,"No"
"D","01/24/2021","12:50:58","Wood","Renewables",302,"No"
"D","01/24/2021","13:06:46","Coal","Coal",181,"No"
"D","01/24/2021","13:06:46","Hydro","Hydro",551,"No"
"D","01/24/2021","13:06:46","Natural Gas","Natural Gas",4956,"Yes"
"D","01/24/2021","13:06:46","Nuclear","Nuclear",3347,"No"
"D","01/24/2021","13:06:46","Other","Other",7,"No"
"D","01/24/2021","13:06:46","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:06:46","Refuse","Renewables",386,"No"
"D","01/24/2021","13:06:46","Solar","Renewables",253,"No"
"D","01/24/2021","13:06:46","Wind","Renewables",1078,"No"
"D","01/24/2021","13:06:46","Wood","Renewables",299,"No"
"D","01/24/2021","13:20:03","Coal","Coal",182,"No"
"D","01/24/2021","13:20:03","Hydro","Hydro",589,"No"
"D","01/24/2021","13:20:03","Natural Gas","Natural Gas",4953,"Yes"
"D","01/24/2021","13:20:03","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","13:20:03","Other","Other",7,"No"
"D","01/24/2021","13:20:03","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:20:03","Refuse","Renewables",390,"No"
"D","01/24/2021","13:20:03","Solar","Renewables",249,"No"
"D","01/24/2021","13:20:03","Wind","Renewables",1077,"No"
"D","01/24/2021","13:20:03","Wood","Renewables",298,"No"
"D","01/24/2021","13:26:04","Coal","Coal",180,"No"
"D","01/24/2021","13:26:04","Hydro","Hydro",597,"No"
"D","01/24/2021","13:26:04","Natural Gas","Natural Gas",4962,"Yes"
"D","01/24/2021","13:26:04","Nuclear","Nuclear",3345,"No"
"D","01/24/2021","13:26:04","Other","Other",9,"No"
"D","01/24/2021","13:26:04","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:26:04","Refuse","Renewables",395,"No"
"D","01/24/2021","13:26:04","Solar","Renewables",246,"No"
"D","01/24/2021","13:26:04","Wind","Renewables",1077,"No"
"D","01/24/2021","13:26:04","Wood","Renewables",300,"No"
"D","01/24/2021","13:34:29","Coal","Coal",183,"No"
"D","01/24/2021","13:34:29","Hydro","Hydro",607,"No"
"D","01/24/2021","13:34:29","Natural Gas","Natural Gas",5028,"Yes"
"D","01/24/2021","13:34:29","Nuclear","Nuclear",3348,"No"
"D","01/24/2021","13:34:29","Other","Other",7,"No"
"D","01/24/2021","13:34:29","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:34:29","Refuse","Renewables",392,"No"
"D","01/24/2021","13:34:29","Solar","Renewables",243,"No"
"D","01/24/2021","13:34:29","Wind","Renewables",1072,"No"
"D","01/24/2021","13:34:29","Wood","Renewables",303,"No"
"D","01/24/2021","13:36:21","Coal","Coal",186,"No"
"D","01/24/2021","13:36:21","Hydro","Hydro",603,"No"
"D","01/24/2021","13:36:21","Natural Gas","Natural Gas",5033,"Yes"
"D","01/24/2021","13:36:21","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","13:36:21","Other","Other",7,"No"
"D","01/24/2021","13:36:21","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:36:21","Refuse","Renewables",397,"No"
"D","01/24/2021","13:36:21","Solar","Renewables",242,"No"
"D","01/24/2021","13:36:21","Wind","Renewables",1056,"No"
"D","01/24/2021","13:36:21","Wood","Renewables",303,"No"
"D","01/24/2021","13:51:08","Coal","Coal",182,"No"
"D","01/24/2021","13:51:08","Hydro","Hydro",609,"No"
"D","01/24/2021","13:51:08","Natural Gas","Natural Gas",5127,"Yes"
"D","01/24/2021","13:51:08","Nuclear","Nuclear",3350,"No"
"D","01/24/2021","13:51:08","Other","Other",7,"No"
"D","01/24/2021","13:51:08","Landfill Gas","Renewables",11,"No"
"D","01/24/2021","13:51:08","Refuse","Renewables",393,"No"
"D","01/24/2021","13:51:08","Solar","Renewables",230,"No"
"D","01/24/2021","13:51:08","Wind","Renewables",1051,"No"
"D","01/24/2021","13:51:08","Wood","Renewables",300,"No"
"D","01/24/2021","13:58:35","Coal","Coal",186,"No"
"D","01/24/2021","13:58:35","Hydro","Hydro",618,"No"
"D","01/24/2021","13:58:35","Natural Gas","Natural Gas",5062,"Yes"
"D","01/24/2021","13:58:35","Nuclear","Nuclear",3349,"No"
"D","01/24/2021","13:58:35","Other","Other",7,"No"
