"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190907.csv"
"C","Report for 09/07/2019"
"C","Report generated 04/16/2020 21:25:47 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/07/2019","11:10:07","Wind","Renewables",359,"No"
"D","09/07/2019","11:10:07","Wood","Renewables",250,"No"
"D","09/07/2019","11:19:44","Hydro","Hydro",547,"No"
"D","09/07/2019","11:19:44","Natural Gas","Natural Gas",3419,"Yes"
"D","09/07/2019","11:19:44","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","11:19:44","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","11:19:44","Refuse","Renewables",357,"No"
"D","09/07/2019","11:19:44","Solar","Renewables",83,"No"
"D","09/07/2019","11:19:44","Wind","Renewables",375,"No"
"D","09/07/2019","11:19:44","Wood","Renewables",247,"No"
"D","09/07/2019","11:37:17","Hydro","Hydro",551,"No"
"D","09/07/2019","11:37:17","Natural Gas","Natural Gas",3416,"Yes"
"D","09/07/2019","11:37:17","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","11:37:17","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","11:37:17","Refuse","Renewables",361,"No"
"D","09/07/2019","11:37:17","Solar","Renewables",78,"No"
"D","09/07/2019","11:37:17","Wind","Renewables",390,"No"
"D","09/07/2019","11:37:17","Wood","Renewables",249,"No"
"D","09/07/2019","11:51:51","Hydro","Hydro",553,"No"
"D","09/07/2019","11:51:51","Natural Gas","Natural Gas",3328,"Yes"
"D","09/07/2019","11:51:51","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","11:51:51","Other","Other",8,"No"
"D","09/07/2019","11:51:51","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","11:51:51","Refuse","Renewables",359,"No"
"D","09/07/2019","11:51:51","Solar","Renewables",101,"No"
"D","09/07/2019","11:51:51","Wind","Renewables",412,"No"
"D","09/07/2019","11:51:51","Wood","Renewables",252,"No"
"D","09/07/2019","11:56:11","Hydro","Hydro",552,"No"
"D","09/07/2019","11:56:11","Natural Gas","Natural Gas",3286,"Yes"
"D","09/07/2019","11:56:11","Nuclear","Nuclear",3308,"No"
"D","09/07/2019","11:56:11","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","11:56:11","Refuse","Renewables",355,"No"
"D","09/07/2019","11:56:11","Solar","Renewables",101,"No"
"D","09/07/2019","11:56:11","Wind","Renewables",429,"No"
"D","09/07/2019","11:56:11","Wood","Renewables",249,"No"
"D","09/07/2019","12:07:18","Hydro","Hydro",423,"No"
"D","09/07/2019","12:07:18","Natural Gas","Natural Gas",3264,"Yes"
"D","09/07/2019","12:07:18","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","12:07:18","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:07:18","Refuse","Renewables",366,"No"
"D","09/07/2019","12:07:18","Solar","Renewables",94,"No"
"D","09/07/2019","12:07:18","Wind","Renewables",421,"No"
"D","09/07/2019","12:07:18","Wood","Renewables",252,"No"
"D","09/07/2019","12:22:05","Hydro","Hydro",423,"No"
"D","09/07/2019","12:22:05","Natural Gas","Natural Gas",3280,"Yes"
"D","09/07/2019","12:22:05","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","12:22:05","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:22:05","Refuse","Renewables",365,"No"
"D","09/07/2019","12:22:05","Solar","Renewables",91,"No"
"D","09/07/2019","12:22:05","Wind","Renewables",440,"No"
"D","09/07/2019","12:22:05","Wood","Renewables",252,"No"
"D","09/07/2019","12:26:12","Hydro","Hydro",421,"No"
"D","09/07/2019","12:26:12","Natural Gas","Natural Gas",3187,"Yes"
"D","09/07/2019","12:26:12","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","12:26:12","Other","Other",16,"No"
"D","09/07/2019","12:26:12","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:26:12","Refuse","Renewables",360,"No"
"D","09/07/2019","12:26:12","Solar","Renewables",102,"No"
"D","09/07/2019","12:26:12","Wind","Renewables",432,"No"
"D","09/07/2019","12:26:12","Wood","Renewables",250,"No"
"D","09/07/2019","12:27:19","Hydro","Hydro",421,"No"
"D","09/07/2019","12:27:19","Natural Gas","Natural Gas",3187,"Yes"
"D","09/07/2019","12:27:19","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","12:27:19","Other","Other",16,"No"
"D","09/07/2019","12:27:19","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:27:19","Refuse","Renewables",360,"No"
"D","09/07/2019","12:27:19","Solar","Renewables",102,"No"
"D","09/07/2019","12:27:19","Wind","Renewables",432,"No"
"D","09/07/2019","12:27:19","Wood","Renewables",250,"No"
"D","09/07/2019","12:34:55","Hydro","Hydro",420,"No"
"D","09/07/2019","12:34:55","Natural Gas","Natural Gas",2992,"Yes"
"D","09/07/2019","12:34:55","Nuclear","Nuclear",3303,"No"
"D","09/07/2019","12:34:55","Other","Other",2,"No"
"D","09/07/2019","12:34:55","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:34:55","Refuse","Renewables",361,"No"
"D","09/07/2019","12:34:55","Solar","Renewables",93,"No"
"D","09/07/2019","12:34:55","Wind","Renewables",451,"No"
"D","09/07/2019","12:34:55","Wood","Renewables",251,"No"
"D","09/07/2019","12:50:41","Hydro","Hydro",423,"No"
"D","09/07/2019","12:50:41","Natural Gas","Natural Gas",3005,"Yes"
"D","09/07/2019","12:50:41","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","12:50:41","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:50:41","Refuse","Renewables",353,"No"
"D","09/07/2019","12:50:41","Solar","Renewables",112,"No"
"D","09/07/2019","12:50:41","Wind","Renewables",448,"No"
"D","09/07/2019","12:50:41","Wood","Renewables",252,"No"
"D","09/07/2019","12:59:14","Hydro","Hydro",422,"No"
"D","09/07/2019","12:59:14","Natural Gas","Natural Gas",2968,"Yes"
"D","09/07/2019","12:59:14","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","12:59:14","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","12:59:14","Refuse","Renewables",358,"No"
"D","09/07/2019","12:59:14","Solar","Renewables",98,"No"
"D","09/07/2019","12:59:14","Wind","Renewables",463,"No"
"D","09/07/2019","12:59:14","Wood","Renewables",253,"No"
"D","09/07/2019","13:07:41","Hydro","Hydro",359,"No"
"D","09/07/2019","13:07:41","Natural Gas","Natural Gas",2874,"Yes"
"D","09/07/2019","13:07:41","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","13:07:41","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:07:41","Refuse","Renewables",357,"No"
"D","09/07/2019","13:07:41","Solar","Renewables",89,"No"
"D","09/07/2019","13:07:41","Wind","Renewables",473,"No"
"D","09/07/2019","13:07:41","Wood","Renewables",251,"No"
"D","09/07/2019","13:24:36","Hydro","Hydro",362,"No"
"D","09/07/2019","13:24:36","Natural Gas","Natural Gas",2980,"Yes"
"D","09/07/2019","13:24:36","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","13:24:36","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:24:36","Refuse","Renewables",358,"No"
"D","09/07/2019","13:24:36","Solar","Renewables",94,"No"
"D","09/07/2019","13:24:36","Wind","Renewables",487,"No"
"D","09/07/2019","13:24:36","Wood","Renewables",252,"No"
"D","09/07/2019","13:35:43","Hydro","Hydro",359,"Yes"
"D","09/07/2019","13:35:43","Natural Gas","Natural Gas",3012,"Yes"
"D","09/07/2019","13:35:43","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","13:35:43","Other","Other",13,"No"
"D","09/07/2019","13:35:43","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:35:43","Refuse","Renewables",362,"No"
"D","09/07/2019","13:35:43","Solar","Renewables",103,"No"
"D","09/07/2019","13:35:43","Wind","Renewables",485,"No"
"D","09/07/2019","13:35:43","Wood","Renewables",252,"No"
"D","09/07/2019","13:54:23","Hydro","Hydro",358,"No"
"D","09/07/2019","13:54:23","Natural Gas","Natural Gas",3088,"Yes"
"D","09/07/2019","13:54:23","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","13:54:23","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:54:23","Refuse","Renewables",360,"No"
"D","09/07/2019","13:54:23","Solar","Renewables",102,"No"
"D","09/07/2019","13:54:23","Wind","Renewables",513,"Yes"
"D","09/07/2019","13:54:23","Wood","Renewables",254,"No"
"D","09/07/2019","13:56:55","Hydro","Hydro",360,"Yes"
"D","09/07/2019","13:56:55","Natural Gas","Natural Gas",3127,"Yes"
"D","09/07/2019","13:56:55","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","13:56:55","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:56:55","Refuse","Renewables",359,"No"
"D","09/07/2019","13:56:55","Solar","Renewables",105,"No"
"D","09/07/2019","13:56:55","Wind","Renewables",523,"No"
"D","09/07/2019","13:56:55","Wood","Renewables",254,"No"
"D","09/07/2019","13:59:58","Hydro","Hydro",395,"No"
"D","09/07/2019","13:59:58","Natural Gas","Natural Gas",3124,"Yes"
"D","09/07/2019","13:59:58","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","13:59:58","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","13:59:58","Refuse","Renewables",357,"No"
"D","09/07/2019","13:59:58","Solar","Renewables",115,"No"
"D","09/07/2019","13:59:58","Wind","Renewables",518,"Yes"
"D","09/07/2019","13:59:58","Wood","Renewables",254,"No"
"D","09/07/2019","14:07:08","Hydro","Hydro",395,"No"
"D","09/07/2019","14:07:08","Natural Gas","Natural Gas",2945,"Yes"
"D","09/07/2019","14:07:08","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","14:07:08","Other","Other",9,"No"
"D","09/07/2019","14:07:08","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","14:07:08","Refuse","Renewables",361,"No"
"D","09/07/2019","14:07:08","Solar","Renewables",117,"No"
"D","09/07/2019","14:07:08","Wind","Renewables",523,"Yes"
"D","09/07/2019","14:07:08","Wood","Renewables",253,"No"
"D","09/07/2019","14:19:59","Hydro","Hydro",379,"No"
"D","09/07/2019","14:19:59","Natural Gas","Natural Gas",3027,"Yes"
"D","09/07/2019","14:19:59","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","14:19:59","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","14:19:59","Refuse","Renewables",356,"No"
"D","09/07/2019","14:19:59","Solar","Renewables",99,"No"
"D","09/07/2019","14:19:59","Wind","Renewables",512,"Yes"
"D","09/07/2019","14:19:59","Wood","Renewables",254,"No"
"D","09/07/2019","14:35:48","Hydro","Hydro",375,"No"
"D","09/07/2019","14:35:48","Natural Gas","Natural Gas",3020,"Yes"
"D","09/07/2019","14:35:48","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","14:35:48","Other","Other",0,"No"
"D","09/07/2019","14:35:48","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","14:35:48","Refuse","Renewables",358,"No"
"D","09/07/2019","14:35:48","Solar","Renewables",91,"No"
"D","09/07/2019","14:35:48","Wind","Renewables",536,"Yes"
"D","09/07/2019","14:35:48","Wood","Renewables",255,"No"
"D","09/07/2019","14:50:12","Hydro","Hydro",369,"No"
"D","09/07/2019","14:50:12","Natural Gas","Natural Gas",3118,"Yes"
"D","09/07/2019","14:50:12","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","14:50:12","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","14:50:12","Refuse","Renewables",353,"No"
"D","09/07/2019","14:50:12","Solar","Renewables",98,"No"
"D","09/07/2019","14:50:12","Wind","Renewables",520,"Yes"
"D","09/07/2019","14:50:12","Wood","Renewables",251,"No"
"D","09/07/2019","15:04:48","Hydro","Hydro",413,"Yes"
"D","09/07/2019","15:04:48","Natural Gas","Natural Gas",3174,"Yes"
"D","09/07/2019","15:04:48","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","15:04:48","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","15:04:48","Refuse","Renewables",350,"No"
"D","09/07/2019","15:04:48","Solar","Renewables",98,"No"
"D","09/07/2019","15:04:48","Wind","Renewables",531,"No"
"D","09/07/2019","15:04:48","Wood","Renewables",253,"No"
"D","09/07/2019","15:05:47","Hydro","Hydro",403,"Yes"
"D","09/07/2019","15:05:47","Natural Gas","Natural Gas",3152,"Yes"
"D","09/07/2019","15:05:47","Nuclear","Nuclear",3307,"No"
"D","09/07/2019","15:05:47","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","15:05:47","Refuse","Renewables",352,"No"
"D","09/07/2019","15:05:47","Solar","Renewables",100,"No"
"D","09/07/2019","15:05:47","Wind","Renewables",533,"No"
"D","09/07/2019","15:05:47","Wood","Renewables",252,"No"
"D","09/07/2019","15:20:30","Hydro","Hydro",366,"Yes"
"D","09/07/2019","15:20:30","Natural Gas","Natural Gas",3252,"Yes"
"D","09/07/2019","15:20:30","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","15:20:30","Other","Other",3,"No"
"D","09/07/2019","15:20:30","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","15:20:30","Refuse","Renewables",353,"No"
"D","09/07/2019","15:20:30","Solar","Renewables",80,"No"
"D","09/07/2019","15:20:30","Wind","Renewables",539,"No"
"D","09/07/2019","15:20:30","Wood","Renewables",251,"No"
"D","09/07/2019","15:35:02","Hydro","Hydro",370,"Yes"
"D","09/07/2019","15:35:02","Natural Gas","Natural Gas",3340,"Yes"
"D","09/07/2019","15:35:02","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","15:35:02","Other","Other",2,"No"
"D","09/07/2019","15:35:02","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","15:35:02","Refuse","Renewables",354,"No"
"D","09/07/2019","15:35:02","Solar","Renewables",76,"No"
"D","09/07/2019","15:35:02","Wind","Renewables",547,"No"
"D","09/07/2019","15:35:02","Wood","Renewables",251,"No"
"D","09/07/2019","15:54:22","Hydro","Hydro",376,"No"
"D","09/07/2019","15:54:22","Natural Gas","Natural Gas",3499,"Yes"
"D","09/07/2019","15:54:22","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","15:54:22","Other","Other",7,"No"
"D","09/07/2019","15:54:22","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","15:54:22","Refuse","Renewables",352,"No"
"D","09/07/2019","15:54:22","Solar","Renewables",77,"No"
"D","09/07/2019","15:54:22","Wind","Renewables",539,"No"
"D","09/07/2019","15:54:22","Wood","Renewables",250,"No"
"D","09/07/2019","16:10:41","Hydro","Hydro",396,"No"
"D","09/07/2019","16:10:41","Natural Gas","Natural Gas",3482,"Yes"
"D","09/07/2019","16:10:41","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","16:10:41","Other","Other",18,"No"
"D","09/07/2019","16:10:41","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:10:41","Refuse","Renewables",347,"No"
"D","09/07/2019","16:10:41","Solar","Renewables",69,"No"
"D","09/07/2019","16:10:41","Wind","Renewables",568,"No"
"D","09/07/2019","16:10:41","Wood","Renewables",253,"No"
"D","09/07/2019","16:23:21","Hydro","Hydro",397,"No"
"D","09/07/2019","16:23:21","Natural Gas","Natural Gas",3510,"Yes"
"D","09/07/2019","16:23:21","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","16:23:21","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:23:21","Refuse","Renewables",349,"No"
"D","09/07/2019","16:23:21","Solar","Renewables",67,"No"
"D","09/07/2019","16:23:21","Wind","Renewables",540,"No"
"D","09/07/2019","16:23:21","Wood","Renewables",255,"No"
"D","09/07/2019","16:35:03","Hydro","Hydro",397,"No"
"D","09/07/2019","16:35:03","Natural Gas","Natural Gas",3647,"Yes"
"D","09/07/2019","16:35:03","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","16:35:03","Other","Other",1,"No"
"D","09/07/2019","16:35:03","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:35:03","Refuse","Renewables",353,"No"
"D","09/07/2019","16:35:03","Solar","Renewables",44,"No"
"D","09/07/2019","16:35:03","Wind","Renewables",529,"No"
"D","09/07/2019","16:35:03","Wood","Renewables",252,"No"
"D","09/07/2019","16:35:20","Hydro","Hydro",397,"No"
"D","09/07/2019","16:35:20","Natural Gas","Natural Gas",3647,"Yes"
"D","09/07/2019","16:35:20","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","16:35:20","Other","Other",1,"No"
"D","09/07/2019","16:35:20","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:35:20","Refuse","Renewables",353,"No"
"D","09/07/2019","16:35:20","Solar","Renewables",44,"No"
"D","09/07/2019","16:35:20","Wind","Renewables",529,"No"
"D","09/07/2019","16:35:20","Wood","Renewables",252,"No"
"D","09/07/2019","16:43:08","Hydro","Hydro",399,"No"
"D","09/07/2019","16:43:08","Natural Gas","Natural Gas",3741,"Yes"
"D","09/07/2019","16:43:08","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","16:43:08","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:43:08","Refuse","Renewables",352,"No"
"D","09/07/2019","16:43:08","Solar","Renewables",52,"No"
"D","09/07/2019","16:43:08","Wind","Renewables",527,"No"
"D","09/07/2019","16:43:08","Wood","Renewables",253,"No"
"D","09/07/2019","16:50:38","Hydro","Hydro",399,"No"
"D","09/07/2019","16:50:38","Natural Gas","Natural Gas",3831,"Yes"
"D","09/07/2019","16:50:38","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","16:50:38","Other","Other",1,"No"
"D","09/07/2019","16:50:38","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","16:50:38","Refuse","Renewables",353,"No"
"D","09/07/2019","16:50:38","Solar","Renewables",38,"No"
"D","09/07/2019","16:50:38","Wind","Renewables",546,"No"
"D","09/07/2019","16:50:38","Wood","Renewables",253,"No"
"D","09/07/2019","17:04:37","Hydro","Hydro",628,"No"
"D","09/07/2019","17:04:37","Natural Gas","Natural Gas",3768,"Yes"
"D","09/07/2019","17:04:37","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","17:04:37","Other","Other",17,"No"
"D","09/07/2019","17:04:37","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:04:37","Refuse","Renewables",353,"No"
"D","09/07/2019","17:04:37","Solar","Renewables",30,"No"
"D","09/07/2019","17:04:37","Wind","Renewables",565,"No"
"D","09/07/2019","17:04:37","Wood","Renewables",253,"No"
"D","09/07/2019","17:05:59","Hydro","Hydro",629,"No"
"D","09/07/2019","17:05:59","Natural Gas","Natural Gas",3769,"Yes"
"D","09/07/2019","17:05:59","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","17:05:59","Other","Other",17,"No"
"D","09/07/2019","17:05:59","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:05:59","Refuse","Renewables",353,"No"
"D","09/07/2019","17:05:59","Solar","Renewables",30,"No"
"D","09/07/2019","17:05:59","Wind","Renewables",571,"No"
"D","09/07/2019","17:05:59","Wood","Renewables",253,"No"
"D","09/07/2019","17:07:12","Hydro","Hydro",625,"No"
"D","09/07/2019","17:07:12","Natural Gas","Natural Gas",3782,"Yes"
"D","09/07/2019","17:07:12","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","17:07:12","Other","Other",10,"No"
"D","09/07/2019","17:07:12","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:07:12","Refuse","Renewables",352,"No"
"D","09/07/2019","17:07:12","Solar","Renewables",28,"No"
"D","09/07/2019","17:07:12","Wind","Renewables",571,"No"
"D","09/07/2019","17:07:12","Wood","Renewables",253,"No"
"D","09/07/2019","17:21:14","Hydro","Hydro",822,"No"
"D","09/07/2019","17:21:14","Natural Gas","Natural Gas",3819,"Yes"
"D","09/07/2019","17:21:14","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","17:21:14","Other","Other",0,"No"
"D","09/07/2019","17:21:14","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:21:14","Refuse","Renewables",349,"No"
"D","09/07/2019","17:21:14","Solar","Renewables",30,"No"
"D","09/07/2019","17:21:14","Wind","Renewables",571,"No"
"D","09/07/2019","17:21:14","Wood","Renewables",249,"No"
"D","09/07/2019","17:35:13","Hydro","Hydro",821,"No"
"D","09/07/2019","17:35:13","Natural Gas","Natural Gas",4061,"Yes"
"D","09/07/2019","17:35:13","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","17:35:13","Other","Other",4,"No"
"D","09/07/2019","17:35:13","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:35:13","Refuse","Renewables",348,"No"
"D","09/07/2019","17:35:13","Solar","Renewables",31,"No"
"D","09/07/2019","17:35:13","Wind","Renewables",595,"No"
"D","09/07/2019","17:35:13","Wood","Renewables",252,"No"
"D","09/07/2019","17:37:24","Hydro","Hydro",825,"No"
"D","09/07/2019","17:37:24","Natural Gas","Natural Gas",4092,"Yes"
"D","09/07/2019","17:37:24","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","17:37:24","Other","Other",9,"No"
"D","09/07/2019","17:37:24","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:37:24","Refuse","Renewables",347,"No"
"D","09/07/2019","17:37:24","Solar","Renewables",27,"No"
"D","09/07/2019","17:37:24","Wind","Renewables",591,"No"
"D","09/07/2019","17:37:24","Wood","Renewables",251,"No"
"D","09/07/2019","17:50:25","Hydro","Hydro",826,"No"
"D","09/07/2019","17:50:25","Natural Gas","Natural Gas",4190,"Yes"
"D","09/07/2019","17:50:25","Nuclear","Nuclear",3306,"No"
"D","09/07/2019","17:50:25","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:50:25","Refuse","Renewables",342,"No"
"D","09/07/2019","17:50:25","Solar","Renewables",19,"No"
"D","09/07/2019","17:50:25","Wind","Renewables",587,"No"
"D","09/07/2019","17:50:25","Wood","Renewables",254,"Yes"
"D","09/07/2019","17:55:35","Hydro","Hydro",833,"No"
"D","09/07/2019","17:55:35","Natural Gas","Natural Gas",4201,"Yes"
"D","09/07/2019","17:55:35","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","17:55:35","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:55:35","Refuse","Renewables",345,"No"
"D","09/07/2019","17:55:35","Solar","Renewables",18,"No"
"D","09/07/2019","17:55:35","Wind","Renewables",577,"No"
"D","09/07/2019","17:55:35","Wood","Renewables",251,"No"
"D","09/07/2019","17:58:19","Hydro","Hydro",862,"No"
"D","09/07/2019","17:58:19","Natural Gas","Natural Gas",4184,"Yes"
"D","09/07/2019","17:58:19","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","17:58:19","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","17:58:19","Refuse","Renewables",345,"No"
"D","09/07/2019","17:58:19","Solar","Renewables",13,"No"
"D","09/07/2019","17:58:19","Wind","Renewables",577,"No"
"D","09/07/2019","17:58:19","Wood","Renewables",253,"Yes"
"D","09/07/2019","18:08:30","Hydro","Hydro",870,"No"
"D","09/07/2019","18:08:30","Natural Gas","Natural Gas",4167,"Yes"
"D","09/07/2019","18:08:30","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","18:08:30","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","18:08:30","Refuse","Renewables",353,"No"
"D","09/07/2019","18:08:30","Solar","Renewables",11,"No"
"D","09/07/2019","18:08:30","Wind","Renewables",572,"No"
"D","09/07/2019","18:08:30","Wood","Renewables",250,"No"
"D","09/07/2019","18:23:11","Hydro","Hydro",865,"No"
"D","09/07/2019","18:23:11","Natural Gas","Natural Gas",4201,"Yes"
"D","09/07/2019","18:23:11","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","18:23:11","Other","Other",3,"No"
"D","09/07/2019","18:23:11","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","18:23:11","Refuse","Renewables",345,"No"
"D","09/07/2019","18:23:11","Solar","Renewables",7,"No"
"D","09/07/2019","18:23:11","Wind","Renewables",565,"No"
"D","09/07/2019","18:23:11","Wood","Renewables",250,"No"
"D","09/07/2019","18:30:51","Hydro","Hydro",999,"No"
"D","09/07/2019","18:30:51","Natural Gas","Natural Gas",4141,"Yes"
"D","09/07/2019","18:30:51","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","18:30:51","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","18:30:51","Refuse","Renewables",346,"No"
"D","09/07/2019","18:30:51","Solar","Renewables",5,"No"
"D","09/07/2019","18:30:51","Wind","Renewables",588,"Yes"
"D","09/07/2019","18:30:51","Wood","Renewables",249,"No"
"D","09/07/2019","18:38:17","Hydro","Hydro",997,"No"
"D","09/07/2019","18:38:17","Natural Gas","Natural Gas",4203,"Yes"
"D","09/07/2019","18:38:17","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","18:38:17","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","18:38:17","Refuse","Renewables",339,"No"
"D","09/07/2019","18:38:17","Solar","Renewables",4,"No"
"D","09/07/2019","18:38:17","Wind","Renewables",539,"Yes"
"D","09/07/2019","18:38:17","Wood","Renewables",248,"No"
"D","09/07/2019","18:54:32","Hydro","Hydro",995,"No"
"D","09/07/2019","18:54:32","Natural Gas","Natural Gas",4182,"Yes"
"D","09/07/2019","18:54:32","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","18:54:32","Other","Other",1,"No"
"D","09/07/2019","18:54:32","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","18:54:32","Refuse","Renewables",350,"No"
"D","09/07/2019","18:54:32","Solar","Renewables",2,"No"
"D","09/07/2019","18:54:32","Wind","Renewables",507,"No"
"D","09/07/2019","18:54:32","Wood","Renewables",247,"No"
"D","09/07/2019","19:10:58","Hydro","Hydro",1031,"No"
"D","09/07/2019","19:10:58","Natural Gas","Natural Gas",4090,"Yes"
"D","09/07/2019","19:10:58","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","19:10:58","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","19:10:58","Refuse","Renewables",352,"No"
"D","09/07/2019","19:10:58","Solar","Renewables",0,"No"
"D","09/07/2019","19:10:58","Wind","Renewables",511,"No"
"D","09/07/2019","19:10:58","Wood","Renewables",247,"No"
"D","09/07/2019","19:14:31","Hydro","Hydro",1033,"Yes"
"D","09/07/2019","19:14:31","Natural Gas","Natural Gas",4099,"No"
"D","09/07/2019","19:14:31","Nuclear","Nuclear",3304,"No"
"D","09/07/2019","19:14:31","Other","Other",6,"No"
"D","09/07/2019","19:14:31","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","19:14:31","Refuse","Renewables",358,"No"
"D","09/07/2019","19:14:31","Solar","Renewables",0,"No"
"D","09/07/2019","19:14:31","Wind","Renewables",495,"No"
"D","09/07/2019","19:14:31","Wood","Renewables",248,"No"
"D","09/07/2019","19:27:56","Hydro","Hydro",1074,"Yes"
"D","09/07/2019","19:27:56","Natural Gas","Natural Gas",4265,"No"
"D","09/07/2019","19:27:56","Nuclear","Nuclear",3302,"No"
"D","09/07/2019","19:27:56","Landfill Gas","Renewables",29,"No"
"D","09/07/2019","19:27:56","Refuse","Renewables",347,"No"
"D","09/07/2019","19:27:56","Solar","Renewables",0,"No"
"D","09/07/2019","19:27:56","Wind","Renewables",482,"No"
"D","09/07/2019","19:27:56","Wood","Renewables",247,"No"
"D","09/07/2019","19:44:39","Hydro","Hydro",1314,"No"
"D","09/07/2019","19:44:39","Natural Gas","Natural Gas",4156,"Yes"
