"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20201010.csv"
"C","Report for 10/10/2020"
"C","Report generated 10/16/2020 05:21:41 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/10/2020","11:52:59","Solar","Renewables",195,"No"
"D","10/10/2020","11:52:59","Wind","Renewables",590,"No"
"D","10/10/2020","11:52:59","Wood","Renewables",177,"No"
"D","10/10/2020","12:09:35","Hydro","Hydro",249,"No"
"D","10/10/2020","12:09:35","Natural Gas","Natural Gas",4199,"Yes"
"D","10/10/2020","12:09:35","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","12:09:35","Other","Other",4,"No"
"D","10/10/2020","12:09:35","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","12:09:35","Refuse","Renewables",345,"No"
"D","10/10/2020","12:09:35","Solar","Renewables",200,"No"
"D","10/10/2020","12:09:35","Wind","Renewables",570,"No"
"D","10/10/2020","12:09:35","Wood","Renewables",181,"No"
"D","10/10/2020","12:24:57","Hydro","Hydro",249,"No"
"D","10/10/2020","12:24:57","Natural Gas","Natural Gas",4214,"Yes"
"D","10/10/2020","12:24:57","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","12:24:57","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","12:24:57","Refuse","Renewables",344,"No"
"D","10/10/2020","12:24:57","Solar","Renewables",198,"No"
"D","10/10/2020","12:24:57","Wind","Renewables",602,"No"
"D","10/10/2020","12:24:57","Wood","Renewables",182,"No"
"D","10/10/2020","12:36:37","Hydro","Hydro",249,"No"
"D","10/10/2020","12:36:37","Natural Gas","Natural Gas",4264,"Yes"
"D","10/10/2020","12:36:37","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","12:36:37","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","12:36:37","Refuse","Renewables",332,"No"
"D","10/10/2020","12:36:37","Solar","Renewables",199,"No"
"D","10/10/2020","12:36:37","Wind","Renewables",600,"No"
"D","10/10/2020","12:36:37","Wood","Renewables",184,"No"
"D","10/10/2020","12:43:47","Hydro","Hydro",250,"No"
"D","10/10/2020","12:43:47","Natural Gas","Natural Gas",4307,"Yes"
"D","10/10/2020","12:43:47","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","12:43:47","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","12:43:47","Refuse","Renewables",346,"No"
"D","10/10/2020","12:43:47","Solar","Renewables",198,"No"
"D","10/10/2020","12:43:47","Wind","Renewables",600,"No"
"D","10/10/2020","12:43:47","Wood","Renewables",186,"No"
"D","10/10/2020","12:53:41","Hydro","Hydro",249,"No"
"D","10/10/2020","12:53:41","Natural Gas","Natural Gas",4207,"Yes"
"D","10/10/2020","12:53:41","Nuclear","Nuclear",2109,"No"
"D","10/10/2020","12:53:41","Landfill Gas","Renewables",29,"No"
"D","10/10/2020","12:53:41","Refuse","Renewables",334,"No"
"D","10/10/2020","12:53:41","Solar","Renewables",199,"No"
"D","10/10/2020","12:53:41","Wind","Renewables",631,"No"
"D","10/10/2020","12:53:41","Wood","Renewables",188,"No"
"D","10/10/2020","12:53:57","Hydro","Hydro",249,"No"
"D","10/10/2020","12:53:57","Natural Gas","Natural Gas",4207,"Yes"
"D","10/10/2020","12:53:57","Nuclear","Nuclear",2109,"No"
"D","10/10/2020","12:53:57","Landfill Gas","Renewables",29,"No"
"D","10/10/2020","12:53:57","Refuse","Renewables",334,"No"
"D","10/10/2020","12:53:57","Solar","Renewables",199,"No"
"D","10/10/2020","12:53:57","Wind","Renewables",631,"No"
"D","10/10/2020","12:53:57","Wood","Renewables",188,"No"
"D","10/10/2020","13:11:11","Hydro","Hydro",199,"No"
"D","10/10/2020","13:11:11","Natural Gas","Natural Gas",4337,"Yes"
"D","10/10/2020","13:11:11","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","13:11:11","Other","Other",1,"No"
"D","10/10/2020","13:11:11","Landfill Gas","Renewables",29,"No"
"D","10/10/2020","13:11:11","Refuse","Renewables",342,"No"
"D","10/10/2020","13:11:11","Solar","Renewables",198,"No"
"D","10/10/2020","13:11:11","Wind","Renewables",663,"No"
"D","10/10/2020","13:11:11","Wood","Renewables",189,"No"
"D","10/10/2020","13:28:04","Hydro","Hydro",198,"No"
"D","10/10/2020","13:28:04","Natural Gas","Natural Gas",4271,"Yes"
"D","10/10/2020","13:28:04","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","13:28:04","Other","Other",9,"No"
"D","10/10/2020","13:28:04","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","13:28:04","Refuse","Renewables",339,"No"
"D","10/10/2020","13:28:04","Solar","Renewables",187,"No"
"D","10/10/2020","13:28:04","Wind","Renewables",710,"No"
"D","10/10/2020","13:28:04","Wood","Renewables",190,"No"
"D","10/10/2020","13:36:26","Hydro","Hydro",198,"No"
"D","10/10/2020","13:36:26","Natural Gas","Natural Gas",4291,"Yes"
"D","10/10/2020","13:36:26","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","13:36:26","Other","Other",2,"No"
"D","10/10/2020","13:36:26","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","13:36:26","Refuse","Renewables",329,"No"
"D","10/10/2020","13:36:26","Solar","Renewables",177,"No"
"D","10/10/2020","13:36:26","Wind","Renewables",721,"No"
"D","10/10/2020","13:36:26","Wood","Renewables",189,"No"
"D","10/10/2020","13:47:57","Hydro","Hydro",197,"No"
"D","10/10/2020","13:47:57","Natural Gas","Natural Gas",4363,"Yes"
"D","10/10/2020","13:47:57","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","13:47:57","Landfill Gas","Renewables",29,"No"
"D","10/10/2020","13:47:57","Refuse","Renewables",345,"No"
"D","10/10/2020","13:47:57","Solar","Renewables",164,"No"
"D","10/10/2020","13:47:57","Wind","Renewables",691,"No"
"D","10/10/2020","13:47:57","Wood","Renewables",189,"No"
"D","10/10/2020","14:05:06","Hydro","Hydro",208,"No"
"D","10/10/2020","14:05:06","Natural Gas","Natural Gas",4383,"Yes"
"D","10/10/2020","14:05:06","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","14:05:06","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:05:06","Refuse","Renewables",338,"No"
"D","10/10/2020","14:05:06","Solar","Renewables",164,"No"
"D","10/10/2020","14:05:06","Wind","Renewables",724,"No"
"D","10/10/2020","14:05:06","Wood","Renewables",188,"No"
"D","10/10/2020","14:19:58","Hydro","Hydro",208,"No"
"D","10/10/2020","14:19:58","Natural Gas","Natural Gas",4275,"Yes"
"D","10/10/2020","14:19:58","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","14:19:58","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:19:58","Refuse","Renewables",328,"No"
"D","10/10/2020","14:19:58","Solar","Renewables",166,"No"
"D","10/10/2020","14:19:58","Wind","Renewables",731,"No"
"D","10/10/2020","14:19:58","Wood","Renewables",189,"No"
"D","10/10/2020","14:35:18","Hydro","Hydro",207,"No"
"D","10/10/2020","14:35:18","Natural Gas","Natural Gas",4274,"Yes"
"D","10/10/2020","14:35:18","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","14:35:18","Other","Other",2,"No"
"D","10/10/2020","14:35:18","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:35:18","Refuse","Renewables",331,"No"
"D","10/10/2020","14:35:18","Solar","Renewables",164,"No"
"D","10/10/2020","14:35:18","Wind","Renewables",720,"No"
"D","10/10/2020","14:35:18","Wood","Renewables",189,"No"
"D","10/10/2020","14:41:05","Hydro","Hydro",206,"No"
"D","10/10/2020","14:41:05","Natural Gas","Natural Gas",4389,"Yes"
"D","10/10/2020","14:41:05","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","14:41:05","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:41:05","Refuse","Renewables",337,"No"
"D","10/10/2020","14:41:05","Solar","Renewables",155,"No"
"D","10/10/2020","14:41:05","Wind","Renewables",702,"No"
"D","10/10/2020","14:41:05","Wood","Renewables",188,"No"
"D","10/10/2020","14:57:23","Hydro","Hydro",208,"No"
"D","10/10/2020","14:57:23","Natural Gas","Natural Gas",4596,"Yes"
"D","10/10/2020","14:57:23","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","14:57:23","Other","Other",2,"No"
"D","10/10/2020","14:57:23","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:57:23","Refuse","Renewables",333,"No"
"D","10/10/2020","14:57:23","Solar","Renewables",155,"No"
"D","10/10/2020","14:57:23","Wind","Renewables",694,"No"
"D","10/10/2020","14:57:23","Wood","Renewables",188,"No"
"D","10/10/2020","14:58:22","Hydro","Hydro",207,"No"
"D","10/10/2020","14:58:22","Natural Gas","Natural Gas",4580,"No"
"D","10/10/2020","14:58:22","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","14:58:22","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","14:58:22","Refuse","Renewables",336,"No"
"D","10/10/2020","14:58:22","Solar","Renewables",149,"No"
"D","10/10/2020","14:58:22","Wind","Renewables",697,"Yes"
"D","10/10/2020","14:58:22","Wood","Renewables",187,"No"
"D","10/10/2020","15:03:03","Hydro","Hydro",193,"No"
"D","10/10/2020","15:03:03","Natural Gas","Natural Gas",4222,"Yes"
"D","10/10/2020","15:03:03","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:03:03","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:03:03","Refuse","Renewables",336,"No"
"D","10/10/2020","15:03:03","Solar","Renewables",143,"No"
"D","10/10/2020","15:03:03","Wind","Renewables",573,"No"
"D","10/10/2020","15:03:03","Wood","Renewables",188,"No"
"D","10/10/2020","15:08:13","Hydro","Hydro",193,"No"
"D","10/10/2020","15:08:13","Natural Gas","Natural Gas",4222,"Yes"
"D","10/10/2020","15:08:13","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:08:13","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:08:13","Refuse","Renewables",336,"No"
"D","10/10/2020","15:08:13","Solar","Renewables",143,"No"
"D","10/10/2020","15:08:13","Wind","Renewables",573,"No"
"D","10/10/2020","15:08:13","Wood","Renewables",188,"No"
"D","10/10/2020","15:08:35","Hydro","Hydro",193,"No"
"D","10/10/2020","15:08:35","Natural Gas","Natural Gas",4222,"Yes"
"D","10/10/2020","15:08:35","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:08:35","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:08:35","Refuse","Renewables",336,"No"
"D","10/10/2020","15:08:35","Solar","Renewables",143,"No"
"D","10/10/2020","15:08:35","Wind","Renewables",573,"No"
"D","10/10/2020","15:08:35","Wood","Renewables",188,"No"
"D","10/10/2020","15:12:25","Hydro","Hydro",204,"No"
"D","10/10/2020","15:12:25","Natural Gas","Natural Gas",4126,"Yes"
"D","10/10/2020","15:12:25","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:12:25","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:12:25","Refuse","Renewables",332,"No"
"D","10/10/2020","15:12:25","Solar","Renewables",146,"No"
"D","10/10/2020","15:12:25","Wind","Renewables",712,"No"
"D","10/10/2020","15:12:25","Wood","Renewables",188,"No"
"D","10/10/2020","15:27:13","Hydro","Hydro",207,"No"
"D","10/10/2020","15:27:13","Natural Gas","Natural Gas",4085,"Yes"
"D","10/10/2020","15:27:13","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","15:27:13","Other","Other",0,"No"
"D","10/10/2020","15:27:13","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:27:13","Refuse","Renewables",344,"No"
"D","10/10/2020","15:27:13","Solar","Renewables",134,"No"
"D","10/10/2020","15:27:13","Wind","Renewables",681,"No"
"D","10/10/2020","15:27:13","Wood","Renewables",188,"No"
"D","10/10/2020","15:28:14","Hydro","Hydro",206,"No"
"D","10/10/2020","15:28:14","Natural Gas","Natural Gas",4132,"Yes"
"D","10/10/2020","15:28:14","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:28:14","Other","Other",3,"No"
"D","10/10/2020","15:28:14","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:28:14","Refuse","Renewables",343,"No"
"D","10/10/2020","15:28:14","Solar","Renewables",132,"No"
"D","10/10/2020","15:28:14","Wind","Renewables",687,"No"
"D","10/10/2020","15:28:14","Wood","Renewables",188,"No"
"D","10/10/2020","15:45:19","Hydro","Hydro",207,"No"
"D","10/10/2020","15:45:19","Natural Gas","Natural Gas",4542,"Yes"
"D","10/10/2020","15:45:19","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","15:45:19","Other","Other",7,"No"
"D","10/10/2020","15:45:19","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:45:19","Refuse","Renewables",344,"No"
"D","10/10/2020","15:45:19","Solar","Renewables",116,"No"
"D","10/10/2020","15:45:19","Wind","Renewables",677,"No"
"D","10/10/2020","15:45:19","Wood","Renewables",190,"No"
"D","10/10/2020","15:52:13","Hydro","Hydro",346,"No"
"D","10/10/2020","15:52:13","Natural Gas","Natural Gas",4565,"Yes"
"D","10/10/2020","15:52:13","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","15:52:13","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","15:52:13","Refuse","Renewables",344,"No"
"D","10/10/2020","15:52:13","Solar","Renewables",110,"No"
"D","10/10/2020","15:52:13","Wind","Renewables",713,"No"
"D","10/10/2020","15:52:13","Wood","Renewables",188,"No"
"D","10/10/2020","16:08:55","Hydro","Hydro",337,"No"
"D","10/10/2020","16:08:55","Natural Gas","Natural Gas",4458,"Yes"
"D","10/10/2020","16:08:55","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","16:08:55","Other","Other",1,"No"
"D","10/10/2020","16:08:55","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:08:55","Refuse","Renewables",348,"No"
"D","10/10/2020","16:08:55","Solar","Renewables",86,"No"
"D","10/10/2020","16:08:55","Wind","Renewables",678,"No"
"D","10/10/2020","16:08:55","Wood","Renewables",188,"No"
"D","10/10/2020","16:21:37","Hydro","Hydro",331,"No"
"D","10/10/2020","16:21:37","Natural Gas","Natural Gas",4673,"Yes"
"D","10/10/2020","16:21:37","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","16:21:37","Other","Other",0,"No"
"D","10/10/2020","16:21:37","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:21:37","Refuse","Renewables",338,"No"
"D","10/10/2020","16:21:37","Solar","Renewables",77,"No"
"D","10/10/2020","16:21:37","Wind","Renewables",725,"No"
"D","10/10/2020","16:21:37","Wood","Renewables",188,"No"
"D","10/10/2020","16:30:50","Hydro","Hydro",330,"No"
"D","10/10/2020","16:30:50","Natural Gas","Natural Gas",4779,"Yes"
"D","10/10/2020","16:30:50","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","16:30:50","Other","Other",9,"No"
"D","10/10/2020","16:30:50","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:30:50","Refuse","Renewables",344,"No"
"D","10/10/2020","16:30:50","Solar","Renewables",68,"No"
"D","10/10/2020","16:30:50","Wind","Renewables",674,"No"
"D","10/10/2020","16:30:50","Wood","Renewables",188,"No"
"D","10/10/2020","16:31:50","Hydro","Hydro",332,"No"
"D","10/10/2020","16:31:50","Natural Gas","Natural Gas",4782,"Yes"
"D","10/10/2020","16:31:50","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","16:31:50","Other","Other",19,"No"
"D","10/10/2020","16:31:50","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:31:50","Refuse","Renewables",346,"No"
"D","10/10/2020","16:31:50","Solar","Renewables",65,"No"
"D","10/10/2020","16:31:50","Wind","Renewables",679,"No"
"D","10/10/2020","16:31:50","Wood","Renewables",188,"No"
"D","10/10/2020","16:34:30","Hydro","Hydro",331,"No"
"D","10/10/2020","16:34:30","Natural Gas","Natural Gas",4810,"Yes"
"D","10/10/2020","16:34:30","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","16:34:30","Other","Other",0,"No"
"D","10/10/2020","16:34:30","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:34:30","Refuse","Renewables",346,"No"
"D","10/10/2020","16:34:30","Solar","Renewables",66,"No"
"D","10/10/2020","16:34:30","Wind","Renewables",698,"No"
"D","10/10/2020","16:34:30","Wood","Renewables",188,"No"
"D","10/10/2020","16:45:00","Hydro","Hydro",556,"No"
"D","10/10/2020","16:45:00","Natural Gas","Natural Gas",4857,"Yes"
"D","10/10/2020","16:45:00","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","16:45:00","Other","Other",0,"No"
"D","10/10/2020","16:45:00","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:45:00","Refuse","Renewables",359,"No"
"D","10/10/2020","16:45:00","Solar","Renewables",56,"No"
"D","10/10/2020","16:45:00","Wind","Renewables",678,"No"
"D","10/10/2020","16:45:00","Wood","Renewables",188,"No"
"D","10/10/2020","16:56:05","Hydro","Hydro",561,"No"
"D","10/10/2020","16:56:05","Natural Gas","Natural Gas",4806,"Yes"
"D","10/10/2020","16:56:05","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","16:56:05","Other","Other",14,"No"
"D","10/10/2020","16:56:05","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:56:05","Refuse","Renewables",356,"No"
"D","10/10/2020","16:56:05","Solar","Renewables",42,"No"
"D","10/10/2020","16:56:05","Wind","Renewables",697,"No"
"D","10/10/2020","16:56:05","Wood","Renewables",188,"No"
"D","10/10/2020","16:57:04","Hydro","Hydro",562,"No"
"D","10/10/2020","16:57:04","Natural Gas","Natural Gas",4845,"Yes"
"D","10/10/2020","16:57:04","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","16:57:04","Other","Other",9,"No"
"D","10/10/2020","16:57:04","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","16:57:04","Refuse","Renewables",354,"No"
"D","10/10/2020","16:57:04","Solar","Renewables",40,"No"
"D","10/10/2020","16:57:04","Wind","Renewables",695,"No"
"D","10/10/2020","16:57:04","Wood","Renewables",189,"No"
"D","10/10/2020","17:09:09","Hydro","Hydro",569,"No"
"D","10/10/2020","17:09:09","Natural Gas","Natural Gas",4977,"Yes"
"D","10/10/2020","17:09:09","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","17:09:09","Other","Other",4,"No"
"D","10/10/2020","17:09:09","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","17:09:09","Refuse","Renewables",364,"No"
"D","10/10/2020","17:09:09","Solar","Renewables",24,"No"
"D","10/10/2020","17:09:09","Wind","Renewables",692,"No"
"D","10/10/2020","17:09:09","Wood","Renewables",189,"No"
"D","10/10/2020","17:27:42","Hydro","Hydro",694,"Yes"
"D","10/10/2020","17:27:42","Natural Gas","Natural Gas",5093,"No"
"D","10/10/2020","17:27:42","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","17:27:42","Other","Other",5,"No"
"D","10/10/2020","17:27:42","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","17:27:42","Refuse","Renewables",363,"No"
"D","10/10/2020","17:27:42","Solar","Renewables",10,"No"
"D","10/10/2020","17:27:42","Wind","Renewables",758,"No"
"D","10/10/2020","17:27:42","Wood","Renewables",143,"No"
"D","10/10/2020","17:35:31","Hydro","Hydro",859,"No"
"D","10/10/2020","17:35:31","Natural Gas","Natural Gas",5169,"Yes"
"D","10/10/2020","17:35:31","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","17:35:31","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","17:35:31","Refuse","Renewables",365,"No"
"D","10/10/2020","17:35:31","Solar","Renewables",7,"No"
"D","10/10/2020","17:35:31","Wind","Renewables",656,"No"
"D","10/10/2020","17:35:31","Wood","Renewables",143,"No"
"D","10/10/2020","17:46:08","Hydro","Hydro",829,"Yes"
"D","10/10/2020","17:46:08","Natural Gas","Natural Gas",5186,"No"
"D","10/10/2020","17:46:08","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","17:46:08","Other","Other",10,"No"
"D","10/10/2020","17:46:08","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","17:46:08","Refuse","Renewables",370,"No"
"D","10/10/2020","17:46:08","Solar","Renewables",4,"No"
"D","10/10/2020","17:46:08","Wind","Renewables",688,"No"
"D","10/10/2020","17:46:08","Wood","Renewables",140,"No"
"D","10/10/2020","18:03:16","Hydro","Hydro",933,"No"
"D","10/10/2020","18:03:16","Natural Gas","Natural Gas",5307,"Yes"
"D","10/10/2020","18:03:16","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","18:03:16","Other","Other",4,"No"
"D","10/10/2020","18:03:16","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:03:16","Refuse","Renewables",357,"No"
"D","10/10/2020","18:03:16","Solar","Renewables",1,"No"
"D","10/10/2020","18:03:16","Wind","Renewables",719,"No"
"D","10/10/2020","18:03:16","Wood","Renewables",142,"No"
"D","10/10/2020","18:16:00","Hydro","Hydro",947,"Yes"
"D","10/10/2020","18:16:00","Natural Gas","Natural Gas",5419,"No"
"D","10/10/2020","18:16:00","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","18:16:00","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:16:00","Refuse","Renewables",350,"No"
"D","10/10/2020","18:16:00","Solar","Renewables",0,"No"
"D","10/10/2020","18:16:00","Wind","Renewables",741,"No"
"D","10/10/2020","18:16:00","Wood","Renewables",141,"No"
"D","10/10/2020","18:22:10","Hydro","Hydro",1029,"No"
"D","10/10/2020","18:22:10","Natural Gas","Natural Gas",5388,"Yes"
"D","10/10/2020","18:22:10","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","18:22:10","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:22:10","Refuse","Renewables",353,"No"
"D","10/10/2020","18:22:10","Wind","Renewables",786,"No"
"D","10/10/2020","18:22:10","Wood","Renewables",141,"No"
"D","10/10/2020","18:25:29","Hydro","Hydro",1075,"No"
"D","10/10/2020","18:25:29","Natural Gas","Natural Gas",5394,"Yes"
"D","10/10/2020","18:25:29","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","18:25:29","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:25:29","Refuse","Renewables",356,"No"
"D","10/10/2020","18:25:29","Wind","Renewables",792,"No"
"D","10/10/2020","18:25:29","Wood","Renewables",142,"No"
"D","10/10/2020","18:35:40","Hydro","Hydro",1115,"Yes"
"D","10/10/2020","18:35:40","Natural Gas","Natural Gas",5453,"No"
"D","10/10/2020","18:35:40","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","18:35:40","Other","Other",20,"No"
"D","10/10/2020","18:35:40","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:35:40","Refuse","Renewables",361,"No"
"D","10/10/2020","18:35:40","Wind","Renewables",794,"No"
"D","10/10/2020","18:35:40","Wood","Renewables",141,"No"
"D","10/10/2020","18:38:20","Hydro","Hydro",1091,"Yes"
"D","10/10/2020","18:38:20","Natural Gas","Natural Gas",5498,"No"
"D","10/10/2020","18:38:20","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","18:38:20","Other","Other",20,"No"
"D","10/10/2020","18:38:20","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:38:20","Refuse","Renewables",362,"No"
"D","10/10/2020","18:38:20","Wind","Renewables",810,"No"
"D","10/10/2020","18:38:20","Wood","Renewables",142,"No"
"D","10/10/2020","18:52:27","Hydro","Hydro",1158,"Yes"
"D","10/10/2020","18:52:27","Natural Gas","Natural Gas",5667,"No"
"D","10/10/2020","18:52:27","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","18:52:27","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:52:27","Refuse","Renewables",359,"No"
"D","10/10/2020","18:52:27","Wind","Renewables",855,"No"
"D","10/10/2020","18:52:27","Wood","Renewables",141,"No"
"D","10/10/2020","18:55:52","Hydro","Hydro",1057,"Yes"
"D","10/10/2020","18:55:52","Natural Gas","Natural Gas",5715,"No"
"D","10/10/2020","18:55:52","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","18:55:52","Other","Other",1,"No"
"D","10/10/2020","18:55:52","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","18:55:52","Refuse","Renewables",353,"No"
"D","10/10/2020","18:55:52","Wind","Renewables",861,"No"
"D","10/10/2020","18:55:52","Wood","Renewables",141,"No"
"D","10/10/2020","19:05:57","Hydro","Hydro",968,"No"
"D","10/10/2020","19:05:57","Natural Gas","Natural Gas",5693,"Yes"
"D","10/10/2020","19:05:57","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","19:05:57","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","19:05:57","Refuse","Renewables",356,"No"
"D","10/10/2020","19:05:57","Wind","Renewables",865,"Yes"
"D","10/10/2020","19:05:57","Wood","Renewables",140,"No"
"D","10/10/2020","19:22:49","Hydro","Hydro",869,"No"
"D","10/10/2020","19:22:49","Natural Gas","Natural Gas",5672,"Yes"
"D","10/10/2020","19:22:49","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","19:22:49","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","19:22:49","Refuse","Renewables",365,"No"
"D","10/10/2020","19:22:49","Wind","Renewables",800,"Yes"
"D","10/10/2020","19:22:49","Wood","Renewables",140,"No"
"D","10/10/2020","19:37:25","Hydro","Hydro",812,"No"
"D","10/10/2020","19:37:25","Natural Gas","Natural Gas",5533,"Yes"
"D","10/10/2020","19:37:25","Nuclear","Nuclear",2111,"No"
"D","10/10/2020","19:37:25","Other","Other",3,"No"
"D","10/10/2020","19:37:25","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","19:37:25","Refuse","Renewables",361,"No"
"D","10/10/2020","19:37:25","Wind","Renewables",889,"Yes"
"D","10/10/2020","19:37:25","Wood","Renewables",139,"No"
"D","10/10/2020","19:46:01","Hydro","Hydro",870,"No"
"D","10/10/2020","19:46:01","Natural Gas","Natural Gas",5349,"Yes"
"D","10/10/2020","19:46:01","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","19:46:01","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","19:46:01","Refuse","Renewables",361,"No"
"D","10/10/2020","19:46:01","Wind","Renewables",884,"Yes"
"D","10/10/2020","19:46:01","Wood","Renewables",140,"No"
"D","10/10/2020","19:53:46","Hydro","Hydro",879,"No"
"D","10/10/2020","19:53:46","Natural Gas","Natural Gas",5303,"Yes"
"D","10/10/2020","19:53:46","Nuclear","Nuclear",2112,"No"
"D","10/10/2020","19:53:46","Other","Other",2,"No"
"D","10/10/2020","19:53:46","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","19:53:46","Refuse","Renewables",357,"No"
"D","10/10/2020","19:53:46","Wind","Renewables",876,"Yes"
"D","10/10/2020","19:53:46","Wood","Renewables",139,"No"
"D","10/10/2020","20:08:23","Hydro","Hydro",821,"No"
"D","10/10/2020","20:08:23","Natural Gas","Natural Gas",5141,"Yes"
"D","10/10/2020","20:08:23","Nuclear","Nuclear",2114,"No"
"D","10/10/2020","20:08:23","Other","Other",0,"No"
"D","10/10/2020","20:08:23","Landfill Gas","Renewables",30,"No"
"D","10/10/2020","20:08:23","Refuse","Renewables",359,"No"
"D","10/10/2020","20:08:23","Wind","Renewables",905,"Yes"
"D","10/10/2020","20:08:23","Wood","Renewables",140,"No"
"D","10/10/2020","20:09:59","Hydro","Hydro",818,"No"
"D","10/10/2020","20:09:59","Natural Gas","Natural Gas",5135,"Yes"
