"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190111.csv"
"C","Report for 01/11/2019"
"C","Report generated 04/16/2020 21:27:53 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","01/11/2019","05:48:26","Refuse","Renewables",337,"No"
"D","01/11/2019","05:48:26","Solar","Renewables",0,"No"
"D","01/11/2019","05:48:26","Wind","Renewables",478,"No"
"D","01/11/2019","05:48:26","Wood","Renewables",429,"No"
"D","01/11/2019","05:50:33","Hydro","Hydro",1282,"No"
"D","01/11/2019","05:50:33","Natural Gas","Natural Gas",4349,"Yes"
"D","01/11/2019","05:50:33","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","05:50:33","Oil","Oil",34,"No"
"D","01/11/2019","05:50:33","Other","Other",10,"No"
"D","01/11/2019","05:50:33","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","05:50:33","Refuse","Renewables",337,"No"
"D","01/11/2019","05:50:33","Solar","Renewables",0,"No"
"D","01/11/2019","05:50:33","Wind","Renewables",479,"No"
"D","01/11/2019","05:50:33","Wood","Renewables",437,"No"
"D","01/11/2019","05:54:24","Hydro","Hydro",1555,"No"
"D","01/11/2019","05:54:24","Natural Gas","Natural Gas",4125,"Yes"
"D","01/11/2019","05:54:24","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","05:54:24","Oil","Oil",33,"No"
"D","01/11/2019","05:54:24","Other","Other",10,"No"
"D","01/11/2019","05:54:24","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","05:54:24","Refuse","Renewables",336,"No"
"D","01/11/2019","05:54:24","Solar","Renewables",0,"No"
"D","01/11/2019","05:54:24","Wind","Renewables",480,"No"
"D","01/11/2019","05:54:24","Wood","Renewables",440,"No"
"D","01/11/2019","06:04:44","Hydro","Hydro",1918,"No"
"D","01/11/2019","06:04:44","Natural Gas","Natural Gas",4332,"Yes"
"D","01/11/2019","06:04:44","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","06:04:44","Oil","Oil",39,"No"
"D","01/11/2019","06:04:44","Other","Other",6,"No"
"D","01/11/2019","06:04:44","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:04:44","Refuse","Renewables",330,"No"
"D","01/11/2019","06:04:44","Solar","Renewables",0,"No"
"D","01/11/2019","06:04:44","Wind","Renewables",487,"No"
"D","01/11/2019","06:04:44","Wood","Renewables",441,"No"
"D","01/11/2019","06:10:59","Hydro","Hydro",1957,"No"
"D","01/11/2019","06:10:59","Natural Gas","Natural Gas",4631,"Yes"
"D","01/11/2019","06:10:59","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","06:10:59","Oil","Oil",40,"No"
"D","01/11/2019","06:10:59","Other","Other",5,"No"
"D","01/11/2019","06:10:59","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:10:59","Refuse","Renewables",329,"No"
"D","01/11/2019","06:10:59","Solar","Renewables",0,"No"
"D","01/11/2019","06:10:59","Wind","Renewables",490,"No"
"D","01/11/2019","06:10:59","Wood","Renewables",428,"No"
"D","01/11/2019","06:15:49","Hydro","Hydro",1955,"No"
"D","01/11/2019","06:15:49","Natural Gas","Natural Gas",4628,"Yes"
"D","01/11/2019","06:15:49","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","06:15:49","Oil","Oil",45,"No"
"D","01/11/2019","06:15:49","Other","Other",5,"No"
"D","01/11/2019","06:15:49","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:15:49","Refuse","Renewables",335,"No"
"D","01/11/2019","06:15:49","Solar","Renewables",0,"No"
"D","01/11/2019","06:15:49","Wind","Renewables",497,"No"
"D","01/11/2019","06:15:49","Wood","Renewables",441,"No"
"D","01/11/2019","06:25:33","Hydro","Hydro",1955,"No"
"D","01/11/2019","06:25:33","Natural Gas","Natural Gas",4628,"Yes"
"D","01/11/2019","06:25:33","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","06:25:33","Oil","Oil",45,"No"
"D","01/11/2019","06:25:33","Other","Other",5,"No"
"D","01/11/2019","06:25:33","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:25:33","Refuse","Renewables",335,"No"
"D","01/11/2019","06:25:33","Solar","Renewables",0,"No"
"D","01/11/2019","06:25:33","Wind","Renewables",497,"No"
"D","01/11/2019","06:25:33","Wood","Renewables",441,"No"
"D","01/11/2019","06:33:21","Hydro","Hydro",1955,"No"
"D","01/11/2019","06:33:21","Natural Gas","Natural Gas",4628,"Yes"
"D","01/11/2019","06:33:21","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","06:33:21","Oil","Oil",45,"No"
"D","01/11/2019","06:33:21","Other","Other",5,"No"
"D","01/11/2019","06:33:21","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:33:21","Refuse","Renewables",335,"No"
"D","01/11/2019","06:33:21","Solar","Renewables",0,"No"
"D","01/11/2019","06:33:21","Wind","Renewables",497,"No"
"D","01/11/2019","06:33:21","Wood","Renewables",441,"No"
"D","01/11/2019","06:34:08","Hydro","Hydro",2107,"No"
"D","01/11/2019","06:34:08","Natural Gas","Natural Gas",4921,"Yes"
"D","01/11/2019","06:34:08","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","06:34:08","Oil","Oil",64,"No"
"D","01/11/2019","06:34:08","Other","Other",5,"No"
"D","01/11/2019","06:34:08","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:34:08","Refuse","Renewables",336,"No"
"D","01/11/2019","06:34:08","Solar","Renewables",0,"No"
"D","01/11/2019","06:34:08","Wind","Renewables",498,"No"
"D","01/11/2019","06:34:08","Wood","Renewables",448,"No"
"D","01/11/2019","06:34:17","Hydro","Hydro",2107,"No"
"D","01/11/2019","06:34:17","Natural Gas","Natural Gas",4921,"Yes"
"D","01/11/2019","06:34:17","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","06:34:17","Oil","Oil",64,"No"
"D","01/11/2019","06:34:17","Other","Other",5,"No"
"D","01/11/2019","06:34:17","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:34:17","Refuse","Renewables",336,"No"
"D","01/11/2019","06:34:17","Solar","Renewables",0,"No"
"D","01/11/2019","06:34:17","Wind","Renewables",498,"No"
"D","01/11/2019","06:34:17","Wood","Renewables",448,"No"
"D","01/11/2019","06:51:58","Hydro","Hydro",2076,"No"
"D","01/11/2019","06:51:58","Natural Gas","Natural Gas",5353,"Yes"
"D","01/11/2019","06:51:58","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","06:51:58","Oil","Oil",71,"No"
"D","01/11/2019","06:51:58","Other","Other",8,"No"
"D","01/11/2019","06:51:58","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:51:58","Refuse","Renewables",334,"No"
"D","01/11/2019","06:51:58","Solar","Renewables",0,"No"
"D","01/11/2019","06:51:58","Wind","Renewables",484,"No"
"D","01/11/2019","06:51:58","Wood","Renewables",449,"No"
"D","01/11/2019","06:53:48","Hydro","Hydro",2076,"No"
"D","01/11/2019","06:53:48","Natural Gas","Natural Gas",5353,"Yes"
"D","01/11/2019","06:53:48","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","06:53:48","Oil","Oil",71,"No"
"D","01/11/2019","06:53:48","Other","Other",8,"No"
"D","01/11/2019","06:53:48","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","06:53:48","Refuse","Renewables",334,"No"
"D","01/11/2019","06:53:48","Solar","Renewables",0,"No"
"D","01/11/2019","06:53:48","Wind","Renewables",484,"No"
"D","01/11/2019","06:53:48","Wood","Renewables",449,"No"
"D","01/11/2019","07:10:46","Hydro","Hydro",1906,"No"
"D","01/11/2019","07:10:46","Natural Gas","Natural Gas",5562,"Yes"
"D","01/11/2019","07:10:46","Nuclear","Nuclear",4016,"No"
"D","01/11/2019","07:10:46","Oil","Oil",80,"No"
"D","01/11/2019","07:10:46","Other","Other",8,"No"
"D","01/11/2019","07:10:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","07:10:46","Refuse","Renewables",343,"No"
"D","01/11/2019","07:10:46","Solar","Renewables",0,"No"
"D","01/11/2019","07:10:46","Wind","Renewables",494,"No"
"D","01/11/2019","07:10:46","Wood","Renewables",444,"No"
"D","01/11/2019","07:23:51","Hydro","Hydro",2051,"No"
"D","01/11/2019","07:23:51","Natural Gas","Natural Gas",5703,"Yes"
"D","01/11/2019","07:23:51","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","07:23:51","Oil","Oil",79,"No"
"D","01/11/2019","07:23:51","Other","Other",8,"No"
"D","01/11/2019","07:23:51","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","07:23:51","Refuse","Renewables",345,"No"
"D","01/11/2019","07:23:51","Solar","Renewables",1,"No"
"D","01/11/2019","07:23:51","Wind","Renewables",496,"No"
"D","01/11/2019","07:23:51","Wood","Renewables",451,"No"
"D","01/11/2019","07:23:55","Hydro","Hydro",2051,"No"
"D","01/11/2019","07:23:55","Natural Gas","Natural Gas",5702,"Yes"
"D","01/11/2019","07:23:55","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","07:23:55","Oil","Oil",79,"No"
"D","01/11/2019","07:23:55","Other","Other",8,"No"
"D","01/11/2019","07:23:55","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","07:23:55","Refuse","Renewables",344,"No"
"D","01/11/2019","07:23:55","Solar","Renewables",1,"No"
"D","01/11/2019","07:23:55","Wind","Renewables",495,"No"
"D","01/11/2019","07:23:55","Wood","Renewables",451,"No"
"D","01/11/2019","07:30:54","Hydro","Hydro",1997,"No"
"D","01/11/2019","07:30:54","Natural Gas","Natural Gas",5770,"Yes"
"D","01/11/2019","07:30:54","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","07:30:54","Oil","Oil",79,"No"
"D","01/11/2019","07:30:54","Other","Other",3,"No"
"D","01/11/2019","07:30:54","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","07:30:54","Refuse","Renewables",340,"No"
"D","01/11/2019","07:30:54","Solar","Renewables",1,"No"
"D","01/11/2019","07:30:54","Wind","Renewables",497,"No"
"D","01/11/2019","07:30:54","Wood","Renewables",451,"No"
"D","01/11/2019","07:35:43","Hydro","Hydro",1979,"No"
"D","01/11/2019","07:35:43","Natural Gas","Natural Gas",5752,"Yes"
"D","01/11/2019","07:35:43","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","07:35:43","Oil","Oil",79,"No"
"D","01/11/2019","07:35:43","Other","Other",3,"No"
"D","01/11/2019","07:35:43","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","07:35:43","Refuse","Renewables",341,"No"
"D","01/11/2019","07:35:43","Solar","Renewables",2,"No"
"D","01/11/2019","07:35:43","Wind","Renewables",493,"No"
"D","01/11/2019","07:35:43","Wood","Renewables",458,"No"
"D","01/11/2019","08:01:40","Hydro","Hydro",1992,"No"
"D","01/11/2019","08:01:40","Natural Gas","Natural Gas",5884,"Yes"
"D","01/11/2019","08:01:40","Nuclear","Nuclear",4016,"No"
"D","01/11/2019","08:01:40","Oil","Oil",79,"No"
"D","01/11/2019","08:01:40","Other","Other",4,"No"
"D","01/11/2019","08:01:40","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:01:40","Refuse","Renewables",328,"No"
"D","01/11/2019","08:01:40","Solar","Renewables",8,"No"
"D","01/11/2019","08:01:40","Wind","Renewables",487,"No"
"D","01/11/2019","08:01:40","Wood","Renewables",471,"No"
"D","01/11/2019","08:07:20","Hydro","Hydro",2040,"No"
"D","01/11/2019","08:07:20","Natural Gas","Natural Gas",5820,"Yes"
"D","01/11/2019","08:07:20","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","08:07:20","Oil","Oil",78,"No"
"D","01/11/2019","08:07:20","Other","Other",5,"No"
"D","01/11/2019","08:07:20","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:07:20","Refuse","Renewables",324,"No"
"D","01/11/2019","08:07:20","Solar","Renewables",10,"No"
"D","01/11/2019","08:07:20","Wind","Renewables",496,"No"
"D","01/11/2019","08:07:20","Wood","Renewables",475,"No"
"D","01/11/2019","08:08:50","Hydro","Hydro",2040,"No"
"D","01/11/2019","08:08:50","Natural Gas","Natural Gas",5820,"Yes"
"D","01/11/2019","08:08:50","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","08:08:50","Oil","Oil",78,"No"
"D","01/11/2019","08:08:50","Other","Other",5,"Yes"
"D","01/11/2019","08:08:50","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:08:50","Refuse","Renewables",324,"No"
"D","01/11/2019","08:08:50","Solar","Renewables",10,"No"
"D","01/11/2019","08:08:50","Wind","Renewables",496,"No"
"D","01/11/2019","08:08:50","Wood","Renewables",475,"No"
"D","01/11/2019","08:11:59","Hydro","Hydro",1745,"No"
"D","01/11/2019","08:11:59","Natural Gas","Natural Gas",5932,"Yes"
"D","01/11/2019","08:11:59","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","08:11:59","Oil","Oil",78,"No"
"D","01/11/2019","08:11:59","Other","Other",1,"No"
"D","01/11/2019","08:11:59","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:11:59","Refuse","Renewables",320,"No"
"D","01/11/2019","08:11:59","Solar","Renewables",12,"No"
"D","01/11/2019","08:11:59","Wind","Renewables",486,"No"
"D","01/11/2019","08:11:59","Wood","Renewables",480,"No"
"D","01/11/2019","08:30:18","Hydro","Hydro",1740,"No"
"D","01/11/2019","08:30:18","Natural Gas","Natural Gas",5991,"Yes"
"D","01/11/2019","08:30:18","Nuclear","Nuclear",4013,"No"
"D","01/11/2019","08:30:18","Oil","Oil",78,"No"
"D","01/11/2019","08:30:18","Other","Other",1,"No"
"D","01/11/2019","08:30:18","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:30:18","Refuse","Renewables",330,"No"
"D","01/11/2019","08:30:18","Solar","Renewables",20,"No"
"D","01/11/2019","08:30:18","Wind","Renewables",492,"No"
"D","01/11/2019","08:30:18","Wood","Renewables",475,"No"
"D","01/11/2019","08:41:13","Hydro","Hydro",1730,"No"
"D","01/11/2019","08:41:13","Natural Gas","Natural Gas",5966,"Yes"
"D","01/11/2019","08:41:13","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","08:41:13","Oil","Oil",78,"No"
"D","01/11/2019","08:41:13","Other","Other",1,"No"
"D","01/11/2019","08:41:13","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:41:13","Refuse","Renewables",333,"No"
"D","01/11/2019","08:41:13","Solar","Renewables",24,"No"
"D","01/11/2019","08:41:13","Wind","Renewables",495,"No"
"D","01/11/2019","08:41:13","Wood","Renewables",463,"No"
"D","01/11/2019","08:52:10","Hydro","Hydro",1597,"No"
"D","01/11/2019","08:52:10","Natural Gas","Natural Gas",5792,"Yes"
"D","01/11/2019","08:52:10","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","08:52:10","Oil","Oil",125,"No"
"D","01/11/2019","08:52:10","Other","Other",1,"No"
"D","01/11/2019","08:52:10","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","08:52:10","Refuse","Renewables",335,"No"
"D","01/11/2019","08:52:10","Solar","Renewables",29,"No"
"D","01/11/2019","08:52:10","Wind","Renewables",510,"No"
"D","01/11/2019","08:52:10","Wood","Renewables",468,"No"
"D","01/11/2019","09:14:10","Hydro","Hydro",1469,"No"
"D","01/11/2019","09:14:10","Natural Gas","Natural Gas",5720,"Yes"
"D","01/11/2019","09:14:10","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","09:14:10","Oil","Oil",114,"No"
"D","01/11/2019","09:14:10","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","09:14:10","Refuse","Renewables",322,"No"
"D","01/11/2019","09:14:10","Solar","Renewables",42,"No"
"D","01/11/2019","09:14:10","Wind","Renewables",508,"No"
"D","01/11/2019","09:14:10","Wood","Renewables",458,"No"
"D","01/11/2019","09:25:57","Hydro","Hydro",1464,"No"
"D","01/11/2019","09:25:57","Natural Gas","Natural Gas",5767,"Yes"
"D","01/11/2019","09:25:57","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","09:25:57","Oil","Oil",55,"No"
"D","01/11/2019","09:25:57","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","09:25:57","Refuse","Renewables",321,"No"
"D","01/11/2019","09:25:57","Solar","Renewables",47,"No"
"D","01/11/2019","09:25:57","Wind","Renewables",504,"No"
"D","01/11/2019","09:25:57","Wood","Renewables",454,"No"
"D","01/11/2019","09:41:30","Hydro","Hydro",1450,"No"
"D","01/11/2019","09:41:30","Natural Gas","Natural Gas",5707,"Yes"
"D","01/11/2019","09:41:30","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","09:41:30","Oil","Oil",47,"No"
"D","01/11/2019","09:41:30","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","09:41:30","Refuse","Renewables",330,"No"
"D","01/11/2019","09:41:30","Solar","Renewables",57,"No"
"D","01/11/2019","09:41:30","Wind","Renewables",503,"No"
"D","01/11/2019","09:41:30","Wood","Renewables",459,"No"
"D","01/11/2019","09:45:19","Hydro","Hydro",1450,"No"
"D","01/11/2019","09:45:19","Natural Gas","Natural Gas",5707,"Yes"
"D","01/11/2019","09:45:19","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","09:45:19","Oil","Oil",47,"No"
"D","01/11/2019","09:45:19","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","09:45:19","Refuse","Renewables",330,"No"
"D","01/11/2019","09:45:19","Solar","Renewables",57,"No"
"D","01/11/2019","09:45:19","Wind","Renewables",503,"No"
"D","01/11/2019","09:45:19","Wood","Renewables",459,"No"
"D","01/11/2019","09:56:45","Hydro","Hydro",1448,"No"
"D","01/11/2019","09:56:45","Natural Gas","Natural Gas",5344,"Yes"
"D","01/11/2019","09:56:45","Nuclear","Nuclear",4021,"No"
"D","01/11/2019","09:56:45","Oil","Oil",78,"No"
"D","01/11/2019","09:56:45","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","09:56:45","Refuse","Renewables",330,"No"
"D","01/11/2019","09:56:45","Solar","Renewables",67,"No"
"D","01/11/2019","09:56:45","Wind","Renewables",493,"No"
"D","01/11/2019","09:56:45","Wood","Renewables",460,"No"
"D","01/11/2019","10:08:03","Hydro","Hydro",1408,"No"
"D","01/11/2019","10:08:03","Natural Gas","Natural Gas",5163,"Yes"
"D","01/11/2019","10:08:03","Nuclear","Nuclear",4012,"No"
"D","01/11/2019","10:08:03","Oil","Oil",76,"No"
"D","01/11/2019","10:08:03","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:08:03","Refuse","Renewables",332,"No"
"D","01/11/2019","10:08:03","Solar","Renewables",71,"No"
"D","01/11/2019","10:08:03","Wind","Renewables",487,"No"
"D","01/11/2019","10:08:03","Wood","Renewables",457,"No"
"D","01/11/2019","10:12:04","Hydro","Hydro",1092,"No"
"D","01/11/2019","10:12:04","Natural Gas","Natural Gas",5224,"Yes"
"D","01/11/2019","10:12:04","Nuclear","Nuclear",4018,"No"
"D","01/11/2019","10:12:04","Oil","Oil",32,"No"
"D","01/11/2019","10:12:04","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:12:04","Refuse","Renewables",335,"No"
"D","01/11/2019","10:12:04","Solar","Renewables",73,"No"
"D","01/11/2019","10:12:04","Wind","Renewables",478,"No"
"D","01/11/2019","10:12:04","Wood","Renewables",453,"No"
"D","01/11/2019","10:14:27","Hydro","Hydro",1092,"No"
"D","01/11/2019","10:14:27","Natural Gas","Natural Gas",5251,"Yes"
"D","01/11/2019","10:14:27","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","10:14:27","Oil","Oil",33,"No"
"D","01/11/2019","10:14:27","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:14:27","Refuse","Renewables",334,"No"
"D","01/11/2019","10:14:27","Solar","Renewables",73,"No"
"D","01/11/2019","10:14:27","Wind","Renewables",491,"No"
"D","01/11/2019","10:14:27","Wood","Renewables",452,"No"
"D","01/11/2019","10:23:00","Hydro","Hydro",874,"No"
"D","01/11/2019","10:23:00","Natural Gas","Natural Gas",5628,"Yes"
"D","01/11/2019","10:23:00","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","10:23:00","Oil","Oil",33,"No"
"D","01/11/2019","10:23:00","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:23:00","Refuse","Renewables",331,"No"
"D","01/11/2019","10:23:00","Solar","Renewables",75,"No"
"D","01/11/2019","10:23:00","Wind","Renewables",495,"No"
"D","01/11/2019","10:23:00","Wood","Renewables",458,"No"
"D","01/11/2019","10:41:47","Hydro","Hydro",865,"No"
"D","01/11/2019","10:41:47","Natural Gas","Natural Gas",5346,"Yes"
"D","01/11/2019","10:41:47","Nuclear","Nuclear",4018,"No"
"D","01/11/2019","10:41:47","Oil","Oil",32,"No"
"D","01/11/2019","10:41:47","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:41:47","Refuse","Renewables",332,"No"
"D","01/11/2019","10:41:47","Solar","Renewables",79,"No"
"D","01/11/2019","10:41:47","Wind","Renewables",497,"No"
"D","01/11/2019","10:41:47","Wood","Renewables",451,"No"
"D","01/11/2019","10:55:25","Hydro","Hydro",866,"No"
"D","01/11/2019","10:55:25","Natural Gas","Natural Gas",5304,"Yes"
"D","01/11/2019","10:55:25","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","10:55:25","Oil","Oil",33,"No"
"D","01/11/2019","10:55:25","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","10:55:25","Refuse","Renewables",332,"No"
"D","01/11/2019","10:55:25","Solar","Renewables",80,"No"
"D","01/11/2019","10:55:25","Wind","Renewables",488,"No"
"D","01/11/2019","10:55:25","Wood","Renewables",452,"No"
"D","01/11/2019","11:05:29","Hydro","Hydro",824,"No"
"D","01/11/2019","11:05:29","Natural Gas","Natural Gas",5402,"Yes"
"D","01/11/2019","11:05:29","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","11:05:29","Oil","Oil",33,"No"
"D","01/11/2019","11:05:29","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:05:29","Refuse","Renewables",331,"No"
"D","01/11/2019","11:05:29","Solar","Renewables",82,"No"
"D","01/11/2019","11:05:29","Wind","Renewables",481,"No"
"D","01/11/2019","11:05:29","Wood","Renewables",456,"No"
"D","01/11/2019","11:07:39","Hydro","Hydro",824,"No"
"D","01/11/2019","11:07:39","Natural Gas","Natural Gas",5402,"Yes"
"D","01/11/2019","11:07:39","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","11:07:39","Oil","Oil",33,"No"
"D","01/11/2019","11:07:39","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:07:39","Refuse","Renewables",331,"No"
"D","01/11/2019","11:07:39","Solar","Renewables",82,"No"
"D","01/11/2019","11:07:39","Wind","Renewables",481,"No"
"D","01/11/2019","11:07:39","Wood","Renewables",456,"No"
"D","01/11/2019","11:10:04","Hydro","Hydro",825,"No"
"D","01/11/2019","11:10:04","Natural Gas","Natural Gas",5471,"Yes"
"D","01/11/2019","11:10:04","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","11:10:04","Oil","Oil",9,"No"
"D","01/11/2019","11:10:04","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:10:04","Refuse","Renewables",316,"No"
"D","01/11/2019","11:10:04","Solar","Renewables",82,"No"
"D","01/11/2019","11:10:04","Wind","Renewables",477,"No"
"D","01/11/2019","11:10:04","Wood","Renewables",455,"No"
"D","01/11/2019","11:20:46","Hydro","Hydro",823,"No"
"D","01/11/2019","11:20:46","Natural Gas","Natural Gas",5685,"Yes"
"D","01/11/2019","11:20:46","Nuclear","Nuclear",4020,"No"
"D","01/11/2019","11:20:46","Oil","Oil",10,"No"
"D","01/11/2019","11:20:46","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:20:46","Refuse","Renewables",314,"No"
"D","01/11/2019","11:20:46","Solar","Renewables",83,"No"
"D","01/11/2019","11:20:46","Wind","Renewables",479,"No"
"D","01/11/2019","11:20:46","Wood","Renewables",453,"No"
"D","01/11/2019","11:36:13","Hydro","Hydro",836,"No"
"D","01/11/2019","11:36:13","Natural Gas","Natural Gas",5570,"Yes"
"D","01/11/2019","11:36:13","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","11:36:13","Oil","Oil",10,"No"
"D","01/11/2019","11:36:13","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:36:13","Refuse","Renewables",335,"No"
"D","01/11/2019","11:36:13","Solar","Renewables",84,"No"
"D","01/11/2019","11:36:13","Wind","Renewables",499,"No"
"D","01/11/2019","11:36:13","Wood","Renewables",447,"No"
"D","01/11/2019","11:42:21","Hydro","Hydro",835,"No"
"D","01/11/2019","11:42:21","Natural Gas","Natural Gas",5471,"Yes"
"D","01/11/2019","11:42:21","Nuclear","Nuclear",4015,"No"
"D","01/11/2019","11:42:21","Oil","Oil",9,"No"
"D","01/11/2019","11:42:21","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:42:21","Refuse","Renewables",329,"No"
"D","01/11/2019","11:42:21","Solar","Renewables",81,"No"
"D","01/11/2019","11:42:21","Wind","Renewables",501,"No"
"D","01/11/2019","11:42:21","Wood","Renewables",446,"No"
"D","01/11/2019","11:55:12","Hydro","Hydro",820,"No"
"D","01/11/2019","11:55:12","Natural Gas","Natural Gas",5524,"Yes"
"D","01/11/2019","11:55:12","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","11:55:12","Oil","Oil",54,"No"
"D","01/11/2019","11:55:12","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","11:55:12","Refuse","Renewables",327,"No"
"D","01/11/2019","11:55:12","Solar","Renewables",65,"No"
"D","01/11/2019","11:55:12","Wind","Renewables",493,"No"
"D","01/11/2019","11:55:12","Wood","Renewables",443,"No"
"D","01/11/2019","12:02:01","Hydro","Hydro",834,"No"
"D","01/11/2019","12:02:01","Natural Gas","Natural Gas",5452,"Yes"
"D","01/11/2019","12:02:01","Nuclear","Nuclear",4014,"No"
"D","01/11/2019","12:02:01","Oil","Oil",58,"No"
"D","01/11/2019","12:02:01","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:02:01","Refuse","Renewables",333,"No"
"D","01/11/2019","12:02:01","Solar","Renewables",67,"No"
"D","01/11/2019","12:02:01","Wind","Renewables",477,"No"
"D","01/11/2019","12:02:01","Wood","Renewables",455,"No"
"D","01/11/2019","12:12:16","Hydro","Hydro",839,"No"
"D","01/11/2019","12:12:16","Natural Gas","Natural Gas",5507,"Yes"
"D","01/11/2019","12:12:16","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","12:12:16","Oil","Oil",58,"No"
"D","01/11/2019","12:12:16","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:12:16","Refuse","Renewables",330,"No"
"D","01/11/2019","12:12:16","Solar","Renewables",78,"No"
"D","01/11/2019","12:12:16","Wind","Renewables",474,"No"
"D","01/11/2019","12:12:16","Wood","Renewables",443,"No"
"D","01/11/2019","12:19:35","Hydro","Hydro",839,"No"
"D","01/11/2019","12:19:35","Natural Gas","Natural Gas",5507,"Yes"
"D","01/11/2019","12:19:35","Nuclear","Nuclear",4017,"No"
"D","01/11/2019","12:19:35","Oil","Oil",58,"No"
"D","01/11/2019","12:19:35","Landfill Gas","Renewables",24,"No"
"D","01/11/2019","12:19:35","Refuse","Renewables",330,"No"
"D","01/11/2019","12:19:35","Solar","Renewables",78,"No"
"D","01/11/2019","12:19:35","Wind","Renewables",474,"No"
"D","01/11/2019","12:19:35","Wood","Renewables",443,"No"
"D","01/11/2019","12:20:07","Hydro","Hydro",843,"No"
