"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210629.csv"
"C","Report for 06/29/2021"
"C","Report generated 07/02/2021 04:41:21 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","06/29/2021","07:25:00","Landfill Gas","Renewables",21,"No"
"D","06/29/2021","07:25:00","Refuse","Renewables",366,"No"
"D","06/29/2021","07:25:00","Solar","Renewables",77,"No"
"D","06/29/2021","07:25:00","Wind","Renewables",411,"No"
"D","06/29/2021","07:25:00","Wood","Renewables",322,"No"
"D","06/29/2021","07:31:55","Coal","Coal",220,"No"
"D","06/29/2021","07:31:55","Hydro","Hydro",211,"No"
"D","06/29/2021","07:31:55","Natural Gas","Natural Gas",11200,"Yes"
"D","06/29/2021","07:31:55","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","07:31:55","Oil","Oil",149,"No"
"D","06/29/2021","07:31:55","Other","Other",8,"No"
"D","06/29/2021","07:31:55","Landfill Gas","Renewables",21,"No"
"D","06/29/2021","07:31:55","Refuse","Renewables",364,"No"
"D","06/29/2021","07:31:55","Solar","Renewables",85,"No"
"D","06/29/2021","07:31:55","Wind","Renewables",409,"Yes"
"D","06/29/2021","07:31:55","Wood","Renewables",323,"No"
"D","06/29/2021","07:36:44","Coal","Coal",222,"No"
"D","06/29/2021","07:36:44","Hydro","Hydro",218,"No"
"D","06/29/2021","07:36:44","Natural Gas","Natural Gas",11267,"Yes"
"D","06/29/2021","07:36:44","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","07:36:44","Oil","Oil",156,"No"
"D","06/29/2021","07:36:44","Other","Other",20,"No"
"D","06/29/2021","07:36:44","Landfill Gas","Renewables",21,"No"
"D","06/29/2021","07:36:44","Refuse","Renewables",367,"No"
"D","06/29/2021","07:36:44","Solar","Renewables",93,"No"
"D","06/29/2021","07:36:44","Wind","Renewables",376,"Yes"
"D","06/29/2021","07:36:44","Wood","Renewables",322,"No"
"D","06/29/2021","07:52:47","Coal","Coal",220,"No"
"D","06/29/2021","07:52:47","Hydro","Hydro",217,"No"
"D","06/29/2021","07:52:47","Natural Gas","Natural Gas",11553,"Yes"
"D","06/29/2021","07:52:47","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","07:52:47","Oil","Oil",189,"No"
"D","06/29/2021","07:52:47","Other","Other",8,"No"
"D","06/29/2021","07:52:47","Landfill Gas","Renewables",18,"No"
"D","06/29/2021","07:52:47","Refuse","Renewables",368,"No"
"D","06/29/2021","07:52:47","Solar","Renewables",113,"No"
"D","06/29/2021","07:52:47","Wind","Renewables",349,"No"
"D","06/29/2021","07:52:47","Wood","Renewables",321,"No"
"D","06/29/2021","07:59:30","Coal","Coal",223,"No"
"D","06/29/2021","07:59:30","Hydro","Hydro",217,"No"
"D","06/29/2021","07:59:30","Natural Gas","Natural Gas",11376,"Yes"
"D","06/29/2021","07:59:30","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","07:59:30","Oil","Oil",211,"No"
"D","06/29/2021","07:59:30","Other","Other",47,"No"
"D","06/29/2021","07:59:30","Landfill Gas","Renewables",18,"No"
"D","06/29/2021","07:59:30","Refuse","Renewables",357,"No"
"D","06/29/2021","07:59:30","Solar","Renewables",120,"No"
"D","06/29/2021","07:59:30","Wind","Renewables",382,"Yes"
"D","06/29/2021","07:59:30","Wood","Renewables",322,"No"
"D","06/29/2021","08:12:09","Coal","Coal",217,"No"
"D","06/29/2021","08:12:09","Hydro","Hydro",232,"No"
"D","06/29/2021","08:12:09","Natural Gas","Natural Gas",11512,"Yes"
"D","06/29/2021","08:12:09","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","08:12:09","Oil","Oil",215,"No"
"D","06/29/2021","08:12:09","Other","Other",10,"No"
"D","06/29/2021","08:12:09","Landfill Gas","Renewables",18,"No"
"D","06/29/2021","08:12:09","Refuse","Renewables",361,"No"
"D","06/29/2021","08:12:09","Solar","Renewables",140,"No"
"D","06/29/2021","08:12:09","Wind","Renewables",371,"Yes"
"D","06/29/2021","08:12:09","Wood","Renewables",318,"No"
"D","06/29/2021","08:19:44","Coal","Coal",220,"No"
"D","06/29/2021","08:19:44","Hydro","Hydro",230,"No"
"D","06/29/2021","08:19:44","Natural Gas","Natural Gas",11524,"Yes"
"D","06/29/2021","08:19:44","Nuclear","Nuclear",3326,"No"
"D","06/29/2021","08:19:44","Oil","Oil",218,"No"
"D","06/29/2021","08:19:44","Other","Other",10,"No"
"D","06/29/2021","08:19:44","Landfill Gas","Renewables",19,"No"
"D","06/29/2021","08:19:44","Refuse","Renewables",362,"No"
"D","06/29/2021","08:19:44","Solar","Renewables",148,"No"
"D","06/29/2021","08:19:44","Wind","Renewables",362,"Yes"
"D","06/29/2021","08:19:44","Wood","Renewables",317,"No"
"D","06/29/2021","08:29:50","Coal","Coal",221,"No"
"D","06/29/2021","08:29:50","Hydro","Hydro",230,"No"
"D","06/29/2021","08:29:50","Natural Gas","Natural Gas",11544,"Yes"
"D","06/29/2021","08:29:50","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","08:29:50","Oil","Oil",219,"No"
"D","06/29/2021","08:29:50","Other","Other",10,"No"
"D","06/29/2021","08:29:50","Landfill Gas","Renewables",21,"No"
"D","06/29/2021","08:29:50","Refuse","Renewables",364,"No"
"D","06/29/2021","08:29:50","Solar","Renewables",164,"No"
"D","06/29/2021","08:29:50","Wind","Renewables",354,"Yes"
"D","06/29/2021","08:29:50","Wood","Renewables",318,"No"
"D","06/29/2021","08:36:25","Coal","Coal",226,"No"
"D","06/29/2021","08:36:25","Hydro","Hydro",230,"No"
"D","06/29/2021","08:36:25","Natural Gas","Natural Gas",11507,"Yes"
"D","06/29/2021","08:36:25","Nuclear","Nuclear",3326,"No"
"D","06/29/2021","08:36:25","Oil","Oil",220,"No"
"D","06/29/2021","08:36:25","Other","Other",21,"No"
"D","06/29/2021","08:36:25","Landfill Gas","Renewables",22,"No"
"D","06/29/2021","08:36:25","Refuse","Renewables",362,"No"
"D","06/29/2021","08:36:25","Solar","Renewables",173,"No"
"D","06/29/2021","08:36:25","Wind","Renewables",365,"Yes"
"D","06/29/2021","08:36:25","Wood","Renewables",322,"No"
"D","06/29/2021","08:41:35","Coal","Coal",232,"No"
"D","06/29/2021","08:41:35","Hydro","Hydro",232,"No"
"D","06/29/2021","08:41:35","Natural Gas","Natural Gas",11619,"Yes"
"D","06/29/2021","08:41:35","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","08:41:35","Oil","Oil",220,"No"
"D","06/29/2021","08:41:35","Other","Other",10,"No"
"D","06/29/2021","08:41:35","Landfill Gas","Renewables",22,"No"
"D","06/29/2021","08:41:35","Refuse","Renewables",362,"No"
"D","06/29/2021","08:41:35","Solar","Renewables",180,"No"
"D","06/29/2021","08:41:35","Wind","Renewables",364,"Yes"
"D","06/29/2021","08:41:35","Wood","Renewables",321,"No"
"D","06/29/2021","08:45:27","Coal","Coal",234,"No"
"D","06/29/2021","08:45:27","Hydro","Hydro",231,"No"
"D","06/29/2021","08:45:27","Natural Gas","Natural Gas",11622,"Yes"
"D","06/29/2021","08:45:27","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","08:45:27","Oil","Oil",220,"No"
"D","06/29/2021","08:45:27","Other","Other",10,"No"
"D","06/29/2021","08:45:27","Landfill Gas","Renewables",22,"No"
"D","06/29/2021","08:45:27","Refuse","Renewables",359,"No"
"D","06/29/2021","08:45:27","Solar","Renewables",184,"No"
"D","06/29/2021","08:45:27","Wind","Renewables",385,"Yes"
"D","06/29/2021","08:45:27","Wood","Renewables",322,"No"
"D","06/29/2021","08:53:15","Coal","Coal",239,"No"
"D","06/29/2021","08:53:15","Hydro","Hydro",231,"No"
"D","06/29/2021","08:53:15","Natural Gas","Natural Gas",11464,"Yes"
"D","06/29/2021","08:53:15","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","08:53:15","Oil","Oil",223,"No"
"D","06/29/2021","08:53:15","Other","Other",43,"No"
"D","06/29/2021","08:53:15","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","08:53:15","Refuse","Renewables",354,"No"
"D","06/29/2021","08:53:15","Solar","Renewables",191,"No"
"D","06/29/2021","08:53:15","Wind","Renewables",414,"Yes"
"D","06/29/2021","08:53:15","Wood","Renewables",319,"No"
"D","06/29/2021","08:59:42","Coal","Coal",246,"No"
"D","06/29/2021","08:59:42","Hydro","Hydro",234,"No"
"D","06/29/2021","08:59:42","Natural Gas","Natural Gas",11631,"Yes"
"D","06/29/2021","08:59:42","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","08:59:42","Oil","Oil",242,"No"
"D","06/29/2021","08:59:42","Other","Other",12,"No"
"D","06/29/2021","08:59:42","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","08:59:42","Refuse","Renewables",352,"No"
"D","06/29/2021","08:59:42","Solar","Renewables",201,"No"
"D","06/29/2021","08:59:42","Wind","Renewables",415,"Yes"
"D","06/29/2021","08:59:42","Wood","Renewables",319,"No"
"D","06/29/2021","09:00:40","Coal","Coal",246,"No"
"D","06/29/2021","09:00:40","Hydro","Hydro",234,"No"
"D","06/29/2021","09:00:40","Natural Gas","Natural Gas",11631,"Yes"
"D","06/29/2021","09:00:40","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","09:00:40","Oil","Oil",242,"No"
"D","06/29/2021","09:00:40","Other","Other",12,"No"
"D","06/29/2021","09:00:40","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","09:00:40","Refuse","Renewables",352,"No"
"D","06/29/2021","09:00:40","Solar","Renewables",201,"No"
"D","06/29/2021","09:00:40","Wind","Renewables",415,"Yes"
"D","06/29/2021","09:00:40","Wood","Renewables",319,"No"
"D","06/29/2021","09:06:23","Coal","Coal",249,"No"
"D","06/29/2021","09:06:23","Hydro","Hydro",225,"No"
"D","06/29/2021","09:06:23","Natural Gas","Natural Gas",11785,"Yes"
"D","06/29/2021","09:06:23","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","09:06:23","Oil","Oil",257,"No"
"D","06/29/2021","09:06:23","Other","Other",21,"No"
"D","06/29/2021","09:06:23","Landfill Gas","Renewables",27,"No"
"D","06/29/2021","09:06:23","Refuse","Renewables",356,"No"
"D","06/29/2021","09:06:23","Solar","Renewables",210,"No"
"D","06/29/2021","09:06:23","Wind","Renewables",428,"Yes"
"D","06/29/2021","09:06:23","Wood","Renewables",320,"No"
"D","06/29/2021","09:20:44","Coal","Coal",247,"No"
"D","06/29/2021","09:20:44","Hydro","Hydro",236,"No"
"D","06/29/2021","09:20:44","Natural Gas","Natural Gas",12067,"Yes"
"D","06/29/2021","09:20:44","Nuclear","Nuclear",3329,"No"
"D","06/29/2021","09:20:44","Oil","Oil",284,"No"
"D","06/29/2021","09:20:44","Other","Other",12,"No"
"D","06/29/2021","09:20:44","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","09:20:44","Refuse","Renewables",353,"No"
"D","06/29/2021","09:20:44","Solar","Renewables",226,"No"
"D","06/29/2021","09:20:44","Wind","Renewables",399,"Yes"
"D","06/29/2021","09:20:44","Wood","Renewables",322,"No"
"D","06/29/2021","09:29:13","Coal","Coal",252,"No"
"D","06/29/2021","09:29:13","Hydro","Hydro",236,"No"
"D","06/29/2021","09:29:13","Natural Gas","Natural Gas",11993,"Yes"
"D","06/29/2021","09:29:13","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","09:29:13","Oil","Oil",305,"No"
"D","06/29/2021","09:29:13","Other","Other",46,"No"
"D","06/29/2021","09:29:13","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","09:29:13","Refuse","Renewables",351,"No"
"D","06/29/2021","09:29:13","Solar","Renewables",231,"No"
"D","06/29/2021","09:29:13","Wind","Renewables",396,"No"
"D","06/29/2021","09:29:13","Wood","Renewables",320,"No"
"D","06/29/2021","09:39:17","Coal","Coal",249,"No"
"D","06/29/2021","09:39:17","Hydro","Hydro",236,"No"
"D","06/29/2021","09:39:17","Natural Gas","Natural Gas",12143,"Yes"
"D","06/29/2021","09:39:17","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","09:39:17","Oil","Oil",334,"No"
"D","06/29/2021","09:39:17","Other","Other",12,"No"
"D","06/29/2021","09:39:17","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","09:39:17","Refuse","Renewables",344,"No"
"D","06/29/2021","09:39:17","Solar","Renewables",237,"No"
"D","06/29/2021","09:39:17","Wind","Renewables",420,"No"
"D","06/29/2021","09:39:17","Wood","Renewables",318,"No"
"D","06/29/2021","09:50:59","Coal","Coal",255,"No"
"D","06/29/2021","09:50:59","Hydro","Hydro",235,"No"
"D","06/29/2021","09:50:59","Natural Gas","Natural Gas",12552,"Yes"
"D","06/29/2021","09:50:59","Nuclear","Nuclear",3326,"No"
"D","06/29/2021","09:50:59","Oil","Oil",374,"No"
"D","06/29/2021","09:50:59","Other","Other",12,"No"
"D","06/29/2021","09:50:59","Landfill Gas","Renewables",26,"No"
"D","06/29/2021","09:50:59","Refuse","Renewables",341,"No"
"D","06/29/2021","09:50:59","Solar","Renewables",250,"No"
"D","06/29/2021","09:50:59","Wind","Renewables",443,"No"
"D","06/29/2021","09:50:59","Wood","Renewables",321,"No"
"D","06/29/2021","10:06:50","Coal","Coal",279,"No"
"D","06/29/2021","10:06:50","Hydro","Hydro",273,"No"
"D","06/29/2021","10:06:50","Natural Gas","Natural Gas",12382,"Yes"
"D","06/29/2021","10:06:50","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","10:06:50","Oil","Oil",430,"No"
"D","06/29/2021","10:06:50","Other","Other",12,"No"
"D","06/29/2021","10:06:50","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","10:06:50","Refuse","Renewables",345,"No"
"D","06/29/2021","10:06:50","Solar","Renewables",260,"No"
"D","06/29/2021","10:06:50","Wind","Renewables",468,"No"
"D","06/29/2021","10:06:50","Wood","Renewables",321,"No"
"D","06/29/2021","10:24:25","Coal","Coal",289,"No"
"D","06/29/2021","10:24:25","Hydro","Hydro",271,"No"
"D","06/29/2021","10:24:25","Natural Gas","Natural Gas",12626,"Yes"
"D","06/29/2021","10:24:25","Nuclear","Nuclear",3326,"No"
"D","06/29/2021","10:24:25","Oil","Oil",476,"No"
"D","06/29/2021","10:24:25","Other","Other",30,"No"
"D","06/29/2021","10:24:25","Landfill Gas","Renewables",24,"No"
"D","06/29/2021","10:24:25","Refuse","Renewables",342,"No"
"D","06/29/2021","10:24:25","Solar","Renewables",268,"No"
"D","06/29/2021","10:24:25","Wind","Renewables",475,"No"
"D","06/29/2021","10:24:25","Wood","Renewables",319,"No"
"D","06/29/2021","10:44:50","Coal","Coal",262,"No"
"D","06/29/2021","10:44:50","Hydro","Hydro",271,"No"
"D","06/29/2021","10:44:50","Natural Gas","Natural Gas",12936,"Yes"
"D","06/29/2021","10:44:50","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","10:44:50","Oil","Oil",535,"No"
"D","06/29/2021","10:44:50","Other","Other",34,"No"
"D","06/29/2021","10:44:50","Landfill Gas","Renewables",25,"No"
"D","06/29/2021","10:44:50","Refuse","Renewables",346,"No"
"D","06/29/2021","10:44:50","Solar","Renewables",263,"No"
"D","06/29/2021","10:44:50","Wind","Renewables",506,"No"
"D","06/29/2021","10:44:50","Wood","Renewables",322,"No"
"D","06/29/2021","10:54:52","Coal","Coal",230,"No"
"D","06/29/2021","10:54:52","Hydro","Hydro",273,"No"
"D","06/29/2021","10:54:52","Natural Gas","Natural Gas",13181,"Yes"
"D","06/29/2021","10:54:52","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","10:54:52","Oil","Oil",544,"No"
"D","06/29/2021","10:54:52","Other","Other",24,"No"
"D","06/29/2021","10:54:52","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","10:54:52","Refuse","Renewables",342,"No"
"D","06/29/2021","10:54:52","Solar","Renewables",271,"No"
"D","06/29/2021","10:54:52","Wind","Renewables",521,"No"
"D","06/29/2021","10:54:52","Wood","Renewables",321,"No"
"D","06/29/2021","11:14:38","Coal","Coal",236,"No"
"D","06/29/2021","11:14:38","Hydro","Hydro",256,"No"
"D","06/29/2021","11:14:38","Natural Gas","Natural Gas",13473,"Yes"
"D","06/29/2021","11:14:38","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","11:14:38","Oil","Oil",569,"No"
"D","06/29/2021","11:14:38","Other","Other",29,"No"
"D","06/29/2021","11:14:38","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","11:14:38","Refuse","Renewables",334,"No"
"D","06/29/2021","11:14:38","Solar","Renewables",255,"No"
"D","06/29/2021","11:14:38","Wind","Renewables",470,"No"
"D","06/29/2021","11:14:38","Wood","Renewables",321,"No"
"D","06/29/2021","11:23:45","Coal","Coal",231,"No"
"D","06/29/2021","11:23:45","Hydro","Hydro",257,"No"
"D","06/29/2021","11:23:45","Natural Gas","Natural Gas",13643,"Yes"
"D","06/29/2021","11:23:45","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","11:23:45","Oil","Oil",583,"No"
"D","06/29/2021","11:23:45","Other","Other",25,"No"
"D","06/29/2021","11:23:45","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","11:23:45","Refuse","Renewables",341,"No"
"D","06/29/2021","11:23:45","Solar","Renewables",269,"No"
"D","06/29/2021","11:23:45","Wind","Renewables",462,"No"
"D","06/29/2021","11:23:45","Wood","Renewables",322,"No"
"D","06/29/2021","11:39:53","Coal","Coal",228,"No"
"D","06/29/2021","11:39:53","Hydro","Hydro",257,"No"
"D","06/29/2021","11:39:53","Natural Gas","Natural Gas",13673,"Yes"
"D","06/29/2021","11:39:53","Nuclear","Nuclear",3327,"No"
"D","06/29/2021","11:39:53","Oil","Oil",584,"No"
"D","06/29/2021","11:39:53","Other","Other",32,"No"
"D","06/29/2021","11:39:53","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","11:39:53","Refuse","Renewables",334,"No"
"D","06/29/2021","11:39:53","Solar","Renewables",278,"No"
"D","06/29/2021","11:39:53","Wind","Renewables",512,"No"
"D","06/29/2021","11:39:53","Wood","Renewables",321,"No"
"D","06/29/2021","11:56:38","Coal","Coal",228,"No"
"D","06/29/2021","11:56:38","Hydro","Hydro",253,"No"
"D","06/29/2021","11:56:38","Natural Gas","Natural Gas",13773,"Yes"
"D","06/29/2021","11:56:38","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","11:56:38","Oil","Oil",631,"No"
"D","06/29/2021","11:56:38","Other","Other",43,"No"
"D","06/29/2021","11:56:38","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","11:56:38","Refuse","Renewables",333,"No"
"D","06/29/2021","11:56:38","Solar","Renewables",284,"No"
"D","06/29/2021","11:56:38","Wind","Renewables",490,"No"
"D","06/29/2021","11:56:38","Wood","Renewables",322,"No"
"D","06/29/2021","12:15:35","Coal","Coal",228,"No"
"D","06/29/2021","12:15:35","Hydro","Hydro",249,"No"
"D","06/29/2021","12:15:35","Natural Gas","Natural Gas",13901,"Yes"
"D","06/29/2021","12:15:35","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","12:15:35","Oil","Oil",634,"No"
"D","06/29/2021","12:15:35","Other","Other",33,"No"
"D","06/29/2021","12:15:35","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:15:35","Refuse","Renewables",338,"No"
"D","06/29/2021","12:15:35","Solar","Renewables",262,"No"
"D","06/29/2021","12:15:35","Wind","Renewables",499,"No"
"D","06/29/2021","12:15:35","Wood","Renewables",323,"No"
"D","06/29/2021","12:19:38","Coal","Coal",230,"No"
"D","06/29/2021","12:19:38","Hydro","Hydro",259,"No"
"D","06/29/2021","12:19:38","Natural Gas","Natural Gas",13927,"Yes"
"D","06/29/2021","12:19:38","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","12:19:38","Oil","Oil",629,"No"
"D","06/29/2021","12:19:38","Other","Other",44,"No"
"D","06/29/2021","12:19:38","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:19:38","Refuse","Renewables",338,"No"
"D","06/29/2021","12:19:38","Solar","Renewables",284,"No"
"D","06/29/2021","12:19:38","Wind","Renewables",475,"No"
"D","06/29/2021","12:19:38","Wood","Renewables",322,"No"
"D","06/29/2021","12:23:26","Coal","Coal",233,"No"
"D","06/29/2021","12:23:26","Hydro","Hydro",258,"No"
"D","06/29/2021","12:23:26","Natural Gas","Natural Gas",14090,"Yes"
"D","06/29/2021","12:23:26","Nuclear","Nuclear",3324,"No"
"D","06/29/2021","12:23:26","Oil","Oil",633,"No"
"D","06/29/2021","12:23:26","Other","Other",21,"No"
"D","06/29/2021","12:23:26","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:23:26","Refuse","Renewables",343,"No"
"D","06/29/2021","12:23:26","Solar","Renewables",248,"No"
"D","06/29/2021","12:23:26","Wind","Renewables",487,"No"
"D","06/29/2021","12:23:26","Wood","Renewables",323,"No"
"D","06/29/2021","12:37:14","Coal","Coal",237,"No"
"D","06/29/2021","12:37:14","Hydro","Hydro",257,"No"
"D","06/29/2021","12:37:14","Natural Gas","Natural Gas",14213,"Yes"
"D","06/29/2021","12:37:14","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","12:37:14","Oil","Oil",634,"No"
"D","06/29/2021","12:37:14","Other","Other",17,"No"
"D","06/29/2021","12:37:14","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:37:14","Refuse","Renewables",330,"No"
"D","06/29/2021","12:37:14","Solar","Renewables",281,"No"
"D","06/29/2021","12:37:14","Wind","Renewables",463,"No"
"D","06/29/2021","12:37:14","Wood","Renewables",323,"No"
"D","06/29/2021","12:49:24","Coal","Coal",242,"No"
"D","06/29/2021","12:49:24","Hydro","Hydro",257,"No"
"D","06/29/2021","12:49:24","Natural Gas","Natural Gas",14255,"Yes"
"D","06/29/2021","12:49:24","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","12:49:24","Oil","Oil",698,"No"
"D","06/29/2021","12:49:24","Other","Other",43,"No"
"D","06/29/2021","12:49:24","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:49:24","Refuse","Renewables",330,"No"
"D","06/29/2021","12:49:24","Solar","Renewables",283,"No"
"D","06/29/2021","12:49:24","Wind","Renewables",460,"No"
"D","06/29/2021","12:49:24","Wood","Renewables",322,"No"
"D","06/29/2021","12:51:04","Coal","Coal",242,"No"
"D","06/29/2021","12:51:04","Hydro","Hydro",258,"No"
"D","06/29/2021","12:51:04","Natural Gas","Natural Gas",14263,"Yes"
"D","06/29/2021","12:51:04","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","12:51:04","Oil","Oil",722,"No"
"D","06/29/2021","12:51:04","Other","Other",44,"No"
"D","06/29/2021","12:51:04","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","12:51:04","Refuse","Renewables",330,"No"
"D","06/29/2021","12:51:04","Solar","Renewables",283,"No"
"D","06/29/2021","12:51:04","Wind","Renewables",436,"No"
"D","06/29/2021","12:51:04","Wood","Renewables",323,"No"
"D","06/29/2021","13:07:51","Coal","Coal",239,"No"
"D","06/29/2021","13:07:51","Hydro","Hydro",539,"No"
"D","06/29/2021","13:07:51","Natural Gas","Natural Gas",14459,"Yes"
"D","06/29/2021","13:07:51","Nuclear","Nuclear",3320,"No"
"D","06/29/2021","13:07:51","Oil","Oil",720,"No"
"D","06/29/2021","13:07:51","Other","Other",44,"No"
"D","06/29/2021","13:07:51","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","13:07:51","Refuse","Renewables",328,"No"
"D","06/29/2021","13:07:51","Solar","Renewables",277,"No"
"D","06/29/2021","13:07:51","Wind","Renewables",472,"No"
"D","06/29/2021","13:07:51","Wood","Renewables",322,"No"
"D","06/29/2021","13:21:31","Coal","Coal",242,"No"
"D","06/29/2021","13:21:31","Hydro","Hydro",491,"No"
"D","06/29/2021","13:21:31","Natural Gas","Natural Gas",14681,"No"
"D","06/29/2021","13:21:31","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","13:21:31","Oil","Oil",715,"Yes"
"D","06/29/2021","13:21:31","Other","Other",18,"No"
"D","06/29/2021","13:21:31","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","13:21:31","Refuse","Renewables",334,"No"
"D","06/29/2021","13:21:31","Solar","Renewables",275,"No"
"D","06/29/2021","13:21:31","Wind","Renewables",460,"No"
"D","06/29/2021","13:21:31","Wood","Renewables",321,"No"
"D","06/29/2021","13:37:37","Coal","Coal",241,"No"
"D","06/29/2021","13:37:37","Hydro","Hydro",494,"No"
"D","06/29/2021","13:37:37","Natural Gas","Natural Gas",14835,"No"
"D","06/29/2021","13:37:37","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","13:37:37","Oil","Oil",756,"Yes"
"D","06/29/2021","13:37:37","Other","Other",18,"No"
"D","06/29/2021","13:37:37","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","13:37:37","Refuse","Renewables",328,"No"
"D","06/29/2021","13:37:37","Solar","Renewables",275,"No"
"D","06/29/2021","13:37:37","Wind","Renewables",474,"No"
"D","06/29/2021","13:37:37","Wood","Renewables",325,"No"
"D","06/29/2021","13:53:16","Coal","Coal",245,"No"
"D","06/29/2021","13:53:16","Hydro","Hydro",627,"No"
"D","06/29/2021","13:53:16","Natural Gas","Natural Gas",14877,"No"
"D","06/29/2021","13:53:16","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","13:53:16","Oil","Oil",760,"Yes"
"D","06/29/2021","13:53:16","Other","Other",44,"No"
"D","06/29/2021","13:53:16","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","13:53:16","Refuse","Renewables",328,"No"
"D","06/29/2021","13:53:16","Solar","Renewables",268,"No"
"D","06/29/2021","13:53:16","Wind","Renewables",431,"No"
"D","06/29/2021","13:53:16","Wood","Renewables",325,"No"
"D","06/29/2021","14:08:22","Coal","Coal",244,"No"
"D","06/29/2021","14:08:22","Hydro","Hydro",948,"No"
"D","06/29/2021","14:08:22","Natural Gas","Natural Gas",14780,"No"
"D","06/29/2021","14:08:22","Nuclear","Nuclear",3322,"No"
"D","06/29/2021","14:08:22","Oil","Oil",723,"Yes"
"D","06/29/2021","14:08:22","Other","Other",46,"No"
"D","06/29/2021","14:08:22","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","14:08:22","Refuse","Renewables",332,"No"
"D","06/29/2021","14:08:22","Solar","Renewables",239,"No"
"D","06/29/2021","14:08:22","Wind","Renewables",458,"No"
"D","06/29/2021","14:08:22","Wood","Renewables",324,"No"
"D","06/29/2021","14:19:44","Coal","Coal",246,"No"
"D","06/29/2021","14:19:44","Hydro","Hydro",949,"No"
"D","06/29/2021","14:19:44","Natural Gas","Natural Gas",14840,"Yes"
"D","06/29/2021","14:19:44","Nuclear","Nuclear",3325,"No"
"D","06/29/2021","14:19:44","Oil","Oil",709,"No"
"D","06/29/2021","14:19:44","Other","Other",38,"No"
"D","06/29/2021","14:19:44","Landfill Gas","Renewables",23,"No"
"D","06/29/2021","14:19:44","Refuse","Renewables",331,"No"
"D","06/29/2021","14:19:44","Solar","Renewables",244,"No"
"D","06/29/2021","14:19:44","Wind","Renewables",463,"No"
"D","06/29/2021","14:19:44","Wood","Renewables",325,"No"
"D","06/29/2021","14:22:56","Coal","Coal",244,"No"
"D","06/29/2021","14:22:56","Hydro","Hydro",950,"No"
"D","06/29/2021","14:22:56","Natural Gas","Natural Gas",14867,"Yes"
"D","06/29/2021","14:22:56","Nuclear","Nuclear",3323,"No"
"D","06/29/2021","14:22:56","Oil","Oil",702,"No"
"D","06/29/2021","14:22:56","Other","Other",29,"No"
"D","06/29/2021","14:22:56","Landfill Gas","Renewables",24,"No"
