"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20210423.csv"
"C","Report for 04/23/2021"
"C","Report generated 05/04/2021 06:17:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","04/23/2021","09:09:53","Natural Gas","Natural Gas",3333,"Yes"
"D","04/23/2021","09:09:53","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","09:09:53","Other","Other",21,"No"
"D","04/23/2021","09:09:53","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","09:09:53","Refuse","Renewables",319,"No"
"D","04/23/2021","09:09:53","Solar","Renewables",239,"No"
"D","04/23/2021","09:09:53","Wind","Renewables",1130,"Yes"
"D","04/23/2021","09:09:53","Wood","Renewables",239,"No"
"D","04/23/2021","09:17:52","Hydro","Hydro",863,"No"
"D","04/23/2021","09:17:52","Natural Gas","Natural Gas",3203,"Yes"
"D","04/23/2021","09:17:52","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","09:17:52","Other","Other",3,"No"
"D","04/23/2021","09:17:52","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","09:17:52","Refuse","Renewables",319,"No"
"D","04/23/2021","09:17:52","Solar","Renewables",247,"No"
"D","04/23/2021","09:17:52","Wind","Renewables",1136,"Yes"
"D","04/23/2021","09:17:52","Wood","Renewables",238,"Yes"
"D","04/23/2021","09:22:02","Hydro","Hydro",865,"No"
"D","04/23/2021","09:22:02","Natural Gas","Natural Gas",3167,"Yes"
"D","04/23/2021","09:22:02","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","09:22:02","Other","Other",3,"No"
"D","04/23/2021","09:22:02","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","09:22:02","Refuse","Renewables",318,"No"
"D","04/23/2021","09:22:02","Solar","Renewables",257,"No"
"D","04/23/2021","09:22:02","Wind","Renewables",1112,"Yes"
"D","04/23/2021","09:22:02","Wood","Renewables",239,"Yes"
"D","04/23/2021","09:32:32","Hydro","Hydro",864,"No"
"D","04/23/2021","09:32:32","Natural Gas","Natural Gas",3052,"Yes"
"D","04/23/2021","09:32:32","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","09:32:32","Landfill Gas","Renewables",31,"No"
"D","04/23/2021","09:32:32","Refuse","Renewables",317,"No"
"D","04/23/2021","09:32:32","Solar","Renewables",261,"No"
"D","04/23/2021","09:32:32","Wind","Renewables",1137,"Yes"
"D","04/23/2021","09:32:32","Wood","Renewables",236,"No"
"D","04/23/2021","09:35:52","Hydro","Hydro",868,"No"
"D","04/23/2021","09:35:52","Natural Gas","Natural Gas",2985,"Yes"
"D","04/23/2021","09:35:52","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","09:35:52","Other","Other",1,"No"
"D","04/23/2021","09:35:52","Landfill Gas","Renewables",33,"No"
"D","04/23/2021","09:35:52","Refuse","Renewables",318,"No"
"D","04/23/2021","09:35:52","Solar","Renewables",265,"No"
"D","04/23/2021","09:35:52","Wind","Renewables",1135,"Yes"
"D","04/23/2021","09:35:52","Wood","Renewables",238,"Yes"
"D","04/23/2021","09:44:10","Hydro","Hydro",871,"Yes"
"D","04/23/2021","09:44:10","Natural Gas","Natural Gas",2871,"Yes"
"D","04/23/2021","09:44:10","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","09:44:10","Other","Other",0,"No"
"D","04/23/2021","09:44:10","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","09:44:10","Refuse","Renewables",313,"No"
"D","04/23/2021","09:44:10","Solar","Renewables",268,"No"
"D","04/23/2021","09:44:10","Wind","Renewables",1144,"Yes"
"D","04/23/2021","09:44:10","Wood","Renewables",239,"No"
"D","04/23/2021","09:50:47","Hydro","Hydro",866,"No"
"D","04/23/2021","09:50:47","Natural Gas","Natural Gas",2789,"Yes"
"D","04/23/2021","09:50:47","Nuclear","Nuclear",3347,"No"
"D","04/23/2021","09:50:47","Other","Other",2,"No"
"D","04/23/2021","09:50:47","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","09:50:47","Refuse","Renewables",316,"No"
"D","04/23/2021","09:50:47","Solar","Renewables",275,"No"
"D","04/23/2021","09:50:47","Wind","Renewables",1146,"Yes"
"D","04/23/2021","09:50:47","Wood","Renewables",238,"No"
"D","04/23/2021","09:58:00","Hydro","Hydro",867,"No"
"D","04/23/2021","09:58:00","Natural Gas","Natural Gas",3035,"Yes"
"D","04/23/2021","09:58:00","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","09:58:00","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","09:58:00","Refuse","Renewables",319,"No"
"D","04/23/2021","09:58:00","Solar","Renewables",265,"No"
"D","04/23/2021","09:58:00","Wind","Renewables",1150,"Yes"
"D","04/23/2021","09:58:00","Wood","Renewables",233,"Yes"
"D","04/23/2021","10:07:38","Hydro","Hydro",844,"No"
"D","04/23/2021","10:07:38","Natural Gas","Natural Gas",3061,"Yes"
"D","04/23/2021","10:07:38","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","10:07:38","Other","Other",2,"No"
"D","04/23/2021","10:07:38","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","10:07:38","Refuse","Renewables",317,"No"
"D","04/23/2021","10:07:38","Solar","Renewables",263,"No"
"D","04/23/2021","10:07:38","Wind","Renewables",1146,"Yes"
"D","04/23/2021","10:07:38","Wood","Renewables",234,"Yes"
"D","04/23/2021","10:17:23","Hydro","Hydro",847,"No"
"D","04/23/2021","10:17:23","Natural Gas","Natural Gas",3121,"Yes"
"D","04/23/2021","10:17:23","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","10:17:23","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","10:17:23","Refuse","Renewables",310,"No"
"D","04/23/2021","10:17:23","Solar","Renewables",263,"No"
"D","04/23/2021","10:17:23","Wind","Renewables",1141,"Yes"
"D","04/23/2021","10:17:23","Wood","Renewables",235,"Yes"
"D","04/23/2021","10:29:01","Hydro","Hydro",845,"No"
"D","04/23/2021","10:29:01","Natural Gas","Natural Gas",3058,"Yes"
"D","04/23/2021","10:29:01","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","10:29:01","Other","Other",2,"No"
"D","04/23/2021","10:29:01","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","10:29:01","Refuse","Renewables",312,"No"
"D","04/23/2021","10:29:01","Solar","Renewables",279,"No"
"D","04/23/2021","10:29:01","Wind","Renewables",1153,"Yes"
"D","04/23/2021","10:29:01","Wood","Renewables",234,"Yes"
"D","04/23/2021","10:30:22","Hydro","Hydro",843,"No"
"D","04/23/2021","10:30:22","Natural Gas","Natural Gas",3037,"Yes"
"D","04/23/2021","10:30:22","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","10:30:22","Other","Other",2,"No"
"D","04/23/2021","10:30:22","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","10:30:22","Refuse","Renewables",307,"No"
"D","04/23/2021","10:30:22","Solar","Renewables",280,"No"
"D","04/23/2021","10:30:22","Wind","Renewables",1146,"Yes"
"D","04/23/2021","10:30:22","Wood","Renewables",235,"Yes"
"D","04/23/2021","10:37:28","Hydro","Hydro",865,"No"
"D","04/23/2021","10:37:28","Natural Gas","Natural Gas",3132,"Yes"
"D","04/23/2021","10:37:28","Nuclear","Nuclear",3355,"No"
"D","04/23/2021","10:37:28","Other","Other",3,"No"
"D","04/23/2021","10:37:28","Landfill Gas","Renewables",34,"No"
"D","04/23/2021","10:37:28","Refuse","Renewables",316,"No"
"D","04/23/2021","10:37:28","Solar","Renewables",283,"No"
"D","04/23/2021","10:37:28","Wind","Renewables",1133,"Yes"
"D","04/23/2021","10:37:28","Wood","Renewables",236,"Yes"
"D","04/23/2021","10:45:16","Hydro","Hydro",886,"No"
"D","04/23/2021","10:45:16","Natural Gas","Natural Gas",3028,"Yes"
"D","04/23/2021","10:45:16","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","10:45:16","Other","Other",18,"No"
"D","04/23/2021","10:45:16","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","10:45:16","Refuse","Renewables",315,"No"
"D","04/23/2021","10:45:16","Solar","Renewables",275,"No"
"D","04/23/2021","10:45:16","Wind","Renewables",1128,"Yes"
"D","04/23/2021","10:45:16","Wood","Renewables",236,"Yes"
"D","04/23/2021","10:50:31","Hydro","Hydro",884,"Yes"
"D","04/23/2021","10:50:31","Natural Gas","Natural Gas",3115,"Yes"
"D","04/23/2021","10:50:31","Nuclear","Nuclear",3334,"No"
"D","04/23/2021","10:50:31","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","10:50:31","Refuse","Renewables",319,"No"
"D","04/23/2021","10:50:31","Solar","Renewables",280,"No"
"D","04/23/2021","10:50:31","Wind","Renewables",1136,"Yes"
"D","04/23/2021","10:50:31","Wood","Renewables",236,"No"
"D","04/23/2021","11:05:44","Hydro","Hydro",834,"No"
"D","04/23/2021","11:05:44","Natural Gas","Natural Gas",3060,"Yes"
"D","04/23/2021","11:05:44","Nuclear","Nuclear",3351,"No"
"D","04/23/2021","11:05:44","Other","Other",6,"No"
"D","04/23/2021","11:05:44","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","11:05:44","Refuse","Renewables",314,"No"
"D","04/23/2021","11:05:44","Solar","Renewables",252,"No"
"D","04/23/2021","11:05:44","Wind","Renewables",1155,"Yes"
"D","04/23/2021","11:05:44","Wood","Renewables",233,"Yes"
"D","04/23/2021","11:16:26","Hydro","Hydro",832,"No"
"D","04/23/2021","11:16:26","Natural Gas","Natural Gas",3021,"Yes"
"D","04/23/2021","11:16:26","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","11:16:26","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","11:16:26","Refuse","Renewables",311,"No"
"D","04/23/2021","11:16:26","Solar","Renewables",280,"No"
"D","04/23/2021","11:16:26","Wind","Renewables",1151,"Yes"
"D","04/23/2021","11:16:26","Wood","Renewables",233,"Yes"
"D","04/23/2021","11:20:01","Hydro","Hydro",834,"No"
"D","04/23/2021","11:20:01","Natural Gas","Natural Gas",3039,"Yes"
"D","04/23/2021","11:20:01","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","11:20:01","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","11:20:01","Refuse","Renewables",314,"No"
"D","04/23/2021","11:20:01","Solar","Renewables",276,"No"
"D","04/23/2021","11:20:01","Wind","Renewables",1147,"Yes"
"D","04/23/2021","11:20:01","Wood","Renewables",235,"Yes"
"D","04/23/2021","11:32:08","Hydro","Hydro",834,"Yes"
"D","04/23/2021","11:32:08","Natural Gas","Natural Gas",3156,"Yes"
"D","04/23/2021","11:32:08","Nuclear","Nuclear",3348,"No"
"D","04/23/2021","11:32:08","Other","Other",22,"No"
"D","04/23/2021","11:32:08","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","11:32:08","Refuse","Renewables",313,"No"
"D","04/23/2021","11:32:08","Solar","Renewables",263,"No"
"D","04/23/2021","11:32:08","Wind","Renewables",1152,"Yes"
"D","04/23/2021","11:32:08","Wood","Renewables",238,"No"
"D","04/23/2021","11:39:03","Hydro","Hydro",831,"No"
"D","04/23/2021","11:39:03","Natural Gas","Natural Gas",3216,"Yes"
"D","04/23/2021","11:39:03","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","11:39:03","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","11:39:03","Refuse","Renewables",316,"No"
"D","04/23/2021","11:39:03","Solar","Renewables",238,"No"
"D","04/23/2021","11:39:03","Wind","Renewables",1148,"Yes"
"D","04/23/2021","11:39:03","Wood","Renewables",236,"Yes"
"D","04/23/2021","11:45:52","Hydro","Hydro",832,"Yes"
"D","04/23/2021","11:45:52","Natural Gas","Natural Gas",3137,"Yes"
"D","04/23/2021","11:45:52","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","11:45:52","Other","Other",2,"No"
"D","04/23/2021","11:45:52","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","11:45:52","Refuse","Renewables",314,"No"
"D","04/23/2021","11:45:52","Solar","Renewables",252,"No"
"D","04/23/2021","11:45:52","Wind","Renewables",1125,"Yes"
"D","04/23/2021","11:45:52","Wood","Renewables",233,"No"
"D","04/23/2021","11:50:33","Hydro","Hydro",834,"No"
"D","04/23/2021","11:50:33","Natural Gas","Natural Gas",3095,"Yes"
"D","04/23/2021","11:50:33","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","11:50:33","Other","Other",3,"No"
"D","04/23/2021","11:50:33","Landfill Gas","Renewables",35,"No"
"D","04/23/2021","11:50:33","Refuse","Renewables",307,"No"
"D","04/23/2021","11:50:33","Solar","Renewables",283,"No"
"D","04/23/2021","11:50:33","Wind","Renewables",1173,"Yes"
"D","04/23/2021","11:50:33","Wood","Renewables",233,"Yes"
"D","04/23/2021","11:57:00","Hydro","Hydro",834,"Yes"
"D","04/23/2021","11:57:00","Natural Gas","Natural Gas",3093,"Yes"
"D","04/23/2021","11:57:00","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","11:57:00","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","11:57:00","Refuse","Renewables",310,"No"
"D","04/23/2021","11:57:00","Solar","Renewables",262,"No"
"D","04/23/2021","11:57:00","Wind","Renewables",1171,"Yes"
"D","04/23/2021","11:57:00","Wood","Renewables",231,"No"
"D","04/23/2021","12:08:18","Hydro","Hydro",852,"No"
"D","04/23/2021","12:08:18","Natural Gas","Natural Gas",3120,"Yes"
"D","04/23/2021","12:08:18","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","12:08:18","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:08:18","Refuse","Renewables",314,"No"
"D","04/23/2021","12:08:18","Solar","Renewables",262,"No"
"D","04/23/2021","12:08:18","Wind","Renewables",1167,"Yes"
"D","04/23/2021","12:08:18","Wood","Renewables",227,"Yes"
"D","04/23/2021","12:25:29","Hydro","Hydro",852,"No"
"D","04/23/2021","12:25:29","Natural Gas","Natural Gas",3089,"Yes"
"D","04/23/2021","12:25:29","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","12:25:29","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:25:29","Refuse","Renewables",316,"No"
"D","04/23/2021","12:25:29","Solar","Renewables",267,"No"
"D","04/23/2021","12:25:29","Wind","Renewables",1176,"Yes"
"D","04/23/2021","12:25:29","Wood","Renewables",225,"Yes"
"D","04/23/2021","12:31:15","Hydro","Hydro",849,"No"
"D","04/23/2021","12:31:15","Natural Gas","Natural Gas",2999,"Yes"
"D","04/23/2021","12:31:15","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","12:31:15","Other","Other",1,"No"
"D","04/23/2021","12:31:15","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:31:15","Refuse","Renewables",315,"No"
"D","04/23/2021","12:31:15","Solar","Renewables",269,"No"
"D","04/23/2021","12:31:15","Wind","Renewables",1177,"Yes"
"D","04/23/2021","12:31:15","Wood","Renewables",225,"Yes"
"D","04/23/2021","12:37:54","Hydro","Hydro",852,"No"
"D","04/23/2021","12:37:54","Natural Gas","Natural Gas",2934,"Yes"
"D","04/23/2021","12:37:54","Nuclear","Nuclear",3353,"No"
"D","04/23/2021","12:37:54","Other","Other",12,"No"
"D","04/23/2021","12:37:54","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:37:54","Refuse","Renewables",315,"No"
"D","04/23/2021","12:37:54","Solar","Renewables",281,"No"
"D","04/23/2021","12:37:54","Wind","Renewables",1181,"Yes"
"D","04/23/2021","12:37:54","Wood","Renewables",227,"Yes"
"D","04/23/2021","12:41:22","Hydro","Hydro",850,"Yes"
"D","04/23/2021","12:41:22","Natural Gas","Natural Gas",2887,"Yes"
"D","04/23/2021","12:41:22","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","12:41:22","Other","Other",11,"No"
"D","04/23/2021","12:41:22","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:41:22","Refuse","Renewables",314,"No"
"D","04/23/2021","12:41:22","Solar","Renewables",258,"No"
"D","04/23/2021","12:41:22","Wind","Renewables",1175,"Yes"
"D","04/23/2021","12:41:22","Wood","Renewables",226,"No"
"D","04/23/2021","12:43:53","Hydro","Hydro",851,"No"
"D","04/23/2021","12:43:53","Natural Gas","Natural Gas",2905,"Yes"
"D","04/23/2021","12:43:53","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","12:43:53","Other","Other",6,"No"
"D","04/23/2021","12:43:53","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:43:53","Refuse","Renewables",310,"No"
"D","04/23/2021","12:43:53","Solar","Renewables",268,"No"
"D","04/23/2021","12:43:53","Wind","Renewables",1171,"Yes"
"D","04/23/2021","12:43:53","Wood","Renewables",228,"Yes"
"D","04/23/2021","12:47:36","Hydro","Hydro",851,"No"
"D","04/23/2021","12:47:36","Natural Gas","Natural Gas",2900,"Yes"
"D","04/23/2021","12:47:36","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","12:47:36","Other","Other",7,"No"
"D","04/23/2021","12:47:36","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:47:36","Refuse","Renewables",309,"No"
"D","04/23/2021","12:47:36","Solar","Renewables",276,"No"
"D","04/23/2021","12:47:36","Wind","Renewables",1170,"Yes"
"D","04/23/2021","12:47:36","Wood","Renewables",226,"Yes"
"D","04/23/2021","12:51:03","Hydro","Hydro",850,"No"
"D","04/23/2021","12:51:03","Natural Gas","Natural Gas",2832,"Yes"
"D","04/23/2021","12:51:03","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","12:51:03","Other","Other",8,"No"
"D","04/23/2021","12:51:03","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:51:03","Refuse","Renewables",312,"No"
"D","04/23/2021","12:51:03","Solar","Renewables",278,"No"
"D","04/23/2021","12:51:03","Wind","Renewables",1182,"Yes"
"D","04/23/2021","12:51:03","Wood","Renewables",227,"Yes"
"D","04/23/2021","12:54:16","Hydro","Hydro",849,"No"
"D","04/23/2021","12:54:16","Natural Gas","Natural Gas",2788,"Yes"
"D","04/23/2021","12:54:16","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","12:54:16","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:54:16","Refuse","Renewables",306,"No"
"D","04/23/2021","12:54:16","Solar","Renewables",278,"No"
"D","04/23/2021","12:54:16","Wind","Renewables",1169,"Yes"
"D","04/23/2021","12:54:16","Wood","Renewables",228,"Yes"
"D","04/23/2021","12:57:13","Hydro","Hydro",851,"No"
"D","04/23/2021","12:57:13","Natural Gas","Natural Gas",2801,"Yes"
"D","04/23/2021","12:57:13","Nuclear","Nuclear",3355,"No"
"D","04/23/2021","12:57:13","Other","Other",1,"No"
"D","04/23/2021","12:57:13","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","12:57:13","Refuse","Renewables",306,"No"
"D","04/23/2021","12:57:13","Solar","Renewables",277,"No"
"D","04/23/2021","12:57:13","Wind","Renewables",1173,"Yes"
"D","04/23/2021","12:57:13","Wood","Renewables",230,"No"
"D","04/23/2021","13:02:12","Hydro","Hydro",849,"No"
"D","04/23/2021","13:02:12","Natural Gas","Natural Gas",2723,"Yes"
"D","04/23/2021","13:02:12","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","13:02:12","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:02:12","Refuse","Renewables",307,"No"
"D","04/23/2021","13:02:12","Solar","Renewables",279,"No"
"D","04/23/2021","13:02:12","Wind","Renewables",1186,"Yes"
"D","04/23/2021","13:02:12","Wood","Renewables",229,"Yes"
"D","04/23/2021","13:06:41","Hydro","Hydro",849,"Yes"
"D","04/23/2021","13:06:41","Natural Gas","Natural Gas",2729,"Yes"
"D","04/23/2021","13:06:41","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","13:06:41","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:06:41","Refuse","Renewables",301,"No"
"D","04/23/2021","13:06:41","Solar","Renewables",279,"No"
"D","04/23/2021","13:06:41","Wind","Renewables",1167,"Yes"
"D","04/23/2021","13:06:41","Wood","Renewables",230,"No"
"D","04/23/2021","13:14:03","Hydro","Hydro",850,"Yes"
"D","04/23/2021","13:14:03","Natural Gas","Natural Gas",2674,"Yes"
"D","04/23/2021","13:14:03","Nuclear","Nuclear",3350,"No"
"D","04/23/2021","13:14:03","Other","Other",2,"No"
"D","04/23/2021","13:14:03","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:14:03","Refuse","Renewables",306,"No"
"D","04/23/2021","13:14:03","Solar","Renewables",267,"No"
"D","04/23/2021","13:14:03","Wind","Renewables",1185,"Yes"
"D","04/23/2021","13:14:03","Wood","Renewables",229,"No"
"D","04/23/2021","13:21:59","Hydro","Hydro",851,"No"
"D","04/23/2021","13:21:59","Natural Gas","Natural Gas",2601,"Yes"
"D","04/23/2021","13:21:59","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","13:21:59","Other","Other",2,"No"
"D","04/23/2021","13:21:59","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:21:59","Refuse","Renewables",314,"No"
"D","04/23/2021","13:21:59","Solar","Renewables",285,"No"
"D","04/23/2021","13:21:59","Wind","Renewables",1185,"Yes"
"D","04/23/2021","13:21:59","Wood","Renewables",226,"Yes"
"D","04/23/2021","13:29:14","Hydro","Hydro",849,"No"
"D","04/23/2021","13:29:14","Natural Gas","Natural Gas",2547,"Yes"
"D","04/23/2021","13:29:14","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","13:29:14","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:29:14","Refuse","Renewables",296,"No"
"D","04/23/2021","13:29:14","Solar","Renewables",287,"No"
"D","04/23/2021","13:29:14","Wind","Renewables",1171,"Yes"
"D","04/23/2021","13:29:14","Wood","Renewables",227,"Yes"
"D","04/23/2021","13:35:45","Hydro","Hydro",852,"No"
"D","04/23/2021","13:35:45","Natural Gas","Natural Gas",2578,"Yes"
"D","04/23/2021","13:35:45","Nuclear","Nuclear",3355,"No"
"D","04/23/2021","13:35:45","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:35:45","Refuse","Renewables",290,"No"
"D","04/23/2021","13:35:45","Solar","Renewables",292,"No"
"D","04/23/2021","13:35:45","Wind","Renewables",1165,"Yes"
"D","04/23/2021","13:35:45","Wood","Renewables",225,"Yes"
"D","04/23/2021","13:44:35","Hydro","Hydro",852,"No"
"D","04/23/2021","13:44:35","Natural Gas","Natural Gas",2611,"Yes"
"D","04/23/2021","13:44:35","Nuclear","Nuclear",3352,"No"
"D","04/23/2021","13:44:35","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:44:35","Refuse","Renewables",293,"No"
"D","04/23/2021","13:44:35","Solar","Renewables",279,"No"
"D","04/23/2021","13:44:35","Wind","Renewables",1171,"Yes"
"D","04/23/2021","13:44:35","Wood","Renewables",226,"Yes"
"D","04/23/2021","13:52:29","Hydro","Hydro",845,"No"
"D","04/23/2021","13:52:29","Natural Gas","Natural Gas",2451,"Yes"
"D","04/23/2021","13:52:29","Nuclear","Nuclear",3355,"No"
"D","04/23/2021","13:52:29","Other","Other",1,"No"
"D","04/23/2021","13:52:29","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","13:52:29","Refuse","Renewables",302,"No"
"D","04/23/2021","13:52:29","Solar","Renewables",278,"No"
"D","04/23/2021","13:52:29","Wind","Renewables",1183,"Yes"
"D","04/23/2021","13:52:29","Wood","Renewables",227,"Yes"
"D","04/23/2021","14:07:06","Hydro","Hydro",844,"No"
"D","04/23/2021","14:07:06","Natural Gas","Natural Gas",2452,"Yes"
"D","04/23/2021","14:07:06","Nuclear","Nuclear",3351,"No"
"D","04/23/2021","14:07:06","Other","Other",18,"No"
"D","04/23/2021","14:07:06","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:07:06","Refuse","Renewables",304,"No"
"D","04/23/2021","14:07:06","Solar","Renewables",286,"No"
"D","04/23/2021","14:07:06","Wind","Renewables",1177,"Yes"
"D","04/23/2021","14:07:06","Wood","Renewables",229,"Yes"
"D","04/23/2021","14:18:19","Hydro","Hydro",838,"No"
"D","04/23/2021","14:18:19","Natural Gas","Natural Gas",2557,"Yes"
"D","04/23/2021","14:18:19","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","14:18:19","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:18:19","Refuse","Renewables",305,"No"
"D","04/23/2021","14:18:19","Solar","Renewables",287,"No"
"D","04/23/2021","14:18:19","Wind","Renewables",1182,"Yes"
"D","04/23/2021","14:18:19","Wood","Renewables",226,"Yes"
"D","04/23/2021","14:25:32","Hydro","Hydro",841,"No"
"D","04/23/2021","14:25:32","Natural Gas","Natural Gas",2500,"Yes"
"D","04/23/2021","14:25:32","Nuclear","Nuclear",3345,"No"
"D","04/23/2021","14:25:32","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:25:32","Refuse","Renewables",302,"No"
"D","04/23/2021","14:25:32","Solar","Renewables",286,"No"
"D","04/23/2021","14:25:32","Wind","Renewables",1183,"Yes"
"D","04/23/2021","14:25:32","Wood","Renewables",226,"Yes"
"D","04/23/2021","14:35:24","Hydro","Hydro",839,"No"
"D","04/23/2021","14:35:24","Natural Gas","Natural Gas",2419,"Yes"
"D","04/23/2021","14:35:24","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","14:35:24","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:35:24","Refuse","Renewables",303,"No"
"D","04/23/2021","14:35:24","Solar","Renewables",288,"No"
"D","04/23/2021","14:35:24","Wind","Renewables",1175,"Yes"
"D","04/23/2021","14:35:24","Wood","Renewables",229,"Yes"
"D","04/23/2021","14:39:19","Hydro","Hydro",837,"No"
"D","04/23/2021","14:39:19","Natural Gas","Natural Gas",2353,"Yes"
"D","04/23/2021","14:39:19","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","14:39:19","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:39:19","Refuse","Renewables",295,"No"
"D","04/23/2021","14:39:19","Solar","Renewables",296,"No"
"D","04/23/2021","14:39:19","Wind","Renewables",1199,"Yes"
"D","04/23/2021","14:39:19","Wood","Renewables",231,"Yes"
"D","04/23/2021","14:43:42","Hydro","Hydro",842,"Yes"
"D","04/23/2021","14:43:42","Natural Gas","Natural Gas",2307,"Yes"
"D","04/23/2021","14:43:42","Nuclear","Nuclear",3346,"No"
"D","04/23/2021","14:43:42","Other","Other",2,"No"
"D","04/23/2021","14:43:42","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:43:42","Refuse","Renewables",312,"No"
"D","04/23/2021","14:43:42","Solar","Renewables",296,"No"
"D","04/23/2021","14:43:42","Wind","Renewables",1182,"Yes"
"D","04/23/2021","14:43:42","Wood","Renewables",231,"No"
"D","04/23/2021","14:57:10","Hydro","Hydro",845,"No"
"D","04/23/2021","14:57:10","Natural Gas","Natural Gas",2179,"Yes"
"D","04/23/2021","14:57:10","Nuclear","Nuclear",3343,"No"
"D","04/23/2021","14:57:10","Other","Other",4,"No"
"D","04/23/2021","14:57:10","Landfill Gas","Renewables",36,"No"
"D","04/23/2021","14:57:10","Refuse","Renewables",310,"No"
"D","04/23/2021","14:57:10","Solar","Renewables",289,"No"
"D","04/23/2021","14:57:10","Wind","Renewables",1181,"Yes"
"D","04/23/2021","14:57:10","Wood","Renewables",227,"Yes"
"D","04/23/2021","15:09:07","Hydro","Hydro",847,"No"
"D","04/23/2021","15:09:07","Natural Gas","Natural Gas",2240,"Yes"
"D","04/23/2021","15:09:07","Nuclear","Nuclear",3346,"No"
