"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180208.csv"
"C","Report for 02/08/2018"
"C","Report generated 04/16/2020 21:31:38 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/08/2018","07:09:47","Natural Gas","Natural Gas",6239,"Yes"
"D","02/08/2018","07:09:47","Nuclear","Nuclear",4028,"No"
"D","02/08/2018","07:09:47","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:09:47","Refuse","Renewables",372,"No"
"D","02/08/2018","07:09:47","Solar","Renewables",1,"No"
"D","02/08/2018","07:09:47","Wind","Renewables",620,"No"
"D","02/08/2018","07:09:47","Wood","Renewables",479,"No"
"D","02/08/2018","07:20:05","Coal","Coal",480,"No"
"D","02/08/2018","07:20:05","Hydro","Hydro",984,"No"
"D","02/08/2018","07:20:05","Natural Gas","Natural Gas",6421,"Yes"
"D","02/08/2018","07:20:05","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","07:20:05","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:20:05","Refuse","Renewables",373,"No"
"D","02/08/2018","07:20:05","Solar","Renewables",1,"No"
"D","02/08/2018","07:20:05","Wind","Renewables",605,"No"
"D","02/08/2018","07:20:05","Wood","Renewables",497,"No"
"D","02/08/2018","07:20:56","Coal","Coal",455,"No"
"D","02/08/2018","07:20:56","Hydro","Hydro",984,"No"
"D","02/08/2018","07:20:56","Natural Gas","Natural Gas",6361,"Yes"
"D","02/08/2018","07:20:56","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","07:20:56","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:20:56","Refuse","Renewables",373,"No"
"D","02/08/2018","07:20:56","Solar","Renewables",1,"No"
"D","02/08/2018","07:20:56","Wind","Renewables",610,"No"
"D","02/08/2018","07:20:56","Wood","Renewables",497,"No"
"D","02/08/2018","07:35:22","Coal","Coal",465,"No"
"D","02/08/2018","07:35:22","Hydro","Hydro",984,"No"
"D","02/08/2018","07:35:22","Natural Gas","Natural Gas",6417,"Yes"
"D","02/08/2018","07:35:22","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","07:35:22","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:35:22","Refuse","Renewables",373,"No"
"D","02/08/2018","07:35:22","Solar","Renewables",1,"No"
"D","02/08/2018","07:35:22","Wind","Renewables",581,"No"
"D","02/08/2018","07:35:22","Wood","Renewables",489,"No"
"D","02/08/2018","07:40:02","Coal","Coal",469,"No"
"D","02/08/2018","07:40:02","Hydro","Hydro",987,"No"
"D","02/08/2018","07:40:02","Natural Gas","Natural Gas",6461,"Yes"
"D","02/08/2018","07:40:02","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","07:40:02","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:40:02","Refuse","Renewables",372,"No"
"D","02/08/2018","07:40:02","Solar","Renewables",1,"No"
"D","02/08/2018","07:40:02","Wind","Renewables",565,"No"
"D","02/08/2018","07:40:02","Wood","Renewables",487,"No"
"D","02/08/2018","07:51:31","Coal","Coal",478,"No"
"D","02/08/2018","07:51:31","Hydro","Hydro",912,"No"
"D","02/08/2018","07:51:31","Natural Gas","Natural Gas",6506,"Yes"
"D","02/08/2018","07:51:31","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","07:51:31","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:51:31","Refuse","Renewables",364,"No"
"D","02/08/2018","07:51:31","Solar","Renewables",1,"No"
"D","02/08/2018","07:51:31","Wind","Renewables",536,"No"
"D","02/08/2018","07:51:31","Wood","Renewables",491,"No"
"D","02/08/2018","07:53:39","Coal","Coal",479,"No"
"D","02/08/2018","07:53:39","Hydro","Hydro",896,"No"
"D","02/08/2018","07:53:39","Natural Gas","Natural Gas",6625,"Yes"
"D","02/08/2018","07:53:39","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","07:53:39","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:53:39","Refuse","Renewables",367,"No"
"D","02/08/2018","07:53:39","Solar","Renewables",1,"No"
"D","02/08/2018","07:53:39","Wind","Renewables",534,"No"
"D","02/08/2018","07:53:39","Wood","Renewables",488,"No"
"D","02/08/2018","07:56:46","Coal","Coal",481,"No"
"D","02/08/2018","07:56:46","Hydro","Hydro",903,"No"
"D","02/08/2018","07:56:46","Natural Gas","Natural Gas",6641,"Yes"
"D","02/08/2018","07:56:46","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","07:56:46","Oil","Oil",23,"No"
"D","02/08/2018","07:56:46","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","07:56:46","Refuse","Renewables",366,"No"
"D","02/08/2018","07:56:46","Solar","Renewables",1,"No"
"D","02/08/2018","07:56:46","Wind","Renewables",527,"No"
"D","02/08/2018","07:56:46","Wood","Renewables",480,"No"
"D","02/08/2018","08:07:10","Coal","Coal",481,"No"
"D","02/08/2018","08:07:10","Hydro","Hydro",903,"No"
"D","02/08/2018","08:07:10","Natural Gas","Natural Gas",6682,"Yes"
"D","02/08/2018","08:07:10","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","08:07:10","Oil","Oil",23,"No"
"D","02/08/2018","08:07:10","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","08:07:10","Refuse","Renewables",343,"No"
"D","02/08/2018","08:07:10","Solar","Renewables",2,"No"
"D","02/08/2018","08:07:10","Wind","Renewables",515,"No"
"D","02/08/2018","08:07:10","Wood","Renewables",489,"No"
"D","02/08/2018","08:20:39","Coal","Coal",480,"No"
"D","02/08/2018","08:20:39","Hydro","Hydro",903,"No"
"D","02/08/2018","08:20:39","Natural Gas","Natural Gas",6610,"Yes"
"D","02/08/2018","08:20:39","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","08:20:39","Oil","Oil",23,"No"
"D","02/08/2018","08:20:39","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","08:20:39","Refuse","Renewables",343,"No"
"D","02/08/2018","08:20:39","Solar","Renewables",2,"No"
"D","02/08/2018","08:20:39","Wind","Renewables",536,"No"
"D","02/08/2018","08:20:39","Wood","Renewables",481,"No"
"D","02/08/2018","08:38:58","Coal","Coal",480,"No"
"D","02/08/2018","08:38:58","Hydro","Hydro",903,"No"
"D","02/08/2018","08:38:58","Natural Gas","Natural Gas",6578,"Yes"
"D","02/08/2018","08:38:58","Nuclear","Nuclear",4022,"No"
"D","02/08/2018","08:38:58","Oil","Oil",23,"No"
"D","02/08/2018","08:38:58","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","08:38:58","Refuse","Renewables",346,"No"
"D","02/08/2018","08:38:58","Solar","Renewables",2,"No"
"D","02/08/2018","08:38:58","Wind","Renewables",548,"No"
"D","02/08/2018","08:38:58","Wood","Renewables",489,"No"
"D","02/08/2018","08:45:14","Coal","Coal",481,"No"
"D","02/08/2018","08:45:14","Hydro","Hydro",903,"No"
"D","02/08/2018","08:45:14","Natural Gas","Natural Gas",6590,"Yes"
"D","02/08/2018","08:45:14","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","08:45:14","Oil","Oil",23,"No"
"D","02/08/2018","08:45:14","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","08:45:14","Refuse","Renewables",345,"No"
"D","02/08/2018","08:45:14","Solar","Renewables",3,"No"
"D","02/08/2018","08:45:14","Wind","Renewables",540,"No"
"D","02/08/2018","08:45:14","Wood","Renewables",476,"No"
"D","02/08/2018","08:50:38","Coal","Coal",482,"No"
"D","02/08/2018","08:50:38","Hydro","Hydro",882,"No"
"D","02/08/2018","08:50:38","Natural Gas","Natural Gas",6460,"Yes"
"D","02/08/2018","08:50:38","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","08:50:38","Oil","Oil",23,"No"
"D","02/08/2018","08:50:38","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","08:50:38","Refuse","Renewables",340,"No"
"D","02/08/2018","08:50:38","Solar","Renewables",4,"No"
"D","02/08/2018","08:50:38","Wind","Renewables",534,"No"
"D","02/08/2018","08:50:38","Wood","Renewables",445,"No"
"D","02/08/2018","08:54:43","Coal","Coal",465,"No"
"D","02/08/2018","08:54:43","Hydro","Hydro",882,"No"
"D","02/08/2018","08:54:43","Natural Gas","Natural Gas",6396,"Yes"
"D","02/08/2018","08:54:43","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","08:54:43","Oil","Oil",23,"No"
"D","02/08/2018","08:54:43","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","08:54:43","Refuse","Renewables",344,"No"
"D","02/08/2018","08:54:43","Solar","Renewables",3,"No"
"D","02/08/2018","08:54:43","Wind","Renewables",532,"No"
"D","02/08/2018","08:54:43","Wood","Renewables",464,"No"
"D","02/08/2018","09:05:46","Coal","Coal",465,"No"
"D","02/08/2018","09:05:46","Hydro","Hydro",879,"No"
"D","02/08/2018","09:05:46","Natural Gas","Natural Gas",6364,"Yes"
"D","02/08/2018","09:05:46","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","09:05:46","Oil","Oil",23,"No"
"D","02/08/2018","09:05:46","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:05:46","Refuse","Renewables",339,"No"
"D","02/08/2018","09:05:46","Solar","Renewables",3,"No"
"D","02/08/2018","09:05:46","Wind","Renewables",506,"No"
"D","02/08/2018","09:05:46","Wood","Renewables",460,"No"
"D","02/08/2018","09:11:58","Coal","Coal",465,"No"
"D","02/08/2018","09:11:58","Hydro","Hydro",879,"No"
"D","02/08/2018","09:11:58","Natural Gas","Natural Gas",6365,"Yes"
"D","02/08/2018","09:11:58","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","09:11:58","Oil","Oil",23,"No"
"D","02/08/2018","09:11:58","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:11:58","Refuse","Renewables",335,"No"
"D","02/08/2018","09:11:58","Solar","Renewables",3,"No"
"D","02/08/2018","09:11:58","Wind","Renewables",512,"No"
"D","02/08/2018","09:11:58","Wood","Renewables",441,"No"
"D","02/08/2018","09:20:25","Coal","Coal",466,"No"
"D","02/08/2018","09:20:25","Hydro","Hydro",879,"No"
"D","02/08/2018","09:20:25","Natural Gas","Natural Gas",6361,"Yes"
"D","02/08/2018","09:20:25","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","09:20:25","Oil","Oil",6,"No"
"D","02/08/2018","09:20:25","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:20:25","Refuse","Renewables",325,"No"
"D","02/08/2018","09:20:25","Solar","Renewables",4,"No"
"D","02/08/2018","09:20:25","Wind","Renewables",482,"No"
"D","02/08/2018","09:20:25","Wood","Renewables",446,"No"
"D","02/08/2018","09:28:00","Coal","Coal",465,"No"
"D","02/08/2018","09:28:00","Hydro","Hydro",879,"No"
"D","02/08/2018","09:28:00","Natural Gas","Natural Gas",6378,"Yes"
"D","02/08/2018","09:28:00","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","09:28:00","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:28:00","Refuse","Renewables",328,"No"
"D","02/08/2018","09:28:00","Solar","Renewables",4,"No"
"D","02/08/2018","09:28:00","Wind","Renewables",492,"No"
"D","02/08/2018","09:28:00","Wood","Renewables",452,"No"
"D","02/08/2018","09:42:54","Coal","Coal",466,"No"
"D","02/08/2018","09:42:54","Hydro","Hydro",881,"No"
"D","02/08/2018","09:42:54","Natural Gas","Natural Gas",6226,"Yes"
"D","02/08/2018","09:42:54","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","09:42:54","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:42:54","Refuse","Renewables",328,"No"
"D","02/08/2018","09:42:54","Solar","Renewables",4,"No"
"D","02/08/2018","09:42:54","Wind","Renewables",468,"No"
"D","02/08/2018","09:42:54","Wood","Renewables",456,"No"
"D","02/08/2018","09:52:10","Coal","Coal",466,"No"
"D","02/08/2018","09:52:10","Hydro","Hydro",833,"No"
"D","02/08/2018","09:52:10","Natural Gas","Natural Gas",6353,"Yes"
"D","02/08/2018","09:52:10","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","09:52:10","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:52:10","Refuse","Renewables",324,"No"
"D","02/08/2018","09:52:10","Solar","Renewables",13,"No"
"D","02/08/2018","09:52:10","Wind","Renewables",458,"No"
"D","02/08/2018","09:52:10","Wood","Renewables",454,"No"
"D","02/08/2018","09:57:12","Coal","Coal",467,"No"
"D","02/08/2018","09:57:12","Hydro","Hydro",833,"No"
"D","02/08/2018","09:57:12","Natural Gas","Natural Gas",6320,"Yes"
"D","02/08/2018","09:57:12","Nuclear","Nuclear",4020,"No"
"D","02/08/2018","09:57:12","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","09:57:12","Refuse","Renewables",326,"No"
"D","02/08/2018","09:57:12","Solar","Renewables",13,"No"
"D","02/08/2018","09:57:12","Wind","Renewables",441,"No"
"D","02/08/2018","09:57:12","Wood","Renewables",449,"No"
"D","02/08/2018","10:05:29","Coal","Coal",466,"No"
"D","02/08/2018","10:05:29","Hydro","Hydro",833,"No"
"D","02/08/2018","10:05:29","Natural Gas","Natural Gas",6281,"Yes"
"D","02/08/2018","10:05:29","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","10:05:29","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:05:29","Refuse","Renewables",323,"No"
"D","02/08/2018","10:05:29","Solar","Renewables",12,"No"
"D","02/08/2018","10:05:29","Wind","Renewables",445,"No"
"D","02/08/2018","10:05:29","Wood","Renewables",456,"No"
"D","02/08/2018","10:23:18","Coal","Coal",468,"No"
"D","02/08/2018","10:23:18","Hydro","Hydro",840,"No"
"D","02/08/2018","10:23:18","Natural Gas","Natural Gas",6183,"Yes"
"D","02/08/2018","10:23:18","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","10:23:18","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:23:18","Refuse","Renewables",322,"No"
"D","02/08/2018","10:23:18","Solar","Renewables",12,"No"
"D","02/08/2018","10:23:18","Wind","Renewables",435,"No"
"D","02/08/2018","10:23:18","Wood","Renewables",451,"No"
"D","02/08/2018","10:25:30","Coal","Coal",468,"No"
"D","02/08/2018","10:25:30","Hydro","Hydro",840,"No"
"D","02/08/2018","10:25:30","Natural Gas","Natural Gas",6077,"Yes"
"D","02/08/2018","10:25:30","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","10:25:30","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:25:30","Refuse","Renewables",322,"No"
"D","02/08/2018","10:25:30","Solar","Renewables",12,"No"
"D","02/08/2018","10:25:30","Wind","Renewables",439,"No"
"D","02/08/2018","10:25:30","Wood","Renewables",451,"No"
"D","02/08/2018","10:34:54","Coal","Coal",467,"No"
"D","02/08/2018","10:34:54","Hydro","Hydro",838,"No"
"D","02/08/2018","10:34:54","Natural Gas","Natural Gas",6022,"Yes"
"D","02/08/2018","10:34:54","Nuclear","Nuclear",4021,"No"
"D","02/08/2018","10:34:54","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:34:54","Refuse","Renewables",312,"No"
"D","02/08/2018","10:34:54","Solar","Renewables",13,"No"
"D","02/08/2018","10:34:54","Wind","Renewables",462,"No"
"D","02/08/2018","10:34:54","Wood","Renewables",451,"No"
"D","02/08/2018","10:45:38","Coal","Coal",465,"No"
"D","02/08/2018","10:45:38","Hydro","Hydro",838,"No"
"D","02/08/2018","10:45:38","Natural Gas","Natural Gas",5957,"Yes"
"D","02/08/2018","10:45:38","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","10:45:38","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:45:38","Refuse","Renewables",312,"No"
"D","02/08/2018","10:45:38","Solar","Renewables",12,"No"
"D","02/08/2018","10:45:38","Wind","Renewables",461,"No"
"D","02/08/2018","10:45:38","Wood","Renewables",442,"No"
"D","02/08/2018","10:50:09","Coal","Coal",466,"No"
"D","02/08/2018","10:50:09","Hydro","Hydro",827,"No"
"D","02/08/2018","10:50:09","Natural Gas","Natural Gas",5866,"Yes"
"D","02/08/2018","10:50:09","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","10:50:09","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:50:09","Refuse","Renewables",310,"No"
"D","02/08/2018","10:50:09","Solar","Renewables",13,"No"
"D","02/08/2018","10:50:09","Wind","Renewables",477,"No"
"D","02/08/2018","10:50:09","Wood","Renewables",444,"No"
"D","02/08/2018","10:56:21","Coal","Coal",466,"No"
"D","02/08/2018","10:56:21","Hydro","Hydro",830,"No"
"D","02/08/2018","10:56:21","Natural Gas","Natural Gas",5794,"Yes"
"D","02/08/2018","10:56:21","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","10:56:21","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:56:21","Refuse","Renewables",316,"No"
"D","02/08/2018","10:56:21","Solar","Renewables",14,"No"
"D","02/08/2018","10:56:21","Wind","Renewables",475,"No"
"D","02/08/2018","10:56:21","Wood","Renewables",453,"No"
"D","02/08/2018","10:57:13","Coal","Coal",465,"No"
"D","02/08/2018","10:57:13","Hydro","Hydro",830,"No"
"D","02/08/2018","10:57:13","Natural Gas","Natural Gas",5841,"Yes"
"D","02/08/2018","10:57:13","Nuclear","Nuclear",4027,"No"
"D","02/08/2018","10:57:13","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","10:57:13","Refuse","Renewables",325,"No"
"D","02/08/2018","10:57:13","Solar","Renewables",13,"No"
"D","02/08/2018","10:57:13","Wind","Renewables",477,"No"
"D","02/08/2018","10:57:13","Wood","Renewables",449,"No"
"D","02/08/2018","11:08:32","Coal","Coal",466,"No"
"D","02/08/2018","11:08:32","Hydro","Hydro",830,"No"
"D","02/08/2018","11:08:32","Natural Gas","Natural Gas",5830,"Yes"
"D","02/08/2018","11:08:32","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","11:08:32","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","11:08:32","Refuse","Renewables",325,"No"
"D","02/08/2018","11:08:32","Solar","Renewables",13,"No"
"D","02/08/2018","11:08:32","Wind","Renewables",447,"No"
"D","02/08/2018","11:08:32","Wood","Renewables",460,"No"
"D","02/08/2018","11:20:45","Coal","Coal",465,"No"
"D","02/08/2018","11:20:45","Hydro","Hydro",825,"No"
"D","02/08/2018","11:20:45","Natural Gas","Natural Gas",5858,"No"
"D","02/08/2018","11:20:45","Nuclear","Nuclear",4020,"No"
"D","02/08/2018","11:20:45","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","11:20:45","Refuse","Renewables",325,"No"
"D","02/08/2018","11:20:45","Solar","Renewables",13,"No"
"D","02/08/2018","11:20:45","Wind","Renewables",433,"No"
"D","02/08/2018","11:20:45","Wood","Renewables",456,"Yes"
"D","02/08/2018","11:36:33","Coal","Coal",465,"No"
"D","02/08/2018","11:36:33","Hydro","Hydro",827,"No"
"D","02/08/2018","11:36:33","Natural Gas","Natural Gas",5623,"Yes"
"D","02/08/2018","11:36:33","Nuclear","Nuclear",4022,"No"
"D","02/08/2018","11:36:33","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","11:36:33","Refuse","Renewables",325,"No"
"D","02/08/2018","11:36:33","Solar","Renewables",13,"No"
"D","02/08/2018","11:36:33","Wind","Renewables",463,"No"
"D","02/08/2018","11:36:33","Wood","Renewables",451,"No"
"D","02/08/2018","11:51:15","Coal","Coal",468,"No"
"D","02/08/2018","11:51:15","Hydro","Hydro",805,"No"
"D","02/08/2018","11:51:15","Natural Gas","Natural Gas",5488,"Yes"
"D","02/08/2018","11:51:15","Nuclear","Nuclear",4022,"No"
"D","02/08/2018","11:51:15","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","11:51:15","Refuse","Renewables",345,"No"
"D","02/08/2018","11:51:15","Solar","Renewables",13,"No"
"D","02/08/2018","11:51:15","Wind","Renewables",464,"No"
"D","02/08/2018","11:51:15","Wood","Renewables",449,"No"
"D","02/08/2018","11:56:41","Coal","Coal",472,"No"
"D","02/08/2018","11:56:41","Hydro","Hydro",799,"No"
"D","02/08/2018","11:56:41","Natural Gas","Natural Gas",5447,"Yes"
"D","02/08/2018","11:56:41","Nuclear","Nuclear",4024,"No"
"D","02/08/2018","11:56:41","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","11:56:41","Refuse","Renewables",327,"No"
"D","02/08/2018","11:56:41","Solar","Renewables",14,"No"
"D","02/08/2018","11:56:41","Wind","Renewables",473,"No"
"D","02/08/2018","11:56:41","Wood","Renewables",449,"No"
"D","02/08/2018","12:07:19","Coal","Coal",474,"No"
"D","02/08/2018","12:07:19","Hydro","Hydro",840,"No"
"D","02/08/2018","12:07:19","Natural Gas","Natural Gas",5456,"Yes"
"D","02/08/2018","12:07:19","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","12:07:19","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","12:07:19","Refuse","Renewables",326,"No"
"D","02/08/2018","12:07:19","Solar","Renewables",13,"No"
"D","02/08/2018","12:07:19","Wind","Renewables",465,"No"
"D","02/08/2018","12:07:19","Wood","Renewables",444,"No"
"D","02/08/2018","12:13:15","Coal","Coal",479,"No"
"D","02/08/2018","12:13:15","Hydro","Hydro",840,"No"
"D","02/08/2018","12:13:15","Natural Gas","Natural Gas",5300,"No"
"D","02/08/2018","12:13:15","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","12:13:15","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","12:13:15","Refuse","Renewables",328,"No"
"D","02/08/2018","12:13:15","Solar","Renewables",13,"No"
"D","02/08/2018","12:13:15","Wind","Renewables",484,"No"
"D","02/08/2018","12:13:15","Wood","Renewables",437,"Yes"
"D","02/08/2018","12:20:38","Coal","Coal",477,"No"
"D","02/08/2018","12:20:38","Hydro","Hydro",840,"No"
"D","02/08/2018","12:20:38","Natural Gas","Natural Gas",5291,"Yes"
"D","02/08/2018","12:20:38","Nuclear","Nuclear",4023,"No"
"D","02/08/2018","12:20:38","Landfill Gas","Renewables",24,"No"
"D","02/08/2018","12:20:38","Refuse","Renewables",327,"No"
"D","02/08/2018","12:20:38","Solar","Renewables",11,"No"
"D","02/08/2018","12:20:38","Wind","Renewables",494,"No"
"D","02/08/2018","12:20:38","Wood","Renewables",441,"No"
"D","02/08/2018","12:34:51","Coal","Coal",472,"No"
"D","02/08/2018","12:34:51","Hydro","Hydro",840,"No"
"D","02/08/2018","12:34:51","Natural Gas","Natural Gas",5219,"Yes"
"D","02/08/2018","12:34:51","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","12:34:51","Landfill Gas","Renewables",26,"No"
"D","02/08/2018","12:34:51","Refuse","Renewables",327,"No"
"D","02/08/2018","12:34:51","Solar","Renewables",12,"No"
"D","02/08/2018","12:34:51","Wind","Renewables",534,"No"
"D","02/08/2018","12:34:51","Wood","Renewables",439,"No"
"D","02/08/2018","12:50:04","Coal","Coal",470,"No"
"D","02/08/2018","12:50:04","Hydro","Hydro",809,"Yes"
"D","02/08/2018","12:50:04","Natural Gas","Natural Gas",5269,"No"
"D","02/08/2018","12:50:04","Nuclear","Nuclear",4029,"No"
"D","02/08/2018","12:50:04","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","12:50:04","Refuse","Renewables",341,"Yes"
"D","02/08/2018","12:50:04","Solar","Renewables",12,"No"
"D","02/08/2018","12:50:04","Wind","Renewables",560,"No"
"D","02/08/2018","12:50:04","Wood","Renewables",442,"No"
"D","02/08/2018","12:57:59","Coal","Coal",469,"No"
"D","02/08/2018","12:57:59","Hydro","Hydro",803,"Yes"
"D","02/08/2018","12:57:59","Natural Gas","Natural Gas",5277,"No"
"D","02/08/2018","12:57:59","Nuclear","Nuclear",4029,"No"
"D","02/08/2018","12:57:59","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","12:57:59","Refuse","Renewables",340,"Yes"
"D","02/08/2018","12:57:59","Solar","Renewables",12,"No"
"D","02/08/2018","12:57:59","Wind","Renewables",565,"No"
"D","02/08/2018","12:57:59","Wood","Renewables",440,"No"
"D","02/08/2018","13:05:46","Coal","Coal",467,"No"
"D","02/08/2018","13:05:46","Hydro","Hydro",826,"No"
"D","02/08/2018","13:05:46","Natural Gas","Natural Gas",5207,"No"
"D","02/08/2018","13:05:46","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","13:05:46","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","13:05:46","Refuse","Renewables",343,"No"
"D","02/08/2018","13:05:46","Solar","Renewables",13,"No"
"D","02/08/2018","13:05:46","Wind","Renewables",583,"No"
"D","02/08/2018","13:05:46","Wood","Renewables",446,"Yes"
"D","02/08/2018","13:21:03","Coal","Coal",467,"No"
"D","02/08/2018","13:21:03","Hydro","Hydro",786,"Yes"
"D","02/08/2018","13:21:03","Natural Gas","Natural Gas",5078,"No"
"D","02/08/2018","13:21:03","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","13:21:03","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","13:21:03","Refuse","Renewables",344,"Yes"
"D","02/08/2018","13:21:03","Solar","Renewables",13,"No"
"D","02/08/2018","13:21:03","Wind","Renewables",580,"No"
"D","02/08/2018","13:21:03","Wood","Renewables",426,"No"
"D","02/08/2018","13:35:35","Coal","Coal",466,"No"
"D","02/08/2018","13:35:35","Hydro","Hydro",831,"No"
"D","02/08/2018","13:35:35","Natural Gas","Natural Gas",5120,"Yes"
"D","02/08/2018","13:35:35","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","13:35:35","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","13:35:35","Refuse","Renewables",347,"No"
"D","02/08/2018","13:35:35","Solar","Renewables",13,"No"
"D","02/08/2018","13:35:35","Wind","Renewables",579,"No"
"D","02/08/2018","13:35:35","Wood","Renewables",443,"No"
"D","02/08/2018","13:50:29","Coal","Coal",468,"No"
"D","02/08/2018","13:50:29","Hydro","Hydro",849,"No"
"D","02/08/2018","13:50:29","Natural Gas","Natural Gas",5106,"Yes"
"D","02/08/2018","13:50:29","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","13:50:29","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","13:50:29","Refuse","Renewables",345,"No"
"D","02/08/2018","13:50:29","Solar","Renewables",13,"No"
"D","02/08/2018","13:50:29","Wind","Renewables",545,"No"
"D","02/08/2018","13:50:29","Wood","Renewables",458,"No"
"D","02/08/2018","13:55:43","Coal","Coal",468,"No"
"D","02/08/2018","13:55:43","Hydro","Hydro",850,"No"
"D","02/08/2018","13:55:43","Natural Gas","Natural Gas",5237,"Yes"
"D","02/08/2018","13:55:43","Nuclear","Nuclear",4025,"No"
"D","02/08/2018","13:55:43","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","13:55:43","Refuse","Renewables",344,"No"
"D","02/08/2018","13:55:43","Solar","Renewables",11,"No"
"D","02/08/2018","13:55:43","Wind","Renewables",543,"No"
"D","02/08/2018","13:55:43","Wood","Renewables",462,"No"
"D","02/08/2018","14:05:55","Coal","Coal",468,"No"
"D","02/08/2018","14:05:55","Hydro","Hydro",846,"No"
"D","02/08/2018","14:05:55","Natural Gas","Natural Gas",5270,"Yes"
"D","02/08/2018","14:05:55","Nuclear","Nuclear",4026,"No"
"D","02/08/2018","14:05:55","Landfill Gas","Renewables",27,"No"
"D","02/08/2018","14:05:55","Refuse","Renewables",344,"No"
"D","02/08/2018","14:05:55","Solar","Renewables",14,"No"
"D","02/08/2018","14:05:55","Wind","Renewables",528,"No"
"D","02/08/2018","14:05:55","Wood","Renewables",460,"No"
