"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180921.csv"
"C","Report for 09/21/2018"
"C","Report generated 04/16/2020 21:29:06 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/21/2018","07:35:56","Wind","Renewables",383,"Yes"
"D","09/21/2018","07:35:56","Wood","Renewables",331,"No"
"D","09/21/2018","07:37:14","Coal","Coal",27,"No"
"D","09/21/2018","07:37:14","Hydro","Hydro",421,"No"
"D","09/21/2018","07:37:14","Natural Gas","Natural Gas",7267,"Yes"
"D","09/21/2018","07:37:14","Nuclear","Nuclear",3585,"No"
"D","09/21/2018","07:37:14","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","07:37:14","Refuse","Renewables",351,"No"
"D","09/21/2018","07:37:14","Solar","Renewables",3,"No"
"D","09/21/2018","07:37:14","Wind","Renewables",383,"Yes"
"D","09/21/2018","07:37:14","Wood","Renewables",331,"No"
"D","09/21/2018","07:43:36","Coal","Coal",31,"No"
"D","09/21/2018","07:43:36","Hydro","Hydro",421,"No"
"D","09/21/2018","07:43:36","Natural Gas","Natural Gas",7303,"Yes"
"D","09/21/2018","07:43:36","Nuclear","Nuclear",3585,"No"
"D","09/21/2018","07:43:36","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","07:43:36","Refuse","Renewables",352,"No"
"D","09/21/2018","07:43:36","Solar","Renewables",3,"No"
"D","09/21/2018","07:43:36","Wind","Renewables",380,"Yes"
"D","09/21/2018","07:43:36","Wood","Renewables",326,"No"
"D","09/21/2018","07:46:02","Coal","Coal",35,"No"
"D","09/21/2018","07:46:02","Hydro","Hydro",421,"No"
"D","09/21/2018","07:46:02","Natural Gas","Natural Gas",7317,"Yes"
"D","09/21/2018","07:46:02","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","07:46:02","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","07:46:02","Refuse","Renewables",351,"No"
"D","09/21/2018","07:46:02","Solar","Renewables",4,"No"
"D","09/21/2018","07:46:02","Wind","Renewables",387,"Yes"
"D","09/21/2018","07:46:02","Wood","Renewables",326,"No"
"D","09/21/2018","07:53:15","Coal","Coal",38,"No"
"D","09/21/2018","07:53:15","Hydro","Hydro",421,"No"
"D","09/21/2018","07:53:15","Natural Gas","Natural Gas",7452,"Yes"
"D","09/21/2018","07:53:15","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","07:53:15","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","07:53:15","Refuse","Renewables",352,"No"
"D","09/21/2018","07:53:15","Solar","Renewables",6,"No"
"D","09/21/2018","07:53:15","Wind","Renewables",387,"Yes"
"D","09/21/2018","07:53:15","Wood","Renewables",327,"No"
"D","09/21/2018","08:08:48","Coal","Coal",39,"No"
"D","09/21/2018","08:08:48","Hydro","Hydro",440,"No"
"D","09/21/2018","08:08:48","Natural Gas","Natural Gas",7360,"Yes"
"D","09/21/2018","08:08:48","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","08:08:48","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:08:48","Refuse","Renewables",353,"No"
"D","09/21/2018","08:08:48","Solar","Renewables",5,"No"
"D","09/21/2018","08:08:48","Wind","Renewables",403,"Yes"
"D","09/21/2018","08:08:48","Wood","Renewables",325,"No"
"D","09/21/2018","08:20:24","Coal","Coal",39,"No"
"D","09/21/2018","08:20:24","Hydro","Hydro",441,"No"
"D","09/21/2018","08:20:24","Natural Gas","Natural Gas",7431,"Yes"
"D","09/21/2018","08:20:24","Nuclear","Nuclear",3582,"No"
"D","09/21/2018","08:20:24","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:20:24","Refuse","Renewables",352,"No"
"D","09/21/2018","08:20:24","Solar","Renewables",7,"No"
"D","09/21/2018","08:20:24","Wind","Renewables",429,"Yes"
"D","09/21/2018","08:20:24","Wood","Renewables",334,"No"
"D","09/21/2018","08:25:20","Coal","Coal",39,"No"
"D","09/21/2018","08:25:20","Hydro","Hydro",441,"No"
"D","09/21/2018","08:25:20","Natural Gas","Natural Gas",7430,"Yes"
"D","09/21/2018","08:25:20","Nuclear","Nuclear",3589,"No"
"D","09/21/2018","08:25:20","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:25:20","Refuse","Renewables",352,"No"
"D","09/21/2018","08:25:20","Solar","Renewables",7,"No"
"D","09/21/2018","08:25:20","Wind","Renewables",425,"Yes"
"D","09/21/2018","08:25:20","Wood","Renewables",334,"No"
"D","09/21/2018","08:32:30","Coal","Coal",39,"No"
"D","09/21/2018","08:32:30","Hydro","Hydro",441,"No"
"D","09/21/2018","08:32:30","Natural Gas","Natural Gas",7412,"Yes"
"D","09/21/2018","08:32:30","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","08:32:30","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:32:30","Refuse","Renewables",354,"No"
"D","09/21/2018","08:32:30","Solar","Renewables",15,"No"
"D","09/21/2018","08:32:30","Wind","Renewables",436,"Yes"
"D","09/21/2018","08:32:30","Wood","Renewables",329,"No"
"D","09/21/2018","08:42:58","Coal","Coal",40,"No"
"D","09/21/2018","08:42:58","Hydro","Hydro",441,"No"
"D","09/21/2018","08:42:58","Natural Gas","Natural Gas",7383,"Yes"
"D","09/21/2018","08:42:58","Nuclear","Nuclear",3584,"No"
"D","09/21/2018","08:42:58","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:42:58","Refuse","Renewables",354,"No"
"D","09/21/2018","08:42:58","Solar","Renewables",14,"No"
"D","09/21/2018","08:42:58","Wind","Renewables",444,"Yes"
"D","09/21/2018","08:42:58","Wood","Renewables",332,"No"
"D","09/21/2018","08:49:10","Coal","Coal",39,"No"
"D","09/21/2018","08:49:10","Hydro","Hydro",451,"No"
"D","09/21/2018","08:49:10","Natural Gas","Natural Gas",7474,"Yes"
"D","09/21/2018","08:49:10","Nuclear","Nuclear",3583,"No"
"D","09/21/2018","08:49:10","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:49:10","Refuse","Renewables",359,"No"
"D","09/21/2018","08:49:10","Solar","Renewables",14,"No"
"D","09/21/2018","08:49:10","Wind","Renewables",455,"Yes"
"D","09/21/2018","08:49:10","Wood","Renewables",335,"No"
"D","09/21/2018","08:57:42","Coal","Coal",39,"No"
"D","09/21/2018","08:57:42","Hydro","Hydro",410,"No"
"D","09/21/2018","08:57:42","Natural Gas","Natural Gas",7704,"Yes"
"D","09/21/2018","08:57:42","Nuclear","Nuclear",3585,"No"
"D","09/21/2018","08:57:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","08:57:42","Refuse","Renewables",353,"No"
"D","09/21/2018","08:57:42","Solar","Renewables",14,"No"
"D","09/21/2018","08:57:42","Wind","Renewables",465,"Yes"
"D","09/21/2018","08:57:42","Wood","Renewables",335,"No"
"D","09/21/2018","09:02:25","Coal","Coal",39,"No"
"D","09/21/2018","09:02:25","Hydro","Hydro",410,"No"
"D","09/21/2018","09:02:25","Natural Gas","Natural Gas",7829,"Yes"
"D","09/21/2018","09:02:25","Nuclear","Nuclear",3588,"No"
"D","09/21/2018","09:02:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:02:25","Refuse","Renewables",353,"No"
"D","09/21/2018","09:02:25","Solar","Renewables",16,"No"
"D","09/21/2018","09:02:25","Wind","Renewables",470,"Yes"
"D","09/21/2018","09:02:25","Wood","Renewables",334,"No"
"D","09/21/2018","09:08:42","Coal","Coal",39,"No"
"D","09/21/2018","09:08:42","Hydro","Hydro",412,"No"
"D","09/21/2018","09:08:42","Natural Gas","Natural Gas",7879,"Yes"
"D","09/21/2018","09:08:42","Nuclear","Nuclear",3588,"No"
"D","09/21/2018","09:08:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:08:42","Refuse","Renewables",353,"No"
"D","09/21/2018","09:08:42","Solar","Renewables",15,"No"
"D","09/21/2018","09:08:42","Wind","Renewables",479,"Yes"
"D","09/21/2018","09:08:42","Wood","Renewables",333,"No"
"D","09/21/2018","09:15:33","Coal","Coal",39,"No"
"D","09/21/2018","09:15:33","Hydro","Hydro",413,"No"
"D","09/21/2018","09:15:33","Natural Gas","Natural Gas",7887,"Yes"
"D","09/21/2018","09:15:33","Nuclear","Nuclear",3588,"No"
"D","09/21/2018","09:15:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:15:33","Refuse","Renewables",353,"No"
"D","09/21/2018","09:15:33","Solar","Renewables",14,"No"
"D","09/21/2018","09:15:33","Wind","Renewables",487,"Yes"
"D","09/21/2018","09:15:33","Wood","Renewables",337,"No"
"D","09/21/2018","09:31:10","Coal","Coal",39,"No"
"D","09/21/2018","09:31:10","Hydro","Hydro",419,"No"
"D","09/21/2018","09:31:10","Natural Gas","Natural Gas",7822,"Yes"
"D","09/21/2018","09:31:10","Nuclear","Nuclear",3588,"No"
"D","09/21/2018","09:31:10","Oil","Oil",21,"No"
"D","09/21/2018","09:31:10","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:31:10","Refuse","Renewables",353,"No"
"D","09/21/2018","09:31:10","Solar","Renewables",19,"No"
"D","09/21/2018","09:31:10","Wind","Renewables",510,"Yes"
"D","09/21/2018","09:31:10","Wood","Renewables",340,"No"
"D","09/21/2018","09:36:21","Coal","Coal",39,"No"
"D","09/21/2018","09:36:21","Hydro","Hydro",416,"No"
"D","09/21/2018","09:36:21","Natural Gas","Natural Gas",7755,"Yes"
"D","09/21/2018","09:36:21","Nuclear","Nuclear",3588,"No"
"D","09/21/2018","09:36:21","Oil","Oil",21,"No"
"D","09/21/2018","09:36:21","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:36:21","Refuse","Renewables",353,"No"
"D","09/21/2018","09:36:21","Solar","Renewables",25,"No"
"D","09/21/2018","09:36:21","Wind","Renewables",519,"Yes"
"D","09/21/2018","09:36:21","Wood","Renewables",329,"No"
"D","09/21/2018","09:40:55","Coal","Coal",39,"No"
"D","09/21/2018","09:40:55","Hydro","Hydro",416,"No"
"D","09/21/2018","09:40:55","Natural Gas","Natural Gas",7716,"Yes"
"D","09/21/2018","09:40:55","Nuclear","Nuclear",3590,"No"
"D","09/21/2018","09:40:55","Oil","Oil",21,"No"
"D","09/21/2018","09:40:55","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:40:55","Refuse","Renewables",353,"No"
"D","09/21/2018","09:40:55","Solar","Renewables",28,"No"
"D","09/21/2018","09:40:55","Wind","Renewables",514,"Yes"
"D","09/21/2018","09:40:55","Wood","Renewables",330,"No"
"D","09/21/2018","09:51:11","Coal","Coal",39,"No"
"D","09/21/2018","09:51:11","Hydro","Hydro",403,"No"
"D","09/21/2018","09:51:11","Natural Gas","Natural Gas",7646,"Yes"
"D","09/21/2018","09:51:11","Nuclear","Nuclear",3591,"No"
"D","09/21/2018","09:51:11","Oil","Oil",21,"No"
"D","09/21/2018","09:51:11","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","09:51:11","Refuse","Renewables",353,"No"
"D","09/21/2018","09:51:11","Solar","Renewables",37,"No"
"D","09/21/2018","09:51:11","Wind","Renewables",496,"Yes"
"D","09/21/2018","09:51:11","Wood","Renewables",323,"No"
"D","09/21/2018","10:01:53","Coal","Coal",39,"No"
"D","09/21/2018","10:01:53","Hydro","Hydro",450,"No"
"D","09/21/2018","10:01:53","Natural Gas","Natural Gas",7704,"Yes"
"D","09/21/2018","10:01:53","Nuclear","Nuclear",3594,"No"
"D","09/21/2018","10:01:53","Oil","Oil",12,"No"
"D","09/21/2018","10:01:53","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:01:53","Refuse","Renewables",354,"No"
"D","09/21/2018","10:01:53","Solar","Renewables",36,"No"
"D","09/21/2018","10:01:53","Wind","Renewables",517,"Yes"
"D","09/21/2018","10:01:53","Wood","Renewables",329,"No"
"D","09/21/2018","10:09:42","Coal","Coal",39,"No"
"D","09/21/2018","10:09:42","Hydro","Hydro",450,"No"
"D","09/21/2018","10:09:42","Natural Gas","Natural Gas",7712,"Yes"
"D","09/21/2018","10:09:42","Nuclear","Nuclear",3592,"No"
"D","09/21/2018","10:09:42","Oil","Oil",11,"No"
"D","09/21/2018","10:09:42","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:09:42","Refuse","Renewables",350,"No"
"D","09/21/2018","10:09:42","Solar","Renewables",35,"No"
"D","09/21/2018","10:09:42","Wind","Renewables",523,"Yes"
"D","09/21/2018","10:09:42","Wood","Renewables",322,"No"
"D","09/21/2018","10:23:43","Coal","Coal",39,"No"
"D","09/21/2018","10:23:43","Hydro","Hydro",449,"No"
"D","09/21/2018","10:23:43","Natural Gas","Natural Gas",7777,"Yes"
"D","09/21/2018","10:23:43","Nuclear","Nuclear",3593,"No"
"D","09/21/2018","10:23:43","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:23:43","Refuse","Renewables",350,"No"
"D","09/21/2018","10:23:43","Solar","Renewables",32,"No"
"D","09/21/2018","10:23:43","Wind","Renewables",542,"Yes"
"D","09/21/2018","10:23:43","Wood","Renewables",324,"No"
"D","09/21/2018","10:26:09","Coal","Coal",39,"No"
"D","09/21/2018","10:26:09","Hydro","Hydro",457,"No"
"D","09/21/2018","10:26:09","Natural Gas","Natural Gas",7780,"No"
"D","09/21/2018","10:26:09","Nuclear","Nuclear",3595,"No"
"D","09/21/2018","10:26:09","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:26:09","Refuse","Renewables",350,"No"
"D","09/21/2018","10:26:09","Solar","Renewables",40,"No"
"D","09/21/2018","10:26:09","Wind","Renewables",563,"Yes"
"D","09/21/2018","10:26:09","Wood","Renewables",328,"Yes"
"D","09/21/2018","10:31:14","Coal","Coal",39,"No"
"D","09/21/2018","10:31:14","Hydro","Hydro",455,"No"
"D","09/21/2018","10:31:14","Natural Gas","Natural Gas",7789,"Yes"
"D","09/21/2018","10:31:14","Nuclear","Nuclear",3596,"No"
"D","09/21/2018","10:31:14","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:31:14","Refuse","Renewables",353,"No"
"D","09/21/2018","10:31:14","Solar","Renewables",43,"No"
"D","09/21/2018","10:31:14","Wind","Renewables",560,"Yes"
"D","09/21/2018","10:31:14","Wood","Renewables",328,"No"
"D","09/21/2018","10:46:02","Coal","Coal",39,"No"
"D","09/21/2018","10:46:02","Hydro","Hydro",458,"No"
"D","09/21/2018","10:46:02","Natural Gas","Natural Gas",7617,"Yes"
"D","09/21/2018","10:46:02","Nuclear","Nuclear",3595,"No"
"D","09/21/2018","10:46:02","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:46:02","Refuse","Renewables",344,"No"
"D","09/21/2018","10:46:02","Solar","Renewables",54,"No"
"D","09/21/2018","10:46:02","Wind","Renewables",621,"Yes"
"D","09/21/2018","10:46:02","Wood","Renewables",326,"No"
"D","09/21/2018","10:47:29","Coal","Coal",39,"No"
"D","09/21/2018","10:47:29","Hydro","Hydro",458,"No"
"D","09/21/2018","10:47:29","Natural Gas","Natural Gas",7693,"Yes"
"D","09/21/2018","10:47:29","Nuclear","Nuclear",3595,"No"
"D","09/21/2018","10:47:29","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:47:29","Refuse","Renewables",344,"No"
"D","09/21/2018","10:47:29","Solar","Renewables",54,"No"
"D","09/21/2018","10:47:29","Wind","Renewables",545,"Yes"
"D","09/21/2018","10:47:29","Wood","Renewables",326,"No"
"D","09/21/2018","10:52:06","Coal","Coal",39,"No"
"D","09/21/2018","10:52:06","Hydro","Hydro",458,"No"
"D","09/21/2018","10:52:06","Natural Gas","Natural Gas",7709,"Yes"
"D","09/21/2018","10:52:06","Nuclear","Nuclear",3594,"No"
"D","09/21/2018","10:52:06","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:52:06","Refuse","Renewables",349,"No"
"D","09/21/2018","10:52:06","Solar","Renewables",61,"No"
"D","09/21/2018","10:52:06","Wind","Renewables",554,"Yes"
"D","09/21/2018","10:52:06","Wood","Renewables",329,"No"
"D","09/21/2018","10:58:40","Coal","Coal",39,"No"
"D","09/21/2018","10:58:40","Hydro","Hydro",458,"No"
"D","09/21/2018","10:58:40","Natural Gas","Natural Gas",7716,"Yes"
"D","09/21/2018","10:58:40","Nuclear","Nuclear",3594,"No"
"D","09/21/2018","10:58:40","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","10:58:40","Refuse","Renewables",348,"No"
"D","09/21/2018","10:58:40","Solar","Renewables",55,"No"
"D","09/21/2018","10:58:40","Wind","Renewables",555,"Yes"
"D","09/21/2018","10:58:40","Wood","Renewables",327,"No"
"D","09/21/2018","11:02:25","Coal","Coal",39,"No"
"D","09/21/2018","11:02:25","Hydro","Hydro",461,"No"
"D","09/21/2018","11:02:25","Natural Gas","Natural Gas",7758,"Yes"
"D","09/21/2018","11:02:25","Nuclear","Nuclear",3595,"No"
"D","09/21/2018","11:02:25","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:02:25","Refuse","Renewables",350,"No"
"D","09/21/2018","11:02:25","Solar","Renewables",35,"No"
"D","09/21/2018","11:02:25","Wind","Renewables",563,"Yes"
"D","09/21/2018","11:02:25","Wood","Renewables",331,"No"
"D","09/21/2018","11:10:20","Coal","Coal",39,"No"
"D","09/21/2018","11:10:20","Hydro","Hydro",502,"No"
"D","09/21/2018","11:10:20","Natural Gas","Natural Gas",7595,"Yes"
"D","09/21/2018","11:10:20","Nuclear","Nuclear",3594,"No"
"D","09/21/2018","11:10:20","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:10:20","Refuse","Renewables",352,"No"
"D","09/21/2018","11:10:20","Solar","Renewables",37,"No"
"D","09/21/2018","11:10:20","Wind","Renewables",562,"Yes"
"D","09/21/2018","11:10:20","Wood","Renewables",319,"No"
"D","09/21/2018","11:23:13","Coal","Coal",40,"No"
"D","09/21/2018","11:23:13","Hydro","Hydro",507,"No"
"D","09/21/2018","11:23:13","Natural Gas","Natural Gas",7630,"Yes"
"D","09/21/2018","11:23:13","Nuclear","Nuclear",3591,"No"
"D","09/21/2018","11:23:13","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:23:13","Refuse","Renewables",352,"No"
"D","09/21/2018","11:23:13","Solar","Renewables",38,"No"
"D","09/21/2018","11:23:13","Wind","Renewables",596,"Yes"
"D","09/21/2018","11:23:13","Wood","Renewables",323,"No"
"D","09/21/2018","11:26:06","Coal","Coal",39,"No"
"D","09/21/2018","11:26:06","Hydro","Hydro",509,"No"
"D","09/21/2018","11:26:06","Natural Gas","Natural Gas",7583,"Yes"
"D","09/21/2018","11:26:06","Nuclear","Nuclear",3591,"No"
"D","09/21/2018","11:26:06","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:26:06","Refuse","Renewables",357,"No"
"D","09/21/2018","11:26:06","Solar","Renewables",34,"No"
"D","09/21/2018","11:26:06","Wind","Renewables",599,"Yes"
"D","09/21/2018","11:26:06","Wood","Renewables",326,"No"
"D","09/21/2018","11:35:29","Coal","Coal",39,"No"
"D","09/21/2018","11:35:29","Hydro","Hydro",509,"No"
"D","09/21/2018","11:35:29","Natural Gas","Natural Gas",7666,"Yes"
"D","09/21/2018","11:35:29","Nuclear","Nuclear",3592,"No"
"D","09/21/2018","11:35:29","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:35:29","Refuse","Renewables",353,"No"
"D","09/21/2018","11:35:29","Solar","Renewables",35,"No"
"D","09/21/2018","11:35:29","Wind","Renewables",601,"Yes"
"D","09/21/2018","11:35:29","Wood","Renewables",327,"No"
"D","09/21/2018","11:40:54","Coal","Coal",39,"No"
"D","09/21/2018","11:40:54","Hydro","Hydro",509,"No"
"D","09/21/2018","11:40:54","Natural Gas","Natural Gas",7631,"Yes"
"D","09/21/2018","11:40:54","Nuclear","Nuclear",3596,"No"
"D","09/21/2018","11:40:54","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:40:54","Refuse","Renewables",352,"No"
"D","09/21/2018","11:40:54","Solar","Renewables",25,"No"
"D","09/21/2018","11:40:54","Wind","Renewables",616,"Yes"
"D","09/21/2018","11:40:54","Wood","Renewables",331,"No"
"D","09/21/2018","11:53:47","Coal","Coal",39,"No"
"D","09/21/2018","11:53:47","Hydro","Hydro",498,"No"
"D","09/21/2018","11:53:47","Natural Gas","Natural Gas",7448,"Yes"
"D","09/21/2018","11:53:47","Nuclear","Nuclear",3593,"No"
"D","09/21/2018","11:53:47","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","11:53:47","Refuse","Renewables",351,"No"
"D","09/21/2018","11:53:47","Solar","Renewables",26,"No"
"D","09/21/2018","11:53:47","Wind","Renewables",628,"Yes"
"D","09/21/2018","11:53:47","Wood","Renewables",325,"No"
"D","09/21/2018","12:05:18","Coal","Coal",39,"No"
"D","09/21/2018","12:05:18","Hydro","Hydro",500,"No"
"D","09/21/2018","12:05:18","Natural Gas","Natural Gas",7297,"Yes"
"D","09/21/2018","12:05:18","Nuclear","Nuclear",3593,"No"
"D","09/21/2018","12:05:18","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:05:18","Refuse","Renewables",354,"No"
"D","09/21/2018","12:05:18","Solar","Renewables",35,"No"
"D","09/21/2018","12:05:18","Wind","Renewables",653,"Yes"
"D","09/21/2018","12:05:18","Wood","Renewables",332,"No"
"D","09/21/2018","12:08:33","Coal","Coal",39,"No"
"D","09/21/2018","12:08:33","Hydro","Hydro",500,"No"
"D","09/21/2018","12:08:33","Natural Gas","Natural Gas",7291,"Yes"
"D","09/21/2018","12:08:33","Nuclear","Nuclear",3594,"No"
"D","09/21/2018","12:08:33","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:08:33","Refuse","Renewables",353,"No"
"D","09/21/2018","12:08:33","Solar","Renewables",35,"No"
"D","09/21/2018","12:08:33","Wind","Renewables",661,"Yes"
"D","09/21/2018","12:08:33","Wood","Renewables",330,"No"
"D","09/21/2018","12:15:52","Coal","Coal",39,"No"
"D","09/21/2018","12:15:52","Hydro","Hydro",500,"No"
"D","09/21/2018","12:15:52","Natural Gas","Natural Gas",7408,"Yes"
"D","09/21/2018","12:15:52","Nuclear","Nuclear",3590,"No"
"D","09/21/2018","12:15:52","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:15:52","Refuse","Renewables",352,"No"
"D","09/21/2018","12:15:52","Solar","Renewables",28,"No"
"D","09/21/2018","12:15:52","Wind","Renewables",669,"Yes"
"D","09/21/2018","12:15:52","Wood","Renewables",329,"No"
"D","09/21/2018","12:24:43","Coal","Coal",39,"No"
"D","09/21/2018","12:24:43","Hydro","Hydro",500,"No"
"D","09/21/2018","12:24:43","Natural Gas","Natural Gas",7407,"Yes"
"D","09/21/2018","12:24:43","Nuclear","Nuclear",3584,"No"
"D","09/21/2018","12:24:43","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:24:43","Refuse","Renewables",353,"No"
"D","09/21/2018","12:24:43","Solar","Renewables",30,"No"
"D","09/21/2018","12:24:43","Wind","Renewables",666,"Yes"
"D","09/21/2018","12:24:43","Wood","Renewables",329,"No"
"D","09/21/2018","12:28:36","Coal","Coal",39,"No"
"D","09/21/2018","12:28:36","Hydro","Hydro",500,"No"
"D","09/21/2018","12:28:36","Natural Gas","Natural Gas",7516,"Yes"
"D","09/21/2018","12:28:36","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","12:28:36","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:28:36","Refuse","Renewables",354,"No"
"D","09/21/2018","12:28:36","Solar","Renewables",29,"No"
"D","09/21/2018","12:28:36","Wind","Renewables",668,"Yes"
"D","09/21/2018","12:28:36","Wood","Renewables",326,"No"
"D","09/21/2018","12:33:27","Coal","Coal",39,"No"
"D","09/21/2018","12:33:27","Hydro","Hydro",500,"No"
"D","09/21/2018","12:33:27","Natural Gas","Natural Gas",7466,"Yes"
"D","09/21/2018","12:33:27","Nuclear","Nuclear",3587,"No"
"D","09/21/2018","12:33:27","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:33:27","Refuse","Renewables",351,"No"
"D","09/21/2018","12:33:27","Solar","Renewables",30,"No"
"D","09/21/2018","12:33:27","Wind","Renewables",659,"Yes"
"D","09/21/2018","12:33:27","Wood","Renewables",325,"No"
"D","09/21/2018","12:36:12","Coal","Coal",39,"No"
"D","09/21/2018","12:36:12","Hydro","Hydro",500,"No"
"D","09/21/2018","12:36:12","Natural Gas","Natural Gas",7563,"Yes"
"D","09/21/2018","12:36:12","Nuclear","Nuclear",3583,"No"
"D","09/21/2018","12:36:12","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:36:12","Refuse","Renewables",354,"No"
"D","09/21/2018","12:36:12","Solar","Renewables",29,"No"
"D","09/21/2018","12:36:12","Wind","Renewables",669,"Yes"
"D","09/21/2018","12:36:12","Wood","Renewables",323,"No"
"D","09/21/2018","12:39:58","Coal","Coal",39,"No"
"D","09/21/2018","12:39:58","Hydro","Hydro",500,"No"
"D","09/21/2018","12:39:58","Natural Gas","Natural Gas",7548,"Yes"
"D","09/21/2018","12:39:58","Nuclear","Nuclear",3583,"No"
"D","09/21/2018","12:39:58","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:39:58","Refuse","Renewables",354,"No"
"D","09/21/2018","12:39:58","Solar","Renewables",29,"No"
"D","09/21/2018","12:39:58","Wind","Renewables",674,"Yes"
"D","09/21/2018","12:39:58","Wood","Renewables",323,"No"
"D","09/21/2018","12:42:37","Coal","Coal",39,"No"
"D","09/21/2018","12:42:37","Hydro","Hydro",500,"No"
"D","09/21/2018","12:42:37","Natural Gas","Natural Gas",7608,"Yes"
"D","09/21/2018","12:42:37","Nuclear","Nuclear",3589,"No"
"D","09/21/2018","12:42:37","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:42:37","Refuse","Renewables",353,"No"
"D","09/21/2018","12:42:37","Solar","Renewables",28,"No"
"D","09/21/2018","12:42:37","Wind","Renewables",684,"Yes"
"D","09/21/2018","12:42:37","Wood","Renewables",324,"No"
"D","09/21/2018","12:45:32","Coal","Coal",39,"No"
"D","09/21/2018","12:45:32","Hydro","Hydro",500,"No"
"D","09/21/2018","12:45:32","Natural Gas","Natural Gas",7509,"Yes"
"D","09/21/2018","12:45:32","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","12:45:32","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:45:32","Refuse","Renewables",352,"No"
"D","09/21/2018","12:45:32","Solar","Renewables",31,"No"
"D","09/21/2018","12:45:32","Wind","Renewables",689,"Yes"
"D","09/21/2018","12:45:32","Wood","Renewables",319,"No"
"D","09/21/2018","12:46:56","Coal","Coal",39,"No"
"D","09/21/2018","12:46:56","Hydro","Hydro",521,"No"
"D","09/21/2018","12:46:56","Natural Gas","Natural Gas",7392,"Yes"
"D","09/21/2018","12:46:56","Nuclear","Nuclear",3586,"No"
"D","09/21/2018","12:46:56","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:46:56","Refuse","Renewables",352,"No"
"D","09/21/2018","12:46:56","Solar","Renewables",31,"No"
"D","09/21/2018","12:46:56","Wind","Renewables",761,"Yes"
"D","09/21/2018","12:46:56","Wood","Renewables",319,"No"
"D","09/21/2018","12:51:28","Coal","Coal",39,"No"
"D","09/21/2018","12:51:28","Hydro","Hydro",496,"No"
"D","09/21/2018","12:51:28","Natural Gas","Natural Gas",7602,"Yes"
"D","09/21/2018","12:51:28","Nuclear","Nuclear",3584,"No"
"D","09/21/2018","12:51:28","Landfill Gas","Renewables",29,"No"
"D","09/21/2018","12:51:28","Refuse","Renewables",351,"No"
