"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180917.csv"
"C","Report for 09/17/2018"
"C","Report generated 04/16/2020 21:29:08 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","09/17/2018","07:03:57","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:03:57","Refuse","Renewables",312,"No"
"D","09/17/2018","07:03:57","Solar","Renewables",3,"No"
"D","09/17/2018","07:03:57","Wind","Renewables",334,"Yes"
"D","09/17/2018","07:03:57","Wood","Renewables",440,"No"
"D","09/17/2018","07:08:52","Hydro","Hydro",303,"No"
"D","09/17/2018","07:08:52","Natural Gas","Natural Gas",8443,"Yes"
"D","09/17/2018","07:08:52","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","07:08:52","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:08:52","Refuse","Renewables",313,"No"
"D","09/17/2018","07:08:52","Solar","Renewables",3,"No"
"D","09/17/2018","07:08:52","Wind","Renewables",336,"Yes"
"D","09/17/2018","07:08:52","Wood","Renewables",437,"No"
"D","09/17/2018","07:15:53","Hydro","Hydro",303,"No"
"D","09/17/2018","07:15:53","Natural Gas","Natural Gas",8610,"Yes"
"D","09/17/2018","07:15:53","Nuclear","Nuclear",3527,"No"
"D","09/17/2018","07:15:53","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:15:53","Refuse","Renewables",313,"No"
"D","09/17/2018","07:15:53","Solar","Renewables",4,"No"
"D","09/17/2018","07:15:53","Wind","Renewables",334,"Yes"
"D","09/17/2018","07:15:53","Wood","Renewables",440,"No"
"D","09/17/2018","07:23:08","Hydro","Hydro",303,"No"
"D","09/17/2018","07:23:08","Natural Gas","Natural Gas",8380,"Yes"
"D","09/17/2018","07:23:08","Nuclear","Nuclear",3524,"No"
"D","09/17/2018","07:23:08","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:23:08","Refuse","Renewables",314,"No"
"D","09/17/2018","07:23:08","Solar","Renewables",5,"No"
"D","09/17/2018","07:23:08","Wind","Renewables",331,"Yes"
"D","09/17/2018","07:23:08","Wood","Renewables",439,"No"
"D","09/17/2018","07:33:42","Hydro","Hydro",306,"No"
"D","09/17/2018","07:33:42","Natural Gas","Natural Gas",8318,"Yes"
"D","09/17/2018","07:33:42","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","07:33:42","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:33:42","Refuse","Renewables",314,"No"
"D","09/17/2018","07:33:42","Solar","Renewables",8,"No"
"D","09/17/2018","07:33:42","Wind","Renewables",330,"Yes"
"D","09/17/2018","07:33:42","Wood","Renewables",436,"No"
"D","09/17/2018","07:36:00","Hydro","Hydro",306,"No"
"D","09/17/2018","07:36:00","Natural Gas","Natural Gas",8366,"Yes"
"D","09/17/2018","07:36:00","Nuclear","Nuclear",3522,"No"
"D","09/17/2018","07:36:00","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:36:00","Refuse","Renewables",314,"No"
"D","09/17/2018","07:36:00","Solar","Renewables",9,"No"
"D","09/17/2018","07:36:00","Wind","Renewables",331,"Yes"
"D","09/17/2018","07:36:00","Wood","Renewables",431,"No"
"D","09/17/2018","07:40:18","Hydro","Hydro",293,"No"
"D","09/17/2018","07:40:18","Natural Gas","Natural Gas",8437,"Yes"
"D","09/17/2018","07:40:18","Nuclear","Nuclear",3522,"No"
"D","09/17/2018","07:40:18","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:40:18","Refuse","Renewables",314,"No"
"D","09/17/2018","07:40:18","Solar","Renewables",10,"No"
"D","09/17/2018","07:40:18","Wind","Renewables",321,"Yes"
"D","09/17/2018","07:40:18","Wood","Renewables",431,"No"
"D","09/17/2018","07:51:14","Hydro","Hydro",289,"No"
"D","09/17/2018","07:51:14","Natural Gas","Natural Gas",8470,"Yes"
"D","09/17/2018","07:51:14","Nuclear","Nuclear",3523,"No"
"D","09/17/2018","07:51:14","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:51:14","Refuse","Renewables",314,"No"
"D","09/17/2018","07:51:14","Solar","Renewables",11,"No"
"D","09/17/2018","07:51:14","Wind","Renewables",322,"Yes"
"D","09/17/2018","07:51:14","Wood","Renewables",431,"No"
"D","09/17/2018","07:54:10","Hydro","Hydro",280,"No"
"D","09/17/2018","07:54:10","Natural Gas","Natural Gas",8939,"Yes"
"D","09/17/2018","07:54:10","Nuclear","Nuclear",3529,"No"
"D","09/17/2018","07:54:10","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","07:54:10","Refuse","Renewables",314,"No"
"D","09/17/2018","07:54:10","Solar","Renewables",10,"No"
"D","09/17/2018","07:54:10","Wind","Renewables",312,"Yes"
"D","09/17/2018","07:54:10","Wood","Renewables",442,"No"
"D","09/17/2018","08:05:12","Hydro","Hydro",293,"No"
"D","09/17/2018","08:05:12","Natural Gas","Natural Gas",9013,"Yes"
"D","09/17/2018","08:05:12","Nuclear","Nuclear",3523,"No"
"D","09/17/2018","08:05:12","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:05:12","Refuse","Renewables",314,"No"
"D","09/17/2018","08:05:12","Solar","Renewables",17,"No"
"D","09/17/2018","08:05:12","Wind","Renewables",306,"Yes"
"D","09/17/2018","08:05:12","Wood","Renewables",432,"No"
"D","09/17/2018","08:09:07","Hydro","Hydro",307,"No"
"D","09/17/2018","08:09:07","Natural Gas","Natural Gas",8976,"Yes"
"D","09/17/2018","08:09:07","Nuclear","Nuclear",3521,"No"
"D","09/17/2018","08:09:07","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:09:07","Refuse","Renewables",314,"No"
"D","09/17/2018","08:09:07","Solar","Renewables",15,"No"
"D","09/17/2018","08:09:07","Wind","Renewables",303,"Yes"
"D","09/17/2018","08:09:07","Wood","Renewables",427,"No"
"D","09/17/2018","08:16:17","Hydro","Hydro",309,"No"
"D","09/17/2018","08:16:17","Natural Gas","Natural Gas",9082,"Yes"
"D","09/17/2018","08:16:17","Nuclear","Nuclear",3521,"No"
"D","09/17/2018","08:16:17","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:16:17","Refuse","Renewables",314,"No"
"D","09/17/2018","08:16:17","Solar","Renewables",20,"No"
"D","09/17/2018","08:16:17","Wind","Renewables",296,"Yes"
"D","09/17/2018","08:16:17","Wood","Renewables",432,"No"
"D","09/17/2018","08:24:45","Hydro","Hydro",294,"No"
"D","09/17/2018","08:24:45","Natural Gas","Natural Gas",9137,"Yes"
"D","09/17/2018","08:24:45","Nuclear","Nuclear",3522,"No"
"D","09/17/2018","08:24:45","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:24:45","Refuse","Renewables",313,"No"
"D","09/17/2018","08:24:45","Solar","Renewables",21,"No"
"D","09/17/2018","08:24:45","Wind","Renewables",289,"Yes"
"D","09/17/2018","08:24:45","Wood","Renewables",429,"No"
"D","09/17/2018","08:40:05","Hydro","Hydro",291,"No"
"D","09/17/2018","08:40:05","Natural Gas","Natural Gas",9236,"Yes"
"D","09/17/2018","08:40:05","Nuclear","Nuclear",3522,"No"
"D","09/17/2018","08:40:05","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:40:05","Refuse","Renewables",313,"No"
"D","09/17/2018","08:40:05","Solar","Renewables",21,"No"
"D","09/17/2018","08:40:05","Wind","Renewables",273,"Yes"
"D","09/17/2018","08:40:05","Wood","Renewables",425,"No"
"D","09/17/2018","08:58:27","Hydro","Hydro",301,"No"
"D","09/17/2018","08:58:27","Natural Gas","Natural Gas",9378,"Yes"
"D","09/17/2018","08:58:27","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","08:58:27","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","08:58:27","Refuse","Renewables",313,"No"
"D","09/17/2018","08:58:27","Solar","Renewables",30,"No"
"D","09/17/2018","08:58:27","Wind","Renewables",262,"Yes"
"D","09/17/2018","08:58:27","Wood","Renewables",407,"No"
"D","09/17/2018","09:14:00","Hydro","Hydro",301,"No"
"D","09/17/2018","09:14:00","Natural Gas","Natural Gas",9402,"Yes"
"D","09/17/2018","09:14:00","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","09:14:00","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","09:14:00","Refuse","Renewables",312,"No"
"D","09/17/2018","09:14:00","Solar","Renewables",37,"No"
"D","09/17/2018","09:14:00","Wind","Renewables",252,"Yes"
"D","09/17/2018","09:14:00","Wood","Renewables",395,"No"
"D","09/17/2018","09:23:06","Hydro","Hydro",301,"No"
"D","09/17/2018","09:23:06","Natural Gas","Natural Gas",9455,"Yes"
"D","09/17/2018","09:23:06","Nuclear","Nuclear",3527,"No"
"D","09/17/2018","09:23:06","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","09:23:06","Refuse","Renewables",312,"No"
"D","09/17/2018","09:23:06","Solar","Renewables",39,"No"
"D","09/17/2018","09:23:06","Wind","Renewables",244,"Yes"
"D","09/17/2018","09:23:06","Wood","Renewables",400,"No"
"D","09/17/2018","09:42:52","Hydro","Hydro",301,"No"
"D","09/17/2018","09:42:52","Natural Gas","Natural Gas",9537,"Yes"
"D","09/17/2018","09:42:52","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","09:42:52","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","09:42:52","Refuse","Renewables",313,"No"
"D","09/17/2018","09:42:52","Solar","Renewables",49,"No"
"D","09/17/2018","09:42:52","Wind","Renewables",226,"Yes"
"D","09/17/2018","09:42:52","Wood","Renewables",398,"No"
"D","09/17/2018","09:54:29","Hydro","Hydro",288,"No"
"D","09/17/2018","09:54:29","Natural Gas","Natural Gas",9620,"Yes"
"D","09/17/2018","09:54:29","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","09:54:29","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","09:54:29","Refuse","Renewables",312,"No"
"D","09/17/2018","09:54:29","Solar","Renewables",64,"No"
"D","09/17/2018","09:54:29","Wind","Renewables",211,"Yes"
"D","09/17/2018","09:54:29","Wood","Renewables",400,"No"
"D","09/17/2018","10:06:15","Hydro","Hydro",338,"No"
"D","09/17/2018","10:06:15","Natural Gas","Natural Gas",9696,"Yes"
"D","09/17/2018","10:06:15","Nuclear","Nuclear",3523,"No"
"D","09/17/2018","10:06:15","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:06:15","Refuse","Renewables",312,"No"
"D","09/17/2018","10:06:15","Solar","Renewables",74,"No"
"D","09/17/2018","10:06:15","Wind","Renewables",212,"Yes"
"D","09/17/2018","10:06:15","Wood","Renewables",396,"No"
"D","09/17/2018","10:16:32","Hydro","Hydro",338,"No"
"D","09/17/2018","10:16:32","Natural Gas","Natural Gas",9731,"Yes"
"D","09/17/2018","10:16:32","Nuclear","Nuclear",3524,"No"
"D","09/17/2018","10:16:32","Other","Other",2,"No"
"D","09/17/2018","10:16:32","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:16:32","Refuse","Renewables",312,"No"
"D","09/17/2018","10:16:32","Solar","Renewables",79,"No"
"D","09/17/2018","10:16:32","Wind","Renewables",203,"Yes"
"D","09/17/2018","10:16:32","Wood","Renewables",392,"No"
"D","09/17/2018","10:20:35","Hydro","Hydro",338,"No"
"D","09/17/2018","10:20:35","Natural Gas","Natural Gas",9763,"Yes"
"D","09/17/2018","10:20:35","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","10:20:35","Other","Other",2,"No"
"D","09/17/2018","10:20:35","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:20:35","Refuse","Renewables",313,"No"
"D","09/17/2018","10:20:35","Solar","Renewables",82,"No"
"D","09/17/2018","10:20:35","Wind","Renewables",206,"Yes"
"D","09/17/2018","10:20:35","Wood","Renewables",393,"No"
"D","09/17/2018","10:34:49","Hydro","Hydro",338,"No"
"D","09/17/2018","10:34:49","Natural Gas","Natural Gas",9850,"Yes"
"D","09/17/2018","10:34:49","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","10:34:49","Other","Other",2,"No"
"D","09/17/2018","10:34:49","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:34:49","Refuse","Renewables",313,"No"
"D","09/17/2018","10:34:49","Solar","Renewables",79,"No"
"D","09/17/2018","10:34:49","Wind","Renewables",197,"Yes"
"D","09/17/2018","10:34:49","Wood","Renewables",400,"No"
"D","09/17/2018","10:37:14","Hydro","Hydro",337,"No"
"D","09/17/2018","10:37:14","Natural Gas","Natural Gas",10001,"Yes"
"D","09/17/2018","10:37:14","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","10:37:14","Other","Other",2,"No"
"D","09/17/2018","10:37:14","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:37:14","Refuse","Renewables",312,"No"
"D","09/17/2018","10:37:14","Solar","Renewables",80,"No"
"D","09/17/2018","10:37:14","Wind","Renewables",197,"Yes"
"D","09/17/2018","10:37:14","Wood","Renewables",401,"No"
"D","09/17/2018","10:38:46","Hydro","Hydro",337,"No"
"D","09/17/2018","10:38:46","Natural Gas","Natural Gas",9994,"Yes"
"D","09/17/2018","10:38:46","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","10:38:46","Other","Other",2,"No"
"D","09/17/2018","10:38:46","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:38:46","Refuse","Renewables",312,"No"
"D","09/17/2018","10:38:46","Solar","Renewables",80,"No"
"D","09/17/2018","10:38:46","Wind","Renewables",204,"Yes"
"D","09/17/2018","10:38:46","Wood","Renewables",401,"No"
"D","09/17/2018","10:51:49","Hydro","Hydro",341,"No"
"D","09/17/2018","10:51:49","Natural Gas","Natural Gas",9885,"Yes"
"D","09/17/2018","10:51:49","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","10:51:49","Other","Other",2,"No"
"D","09/17/2018","10:51:49","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:51:49","Refuse","Renewables",308,"No"
"D","09/17/2018","10:51:49","Solar","Renewables",81,"No"
"D","09/17/2018","10:51:49","Wind","Renewables",190,"Yes"
"D","09/17/2018","10:51:49","Wood","Renewables",400,"No"
"D","09/17/2018","10:59:09","Hydro","Hydro",346,"No"
"D","09/17/2018","10:59:09","Natural Gas","Natural Gas",9876,"Yes"
"D","09/17/2018","10:59:09","Nuclear","Nuclear",3532,"No"
"D","09/17/2018","10:59:09","Other","Other",2,"No"
"D","09/17/2018","10:59:09","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","10:59:09","Refuse","Renewables",308,"No"
"D","09/17/2018","10:59:09","Solar","Renewables",89,"No"
"D","09/17/2018","10:59:09","Wind","Renewables",199,"Yes"
"D","09/17/2018","10:59:09","Wood","Renewables",403,"No"
"D","09/17/2018","11:08:38","Hydro","Hydro",345,"No"
"D","09/17/2018","11:08:38","Natural Gas","Natural Gas",9991,"Yes"
"D","09/17/2018","11:08:38","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","11:08:38","Other","Other",2,"No"
"D","09/17/2018","11:08:38","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:08:38","Refuse","Renewables",309,"No"
"D","09/17/2018","11:08:38","Solar","Renewables",85,"No"
"D","09/17/2018","11:08:38","Wind","Renewables",206,"Yes"
"D","09/17/2018","11:08:38","Wood","Renewables",394,"No"
"D","09/17/2018","11:16:00","Hydro","Hydro",346,"No"
"D","09/17/2018","11:16:00","Natural Gas","Natural Gas",9881,"Yes"
"D","09/17/2018","11:16:00","Nuclear","Nuclear",3527,"No"
"D","09/17/2018","11:16:00","Other","Other",2,"No"
"D","09/17/2018","11:16:00","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:16:00","Refuse","Renewables",309,"No"
"D","09/17/2018","11:16:00","Solar","Renewables",92,"No"
"D","09/17/2018","11:16:00","Wind","Renewables",208,"Yes"
"D","09/17/2018","11:16:00","Wood","Renewables",401,"No"
"D","09/17/2018","11:24:44","Hydro","Hydro",475,"No"
"D","09/17/2018","11:24:44","Natural Gas","Natural Gas",9916,"Yes"
"D","09/17/2018","11:24:44","Nuclear","Nuclear",3523,"No"
"D","09/17/2018","11:24:44","Other","Other",2,"No"
"D","09/17/2018","11:24:44","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:24:44","Refuse","Renewables",309,"No"
"D","09/17/2018","11:24:44","Solar","Renewables",86,"No"
"D","09/17/2018","11:24:44","Wind","Renewables",205,"Yes"
"D","09/17/2018","11:24:44","Wood","Renewables",397,"No"
"D","09/17/2018","11:36:12","Hydro","Hydro",474,"No"
"D","09/17/2018","11:36:12","Natural Gas","Natural Gas",9995,"Yes"
"D","09/17/2018","11:36:12","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","11:36:12","Other","Other",2,"No"
"D","09/17/2018","11:36:12","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:36:12","Refuse","Renewables",309,"No"
"D","09/17/2018","11:36:12","Solar","Renewables",84,"No"
"D","09/17/2018","11:36:12","Wind","Renewables",197,"Yes"
"D","09/17/2018","11:36:12","Wood","Renewables",405,"No"
"D","09/17/2018","11:36:53","Hydro","Hydro",474,"No"
"D","09/17/2018","11:36:53","Natural Gas","Natural Gas",10097,"Yes"
"D","09/17/2018","11:36:53","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","11:36:53","Other","Other",2,"No"
"D","09/17/2018","11:36:53","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:36:53","Refuse","Renewables",309,"No"
"D","09/17/2018","11:36:53","Solar","Renewables",84,"No"
"D","09/17/2018","11:36:53","Wind","Renewables",197,"Yes"
"D","09/17/2018","11:36:53","Wood","Renewables",405,"No"
"D","09/17/2018","11:55:07","Hydro","Hydro",507,"No"
"D","09/17/2018","11:55:07","Natural Gas","Natural Gas",10178,"Yes"
"D","09/17/2018","11:55:07","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","11:55:07","Other","Other",2,"No"
"D","09/17/2018","11:55:07","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","11:55:07","Refuse","Renewables",308,"No"
"D","09/17/2018","11:55:07","Solar","Renewables",90,"No"
"D","09/17/2018","11:55:07","Wind","Renewables",199,"Yes"
"D","09/17/2018","11:55:07","Wood","Renewables",410,"No"
"D","09/17/2018","12:01:15","Hydro","Hydro",655,"No"
"D","09/17/2018","12:01:15","Natural Gas","Natural Gas",10107,"Yes"
"D","09/17/2018","12:01:15","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","12:01:15","Other","Other",2,"No"
"D","09/17/2018","12:01:15","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:01:15","Refuse","Renewables",308,"No"
"D","09/17/2018","12:01:15","Solar","Renewables",89,"No"
"D","09/17/2018","12:01:15","Wind","Renewables",198,"Yes"
"D","09/17/2018","12:01:15","Wood","Renewables",409,"No"
"D","09/17/2018","12:08:39","Hydro","Hydro",654,"No"
"D","09/17/2018","12:08:39","Natural Gas","Natural Gas",10210,"Yes"
"D","09/17/2018","12:08:39","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","12:08:39","Other","Other",2,"No"
"D","09/17/2018","12:08:39","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:08:39","Refuse","Renewables",308,"No"
"D","09/17/2018","12:08:39","Solar","Renewables",86,"No"
"D","09/17/2018","12:08:39","Wind","Renewables",205,"Yes"
"D","09/17/2018","12:08:39","Wood","Renewables",415,"No"
"D","09/17/2018","12:21:20","Hydro","Hydro",659,"Yes"
"D","09/17/2018","12:21:20","Natural Gas","Natural Gas",10246,"Yes"
"D","09/17/2018","12:21:20","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","12:21:20","Other","Other",2,"No"
"D","09/17/2018","12:21:20","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:21:20","Refuse","Renewables",308,"No"
"D","09/17/2018","12:21:20","Solar","Renewables",92,"No"
"D","09/17/2018","12:21:20","Wind","Renewables",197,"Yes"
"D","09/17/2018","12:21:20","Wood","Renewables",418,"No"
"D","09/17/2018","12:35:44","Hydro","Hydro",862,"Yes"
"D","09/17/2018","12:35:44","Natural Gas","Natural Gas",10296,"Yes"
"D","09/17/2018","12:35:44","Nuclear","Nuclear",3528,"No"
"D","09/17/2018","12:35:44","Other","Other",2,"No"
"D","09/17/2018","12:35:44","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:35:44","Refuse","Renewables",308,"No"
"D","09/17/2018","12:35:44","Solar","Renewables",81,"No"
"D","09/17/2018","12:35:44","Wind","Renewables",199,"Yes"
"D","09/17/2018","12:35:44","Wood","Renewables",418,"No"
"D","09/17/2018","12:43:15","Hydro","Hydro",805,"Yes"
"D","09/17/2018","12:43:15","Natural Gas","Natural Gas",10286,"Yes"
"D","09/17/2018","12:43:15","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","12:43:15","Other","Other",2,"No"
"D","09/17/2018","12:43:15","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:43:15","Refuse","Renewables",308,"No"
"D","09/17/2018","12:43:15","Solar","Renewables",87,"No"
"D","09/17/2018","12:43:15","Wind","Renewables",204,"Yes"
"D","09/17/2018","12:43:15","Wood","Renewables",410,"No"
"D","09/17/2018","12:50:29","Hydro","Hydro",1070,"Yes"
"D","09/17/2018","12:50:29","Natural Gas","Natural Gas",10035,"Yes"
"D","09/17/2018","12:50:29","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","12:50:29","Other","Other",2,"No"
"D","09/17/2018","12:50:29","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:50:29","Refuse","Renewables",308,"No"
"D","09/17/2018","12:50:29","Solar","Renewables",74,"No"
"D","09/17/2018","12:50:29","Wind","Renewables",211,"Yes"
"D","09/17/2018","12:50:29","Wood","Renewables",414,"No"
"D","09/17/2018","12:51:19","Hydro","Hydro",984,"No"
"D","09/17/2018","12:51:19","Natural Gas","Natural Gas",10023,"Yes"
"D","09/17/2018","12:51:19","Nuclear","Nuclear",3526,"No"
"D","09/17/2018","12:51:19","Other","Other",2,"No"
"D","09/17/2018","12:51:19","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:51:19","Refuse","Renewables",308,"No"
"D","09/17/2018","12:51:19","Solar","Renewables",74,"No"
"D","09/17/2018","12:51:19","Wind","Renewables",210,"Yes"
"D","09/17/2018","12:51:19","Wood","Renewables",414,"No"
"D","09/17/2018","12:53:08","Hydro","Hydro",1106,"Yes"
"D","09/17/2018","12:53:08","Natural Gas","Natural Gas",10033,"Yes"
"D","09/17/2018","12:53:08","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","12:53:08","Other","Other",2,"No"
"D","09/17/2018","12:53:08","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","12:53:08","Refuse","Renewables",309,"No"
"D","09/17/2018","12:53:08","Solar","Renewables",73,"No"
"D","09/17/2018","12:53:08","Wind","Renewables",206,"Yes"
"D","09/17/2018","12:53:08","Wood","Renewables",417,"No"
"D","09/17/2018","13:07:23","Hydro","Hydro",1241,"No"
"D","09/17/2018","13:07:23","Natural Gas","Natural Gas",10232,"Yes"
"D","09/17/2018","13:07:23","Nuclear","Nuclear",3527,"No"
"D","09/17/2018","13:07:23","Other","Other",2,"No"
"D","09/17/2018","13:07:23","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","13:07:23","Refuse","Renewables",309,"No"
"D","09/17/2018","13:07:23","Solar","Renewables",80,"No"
"D","09/17/2018","13:07:23","Wind","Renewables",200,"Yes"
"D","09/17/2018","13:07:23","Wood","Renewables",438,"No"
"D","09/17/2018","13:13:45","Hydro","Hydro",1346,"Yes"
"D","09/17/2018","13:13:45","Natural Gas","Natural Gas",10288,"Yes"
"D","09/17/2018","13:13:45","Nuclear","Nuclear",3527,"No"
"D","09/17/2018","13:13:45","Other","Other",2,"No"
"D","09/17/2018","13:13:45","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","13:13:45","Refuse","Renewables",309,"No"
"D","09/17/2018","13:13:45","Solar","Renewables",89,"No"
"D","09/17/2018","13:13:45","Wind","Renewables",192,"Yes"
"D","09/17/2018","13:13:45","Wood","Renewables",438,"No"
"D","09/17/2018","13:21:12","Hydro","Hydro",1286,"Yes"
"D","09/17/2018","13:21:12","Natural Gas","Natural Gas",10248,"Yes"
"D","09/17/2018","13:21:12","Nuclear","Nuclear",3525,"No"
"D","09/17/2018","13:21:12","Other","Other",2,"No"
"D","09/17/2018","13:21:12","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","13:21:12","Refuse","Renewables",309,"No"
"D","09/17/2018","13:21:12","Solar","Renewables",84,"No"
"D","09/17/2018","13:21:12","Wind","Renewables",188,"Yes"
"D","09/17/2018","13:21:12","Wood","Renewables",447,"No"
"D","09/17/2018","13:46:02","Hydro","Hydro",1310,"No"
"D","09/17/2018","13:46:02","Natural Gas","Natural Gas",10067,"Yes"
"D","09/17/2018","13:46:02","Nuclear","Nuclear",3591,"No"
"D","09/17/2018","13:46:02","Other","Other",7,"No"
"D","09/17/2018","13:46:02","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","13:46:02","Refuse","Renewables",309,"No"
"D","09/17/2018","13:46:02","Solar","Renewables",77,"No"
"D","09/17/2018","13:46:02","Wind","Renewables",209,"Yes"
"D","09/17/2018","13:46:02","Wood","Renewables",441,"No"
"D","09/17/2018","13:53:16","Hydro","Hydro",1310,"No"
"D","09/17/2018","13:53:16","Natural Gas","Natural Gas",9981,"Yes"
"D","09/17/2018","13:53:16","Nuclear","Nuclear",3592,"No"
"D","09/17/2018","13:53:16","Other","Other",7,"No"
"D","09/17/2018","13:53:16","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","13:53:16","Refuse","Renewables",309,"No"
"D","09/17/2018","13:53:16","Solar","Renewables",65,"No"
"D","09/17/2018","13:53:16","Wind","Renewables",229,"Yes"
"D","09/17/2018","13:53:16","Wood","Renewables",442,"No"
"D","09/17/2018","14:11:52","Hydro","Hydro",1285,"No"
"D","09/17/2018","14:11:52","Natural Gas","Natural Gas",10187,"Yes"
"D","09/17/2018","14:11:52","Nuclear","Nuclear",3592,"No"
"D","09/17/2018","14:11:52","Other","Other",7,"No"
"D","09/17/2018","14:11:52","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:11:52","Refuse","Renewables",311,"No"
"D","09/17/2018","14:11:52","Solar","Renewables",63,"No"
"D","09/17/2018","14:11:52","Wind","Renewables",226,"Yes"
"D","09/17/2018","14:11:52","Wood","Renewables",445,"No"
"D","09/17/2018","14:20:26","Hydro","Hydro",1302,"No"
"D","09/17/2018","14:20:26","Natural Gas","Natural Gas",10305,"Yes"
"D","09/17/2018","14:20:26","Nuclear","Nuclear",3593,"No"
"D","09/17/2018","14:20:26","Other","Other",10,"No"
"D","09/17/2018","14:20:26","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:20:26","Refuse","Renewables",310,"No"
"D","09/17/2018","14:20:26","Solar","Renewables",58,"No"
"D","09/17/2018","14:20:26","Wind","Renewables",232,"Yes"
"D","09/17/2018","14:20:26","Wood","Renewables",448,"No"
"D","09/17/2018","14:21:20","Hydro","Hydro",1285,"No"
"D","09/17/2018","14:21:20","Natural Gas","Natural Gas",10195,"Yes"
"D","09/17/2018","14:21:20","Nuclear","Nuclear",3593,"No"
"D","09/17/2018","14:21:20","Other","Other",7,"No"
"D","09/17/2018","14:21:20","Landfill Gas","Renewables",29,"No"
"D","09/17/2018","14:21:20","Refuse","Renewables",310,"No"
"D","09/17/2018","14:21:20","Solar","Renewables",58,"No"
"D","09/17/2018","14:21:20","Wind","Renewables",232,"Yes"
"D","09/17/2018","14:21:20","Wood","Renewables",448,"No"
