"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20200219.csv"
"C","Report for 02/19/2020"
"C","Report generated 04/16/2020 21:24:13 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","02/19/2020","10:06:45","Hydro","Hydro",578,"Yes"
"D","02/19/2020","10:06:45","Natural Gas","Natural Gas",3938,"Yes"
"D","02/19/2020","10:06:45","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","10:06:45","Other","Other",0,"No"
"D","02/19/2020","10:06:45","Landfill Gas","Renewables",28,"No"
"D","02/19/2020","10:06:45","Refuse","Renewables",306,"No"
"D","02/19/2020","10:06:45","Solar","Renewables",119,"No"
"D","02/19/2020","10:06:45","Wind","Renewables",1042,"No"
"D","02/19/2020","10:06:45","Wood","Renewables",335,"Yes"
"D","02/19/2020","10:21:41","Coal","Coal",5,"No"
"D","02/19/2020","10:21:41","Hydro","Hydro",588,"No"
"D","02/19/2020","10:21:41","Natural Gas","Natural Gas",3855,"Yes"
"D","02/19/2020","10:21:41","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","10:21:41","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","10:21:41","Refuse","Renewables",309,"No"
"D","02/19/2020","10:21:41","Solar","Renewables",138,"No"
"D","02/19/2020","10:21:41","Wind","Renewables",1074,"Yes"
"D","02/19/2020","10:21:41","Wood","Renewables",332,"Yes"
"D","02/19/2020","10:35:29","Hydro","Hydro",591,"No"
"D","02/19/2020","10:35:29","Natural Gas","Natural Gas",3782,"Yes"
"D","02/19/2020","10:35:29","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","10:35:29","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","10:35:29","Refuse","Renewables",312,"No"
"D","02/19/2020","10:35:29","Solar","Renewables",132,"No"
"D","02/19/2020","10:35:29","Wind","Renewables",1105,"Yes"
"D","02/19/2020","10:35:29","Wood","Renewables",329,"No"
"D","02/19/2020","10:43:40","Coal","Coal",1,"No"
"D","02/19/2020","10:43:40","Hydro","Hydro",589,"No"
"D","02/19/2020","10:43:40","Natural Gas","Natural Gas",3826,"Yes"
"D","02/19/2020","10:43:40","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","10:43:40","Other","Other",3,"No"
"D","02/19/2020","10:43:40","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","10:43:40","Refuse","Renewables",311,"No"
"D","02/19/2020","10:43:40","Solar","Renewables",146,"No"
"D","02/19/2020","10:43:40","Wind","Renewables",1069,"Yes"
"D","02/19/2020","10:43:40","Wood","Renewables",325,"Yes"
"D","02/19/2020","10:51:01","Coal","Coal",2,"No"
"D","02/19/2020","10:51:01","Hydro","Hydro",594,"No"
"D","02/19/2020","10:51:01","Natural Gas","Natural Gas",3855,"No"
"D","02/19/2020","10:51:01","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","10:51:01","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","10:51:01","Refuse","Renewables",314,"No"
"D","02/19/2020","10:51:01","Solar","Renewables",140,"No"
"D","02/19/2020","10:51:01","Wind","Renewables",1066,"Yes"
"D","02/19/2020","10:51:01","Wood","Renewables",323,"No"
"D","02/19/2020","11:07:53","Coal","Coal",1,"No"
"D","02/19/2020","11:07:53","Hydro","Hydro",587,"No"
"D","02/19/2020","11:07:53","Natural Gas","Natural Gas",3795,"Yes"
"D","02/19/2020","11:07:53","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","11:07:53","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","11:07:53","Refuse","Renewables",313,"No"
"D","02/19/2020","11:07:53","Solar","Renewables",148,"No"
"D","02/19/2020","11:07:53","Wind","Renewables",1050,"Yes"
"D","02/19/2020","11:07:53","Wood","Renewables",324,"No"
"D","02/19/2020","11:22:33","Coal","Coal",4,"No"
"D","02/19/2020","11:22:33","Hydro","Hydro",581,"No"
"D","02/19/2020","11:22:33","Natural Gas","Natural Gas",3787,"Yes"
"D","02/19/2020","11:22:33","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","11:22:33","Other","Other",0,"No"
"D","02/19/2020","11:22:33","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","11:22:33","Refuse","Renewables",313,"No"
"D","02/19/2020","11:22:33","Solar","Renewables",142,"No"
"D","02/19/2020","11:22:33","Wind","Renewables",1072,"Yes"
"D","02/19/2020","11:22:33","Wood","Renewables",330,"Yes"
"D","02/19/2020","11:37:04","Coal","Coal",3,"No"
"D","02/19/2020","11:37:04","Hydro","Hydro",573,"Yes"
"D","02/19/2020","11:37:04","Natural Gas","Natural Gas",3720,"No"
"D","02/19/2020","11:37:04","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","11:37:04","Other","Other",0,"No"
"D","02/19/2020","11:37:04","Landfill Gas","Renewables",22,"No"
"D","02/19/2020","11:37:04","Refuse","Renewables",298,"No"
"D","02/19/2020","11:37:04","Solar","Renewables",149,"No"
"D","02/19/2020","11:37:04","Wind","Renewables",1071,"Yes"
"D","02/19/2020","11:37:04","Wood","Renewables",327,"Yes"
"D","02/19/2020","11:44:55","Coal","Coal",1,"No"
"D","02/19/2020","11:44:55","Hydro","Hydro",572,"No"
"D","02/19/2020","11:44:55","Natural Gas","Natural Gas",3736,"No"
"D","02/19/2020","11:44:55","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","11:44:55","Landfill Gas","Renewables",25,"No"
"D","02/19/2020","11:44:55","Refuse","Renewables",305,"No"
"D","02/19/2020","11:44:55","Solar","Renewables",151,"No"
"D","02/19/2020","11:44:55","Wind","Renewables",1101,"Yes"
"D","02/19/2020","11:44:55","Wood","Renewables",323,"No"
"D","02/19/2020","11:53:32","Coal","Coal",9,"No"
"D","02/19/2020","11:53:32","Hydro","Hydro",558,"No"
"D","02/19/2020","11:53:32","Natural Gas","Natural Gas",3700,"No"
"D","02/19/2020","11:53:32","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","11:53:32","Other","Other",5,"No"
"D","02/19/2020","11:53:32","Landfill Gas","Renewables",28,"No"
"D","02/19/2020","11:53:32","Refuse","Renewables",309,"No"
"D","02/19/2020","11:53:32","Solar","Renewables",150,"No"
"D","02/19/2020","11:53:32","Wind","Renewables",1037,"Yes"
"D","02/19/2020","11:53:32","Wood","Renewables",324,"Yes"
"D","02/19/2020","12:05:43","Coal","Coal",8,"No"
"D","02/19/2020","12:05:43","Hydro","Hydro",568,"No"
"D","02/19/2020","12:05:43","Natural Gas","Natural Gas",3616,"Yes"
"D","02/19/2020","12:05:43","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:05:43","Other","Other",1,"No"
"D","02/19/2020","12:05:43","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","12:05:43","Refuse","Renewables",306,"No"
"D","02/19/2020","12:05:43","Solar","Renewables",129,"No"
"D","02/19/2020","12:05:43","Wind","Renewables",1095,"Yes"
"D","02/19/2020","12:05:43","Wood","Renewables",325,"No"
"D","02/19/2020","12:08:23","Coal","Coal",8,"No"
"D","02/19/2020","12:08:23","Hydro","Hydro",568,"No"
"D","02/19/2020","12:08:23","Natural Gas","Natural Gas",3616,"Yes"
"D","02/19/2020","12:08:23","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:08:23","Other","Other",1,"No"
"D","02/19/2020","12:08:23","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","12:08:23","Refuse","Renewables",306,"No"
"D","02/19/2020","12:08:23","Solar","Renewables",129,"No"
"D","02/19/2020","12:08:23","Wind","Renewables",1095,"Yes"
"D","02/19/2020","12:08:23","Wood","Renewables",325,"No"
"D","02/19/2020","12:10:01","Coal","Coal",1,"No"
"D","02/19/2020","12:10:01","Hydro","Hydro",565,"No"
"D","02/19/2020","12:10:01","Natural Gas","Natural Gas",3590,"No"
"D","02/19/2020","12:10:01","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","12:10:01","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","12:10:01","Refuse","Renewables",304,"No"
"D","02/19/2020","12:10:01","Solar","Renewables",134,"No"
"D","02/19/2020","12:10:01","Wind","Renewables",1075,"Yes"
"D","02/19/2020","12:10:01","Wood","Renewables",327,"No"
"D","02/19/2020","12:14:25","Coal","Coal",3,"No"
"D","02/19/2020","12:14:25","Hydro","Hydro",556,"Yes"
"D","02/19/2020","12:14:25","Natural Gas","Natural Gas",3604,"No"
"D","02/19/2020","12:14:25","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:14:25","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","12:14:25","Refuse","Renewables",300,"No"
"D","02/19/2020","12:14:25","Solar","Renewables",143,"No"
"D","02/19/2020","12:14:25","Wind","Renewables",1060,"Yes"
"D","02/19/2020","12:14:25","Wood","Renewables",326,"No"
"D","02/19/2020","12:15:18","Coal","Coal",3,"No"
"D","02/19/2020","12:15:18","Hydro","Hydro",556,"Yes"
"D","02/19/2020","12:15:18","Natural Gas","Natural Gas",3604,"No"
"D","02/19/2020","12:15:18","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:15:18","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","12:15:18","Refuse","Renewables",300,"No"
"D","02/19/2020","12:15:18","Solar","Renewables",143,"No"
"D","02/19/2020","12:15:18","Wind","Renewables",1060,"Yes"
"D","02/19/2020","12:15:18","Wood","Renewables",326,"No"
"D","02/19/2020","12:21:26","Coal","Coal",0,"No"
"D","02/19/2020","12:21:26","Hydro","Hydro",530,"No"
"D","02/19/2020","12:21:26","Natural Gas","Natural Gas",3541,"No"
"D","02/19/2020","12:21:26","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","12:21:26","Other","Other",20,"No"
"D","02/19/2020","12:21:26","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:21:26","Refuse","Renewables",300,"No"
"D","02/19/2020","12:21:26","Solar","Renewables",152,"No"
"D","02/19/2020","12:21:26","Wind","Renewables",927,"Yes"
"D","02/19/2020","12:21:26","Wood","Renewables",327,"No"
"D","02/19/2020","12:25:07","Coal","Coal",2,"No"
"D","02/19/2020","12:25:07","Hydro","Hydro",510,"No"
"D","02/19/2020","12:25:07","Natural Gas","Natural Gas",3509,"No"
"D","02/19/2020","12:25:07","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:25:07","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:25:07","Refuse","Renewables",299,"No"
"D","02/19/2020","12:25:07","Solar","Renewables",147,"No"
"D","02/19/2020","12:25:07","Wind","Renewables",961,"Yes"
"D","02/19/2020","12:25:07","Wood","Renewables",321,"No"
"D","02/19/2020","12:38:02","Hydro","Hydro",502,"No"
"D","02/19/2020","12:38:02","Natural Gas","Natural Gas",3431,"Yes"
"D","02/19/2020","12:38:02","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","12:38:02","Other","Other",0,"No"
"D","02/19/2020","12:38:02","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:38:02","Refuse","Renewables",299,"No"
"D","02/19/2020","12:38:02","Solar","Renewables",148,"No"
"D","02/19/2020","12:38:02","Wind","Renewables",963,"Yes"
"D","02/19/2020","12:38:02","Wood","Renewables",322,"Yes"
"D","02/19/2020","12:45:23","Hydro","Hydro",530,"No"
"D","02/19/2020","12:45:23","Natural Gas","Natural Gas",3499,"Yes"
"D","02/19/2020","12:45:23","Nuclear","Nuclear",3340,"No"
"D","02/19/2020","12:45:23","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:45:23","Refuse","Renewables",303,"No"
"D","02/19/2020","12:45:23","Solar","Renewables",149,"No"
"D","02/19/2020","12:45:23","Wind","Renewables",1138,"Yes"
"D","02/19/2020","12:45:23","Wood","Renewables",321,"Yes"
"D","02/19/2020","12:47:47","Hydro","Hydro",534,"No"
"D","02/19/2020","12:47:47","Natural Gas","Natural Gas",3525,"Yes"
"D","02/19/2020","12:47:47","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","12:47:47","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:47:47","Refuse","Renewables",303,"No"
"D","02/19/2020","12:47:47","Solar","Renewables",153,"No"
"D","02/19/2020","12:47:47","Wind","Renewables",1123,"Yes"
"D","02/19/2020","12:47:47","Wood","Renewables",326,"Yes"
"D","02/19/2020","12:53:28","Hydro","Hydro",540,"No"
"D","02/19/2020","12:53:28","Natural Gas","Natural Gas",3488,"Yes"
"D","02/19/2020","12:53:28","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","12:53:28","Other","Other",9,"No"
"D","02/19/2020","12:53:28","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:53:28","Refuse","Renewables",301,"No"
"D","02/19/2020","12:53:28","Solar","Renewables",144,"No"
"D","02/19/2020","12:53:28","Wind","Renewables",1130,"Yes"
"D","02/19/2020","12:53:28","Wood","Renewables",327,"No"
"D","02/19/2020","12:58:40","Hydro","Hydro",548,"No"
"D","02/19/2020","12:58:40","Natural Gas","Natural Gas",3447,"Yes"
"D","02/19/2020","12:58:40","Nuclear","Nuclear",3342,"No"
"D","02/19/2020","12:58:40","Other","Other",15,"No"
"D","02/19/2020","12:58:40","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","12:58:40","Refuse","Renewables",301,"No"
"D","02/19/2020","12:58:40","Solar","Renewables",144,"No"
"D","02/19/2020","12:58:40","Wind","Renewables",1100,"Yes"
"D","02/19/2020","12:58:40","Wood","Renewables",324,"Yes"
"D","02/19/2020","13:06:20","Hydro","Hydro",556,"Yes"
"D","02/19/2020","13:06:20","Natural Gas","Natural Gas",3408,"No"
"D","02/19/2020","13:06:20","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","13:06:20","Other","Other",8,"No"
"D","02/19/2020","13:06:20","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:06:20","Refuse","Renewables",304,"No"
"D","02/19/2020","13:06:20","Solar","Renewables",159,"No"
"D","02/19/2020","13:06:20","Wind","Renewables",1098,"Yes"
"D","02/19/2020","13:06:20","Wood","Renewables",325,"No"
"D","02/19/2020","13:15:54","Hydro","Hydro",554,"No"
"D","02/19/2020","13:15:54","Natural Gas","Natural Gas",3413,"No"
"D","02/19/2020","13:15:54","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","13:15:54","Other","Other",6,"No"
"D","02/19/2020","13:15:54","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:15:54","Refuse","Renewables",308,"No"
"D","02/19/2020","13:15:54","Solar","Renewables",154,"No"
"D","02/19/2020","13:15:54","Wind","Renewables",1077,"Yes"
"D","02/19/2020","13:15:54","Wood","Renewables",326,"No"
"D","02/19/2020","13:21:26","Hydro","Hydro",553,"No"
"D","02/19/2020","13:21:26","Natural Gas","Natural Gas",3427,"No"
"D","02/19/2020","13:21:26","Nuclear","Nuclear",3342,"No"
"D","02/19/2020","13:21:26","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:21:26","Refuse","Renewables",305,"No"
"D","02/19/2020","13:21:26","Solar","Renewables",146,"No"
"D","02/19/2020","13:21:26","Wind","Renewables",1068,"Yes"
"D","02/19/2020","13:21:26","Wood","Renewables",326,"Yes"
"D","02/19/2020","13:27:13","Hydro","Hydro",557,"No"
"D","02/19/2020","13:27:13","Natural Gas","Natural Gas",3407,"No"
"D","02/19/2020","13:27:13","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","13:27:13","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:27:13","Refuse","Renewables",306,"No"
"D","02/19/2020","13:27:13","Solar","Renewables",156,"No"
"D","02/19/2020","13:27:13","Wind","Renewables",1102,"Yes"
"D","02/19/2020","13:27:13","Wood","Renewables",327,"No"
"D","02/19/2020","13:29:11","Hydro","Hydro",557,"No"
"D","02/19/2020","13:29:11","Natural Gas","Natural Gas",3432,"No"
"D","02/19/2020","13:29:11","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","13:29:11","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:29:11","Refuse","Renewables",304,"No"
"D","02/19/2020","13:29:11","Solar","Renewables",151,"No"
"D","02/19/2020","13:29:11","Wind","Renewables",1087,"Yes"
"D","02/19/2020","13:29:11","Wood","Renewables",328,"No"
"D","02/19/2020","13:39:03","Coal","Coal",0,"No"
"D","02/19/2020","13:39:03","Hydro","Hydro",527,"No"
"D","02/19/2020","13:39:03","Natural Gas","Natural Gas",3516,"Yes"
"D","02/19/2020","13:39:03","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","13:39:03","Other","Other",5,"No"
"D","02/19/2020","13:39:03","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:39:03","Refuse","Renewables",294,"No"
"D","02/19/2020","13:39:03","Solar","Renewables",160,"No"
"D","02/19/2020","13:39:03","Wind","Renewables",996,"Yes"
"D","02/19/2020","13:39:03","Wood","Renewables",321,"Yes"
"D","02/19/2020","13:52:45","Hydro","Hydro",554,"No"
"D","02/19/2020","13:52:45","Natural Gas","Natural Gas",3660,"No"
"D","02/19/2020","13:52:45","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","13:52:45","Other","Other",0,"No"
"D","02/19/2020","13:52:45","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:52:45","Refuse","Renewables",294,"No"
"D","02/19/2020","13:52:45","Solar","Renewables",142,"No"
"D","02/19/2020","13:52:45","Wind","Renewables",1110,"Yes"
"D","02/19/2020","13:52:45","Wood","Renewables",326,"No"
"D","02/19/2020","13:55:42","Hydro","Hydro",554,"Yes"
"D","02/19/2020","13:55:42","Natural Gas","Natural Gas",3660,"No"
"D","02/19/2020","13:55:42","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","13:55:42","Other","Other",0,"No"
"D","02/19/2020","13:55:42","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","13:55:42","Refuse","Renewables",294,"No"
"D","02/19/2020","13:55:42","Solar","Renewables",142,"No"
"D","02/19/2020","13:55:42","Wind","Renewables",1110,"Yes"
"D","02/19/2020","13:55:42","Wood","Renewables",326,"No"
"D","02/19/2020","14:02:00","Coal","Coal",0,"No"
"D","02/19/2020","14:02:00","Hydro","Hydro",529,"No"
"D","02/19/2020","14:02:00","Natural Gas","Natural Gas",3864,"Yes"
"D","02/19/2020","14:02:00","Nuclear","Nuclear",3342,"No"
"D","02/19/2020","14:02:00","Other","Other",4,"No"
"D","02/19/2020","14:02:00","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","14:02:00","Refuse","Renewables",296,"No"
"D","02/19/2020","14:02:00","Solar","Renewables",155,"No"
"D","02/19/2020","14:02:00","Wind","Renewables",993,"Yes"
"D","02/19/2020","14:02:00","Wood","Renewables",325,"No"
"D","02/19/2020","14:06:58","Hydro","Hydro",525,"No"
"D","02/19/2020","14:06:58","Natural Gas","Natural Gas",3869,"No"
"D","02/19/2020","14:06:58","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","14:06:58","Other","Other",20,"No"
"D","02/19/2020","14:06:58","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","14:06:58","Refuse","Renewables",304,"No"
"D","02/19/2020","14:06:58","Solar","Renewables",151,"No"
"D","02/19/2020","14:06:58","Wind","Renewables",885,"Yes"
"D","02/19/2020","14:06:58","Wood","Renewables",324,"No"
"D","02/19/2020","14:11:19","Hydro","Hydro",525,"Yes"
"D","02/19/2020","14:11:19","Natural Gas","Natural Gas",3869,"No"
"D","02/19/2020","14:11:19","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","14:11:19","Other","Other",20,"No"
"D","02/19/2020","14:11:19","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","14:11:19","Refuse","Renewables",304,"No"
"D","02/19/2020","14:11:19","Solar","Renewables",151,"No"
"D","02/19/2020","14:11:19","Wind","Renewables",885,"Yes"
"D","02/19/2020","14:11:19","Wood","Renewables",324,"No"
"D","02/19/2020","14:21:31","Coal","Coal",3,"No"
"D","02/19/2020","14:21:31","Hydro","Hydro",501,"No"
"D","02/19/2020","14:21:31","Natural Gas","Natural Gas",4004,"Yes"
"D","02/19/2020","14:21:31","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","14:21:31","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","14:21:31","Refuse","Renewables",307,"No"
"D","02/19/2020","14:21:31","Solar","Renewables",148,"No"
"D","02/19/2020","14:21:31","Wind","Renewables",973,"Yes"
"D","02/19/2020","14:21:31","Wood","Renewables",318,"No"
"D","02/19/2020","14:22:06","Coal","Coal",3,"No"
"D","02/19/2020","14:22:06","Hydro","Hydro",501,"No"
"D","02/19/2020","14:22:06","Natural Gas","Natural Gas",4004,"No"
"D","02/19/2020","14:22:06","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","14:22:06","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","14:22:06","Refuse","Renewables",307,"No"
"D","02/19/2020","14:22:06","Solar","Renewables",148,"No"
"D","02/19/2020","14:22:06","Wind","Renewables",973,"Yes"
"D","02/19/2020","14:22:06","Wood","Renewables",318,"No"
"D","02/19/2020","14:39:08","Hydro","Hydro",480,"No"
"D","02/19/2020","14:39:08","Natural Gas","Natural Gas",3991,"Yes"
"D","02/19/2020","14:39:08","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","14:39:08","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","14:39:08","Refuse","Renewables",304,"No"
"D","02/19/2020","14:39:08","Solar","Renewables",137,"No"
"D","02/19/2020","14:39:08","Wind","Renewables",946,"Yes"
"D","02/19/2020","14:39:08","Wood","Renewables",323,"No"
"D","02/19/2020","14:51:22","Coal","Coal",5,"No"
"D","02/19/2020","14:51:22","Hydro","Hydro",527,"No"
"D","02/19/2020","14:51:22","Natural Gas","Natural Gas",4106,"Yes"
"D","02/19/2020","14:51:22","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","14:51:22","Other","Other",13,"No"
"D","02/19/2020","14:51:22","Landfill Gas","Renewables",30,"No"
"D","02/19/2020","14:51:22","Refuse","Renewables",309,"No"
"D","02/19/2020","14:51:22","Solar","Renewables",124,"No"
"D","02/19/2020","14:51:22","Wind","Renewables",1104,"Yes"
"D","02/19/2020","14:51:22","Wood","Renewables",329,"Yes"
"D","02/19/2020","15:08:16","Coal","Coal",6,"No"
"D","02/19/2020","15:08:16","Hydro","Hydro",576,"No"
"D","02/19/2020","15:08:16","Natural Gas","Natural Gas",4321,"Yes"
"D","02/19/2020","15:08:16","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","15:08:16","Other","Other",0,"No"
"D","02/19/2020","15:08:16","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","15:08:16","Refuse","Renewables",313,"No"
"D","02/19/2020","15:08:16","Solar","Renewables",117,"No"
"D","02/19/2020","15:08:16","Wind","Renewables",1146,"Yes"
"D","02/19/2020","15:08:16","Wood","Renewables",331,"Yes"
"D","02/19/2020","15:26:23","Coal","Coal",6,"No"
"D","02/19/2020","15:26:23","Hydro","Hydro",592,"No"
"D","02/19/2020","15:26:23","Natural Gas","Natural Gas",4525,"Yes"
"D","02/19/2020","15:26:23","Nuclear","Nuclear",3345,"No"
"D","02/19/2020","15:26:23","Other","Other",11,"No"
"D","02/19/2020","15:26:23","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","15:26:23","Refuse","Renewables",308,"No"
"D","02/19/2020","15:26:23","Solar","Renewables",101,"No"
"D","02/19/2020","15:26:23","Wind","Renewables",1148,"Yes"
"D","02/19/2020","15:26:23","Wood","Renewables",350,"Yes"
"D","02/19/2020","15:39:25","Coal","Coal",2,"No"
"D","02/19/2020","15:39:25","Hydro","Hydro",606,"No"
"D","02/19/2020","15:39:25","Natural Gas","Natural Gas",4507,"Yes"
"D","02/19/2020","15:39:25","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","15:39:25","Other","Other",0,"No"
"D","02/19/2020","15:39:25","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","15:39:25","Refuse","Renewables",306,"No"
"D","02/19/2020","15:39:25","Solar","Renewables",88,"No"
"D","02/19/2020","15:39:25","Wind","Renewables",1158,"Yes"
"D","02/19/2020","15:39:25","Wood","Renewables",348,"No"
"D","02/19/2020","15:54:10","Hydro","Hydro",607,"No"
"D","02/19/2020","15:54:10","Natural Gas","Natural Gas",5043,"Yes"
"D","02/19/2020","15:54:10","Nuclear","Nuclear",3348,"No"
"D","02/19/2020","15:54:10","Other","Other",15,"No"
"D","02/19/2020","15:54:10","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","15:54:10","Refuse","Renewables",305,"No"
"D","02/19/2020","15:54:10","Solar","Renewables",73,"No"
"D","02/19/2020","15:54:10","Wind","Renewables",1146,"Yes"
"D","02/19/2020","15:54:10","Wood","Renewables",362,"Yes"
"D","02/19/2020","15:58:18","Hydro","Hydro",607,"No"
"D","02/19/2020","15:58:18","Natural Gas","Natural Gas",5043,"Yes"
"D","02/19/2020","15:58:18","Nuclear","Nuclear",3348,"No"
"D","02/19/2020","15:58:18","Other","Other",15,"No"
"D","02/19/2020","15:58:18","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","15:58:18","Refuse","Renewables",305,"No"
"D","02/19/2020","15:58:18","Solar","Renewables",73,"No"
"D","02/19/2020","15:58:18","Wind","Renewables",1146,"Yes"
"D","02/19/2020","15:58:18","Wood","Renewables",362,"Yes"
"D","02/19/2020","16:03:00","Hydro","Hydro",613,"No"
"D","02/19/2020","16:03:00","Natural Gas","Natural Gas",5020,"Yes"
"D","02/19/2020","16:03:00","Nuclear","Nuclear",3343,"No"
"D","02/19/2020","16:03:00","Other","Other",13,"No"
"D","02/19/2020","16:03:00","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:03:00","Refuse","Renewables",296,"No"
"D","02/19/2020","16:03:00","Solar","Renewables",66,"No"
"D","02/19/2020","16:03:00","Wind","Renewables",1154,"Yes"
"D","02/19/2020","16:03:00","Wood","Renewables",362,"Yes"
"D","02/19/2020","16:14:21","Coal","Coal",1,"No"
"D","02/19/2020","16:14:21","Hydro","Hydro",681,"Yes"
"D","02/19/2020","16:14:21","Natural Gas","Natural Gas",5207,"Yes"
"D","02/19/2020","16:14:21","Nuclear","Nuclear",3348,"No"
"D","02/19/2020","16:14:21","Other","Other",1,"No"
"D","02/19/2020","16:14:21","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:14:21","Refuse","Renewables",309,"No"
"D","02/19/2020","16:14:21","Solar","Renewables",46,"No"
"D","02/19/2020","16:14:21","Wind","Renewables",1144,"Yes"
"D","02/19/2020","16:14:21","Wood","Renewables",363,"No"
"D","02/19/2020","16:22:01","Coal","Coal",6,"No"
"D","02/19/2020","16:22:01","Hydro","Hydro",684,"Yes"
"D","02/19/2020","16:22:01","Natural Gas","Natural Gas",5247,"Yes"
"D","02/19/2020","16:22:01","Nuclear","Nuclear",3346,"No"
"D","02/19/2020","16:22:01","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:22:01","Refuse","Renewables",304,"No"
"D","02/19/2020","16:22:01","Solar","Renewables",36,"No"
"D","02/19/2020","16:22:01","Wind","Renewables",1142,"Yes"
"D","02/19/2020","16:22:01","Wood","Renewables",367,"No"
"D","02/19/2020","16:24:19","Coal","Coal",7,"No"
"D","02/19/2020","16:24:19","Hydro","Hydro",682,"Yes"
"D","02/19/2020","16:24:19","Natural Gas","Natural Gas",5254,"Yes"
"D","02/19/2020","16:24:19","Nuclear","Nuclear",3348,"No"
"D","02/19/2020","16:24:19","Landfill Gas","Renewables",29,"No"
"D","02/19/2020","16:24:19","Refuse","Renewables",306,"No"
"D","02/19/2020","16:24:19","Solar","Renewables",33,"No"
