"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20181012.csv"
"C","Report for 10/12/2018"
"C","Report generated 04/16/2020 21:28:56 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","10/12/2018","06:00:41","Other","Other",3,"No"
"D","10/12/2018","06:00:41","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:00:41","Refuse","Renewables",333,"No"
"D","10/12/2018","06:00:41","Solar","Renewables",20,"No"
"D","10/12/2018","06:00:41","Wind","Renewables",529,"No"
"D","10/12/2018","06:00:41","Wood","Renewables",262,"Yes"
"D","10/12/2018","06:03:23","Hydro","Hydro",648,"No"
"D","10/12/2018","06:03:23","Natural Gas","Natural Gas",6272,"Yes"
"D","10/12/2018","06:03:23","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:03:23","Other","Other",3,"No"
"D","10/12/2018","06:03:23","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:03:23","Refuse","Renewables",333,"No"
"D","10/12/2018","06:03:23","Solar","Renewables",20,"No"
"D","10/12/2018","06:03:23","Wind","Renewables",516,"No"
"D","10/12/2018","06:03:23","Wood","Renewables",256,"No"
"D","10/12/2018","06:06:06","Hydro","Hydro",682,"No"
"D","10/12/2018","06:06:06","Natural Gas","Natural Gas",6107,"Yes"
"D","10/12/2018","06:06:06","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","06:06:06","Other","Other",3,"No"
"D","10/12/2018","06:06:06","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:06:06","Refuse","Renewables",336,"No"
"D","10/12/2018","06:06:06","Solar","Renewables",20,"No"
"D","10/12/2018","06:06:06","Wind","Renewables",515,"No"
"D","10/12/2018","06:06:06","Wood","Renewables",265,"No"
"D","10/12/2018","06:09:26","Hydro","Hydro",682,"No"
"D","10/12/2018","06:09:26","Natural Gas","Natural Gas",6140,"Yes"
"D","10/12/2018","06:09:26","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","06:09:26","Other","Other",3,"No"
"D","10/12/2018","06:09:26","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:09:26","Refuse","Renewables",336,"No"
"D","10/12/2018","06:09:26","Solar","Renewables",20,"No"
"D","10/12/2018","06:09:26","Wind","Renewables",503,"No"
"D","10/12/2018","06:09:26","Wood","Renewables",261,"No"
"D","10/12/2018","06:25:04","Hydro","Hydro",906,"No"
"D","10/12/2018","06:25:04","Natural Gas","Natural Gas",6339,"Yes"
"D","10/12/2018","06:25:04","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:25:04","Other","Other",3,"No"
"D","10/12/2018","06:25:04","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:25:04","Refuse","Renewables",336,"No"
"D","10/12/2018","06:25:04","Solar","Renewables",20,"No"
"D","10/12/2018","06:25:04","Wind","Renewables",487,"No"
"D","10/12/2018","06:25:04","Wood","Renewables",264,"No"
"D","10/12/2018","06:32:21","Hydro","Hydro",1095,"Yes"
"D","10/12/2018","06:32:21","Natural Gas","Natural Gas",6441,"No"
"D","10/12/2018","06:32:21","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:32:21","Other","Other",3,"No"
"D","10/12/2018","06:32:21","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:32:21","Refuse","Renewables",336,"No"
"D","10/12/2018","06:32:21","Solar","Renewables",20,"No"
"D","10/12/2018","06:32:21","Wind","Renewables",501,"No"
"D","10/12/2018","06:32:21","Wood","Renewables",268,"No"
"D","10/12/2018","06:36:27","Hydro","Hydro",1106,"Yes"
"D","10/12/2018","06:36:27","Natural Gas","Natural Gas",6456,"No"
"D","10/12/2018","06:36:27","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:36:27","Other","Other",3,"No"
"D","10/12/2018","06:36:27","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:36:27","Refuse","Renewables",336,"No"
"D","10/12/2018","06:36:27","Solar","Renewables",20,"No"
"D","10/12/2018","06:36:27","Wind","Renewables",501,"No"
"D","10/12/2018","06:36:27","Wood","Renewables",264,"No"
"D","10/12/2018","06:45:10","Hydro","Hydro",1305,"Yes"
"D","10/12/2018","06:45:10","Natural Gas","Natural Gas",6476,"No"
"D","10/12/2018","06:45:10","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:45:10","Other","Other",3,"No"
"D","10/12/2018","06:45:10","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:45:10","Refuse","Renewables",337,"No"
"D","10/12/2018","06:45:10","Solar","Renewables",20,"No"
"D","10/12/2018","06:45:10","Wind","Renewables",519,"No"
"D","10/12/2018","06:45:10","Wood","Renewables",270,"No"
"D","10/12/2018","06:48:28","Hydro","Hydro",1311,"Yes"
"D","10/12/2018","06:48:28","Natural Gas","Natural Gas",6506,"No"
"D","10/12/2018","06:48:28","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","06:48:28","Other","Other",3,"No"
"D","10/12/2018","06:48:28","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","06:48:28","Refuse","Renewables",337,"No"
"D","10/12/2018","06:48:28","Solar","Renewables",20,"No"
"D","10/12/2018","06:48:28","Wind","Renewables",522,"No"
"D","10/12/2018","06:48:28","Wood","Renewables",260,"No"
"D","10/12/2018","07:06:53","Hydro","Hydro",1346,"Yes"
"D","10/12/2018","07:06:53","Natural Gas","Natural Gas",6750,"No"
"D","10/12/2018","07:06:53","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:06:53","Other","Other",3,"No"
"D","10/12/2018","07:06:53","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:06:53","Refuse","Renewables",335,"No"
"D","10/12/2018","07:06:53","Solar","Renewables",0,"No"
"D","10/12/2018","07:06:53","Wind","Renewables",543,"No"
"D","10/12/2018","07:06:53","Wood","Renewables",257,"No"
"D","10/12/2018","07:16:45","Hydro","Hydro",1527,"No"
"D","10/12/2018","07:16:45","Natural Gas","Natural Gas",6759,"Yes"
"D","10/12/2018","07:16:45","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:16:45","Other","Other",3,"No"
"D","10/12/2018","07:16:45","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:16:45","Refuse","Renewables",337,"No"
"D","10/12/2018","07:16:45","Solar","Renewables",1,"No"
"D","10/12/2018","07:16:45","Wind","Renewables",576,"Yes"
"D","10/12/2018","07:16:45","Wood","Renewables",260,"No"
"D","10/12/2018","07:18:00","Hydro","Hydro",1569,"Yes"
"D","10/12/2018","07:18:00","Natural Gas","Natural Gas",6761,"No"
"D","10/12/2018","07:18:00","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:18:00","Other","Other",3,"No"
"D","10/12/2018","07:18:00","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:18:00","Refuse","Renewables",337,"No"
"D","10/12/2018","07:18:00","Solar","Renewables",1,"No"
"D","10/12/2018","07:18:00","Wind","Renewables",574,"Yes"
"D","10/12/2018","07:18:00","Wood","Renewables",260,"No"
"D","10/12/2018","07:27:23","Hydro","Hydro",1552,"Yes"
"D","10/12/2018","07:27:23","Natural Gas","Natural Gas",6760,"No"
"D","10/12/2018","07:27:23","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:27:23","Other","Other",3,"No"
"D","10/12/2018","07:27:23","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:27:23","Refuse","Renewables",332,"No"
"D","10/12/2018","07:27:23","Solar","Renewables",1,"No"
"D","10/12/2018","07:27:23","Wind","Renewables",553,"No"
"D","10/12/2018","07:27:23","Wood","Renewables",265,"No"
"D","10/12/2018","07:41:41","Hydro","Hydro",1559,"Yes"
"D","10/12/2018","07:41:41","Natural Gas","Natural Gas",6874,"No"
"D","10/12/2018","07:41:41","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:41:41","Other","Other",3,"No"
"D","10/12/2018","07:41:41","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:41:41","Refuse","Renewables",331,"No"
"D","10/12/2018","07:41:41","Solar","Renewables",1,"No"
"D","10/12/2018","07:41:41","Wind","Renewables",552,"No"
"D","10/12/2018","07:41:41","Wood","Renewables",261,"No"
"D","10/12/2018","07:47:04","Hydro","Hydro",1567,"Yes"
"D","10/12/2018","07:47:04","Natural Gas","Natural Gas",6917,"No"
"D","10/12/2018","07:47:04","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","07:47:04","Other","Other",3,"No"
"D","10/12/2018","07:47:04","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","07:47:04","Refuse","Renewables",333,"No"
"D","10/12/2018","07:47:04","Solar","Renewables",1,"No"
"D","10/12/2018","07:47:04","Wind","Renewables",563,"No"
"D","10/12/2018","07:47:04","Wood","Renewables",260,"No"
"D","10/12/2018","08:07:36","Hydro","Hydro",1615,"Yes"
"D","10/12/2018","08:07:36","Natural Gas","Natural Gas",7118,"No"
"D","10/12/2018","08:07:36","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","08:07:36","Other","Other",3,"No"
"D","10/12/2018","08:07:36","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:07:36","Refuse","Renewables",333,"No"
"D","10/12/2018","08:07:36","Solar","Renewables",1,"No"
"D","10/12/2018","08:07:36","Wind","Renewables",592,"Yes"
"D","10/12/2018","08:07:36","Wood","Renewables",272,"No"
"D","10/12/2018","08:17:14","Hydro","Hydro",1614,"Yes"
"D","10/12/2018","08:17:14","Natural Gas","Natural Gas",7121,"No"
"D","10/12/2018","08:17:14","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","08:17:14","Other","Other",3,"No"
"D","10/12/2018","08:17:14","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:17:14","Refuse","Renewables",329,"No"
"D","10/12/2018","08:17:14","Solar","Renewables",1,"No"
"D","10/12/2018","08:17:14","Wind","Renewables",614,"Yes"
"D","10/12/2018","08:17:14","Wood","Renewables",270,"No"
"D","10/12/2018","08:24:27","Hydro","Hydro",1565,"Yes"
"D","10/12/2018","08:24:27","Natural Gas","Natural Gas",7118,"No"
"D","10/12/2018","08:24:27","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","08:24:27","Other","Other",3,"No"
"D","10/12/2018","08:24:27","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:24:27","Refuse","Renewables",329,"No"
"D","10/12/2018","08:24:27","Solar","Renewables",1,"No"
"D","10/12/2018","08:24:27","Wind","Renewables",614,"Yes"
"D","10/12/2018","08:24:27","Wood","Renewables",270,"No"
"D","10/12/2018","08:30:14","Hydro","Hydro",1488,"Yes"
"D","10/12/2018","08:30:14","Natural Gas","Natural Gas",7360,"No"
"D","10/12/2018","08:30:14","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","08:30:14","Other","Other",3,"No"
"D","10/12/2018","08:30:14","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:30:14","Refuse","Renewables",331,"No"
"D","10/12/2018","08:30:14","Solar","Renewables",1,"No"
"D","10/12/2018","08:30:14","Wind","Renewables",636,"Yes"
"D","10/12/2018","08:30:14","Wood","Renewables",267,"No"
"D","10/12/2018","08:39:19","Hydro","Hydro",1419,"Yes"
"D","10/12/2018","08:39:19","Natural Gas","Natural Gas",7384,"No"
"D","10/12/2018","08:39:19","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","08:39:19","Other","Other",3,"No"
"D","10/12/2018","08:39:19","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:39:19","Refuse","Renewables",331,"No"
"D","10/12/2018","08:39:19","Solar","Renewables",2,"No"
"D","10/12/2018","08:39:19","Wind","Renewables",645,"Yes"
"D","10/12/2018","08:39:19","Wood","Renewables",269,"No"
"D","10/12/2018","08:51:28","Hydro","Hydro",1412,"No"
"D","10/12/2018","08:51:28","Natural Gas","Natural Gas",7379,"Yes"
"D","10/12/2018","08:51:28","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","08:51:28","Other","Other",3,"No"
"D","10/12/2018","08:51:28","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:51:28","Refuse","Renewables",330,"No"
"D","10/12/2018","08:51:28","Solar","Renewables",2,"No"
"D","10/12/2018","08:51:28","Wind","Renewables",661,"Yes"
"D","10/12/2018","08:51:28","Wood","Renewables",273,"No"
"D","10/12/2018","08:59:10","Hydro","Hydro",1426,"No"
"D","10/12/2018","08:59:10","Natural Gas","Natural Gas",7400,"Yes"
"D","10/12/2018","08:59:10","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","08:59:10","Other","Other",3,"No"
"D","10/12/2018","08:59:10","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","08:59:10","Refuse","Renewables",331,"No"
"D","10/12/2018","08:59:10","Solar","Renewables",2,"No"
"D","10/12/2018","08:59:10","Wind","Renewables",679,"No"
"D","10/12/2018","08:59:10","Wood","Renewables",275,"No"
"D","10/12/2018","09:08:08","Hydro","Hydro",1436,"No"
"D","10/12/2018","09:08:08","Natural Gas","Natural Gas",7404,"Yes"
"D","10/12/2018","09:08:08","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","09:08:08","Other","Other",3,"No"
"D","10/12/2018","09:08:08","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","09:08:08","Refuse","Renewables",333,"No"
"D","10/12/2018","09:08:08","Solar","Renewables",2,"No"
"D","10/12/2018","09:08:08","Wind","Renewables",677,"Yes"
"D","10/12/2018","09:08:08","Wood","Renewables",275,"No"
"D","10/12/2018","09:12:41","Hydro","Hydro",1439,"Yes"
"D","10/12/2018","09:12:41","Natural Gas","Natural Gas",7423,"No"
"D","10/12/2018","09:12:41","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","09:12:41","Oil","Oil",10,"No"
"D","10/12/2018","09:12:41","Other","Other",3,"No"
"D","10/12/2018","09:12:41","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","09:12:41","Refuse","Renewables",336,"No"
"D","10/12/2018","09:12:41","Solar","Renewables",2,"No"
"D","10/12/2018","09:12:41","Wind","Renewables",675,"No"
"D","10/12/2018","09:12:41","Wood","Renewables",279,"No"
"D","10/12/2018","09:30:16","Hydro","Hydro",1504,"Yes"
"D","10/12/2018","09:30:16","Natural Gas","Natural Gas",7470,"No"
"D","10/12/2018","09:30:16","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","09:30:16","Oil","Oil",23,"No"
"D","10/12/2018","09:30:16","Other","Other",3,"No"
"D","10/12/2018","09:30:16","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","09:30:16","Refuse","Renewables",330,"No"
"D","10/12/2018","09:30:16","Solar","Renewables",3,"No"
"D","10/12/2018","09:30:16","Wind","Renewables",659,"Yes"
"D","10/12/2018","09:30:16","Wood","Renewables",277,"No"
"D","10/12/2018","09:49:59","Hydro","Hydro",1469,"Yes"
"D","10/12/2018","09:49:59","Natural Gas","Natural Gas",7488,"No"
"D","10/12/2018","09:49:59","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","09:49:59","Oil","Oil",23,"No"
"D","10/12/2018","09:49:59","Other","Other",3,"No"
"D","10/12/2018","09:49:59","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","09:49:59","Refuse","Renewables",331,"No"
"D","10/12/2018","09:49:59","Solar","Renewables",5,"No"
"D","10/12/2018","09:49:59","Wind","Renewables",645,"No"
"D","10/12/2018","09:49:59","Wood","Renewables",272,"No"
"D","10/12/2018","10:04:33","Hydro","Hydro",1441,"No"
"D","10/12/2018","10:04:33","Natural Gas","Natural Gas",7441,"Yes"
"D","10/12/2018","10:04:33","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","10:04:33","Oil","Oil",23,"No"
"D","10/12/2018","10:04:33","Other","Other",3,"No"
"D","10/12/2018","10:04:33","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","10:04:33","Refuse","Renewables",332,"No"
"D","10/12/2018","10:04:33","Solar","Renewables",6,"No"
"D","10/12/2018","10:04:33","Wind","Renewables",653,"No"
"D","10/12/2018","10:04:33","Wood","Renewables",275,"No"
"D","10/12/2018","10:25:26","Hydro","Hydro",1353,"No"
"D","10/12/2018","10:25:26","Natural Gas","Natural Gas",7450,"Yes"
"D","10/12/2018","10:25:26","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","10:25:26","Other","Other",3,"No"
"D","10/12/2018","10:25:26","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","10:25:26","Refuse","Renewables",336,"No"
"D","10/12/2018","10:25:26","Solar","Renewables",14,"No"
"D","10/12/2018","10:25:26","Wind","Renewables",674,"No"
"D","10/12/2018","10:25:26","Wood","Renewables",274,"No"
"D","10/12/2018","10:36:43","Hydro","Hydro",1348,"No"
"D","10/12/2018","10:36:43","Natural Gas","Natural Gas",7399,"Yes"
"D","10/12/2018","10:36:43","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","10:36:43","Other","Other",3,"No"
"D","10/12/2018","10:36:43","Landfill Gas","Renewables",30,"No"
"D","10/12/2018","10:36:43","Refuse","Renewables",334,"No"
"D","10/12/2018","10:36:43","Solar","Renewables",19,"No"
"D","10/12/2018","10:36:43","Wind","Renewables",691,"Yes"
"D","10/12/2018","10:36:43","Wood","Renewables",273,"No"
"D","10/12/2018","10:47:28","Hydro","Hydro",1350,"No"
"D","10/12/2018","10:47:28","Natural Gas","Natural Gas",7297,"Yes"
"D","10/12/2018","10:47:28","Nuclear","Nuclear",1215,"No"
"D","10/12/2018","10:47:28","Other","Other",3,"No"
"D","10/12/2018","10:47:28","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","10:47:28","Refuse","Renewables",335,"No"
"D","10/12/2018","10:47:28","Solar","Renewables",26,"No"
"D","10/12/2018","10:47:28","Wind","Renewables",690,"Yes"
"D","10/12/2018","10:47:28","Wood","Renewables",269,"No"
"D","10/12/2018","10:55:24","Hydro","Hydro",1354,"No"
"D","10/12/2018","10:55:24","Natural Gas","Natural Gas",7304,"Yes"
"D","10/12/2018","10:55:24","Nuclear","Nuclear",1215,"No"
"D","10/12/2018","10:55:24","Other","Other",3,"No"
"D","10/12/2018","10:55:24","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","10:55:24","Refuse","Renewables",341,"No"
"D","10/12/2018","10:55:24","Solar","Renewables",31,"No"
"D","10/12/2018","10:55:24","Wind","Renewables",707,"Yes"
"D","10/12/2018","10:55:24","Wood","Renewables",278,"No"
"D","10/12/2018","11:01:03","Hydro","Hydro",1354,"No"
"D","10/12/2018","11:01:03","Natural Gas","Natural Gas",7185,"Yes"
"D","10/12/2018","11:01:03","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","11:01:03","Other","Other",3,"No"
"D","10/12/2018","11:01:03","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:01:03","Refuse","Renewables",337,"No"
"D","10/12/2018","11:01:03","Solar","Renewables",36,"No"
"D","10/12/2018","11:01:03","Wind","Renewables",724,"Yes"
"D","10/12/2018","11:01:03","Wood","Renewables",273,"No"
"D","10/12/2018","11:06:51","Hydro","Hydro",1354,"No"
"D","10/12/2018","11:06:51","Natural Gas","Natural Gas",7086,"Yes"
"D","10/12/2018","11:06:51","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","11:06:51","Other","Other",3,"No"
"D","10/12/2018","11:06:51","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:06:51","Refuse","Renewables",337,"No"
"D","10/12/2018","11:06:51","Solar","Renewables",36,"No"
"D","10/12/2018","11:06:51","Wind","Renewables",723,"Yes"
"D","10/12/2018","11:06:51","Wood","Renewables",269,"No"
"D","10/12/2018","11:09:04","Hydro","Hydro",1478,"No"
"D","10/12/2018","11:09:04","Natural Gas","Natural Gas",6856,"Yes"
"D","10/12/2018","11:09:04","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","11:09:04","Other","Other",3,"No"
"D","10/12/2018","11:09:04","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:09:04","Refuse","Renewables",336,"No"
"D","10/12/2018","11:09:04","Solar","Renewables",44,"No"
"D","10/12/2018","11:09:04","Wind","Renewables",744,"Yes"
"D","10/12/2018","11:09:04","Wood","Renewables",257,"No"
"D","10/12/2018","11:21:59","Hydro","Hydro",1222,"No"
"D","10/12/2018","11:21:59","Natural Gas","Natural Gas",7035,"Yes"
"D","10/12/2018","11:21:59","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","11:21:59","Other","Other",3,"No"
"D","10/12/2018","11:21:59","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:21:59","Refuse","Renewables",339,"No"
"D","10/12/2018","11:21:59","Solar","Renewables",35,"No"
"D","10/12/2018","11:21:59","Wind","Renewables",769,"Yes"
"D","10/12/2018","11:21:59","Wood","Renewables",262,"No"
"D","10/12/2018","11:41:47","Hydro","Hydro",1225,"No"
"D","10/12/2018","11:41:47","Natural Gas","Natural Gas",6963,"Yes"
"D","10/12/2018","11:41:47","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","11:41:47","Other","Other",3,"No"
"D","10/12/2018","11:41:47","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:41:47","Refuse","Renewables",338,"No"
"D","10/12/2018","11:41:47","Solar","Renewables",35,"No"
"D","10/12/2018","11:41:47","Wind","Renewables",789,"Yes"
"D","10/12/2018","11:41:47","Wood","Renewables",262,"No"
"D","10/12/2018","11:53:18","Hydro","Hydro",1223,"No"
"D","10/12/2018","11:53:18","Natural Gas","Natural Gas",6740,"Yes"
"D","10/12/2018","11:53:18","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","11:53:18","Other","Other",3,"No"
"D","10/12/2018","11:53:18","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","11:53:18","Refuse","Renewables",340,"No"
"D","10/12/2018","11:53:18","Solar","Renewables",46,"No"
"D","10/12/2018","11:53:18","Wind","Renewables",797,"Yes"
"D","10/12/2018","11:53:18","Wood","Renewables",265,"No"
"D","10/12/2018","12:00:51","Hydro","Hydro",1201,"No"
"D","10/12/2018","12:00:51","Natural Gas","Natural Gas",6620,"Yes"
"D","10/12/2018","12:00:51","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","12:00:51","Other","Other",3,"No"
"D","10/12/2018","12:00:51","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:00:51","Refuse","Renewables",340,"No"
"D","10/12/2018","12:00:51","Solar","Renewables",57,"No"
"D","10/12/2018","12:00:51","Wind","Renewables",804,"Yes"
"D","10/12/2018","12:00:51","Wood","Renewables",266,"No"
"D","10/12/2018","12:10:34","Hydro","Hydro",991,"No"
"D","10/12/2018","12:10:34","Natural Gas","Natural Gas",6814,"Yes"
"D","10/12/2018","12:10:34","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","12:10:34","Other","Other",3,"No"
"D","10/12/2018","12:10:34","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:10:34","Refuse","Renewables",336,"No"
"D","10/12/2018","12:10:34","Solar","Renewables",56,"No"
"D","10/12/2018","12:10:34","Wind","Renewables",799,"Yes"
"D","10/12/2018","12:10:34","Wood","Renewables",268,"No"
"D","10/12/2018","12:20:58","Hydro","Hydro",765,"No"
"D","10/12/2018","12:20:58","Natural Gas","Natural Gas",6782,"Yes"
"D","10/12/2018","12:20:58","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","12:20:58","Other","Other",3,"No"
"D","10/12/2018","12:20:58","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:20:58","Refuse","Renewables",337,"No"
"D","10/12/2018","12:20:58","Solar","Renewables",71,"No"
"D","10/12/2018","12:20:58","Wind","Renewables",803,"Yes"
"D","10/12/2018","12:20:58","Wood","Renewables",260,"No"
"D","10/12/2018","12:40:13","Hydro","Hydro",760,"No"
"D","10/12/2018","12:40:13","Natural Gas","Natural Gas",6657,"Yes"
"D","10/12/2018","12:40:13","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","12:40:13","Other","Other",2,"No"
"D","10/12/2018","12:40:13","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:40:13","Refuse","Renewables",337,"No"
"D","10/12/2018","12:40:13","Solar","Renewables",73,"No"
"D","10/12/2018","12:40:13","Wind","Renewables",823,"Yes"
"D","10/12/2018","12:40:13","Wood","Renewables",258,"No"
"D","10/12/2018","12:49:00","Hydro","Hydro",759,"No"
"D","10/12/2018","12:49:00","Natural Gas","Natural Gas",6564,"Yes"
"D","10/12/2018","12:49:00","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","12:49:00","Other","Other",2,"No"
"D","10/12/2018","12:49:00","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:49:00","Refuse","Renewables",340,"No"
"D","10/12/2018","12:49:00","Solar","Renewables",78,"No"
"D","10/12/2018","12:49:00","Wind","Renewables",819,"Yes"
"D","10/12/2018","12:49:00","Wood","Renewables",253,"No"
"D","10/12/2018","12:52:45","Hydro","Hydro",754,"No"
"D","10/12/2018","12:52:45","Natural Gas","Natural Gas",6521,"Yes"
"D","10/12/2018","12:52:45","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","12:52:45","Other","Other",2,"No"
"D","10/12/2018","12:52:45","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","12:52:45","Refuse","Renewables",338,"No"
"D","10/12/2018","12:52:45","Solar","Renewables",77,"No"
"D","10/12/2018","12:52:45","Wind","Renewables",828,"Yes"
"D","10/12/2018","12:52:45","Wood","Renewables",252,"No"
"D","10/12/2018","13:13:28","Hydro","Hydro",758,"No"
"D","10/12/2018","13:13:28","Natural Gas","Natural Gas",6423,"Yes"
"D","10/12/2018","13:13:28","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","13:13:28","Other","Other",2,"No"
"D","10/12/2018","13:13:28","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:13:28","Refuse","Renewables",336,"No"
"D","10/12/2018","13:13:28","Solar","Renewables",77,"No"
"D","10/12/2018","13:13:28","Wind","Renewables",843,"Yes"
"D","10/12/2018","13:13:28","Wood","Renewables",243,"No"
"D","10/12/2018","13:15:31","Hydro","Hydro",758,"No"
"D","10/12/2018","13:15:31","Natural Gas","Natural Gas",6323,"Yes"
"D","10/12/2018","13:15:31","Nuclear","Nuclear",1211,"No"
"D","10/12/2018","13:15:31","Other","Other",2,"No"
"D","10/12/2018","13:15:31","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:15:31","Refuse","Renewables",336,"No"
"D","10/12/2018","13:15:31","Solar","Renewables",77,"No"
"D","10/12/2018","13:15:31","Wind","Renewables",843,"Yes"
"D","10/12/2018","13:15:31","Wood","Renewables",243,"No"
"D","10/12/2018","13:26:12","Hydro","Hydro",756,"No"
"D","10/12/2018","13:26:12","Natural Gas","Natural Gas",6253,"Yes"
"D","10/12/2018","13:26:12","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","13:26:12","Other","Other",2,"No"
"D","10/12/2018","13:26:12","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:26:12","Refuse","Renewables",338,"No"
"D","10/12/2018","13:26:12","Solar","Renewables",78,"No"
"D","10/12/2018","13:26:12","Wind","Renewables",851,"Yes"
"D","10/12/2018","13:26:12","Wood","Renewables",239,"No"
"D","10/12/2018","13:37:08","Hydro","Hydro",763,"No"
"D","10/12/2018","13:37:08","Natural Gas","Natural Gas",6155,"Yes"
"D","10/12/2018","13:37:08","Nuclear","Nuclear",1213,"No"
"D","10/12/2018","13:37:08","Other","Other",2,"No"
"D","10/12/2018","13:37:08","Landfill Gas","Renewables",32,"No"
"D","10/12/2018","13:37:08","Refuse","Renewables",338,"No"
"D","10/12/2018","13:37:08","Solar","Renewables",74,"No"
