"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20180328.csv"
"C","Report for 03/28/2018"
"C","Report generated 04/16/2020 21:30:58 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/28/2018","11:11:22","Hydro","Hydro",896,"No"
"D","03/28/2018","11:11:22","Natural Gas","Natural Gas",6904,"Yes"
"D","03/28/2018","11:11:22","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","11:11:22","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:11:22","Refuse","Renewables",328,"No"
"D","03/28/2018","11:11:22","Solar","Renewables",52,"No"
"D","03/28/2018","11:11:22","Wind","Renewables",58,"No"
"D","03/28/2018","11:11:22","Wood","Renewables",324,"No"
"D","03/28/2018","11:18:04","Coal","Coal",8,"No"
"D","03/28/2018","11:18:04","Hydro","Hydro",896,"No"
"D","03/28/2018","11:18:04","Natural Gas","Natural Gas",6534,"Yes"
"D","03/28/2018","11:18:04","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","11:18:04","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:18:04","Refuse","Renewables",328,"No"
"D","03/28/2018","11:18:04","Solar","Renewables",56,"No"
"D","03/28/2018","11:18:04","Wind","Renewables",62,"No"
"D","03/28/2018","11:18:04","Wood","Renewables",312,"No"
"D","03/28/2018","11:20:16","Coal","Coal",9,"No"
"D","03/28/2018","11:20:16","Hydro","Hydro",896,"No"
"D","03/28/2018","11:20:16","Natural Gas","Natural Gas",6535,"Yes"
"D","03/28/2018","11:20:16","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","11:20:16","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:20:16","Refuse","Renewables",328,"No"
"D","03/28/2018","11:20:16","Solar","Renewables",56,"No"
"D","03/28/2018","11:20:16","Wind","Renewables",61,"No"
"D","03/28/2018","11:20:16","Wood","Renewables",309,"No"
"D","03/28/2018","11:29:03","Coal","Coal",10,"No"
"D","03/28/2018","11:29:03","Hydro","Hydro",896,"No"
"D","03/28/2018","11:29:03","Natural Gas","Natural Gas",6540,"Yes"
"D","03/28/2018","11:29:03","Nuclear","Nuclear",3352,"No"
"D","03/28/2018","11:29:03","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:29:03","Refuse","Renewables",326,"No"
"D","03/28/2018","11:29:03","Solar","Renewables",60,"No"
"D","03/28/2018","11:29:03","Wind","Renewables",56,"No"
"D","03/28/2018","11:29:03","Wood","Renewables",307,"No"
"D","03/28/2018","11:30:31","Coal","Coal",10,"No"
"D","03/28/2018","11:30:31","Hydro","Hydro",896,"No"
"D","03/28/2018","11:30:31","Natural Gas","Natural Gas",6440,"Yes"
"D","03/28/2018","11:30:31","Nuclear","Nuclear",3352,"No"
"D","03/28/2018","11:30:31","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:30:31","Refuse","Renewables",326,"No"
"D","03/28/2018","11:30:31","Solar","Renewables",60,"No"
"D","03/28/2018","11:30:31","Wind","Renewables",55,"No"
"D","03/28/2018","11:30:31","Wood","Renewables",307,"No"
"D","03/28/2018","11:37:23","Coal","Coal",7,"No"
"D","03/28/2018","11:37:23","Hydro","Hydro",896,"No"
"D","03/28/2018","11:37:23","Natural Gas","Natural Gas",6341,"Yes"
"D","03/28/2018","11:37:23","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","11:37:23","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:37:23","Refuse","Renewables",327,"No"
"D","03/28/2018","11:37:23","Solar","Renewables",67,"No"
"D","03/28/2018","11:37:23","Wind","Renewables",52,"No"
"D","03/28/2018","11:37:23","Wood","Renewables",308,"No"
"D","03/28/2018","11:51:06","Coal","Coal",8,"No"
"D","03/28/2018","11:51:06","Hydro","Hydro",802,"No"
"D","03/28/2018","11:51:06","Natural Gas","Natural Gas",6452,"Yes"
"D","03/28/2018","11:51:06","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","11:51:06","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","11:51:06","Refuse","Renewables",326,"No"
"D","03/28/2018","11:51:06","Solar","Renewables",68,"No"
"D","03/28/2018","11:51:06","Wind","Renewables",51,"No"
"D","03/28/2018","11:51:06","Wood","Renewables",306,"No"
"D","03/28/2018","12:06:08","Coal","Coal",12,"No"
"D","03/28/2018","12:06:08","Hydro","Hydro",679,"No"
"D","03/28/2018","12:06:08","Natural Gas","Natural Gas",6480,"Yes"
"D","03/28/2018","12:06:08","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","12:06:08","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","12:06:08","Refuse","Renewables",327,"No"
"D","03/28/2018","12:06:08","Solar","Renewables",61,"No"
"D","03/28/2018","12:06:08","Wind","Renewables",58,"No"
"D","03/28/2018","12:06:08","Wood","Renewables",304,"No"
"D","03/28/2018","12:22:56","Coal","Coal",11,"No"
"D","03/28/2018","12:22:56","Hydro","Hydro",678,"No"
"D","03/28/2018","12:22:56","Natural Gas","Natural Gas",6083,"Yes"
"D","03/28/2018","12:22:56","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","12:22:56","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","12:22:56","Refuse","Renewables",327,"No"
"D","03/28/2018","12:22:56","Solar","Renewables",63,"No"
"D","03/28/2018","12:22:56","Wind","Renewables",74,"No"
"D","03/28/2018","12:22:56","Wood","Renewables",308,"No"
"D","03/28/2018","12:38:02","Coal","Coal",7,"No"
"D","03/28/2018","12:38:02","Hydro","Hydro",680,"No"
"D","03/28/2018","12:38:02","Natural Gas","Natural Gas",6150,"Yes"
"D","03/28/2018","12:38:02","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","12:38:02","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","12:38:02","Refuse","Renewables",327,"No"
"D","03/28/2018","12:38:02","Solar","Renewables",69,"No"
"D","03/28/2018","12:38:02","Wind","Renewables",79,"No"
"D","03/28/2018","12:38:02","Wood","Renewables",305,"No"
"D","03/28/2018","12:52:26","Coal","Coal",10,"No"
"D","03/28/2018","12:52:26","Hydro","Hydro",683,"No"
"D","03/28/2018","12:52:26","Natural Gas","Natural Gas",6044,"Yes"
"D","03/28/2018","12:52:26","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","12:52:26","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","12:52:26","Refuse","Renewables",327,"No"
"D","03/28/2018","12:52:26","Solar","Renewables",67,"No"
"D","03/28/2018","12:52:26","Wind","Renewables",93,"No"
"D","03/28/2018","12:52:26","Wood","Renewables",303,"No"
"D","03/28/2018","13:03:49","Coal","Coal",11,"No"
"D","03/28/2018","13:03:49","Hydro","Hydro",687,"No"
"D","03/28/2018","13:03:49","Natural Gas","Natural Gas",6166,"Yes"
"D","03/28/2018","13:03:49","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","13:03:49","Oil","Oil",10,"No"
"D","03/28/2018","13:03:49","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","13:03:49","Refuse","Renewables",327,"No"
"D","03/28/2018","13:03:49","Solar","Renewables",68,"No"
"D","03/28/2018","13:03:49","Wind","Renewables",89,"No"
"D","03/28/2018","13:03:49","Wood","Renewables",308,"No"
"D","03/28/2018","13:12:31","Coal","Coal",7,"No"
"D","03/28/2018","13:12:31","Hydro","Hydro",728,"No"
"D","03/28/2018","13:12:31","Natural Gas","Natural Gas",6140,"Yes"
"D","03/28/2018","13:12:31","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","13:12:31","Oil","Oil",10,"No"
"D","03/28/2018","13:12:31","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","13:12:31","Refuse","Renewables",327,"No"
"D","03/28/2018","13:12:31","Solar","Renewables",68,"No"
"D","03/28/2018","13:12:31","Wind","Renewables",100,"No"
"D","03/28/2018","13:12:31","Wood","Renewables",309,"No"
"D","03/28/2018","13:23:20","Coal","Coal",7,"No"
"D","03/28/2018","13:23:20","Hydro","Hydro",727,"No"
"D","03/28/2018","13:23:20","Natural Gas","Natural Gas",6308,"Yes"
"D","03/28/2018","13:23:20","Nuclear","Nuclear",3352,"No"
"D","03/28/2018","13:23:20","Oil","Oil",10,"No"
"D","03/28/2018","13:23:20","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","13:23:20","Refuse","Renewables",328,"No"
"D","03/28/2018","13:23:20","Solar","Renewables",65,"No"
"D","03/28/2018","13:23:20","Wind","Renewables",105,"No"
"D","03/28/2018","13:23:20","Wood","Renewables",312,"No"
"D","03/28/2018","13:42:52","Coal","Coal",13,"No"
"D","03/28/2018","13:42:52","Hydro","Hydro",728,"No"
"D","03/28/2018","13:42:52","Natural Gas","Natural Gas",6221,"Yes"
"D","03/28/2018","13:42:52","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","13:42:52","Oil","Oil",9,"No"
"D","03/28/2018","13:42:52","Landfill Gas","Renewables",28,"No"
"D","03/28/2018","13:42:52","Refuse","Renewables",323,"No"
"D","03/28/2018","13:42:52","Solar","Renewables",54,"No"
"D","03/28/2018","13:42:52","Wind","Renewables",117,"No"
"D","03/28/2018","13:42:52","Wood","Renewables",304,"No"
"D","03/28/2018","13:52:24","Coal","Coal",9,"No"
"D","03/28/2018","13:52:24","Hydro","Hydro",721,"No"
"D","03/28/2018","13:52:24","Natural Gas","Natural Gas",6353,"Yes"
"D","03/28/2018","13:52:24","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","13:52:24","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","13:52:24","Refuse","Renewables",328,"No"
"D","03/28/2018","13:52:24","Solar","Renewables",62,"No"
"D","03/28/2018","13:52:24","Wind","Renewables",130,"No"
"D","03/28/2018","13:52:24","Wood","Renewables",291,"No"
"D","03/28/2018","14:03:58","Coal","Coal",6,"No"
"D","03/28/2018","14:03:58","Hydro","Hydro",732,"No"
"D","03/28/2018","14:03:58","Natural Gas","Natural Gas",6010,"Yes"
"D","03/28/2018","14:03:58","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","14:03:58","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:03:58","Refuse","Renewables",328,"No"
"D","03/28/2018","14:03:58","Solar","Renewables",66,"No"
"D","03/28/2018","14:03:58","Wind","Renewables",125,"No"
"D","03/28/2018","14:03:58","Wood","Renewables",308,"No"
"D","03/28/2018","14:06:04","Coal","Coal",6,"No"
"D","03/28/2018","14:06:04","Hydro","Hydro",732,"No"
"D","03/28/2018","14:06:04","Natural Gas","Natural Gas",6008,"Yes"
"D","03/28/2018","14:06:04","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","14:06:04","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:06:04","Refuse","Renewables",328,"No"
"D","03/28/2018","14:06:04","Solar","Renewables",66,"No"
"D","03/28/2018","14:06:04","Wind","Renewables",130,"No"
"D","03/28/2018","14:06:04","Wood","Renewables",308,"No"
"D","03/28/2018","14:21:31","Coal","Coal",7,"No"
"D","03/28/2018","14:21:31","Hydro","Hydro",733,"No"
"D","03/28/2018","14:21:31","Natural Gas","Natural Gas",5970,"Yes"
"D","03/28/2018","14:21:31","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","14:21:31","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:21:31","Refuse","Renewables",327,"No"
"D","03/28/2018","14:21:31","Solar","Renewables",58,"No"
"D","03/28/2018","14:21:31","Wind","Renewables",134,"No"
"D","03/28/2018","14:21:31","Wood","Renewables",308,"No"
"D","03/28/2018","14:36:42","Coal","Coal",10,"No"
"D","03/28/2018","14:36:42","Hydro","Hydro",732,"No"
"D","03/28/2018","14:36:42","Natural Gas","Natural Gas",6142,"Yes"
"D","03/28/2018","14:36:42","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","14:36:42","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:36:42","Refuse","Renewables",326,"No"
"D","03/28/2018","14:36:42","Solar","Renewables",51,"No"
"D","03/28/2018","14:36:42","Wind","Renewables",158,"No"
"D","03/28/2018","14:36:42","Wood","Renewables",307,"No"
"D","03/28/2018","14:43:14","Coal","Coal",11,"No"
"D","03/28/2018","14:43:14","Hydro","Hydro",732,"No"
"D","03/28/2018","14:43:14","Natural Gas","Natural Gas",6148,"Yes"
"D","03/28/2018","14:43:14","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","14:43:14","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:43:14","Refuse","Renewables",328,"No"
"D","03/28/2018","14:43:14","Solar","Renewables",54,"No"
"D","03/28/2018","14:43:14","Wind","Renewables",162,"No"
"D","03/28/2018","14:43:14","Wood","Renewables",309,"No"
"D","03/28/2018","14:47:09","Coal","Coal",10,"No"
"D","03/28/2018","14:47:09","Hydro","Hydro",730,"No"
"D","03/28/2018","14:47:09","Natural Gas","Natural Gas",6309,"Yes"
"D","03/28/2018","14:47:09","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","14:47:09","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:47:09","Refuse","Renewables",329,"No"
"D","03/28/2018","14:47:09","Solar","Renewables",51,"No"
"D","03/28/2018","14:47:09","Wind","Renewables",164,"No"
"D","03/28/2018","14:47:09","Wood","Renewables",308,"No"
"D","03/28/2018","14:50:56","Coal","Coal",9,"No"
"D","03/28/2018","14:50:56","Hydro","Hydro",730,"No"
"D","03/28/2018","14:50:56","Natural Gas","Natural Gas",6241,"Yes"
"D","03/28/2018","14:50:56","Nuclear","Nuclear",3352,"No"
"D","03/28/2018","14:50:56","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","14:50:56","Refuse","Renewables",328,"No"
"D","03/28/2018","14:50:56","Solar","Renewables",52,"No"
"D","03/28/2018","14:50:56","Wind","Renewables",168,"No"
"D","03/28/2018","14:50:56","Wood","Renewables",306,"No"
"D","03/28/2018","15:06:21","Coal","Coal",10,"No"
"D","03/28/2018","15:06:21","Hydro","Hydro",731,"No"
"D","03/28/2018","15:06:21","Natural Gas","Natural Gas",6290,"Yes"
"D","03/28/2018","15:06:21","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","15:06:21","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","15:06:21","Refuse","Renewables",326,"No"
"D","03/28/2018","15:06:21","Solar","Renewables",52,"No"
"D","03/28/2018","15:06:21","Wind","Renewables",171,"No"
"D","03/28/2018","15:06:21","Wood","Renewables",293,"No"
"D","03/28/2018","15:20:39","Coal","Coal",9,"No"
"D","03/28/2018","15:20:39","Hydro","Hydro",726,"No"
"D","03/28/2018","15:20:39","Natural Gas","Natural Gas",6226,"Yes"
"D","03/28/2018","15:20:39","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","15:20:39","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","15:20:39","Refuse","Renewables",328,"No"
"D","03/28/2018","15:20:39","Solar","Renewables",51,"No"
"D","03/28/2018","15:20:39","Wind","Renewables",185,"No"
"D","03/28/2018","15:20:39","Wood","Renewables",296,"No"
"D","03/28/2018","15:48:08","Coal","Coal",5,"No"
"D","03/28/2018","15:48:08","Hydro","Hydro",790,"No"
"D","03/28/2018","15:48:08","Natural Gas","Natural Gas",6264,"Yes"
"D","03/28/2018","15:48:08","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","15:48:08","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","15:48:08","Refuse","Renewables",328,"No"
"D","03/28/2018","15:48:08","Solar","Renewables",35,"No"
"D","03/28/2018","15:48:08","Wind","Renewables",183,"No"
"D","03/28/2018","15:48:08","Wood","Renewables",292,"No"
"D","03/28/2018","16:06:25","Coal","Coal",9,"No"
"D","03/28/2018","16:06:25","Hydro","Hydro",791,"No"
"D","03/28/2018","16:06:25","Natural Gas","Natural Gas",6536,"Yes"
"D","03/28/2018","16:06:25","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","16:06:25","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","16:06:25","Refuse","Renewables",327,"No"
"D","03/28/2018","16:06:25","Solar","Renewables",27,"No"
"D","03/28/2018","16:06:25","Wind","Renewables",185,"No"
"D","03/28/2018","16:06:25","Wood","Renewables",295,"No"
"D","03/28/2018","16:21:24","Coal","Coal",6,"No"
"D","03/28/2018","16:21:24","Hydro","Hydro",793,"No"
"D","03/28/2018","16:21:24","Natural Gas","Natural Gas",6518,"Yes"
"D","03/28/2018","16:21:24","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","16:21:24","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","16:21:24","Refuse","Renewables",327,"No"
"D","03/28/2018","16:21:24","Solar","Renewables",18,"No"
"D","03/28/2018","16:21:24","Wind","Renewables",193,"No"
"D","03/28/2018","16:21:24","Wood","Renewables",297,"No"
"D","03/28/2018","16:36:39","Coal","Coal",12,"No"
"D","03/28/2018","16:36:39","Hydro","Hydro",793,"No"
"D","03/28/2018","16:36:39","Natural Gas","Natural Gas",6724,"Yes"
"D","03/28/2018","16:36:39","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","16:36:39","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","16:36:39","Refuse","Renewables",328,"No"
"D","03/28/2018","16:36:39","Solar","Renewables",15,"No"
"D","03/28/2018","16:36:39","Wind","Renewables",202,"No"
"D","03/28/2018","16:36:39","Wood","Renewables",296,"No"
"D","03/28/2018","16:52:31","Coal","Coal",10,"No"
"D","03/28/2018","16:52:31","Hydro","Hydro",809,"No"
"D","03/28/2018","16:52:31","Natural Gas","Natural Gas",6517,"Yes"
"D","03/28/2018","16:52:31","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","16:52:31","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","16:52:31","Refuse","Renewables",327,"No"
"D","03/28/2018","16:52:31","Solar","Renewables",13,"No"
"D","03/28/2018","16:52:31","Wind","Renewables",210,"No"
"D","03/28/2018","16:52:31","Wood","Renewables",293,"No"
"D","03/28/2018","17:06:28","Coal","Coal",8,"No"
"D","03/28/2018","17:06:28","Hydro","Hydro",878,"No"
"D","03/28/2018","17:06:28","Natural Gas","Natural Gas",6618,"Yes"
"D","03/28/2018","17:06:28","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","17:06:28","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","17:06:28","Refuse","Renewables",327,"No"
"D","03/28/2018","17:06:28","Solar","Renewables",13,"No"
"D","03/28/2018","17:06:28","Wind","Renewables",200,"No"
"D","03/28/2018","17:06:28","Wood","Renewables",293,"No"
"D","03/28/2018","17:21:10","Coal","Coal",9,"No"
"D","03/28/2018","17:21:10","Hydro","Hydro",878,"No"
"D","03/28/2018","17:21:10","Natural Gas","Natural Gas",6757,"Yes"
"D","03/28/2018","17:21:10","Nuclear","Nuclear",3351,"No"
"D","03/28/2018","17:21:10","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","17:21:10","Refuse","Renewables",327,"No"
"D","03/28/2018","17:21:10","Solar","Renewables",12,"No"
"D","03/28/2018","17:21:10","Wind","Renewables",208,"No"
"D","03/28/2018","17:21:10","Wood","Renewables",296,"No"
"D","03/28/2018","17:37:56","Coal","Coal",11,"No"
"D","03/28/2018","17:37:56","Hydro","Hydro",878,"No"
"D","03/28/2018","17:37:56","Natural Gas","Natural Gas",6903,"Yes"
"D","03/28/2018","17:37:56","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","17:37:56","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","17:37:56","Refuse","Renewables",327,"No"
"D","03/28/2018","17:37:56","Solar","Renewables",10,"No"
"D","03/28/2018","17:37:56","Wind","Renewables",200,"No"
"D","03/28/2018","17:37:56","Wood","Renewables",291,"No"
"D","03/28/2018","17:52:15","Coal","Coal",9,"No"
"D","03/28/2018","17:52:15","Hydro","Hydro",1049,"No"
"D","03/28/2018","17:52:15","Natural Gas","Natural Gas",6768,"Yes"
"D","03/28/2018","17:52:15","Nuclear","Nuclear",3346,"No"
"D","03/28/2018","17:52:15","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","17:52:15","Refuse","Renewables",329,"No"
"D","03/28/2018","17:52:15","Solar","Renewables",10,"No"
"D","03/28/2018","17:52:15","Wind","Renewables",175,"No"
"D","03/28/2018","17:52:15","Wood","Renewables",299,"No"
"D","03/28/2018","18:07:32","Coal","Coal",10,"No"
"D","03/28/2018","18:07:32","Hydro","Hydro",1284,"No"
"D","03/28/2018","18:07:32","Natural Gas","Natural Gas",6750,"Yes"
"D","03/28/2018","18:07:32","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","18:07:32","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:07:32","Refuse","Renewables",327,"No"
"D","03/28/2018","18:07:32","Solar","Renewables",5,"No"
"D","03/28/2018","18:07:32","Wind","Renewables",193,"No"
"D","03/28/2018","18:07:32","Wood","Renewables",292,"No"
"D","03/28/2018","18:14:04","Coal","Coal",3,"No"
"D","03/28/2018","18:14:04","Hydro","Hydro",1307,"No"
"D","03/28/2018","18:14:04","Natural Gas","Natural Gas",6766,"Yes"
"D","03/28/2018","18:14:04","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","18:14:04","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:14:04","Refuse","Renewables",325,"No"
"D","03/28/2018","18:14:04","Solar","Renewables",4,"No"
"D","03/28/2018","18:14:04","Wind","Renewables",203,"No"
"D","03/28/2018","18:14:04","Wood","Renewables",294,"No"
"D","03/28/2018","18:23:56","Coal","Coal",4,"No"
"D","03/28/2018","18:23:56","Hydro","Hydro",1307,"No"
"D","03/28/2018","18:23:56","Natural Gas","Natural Gas",6919,"Yes"
"D","03/28/2018","18:23:56","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","18:23:56","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:23:56","Refuse","Renewables",328,"No"
"D","03/28/2018","18:23:56","Solar","Renewables",4,"No"
"D","03/28/2018","18:23:56","Wind","Renewables",202,"No"
"D","03/28/2018","18:23:56","Wood","Renewables",291,"No"
"D","03/28/2018","18:36:55","Coal","Coal",6,"No"
"D","03/28/2018","18:36:55","Hydro","Hydro",1308,"No"
"D","03/28/2018","18:36:55","Natural Gas","Natural Gas",7108,"Yes"
"D","03/28/2018","18:36:55","Nuclear","Nuclear",3349,"No"
"D","03/28/2018","18:36:55","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:36:55","Refuse","Renewables",323,"No"
"D","03/28/2018","18:36:55","Solar","Renewables",2,"No"
"D","03/28/2018","18:36:55","Wind","Renewables",202,"No"
"D","03/28/2018","18:36:55","Wood","Renewables",306,"No"
"D","03/28/2018","18:45:46","Coal","Coal",3,"No"
"D","03/28/2018","18:45:46","Hydro","Hydro",1308,"No"
"D","03/28/2018","18:45:46","Natural Gas","Natural Gas",7085,"Yes"
"D","03/28/2018","18:45:46","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","18:45:46","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:45:46","Refuse","Renewables",327,"No"
"D","03/28/2018","18:45:46","Solar","Renewables",1,"No"
"D","03/28/2018","18:45:46","Wind","Renewables",198,"No"
"D","03/28/2018","18:45:46","Wood","Renewables",311,"No"
"D","03/28/2018","18:53:02","Coal","Coal",7,"No"
"D","03/28/2018","18:53:02","Hydro","Hydro",1534,"No"
"D","03/28/2018","18:53:02","Natural Gas","Natural Gas",6915,"Yes"
"D","03/28/2018","18:53:02","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","18:53:02","Oil","Oil",26,"No"
"D","03/28/2018","18:53:02","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:53:02","Refuse","Renewables",323,"No"
"D","03/28/2018","18:53:02","Solar","Renewables",1,"No"
"D","03/28/2018","18:53:02","Wind","Renewables",197,"No"
"D","03/28/2018","18:53:02","Wood","Renewables",296,"No"
"D","03/28/2018","18:59:50","Coal","Coal",1,"No"
"D","03/28/2018","18:59:50","Hydro","Hydro",1623,"Yes"
"D","03/28/2018","18:59:50","Natural Gas","Natural Gas",6923,"No"
"D","03/28/2018","18:59:50","Nuclear","Nuclear",3347,"No"
"D","03/28/2018","18:59:50","Oil","Oil",38,"No"
"D","03/28/2018","18:59:50","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","18:59:50","Refuse","Renewables",322,"No"
"D","03/28/2018","18:59:50","Solar","Renewables",0,"No"
"D","03/28/2018","18:59:50","Wind","Renewables",199,"No"
"D","03/28/2018","18:59:50","Wood","Renewables",297,"No"
"D","03/28/2018","19:02:12","Coal","Coal",4,"No"
"D","03/28/2018","19:02:12","Hydro","Hydro",1621,"No"
"D","03/28/2018","19:02:12","Natural Gas","Natural Gas",6900,"Yes"
"D","03/28/2018","19:02:12","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","19:02:12","Oil","Oil",38,"No"
"D","03/28/2018","19:02:12","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:02:12","Refuse","Renewables",322,"No"
"D","03/28/2018","19:02:12","Solar","Renewables",0,"No"
"D","03/28/2018","19:02:12","Wind","Renewables",199,"No"
"D","03/28/2018","19:02:12","Wood","Renewables",297,"No"
"D","03/28/2018","19:08:08","Coal","Coal",5,"No"
"D","03/28/2018","19:08:08","Hydro","Hydro",1691,"No"
"D","03/28/2018","19:08:08","Natural Gas","Natural Gas",7138,"Yes"
"D","03/28/2018","19:08:08","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","19:08:08","Oil","Oil",38,"No"
"D","03/28/2018","19:08:08","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:08:08","Refuse","Renewables",322,"No"
"D","03/28/2018","19:08:08","Solar","Renewables",0,"No"
"D","03/28/2018","19:08:08","Wind","Renewables",207,"No"
"D","03/28/2018","19:08:08","Wood","Renewables",297,"No"
"D","03/28/2018","19:25:39","Coal","Coal",6,"No"
"D","03/28/2018","19:25:39","Hydro","Hydro",1689,"No"
"D","03/28/2018","19:25:39","Natural Gas","Natural Gas",7208,"Yes"
"D","03/28/2018","19:25:39","Nuclear","Nuclear",3350,"No"
"D","03/28/2018","19:25:39","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:25:39","Refuse","Renewables",328,"No"
"D","03/28/2018","19:25:39","Wind","Renewables",225,"No"
"D","03/28/2018","19:25:39","Wood","Renewables",306,"No"
"D","03/28/2018","19:40:35","Coal","Coal",3,"No"
"D","03/28/2018","19:40:35","Hydro","Hydro",1689,"No"
"D","03/28/2018","19:40:35","Natural Gas","Natural Gas",7175,"No"
"D","03/28/2018","19:40:35","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","19:40:35","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:40:35","Refuse","Renewables",327,"No"
"D","03/28/2018","19:40:35","Wind","Renewables",216,"No"
"D","03/28/2018","19:40:35","Wood","Renewables",290,"Yes"
"D","03/28/2018","19:47:48","Coal","Coal",4,"No"
"D","03/28/2018","19:47:48","Hydro","Hydro",1604,"No"
"D","03/28/2018","19:47:48","Natural Gas","Natural Gas",7070,"Yes"
"D","03/28/2018","19:47:48","Nuclear","Nuclear",3348,"No"
"D","03/28/2018","19:47:48","Landfill Gas","Renewables",25,"No"
"D","03/28/2018","19:47:48","Refuse","Renewables",328,"No"
"D","03/28/2018","19:47:48","Wind","Renewables",218,"No"
"D","03/28/2018","19:47:48","Wood","Renewables",289,"No"
"D","03/28/2018","19:58:36","Coal","Coal",4,"No"
"D","03/28/2018","19:58:36","Hydro","Hydro",1413,"No"
"D","03/28/2018","19:58:36","Natural Gas","Natural Gas",6969,"Yes"
