"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20211114.csv"
"C","Report for 11/14/2021"
"C","Report generated 11/17/2021 17:53:40 EST"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","11/14/2021","05:55:39","Wind","Renewables",920,"Yes"
"D","11/14/2021","05:55:39","Wood","Renewables",246,"No"
"D","11/14/2021","06:00:17","Hydro","Hydro",776,"No"
"D","11/14/2021","06:00:17","Natural Gas","Natural Gas",3260,"Yes"
"D","11/14/2021","06:00:17","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","06:00:17","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:00:17","Refuse","Renewables",373,"No"
"D","11/14/2021","06:00:17","Solar","Renewables",10,"No"
"D","11/14/2021","06:00:17","Wind","Renewables",912,"Yes"
"D","11/14/2021","06:00:17","Wood","Renewables",242,"No"
"D","11/14/2021","06:07:29","Hydro","Hydro",770,"No"
"D","11/14/2021","06:07:29","Natural Gas","Natural Gas",3288,"Yes"
"D","11/14/2021","06:07:29","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","06:07:29","Other","Other",4,"No"
"D","11/14/2021","06:07:29","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:07:29","Refuse","Renewables",376,"No"
"D","11/14/2021","06:07:29","Solar","Renewables",10,"No"
"D","11/14/2021","06:07:29","Wind","Renewables",890,"Yes"
"D","11/14/2021","06:07:29","Wood","Renewables",242,"No"
"D","11/14/2021","06:22:31","Hydro","Hydro",769,"No"
"D","11/14/2021","06:22:31","Natural Gas","Natural Gas",3567,"Yes"
"D","11/14/2021","06:22:31","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","06:22:31","Other","Other",3,"No"
"D","11/14/2021","06:22:31","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:22:31","Refuse","Renewables",361,"No"
"D","11/14/2021","06:22:31","Solar","Renewables",10,"No"
"D","11/14/2021","06:22:31","Wind","Renewables",869,"Yes"
"D","11/14/2021","06:22:31","Wood","Renewables",242,"No"
"D","11/14/2021","06:33:17","Hydro","Hydro",772,"No"
"D","11/14/2021","06:33:17","Natural Gas","Natural Gas",3367,"Yes"
"D","11/14/2021","06:33:17","Nuclear","Nuclear",3335,"No"
"D","11/14/2021","06:33:17","Other","Other",12,"No"
"D","11/14/2021","06:33:17","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:33:17","Refuse","Renewables",369,"No"
"D","11/14/2021","06:33:17","Solar","Renewables",10,"No"
"D","11/14/2021","06:33:17","Wind","Renewables",884,"Yes"
"D","11/14/2021","06:33:17","Wood","Renewables",245,"No"
"D","11/14/2021","06:42:16","Hydro","Hydro",775,"No"
"D","11/14/2021","06:42:16","Natural Gas","Natural Gas",3425,"Yes"
"D","11/14/2021","06:42:16","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","06:42:16","Other","Other",1,"No"
"D","11/14/2021","06:42:16","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:42:16","Refuse","Renewables",369,"No"
"D","11/14/2021","06:42:16","Solar","Renewables",10,"No"
"D","11/14/2021","06:42:16","Wind","Renewables",884,"Yes"
"D","11/14/2021","06:42:16","Wood","Renewables",245,"No"
"D","11/14/2021","06:54:41","Hydro","Hydro",815,"No"
"D","11/14/2021","06:54:41","Natural Gas","Natural Gas",3538,"Yes"
"D","11/14/2021","06:54:41","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","06:54:41","Other","Other",1,"No"
"D","11/14/2021","06:54:41","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","06:54:41","Refuse","Renewables",368,"No"
"D","11/14/2021","06:54:41","Solar","Renewables",16,"No"
"D","11/14/2021","06:54:41","Wind","Renewables",858,"No"
"D","11/14/2021","06:54:41","Wood","Renewables",247,"No"
"D","11/14/2021","07:01:22","Hydro","Hydro",863,"No"
"D","11/14/2021","07:01:22","Natural Gas","Natural Gas",3559,"Yes"
"D","11/14/2021","07:01:22","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","07:01:22","Landfill Gas","Renewables",23,"No"
"D","11/14/2021","07:01:22","Refuse","Renewables",355,"No"
"D","11/14/2021","07:01:22","Solar","Renewables",21,"No"
"D","11/14/2021","07:01:22","Wind","Renewables",856,"No"
"D","11/14/2021","07:01:22","Wood","Renewables",249,"No"
"D","11/14/2021","07:06:36","Hydro","Hydro",861,"No"
"D","11/14/2021","07:06:36","Natural Gas","Natural Gas",3503,"Yes"
"D","11/14/2021","07:06:36","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","07:06:36","Other","Other",7,"No"
"D","11/14/2021","07:06:36","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:06:36","Refuse","Renewables",359,"No"
"D","11/14/2021","07:06:36","Solar","Renewables",27,"No"
"D","11/14/2021","07:06:36","Wind","Renewables",861,"Yes"
"D","11/14/2021","07:06:36","Wood","Renewables",246,"No"
"D","11/14/2021","07:23:15","Hydro","Hydro",857,"No"
"D","11/14/2021","07:23:15","Natural Gas","Natural Gas",3661,"Yes"
"D","11/14/2021","07:23:15","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","07:23:15","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:23:15","Refuse","Renewables",334,"No"
"D","11/14/2021","07:23:15","Solar","Renewables",48,"No"
"D","11/14/2021","07:23:15","Wind","Renewables",833,"Yes"
"D","11/14/2021","07:23:15","Wood","Renewables",250,"No"
"D","11/14/2021","07:31:01","Hydro","Hydro",861,"No"
"D","11/14/2021","07:31:01","Natural Gas","Natural Gas",3667,"Yes"
"D","11/14/2021","07:31:01","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","07:31:01","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:31:01","Refuse","Renewables",335,"No"
"D","11/14/2021","07:31:01","Solar","Renewables",62,"No"
"D","11/14/2021","07:31:01","Wind","Renewables",788,"Yes"
"D","11/14/2021","07:31:01","Wood","Renewables",250,"No"
"D","11/14/2021","07:38:11","Hydro","Hydro",871,"No"
"D","11/14/2021","07:38:11","Natural Gas","Natural Gas",3699,"Yes"
"D","11/14/2021","07:38:11","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","07:38:11","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:38:11","Refuse","Renewables",325,"No"
"D","11/14/2021","07:38:11","Solar","Renewables",68,"No"
"D","11/14/2021","07:38:11","Wind","Renewables",782,"Yes"
"D","11/14/2021","07:38:11","Wood","Renewables",251,"No"
"D","11/14/2021","07:51:52","Hydro","Hydro",869,"No"
"D","11/14/2021","07:51:52","Natural Gas","Natural Gas",3687,"Yes"
"D","11/14/2021","07:51:52","Nuclear","Nuclear",3345,"No"
"D","11/14/2021","07:51:52","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:51:52","Refuse","Renewables",336,"No"
"D","11/14/2021","07:51:52","Solar","Renewables",88,"No"
"D","11/14/2021","07:51:52","Wind","Renewables",795,"Yes"
"D","11/14/2021","07:51:52","Wood","Renewables",255,"No"
"D","11/14/2021","07:54:13","Hydro","Hydro",869,"No"
"D","11/14/2021","07:54:13","Natural Gas","Natural Gas",3687,"Yes"
"D","11/14/2021","07:54:13","Nuclear","Nuclear",3345,"No"
"D","11/14/2021","07:54:13","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","07:54:13","Refuse","Renewables",336,"No"
"D","11/14/2021","07:54:13","Solar","Renewables",88,"No"
"D","11/14/2021","07:54:13","Wind","Renewables",795,"Yes"
"D","11/14/2021","07:54:13","Wood","Renewables",255,"No"
"D","11/14/2021","08:03:13","Hydro","Hydro",885,"No"
"D","11/14/2021","08:03:13","Natural Gas","Natural Gas",3619,"Yes"
"D","11/14/2021","08:03:13","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","08:03:13","Other","Other",1,"No"
"D","11/14/2021","08:03:13","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","08:03:13","Refuse","Renewables",340,"No"
"D","11/14/2021","08:03:13","Solar","Renewables",117,"No"
"D","11/14/2021","08:03:13","Wind","Renewables",784,"Yes"
"D","11/14/2021","08:03:13","Wood","Renewables",258,"No"
"D","11/14/2021","08:06:49","Hydro","Hydro",882,"No"
"D","11/14/2021","08:06:49","Natural Gas","Natural Gas",3594,"Yes"
"D","11/14/2021","08:06:49","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","08:06:49","Other","Other",0,"No"
"D","11/14/2021","08:06:49","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","08:06:49","Refuse","Renewables",341,"No"
"D","11/14/2021","08:06:49","Solar","Renewables",125,"No"
"D","11/14/2021","08:06:49","Wind","Renewables",749,"Yes"
"D","11/14/2021","08:06:49","Wood","Renewables",259,"No"
"D","11/14/2021","08:34:29","Hydro","Hydro",884,"Yes"
"D","11/14/2021","08:34:29","Natural Gas","Natural Gas",3346,"Yes"
"D","11/14/2021","08:34:29","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","08:34:29","Other","Other",3,"No"
"D","11/14/2021","08:34:29","Landfill Gas","Renewables",22,"No"
"D","11/14/2021","08:34:29","Refuse","Renewables",333,"No"
"D","11/14/2021","08:34:29","Solar","Renewables",179,"No"
"D","11/14/2021","08:34:29","Wind","Renewables",729,"No"
"D","11/14/2021","08:34:29","Wood","Renewables",259,"No"
"D","11/14/2021","08:51:14","Hydro","Hydro",896,"Yes"
"D","11/14/2021","08:51:14","Natural Gas","Natural Gas",3279,"Yes"
"D","11/14/2021","08:51:14","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","08:51:14","Landfill Gas","Renewables",23,"No"
"D","11/14/2021","08:51:14","Refuse","Renewables",337,"No"
"D","11/14/2021","08:51:14","Solar","Renewables",212,"No"
"D","11/14/2021","08:51:14","Wind","Renewables",697,"No"
"D","11/14/2021","08:51:14","Wood","Renewables",260,"No"
"D","11/14/2021","09:12:06","Hydro","Hydro",889,"No"
"D","11/14/2021","09:12:06","Natural Gas","Natural Gas",3304,"Yes"
"D","11/14/2021","09:12:06","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","09:12:06","Other","Other",2,"No"
"D","11/14/2021","09:12:06","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","09:12:06","Refuse","Renewables",331,"No"
"D","11/14/2021","09:12:06","Solar","Renewables",243,"No"
"D","11/14/2021","09:12:06","Wind","Renewables",694,"Yes"
"D","11/14/2021","09:12:06","Wood","Renewables",263,"No"
"D","11/14/2021","09:21:41","Hydro","Hydro",895,"No"
"D","11/14/2021","09:21:41","Natural Gas","Natural Gas",3211,"Yes"
"D","11/14/2021","09:21:41","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","09:21:41","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","09:21:41","Refuse","Renewables",347,"No"
"D","11/14/2021","09:21:41","Solar","Renewables",268,"No"
"D","11/14/2021","09:21:41","Wind","Renewables",722,"Yes"
"D","11/14/2021","09:21:41","Wood","Renewables",265,"No"
"D","11/14/2021","09:38:35","Hydro","Hydro",883,"Yes"
"D","11/14/2021","09:38:35","Natural Gas","Natural Gas",3259,"Yes"
"D","11/14/2021","09:38:35","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","09:38:35","Other","Other",25,"No"
"D","11/14/2021","09:38:35","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","09:38:35","Refuse","Renewables",336,"No"
"D","11/14/2021","09:38:35","Solar","Renewables",266,"No"
"D","11/14/2021","09:38:35","Wind","Renewables",730,"No"
"D","11/14/2021","09:38:35","Wood","Renewables",263,"No"
"D","11/14/2021","09:51:59","Hydro","Hydro",881,"No"
"D","11/14/2021","09:51:59","Natural Gas","Natural Gas",3256,"Yes"
"D","11/14/2021","09:51:59","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","09:51:59","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","09:51:59","Refuse","Renewables",341,"No"
"D","11/14/2021","09:51:59","Solar","Renewables",306,"No"
"D","11/14/2021","09:51:59","Wind","Renewables",766,"Yes"
"D","11/14/2021","09:51:59","Wood","Renewables",265,"No"
"D","11/14/2021","10:05:50","Hydro","Hydro",884,"No"
"D","11/14/2021","10:05:50","Natural Gas","Natural Gas",3261,"Yes"
"D","11/14/2021","10:05:50","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","10:05:50","Other","Other",5,"No"
"D","11/14/2021","10:05:50","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:05:50","Refuse","Renewables",343,"No"
"D","11/14/2021","10:05:50","Solar","Renewables",297,"No"
"D","11/14/2021","10:05:50","Wind","Renewables",760,"Yes"
"D","11/14/2021","10:05:50","Wood","Renewables",270,"No"
"D","11/14/2021","10:22:34","Hydro","Hydro",889,"No"
"D","11/14/2021","10:22:34","Natural Gas","Natural Gas",3417,"Yes"
"D","11/14/2021","10:22:34","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","10:22:34","Other","Other",0,"No"
"D","11/14/2021","10:22:34","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:22:34","Refuse","Renewables",339,"No"
"D","11/14/2021","10:22:34","Solar","Renewables",276,"No"
"D","11/14/2021","10:22:34","Wind","Renewables",709,"Yes"
"D","11/14/2021","10:22:34","Wood","Renewables",272,"No"
"D","11/14/2021","10:26:21","Hydro","Hydro",891,"Yes"
"D","11/14/2021","10:26:21","Natural Gas","Natural Gas",3406,"Yes"
"D","11/14/2021","10:26:21","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","10:26:21","Other","Other",11,"No"
"D","11/14/2021","10:26:21","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:26:21","Refuse","Renewables",330,"No"
"D","11/14/2021","10:26:21","Solar","Renewables",268,"No"
"D","11/14/2021","10:26:21","Wind","Renewables",721,"No"
"D","11/14/2021","10:26:21","Wood","Renewables",274,"No"
"D","11/14/2021","10:36:07","Hydro","Hydro",889,"Yes"
"D","11/14/2021","10:36:07","Natural Gas","Natural Gas",3632,"Yes"
"D","11/14/2021","10:36:07","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","10:36:07","Other","Other",2,"No"
"D","11/14/2021","10:36:07","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:36:07","Refuse","Renewables",347,"No"
"D","11/14/2021","10:36:07","Solar","Renewables",243,"No"
"D","11/14/2021","10:36:07","Wind","Renewables",704,"No"
"D","11/14/2021","10:36:07","Wood","Renewables",274,"No"
"D","11/14/2021","10:42:37","Hydro","Hydro",886,"Yes"
"D","11/14/2021","10:42:37","Natural Gas","Natural Gas",3585,"Yes"
"D","11/14/2021","10:42:37","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","10:42:37","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:42:37","Refuse","Renewables",346,"No"
"D","11/14/2021","10:42:37","Solar","Renewables",239,"No"
"D","11/14/2021","10:42:37","Wind","Renewables",714,"No"
"D","11/14/2021","10:42:37","Wood","Renewables",277,"No"
"D","11/14/2021","10:52:20","Hydro","Hydro",887,"Yes"
"D","11/14/2021","10:52:20","Natural Gas","Natural Gas",3632,"Yes"
"D","11/14/2021","10:52:20","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","10:52:20","Other","Other",12,"No"
"D","11/14/2021","10:52:20","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:52:20","Refuse","Renewables",344,"No"
"D","11/14/2021","10:52:20","Solar","Renewables",209,"No"
"D","11/14/2021","10:52:20","Wind","Renewables",672,"No"
"D","11/14/2021","10:52:20","Wood","Renewables",275,"No"
"D","11/14/2021","10:57:45","Hydro","Hydro",809,"Yes"
"D","11/14/2021","10:57:45","Natural Gas","Natural Gas",3624,"Yes"
"D","11/14/2021","10:57:45","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","10:57:45","Other","Other",24,"No"
"D","11/14/2021","10:57:45","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","10:57:45","Refuse","Renewables",343,"No"
"D","11/14/2021","10:57:45","Solar","Renewables",206,"No"
"D","11/14/2021","10:57:45","Wind","Renewables",663,"No"
"D","11/14/2021","10:57:45","Wood","Renewables",280,"No"
"D","11/14/2021","11:07:53","Hydro","Hydro",814,"Yes"
"D","11/14/2021","11:07:53","Natural Gas","Natural Gas",3859,"Yes"
"D","11/14/2021","11:07:53","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","11:07:53","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:07:53","Refuse","Renewables",350,"No"
"D","11/14/2021","11:07:53","Solar","Renewables",222,"No"
"D","11/14/2021","11:07:53","Wind","Renewables",654,"No"
"D","11/14/2021","11:07:53","Wood","Renewables",279,"No"
"D","11/14/2021","11:15:46","Hydro","Hydro",814,"Yes"
"D","11/14/2021","11:15:46","Natural Gas","Natural Gas",3859,"Yes"
"D","11/14/2021","11:15:46","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","11:15:46","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:15:46","Refuse","Renewables",350,"No"
"D","11/14/2021","11:15:46","Solar","Renewables",222,"No"
"D","11/14/2021","11:15:46","Wind","Renewables",654,"No"
"D","11/14/2021","11:15:46","Wood","Renewables",279,"No"
"D","11/14/2021","11:23:36","Hydro","Hydro",810,"No"
"D","11/14/2021","11:23:36","Natural Gas","Natural Gas",3787,"Yes"
"D","11/14/2021","11:23:36","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","11:23:36","Other","Other",18,"No"
"D","11/14/2021","11:23:36","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:23:36","Refuse","Renewables",348,"No"
"D","11/14/2021","11:23:36","Solar","Renewables",226,"No"
"D","11/14/2021","11:23:36","Wind","Renewables",634,"Yes"
"D","11/14/2021","11:23:36","Wood","Renewables",279,"No"
"D","11/14/2021","11:27:19","Hydro","Hydro",810,"No"
"D","11/14/2021","11:27:19","Natural Gas","Natural Gas",3778,"Yes"
"D","11/14/2021","11:27:19","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","11:27:19","Other","Other",18,"No"
"D","11/14/2021","11:27:19","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:27:19","Refuse","Renewables",346,"No"
"D","11/14/2021","11:27:19","Solar","Renewables",214,"No"
"D","11/14/2021","11:27:19","Wind","Renewables",649,"Yes"
"D","11/14/2021","11:27:19","Wood","Renewables",279,"No"
"D","11/14/2021","11:36:24","Hydro","Hydro",812,"No"
"D","11/14/2021","11:36:24","Natural Gas","Natural Gas",3897,"Yes"
"D","11/14/2021","11:36:24","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","11:36:24","Other","Other",15,"No"
"D","11/14/2021","11:36:24","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:36:24","Refuse","Renewables",343,"No"
"D","11/14/2021","11:36:24","Solar","Renewables",191,"No"
"D","11/14/2021","11:36:24","Wind","Renewables",625,"Yes"
"D","11/14/2021","11:36:24","Wood","Renewables",278,"No"
"D","11/14/2021","11:52:00","Hydro","Hydro",804,"Yes"
"D","11/14/2021","11:52:00","Natural Gas","Natural Gas",4209,"Yes"
"D","11/14/2021","11:52:00","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","11:52:00","Other","Other",6,"No"
"D","11/14/2021","11:52:00","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","11:52:00","Refuse","Renewables",336,"No"
"D","11/14/2021","11:52:00","Solar","Renewables",204,"No"
"D","11/14/2021","11:52:00","Wind","Renewables",653,"No"
"D","11/14/2021","11:52:00","Wood","Renewables",277,"No"
"D","11/14/2021","12:07:40","Hydro","Hydro",779,"No"
"D","11/14/2021","12:07:40","Natural Gas","Natural Gas",4354,"Yes"
"D","11/14/2021","12:07:40","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","12:07:40","Other","Other",1,"No"
"D","11/14/2021","12:07:40","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","12:07:40","Refuse","Renewables",352,"No"
"D","11/14/2021","12:07:40","Solar","Renewables",190,"No"
"D","11/14/2021","12:07:40","Wind","Renewables",596,"Yes"
"D","11/14/2021","12:07:40","Wood","Renewables",279,"No"
"D","11/14/2021","12:20:39","Hydro","Hydro",782,"No"
"D","11/14/2021","12:20:39","Natural Gas","Natural Gas",4497,"Yes"
"D","11/14/2021","12:20:39","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","12:20:39","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","12:20:39","Refuse","Renewables",342,"No"
"D","11/14/2021","12:20:39","Solar","Renewables",180,"No"
"D","11/14/2021","12:20:39","Wind","Renewables",529,"Yes"
"D","11/14/2021","12:20:39","Wood","Renewables",277,"No"
"D","11/14/2021","12:38:12","Hydro","Hydro",756,"No"
"D","11/14/2021","12:38:12","Natural Gas","Natural Gas",4626,"Yes"
"D","11/14/2021","12:38:12","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","12:38:12","Other","Other",4,"No"
"D","11/14/2021","12:38:12","Landfill Gas","Renewables",27,"No"
"D","11/14/2021","12:38:12","Refuse","Renewables",338,"No"
"D","11/14/2021","12:38:12","Solar","Renewables",193,"No"
"D","11/14/2021","12:38:12","Wind","Renewables",468,"Yes"
"D","11/14/2021","12:38:12","Wood","Renewables",278,"No"
"D","11/14/2021","12:46:42","Hydro","Hydro",756,"No"
"D","11/14/2021","12:46:42","Natural Gas","Natural Gas",4816,"Yes"
"D","11/14/2021","12:46:42","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","12:46:42","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","12:46:42","Refuse","Renewables",335,"No"
"D","11/14/2021","12:46:42","Solar","Renewables",159,"No"
"D","11/14/2021","12:46:42","Wind","Renewables",425,"Yes"
"D","11/14/2021","12:46:42","Wood","Renewables",280,"No"
"D","11/14/2021","12:54:03","Hydro","Hydro",756,"No"
"D","11/14/2021","12:54:03","Natural Gas","Natural Gas",4816,"Yes"
"D","11/14/2021","12:54:03","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","12:54:03","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","12:54:03","Refuse","Renewables",335,"No"
"D","11/14/2021","12:54:03","Solar","Renewables",159,"No"
"D","11/14/2021","12:54:03","Wind","Renewables",425,"Yes"
"D","11/14/2021","12:54:03","Wood","Renewables",280,"No"
"D","11/14/2021","12:58:42","Hydro","Hydro",887,"No"
"D","11/14/2021","12:58:42","Natural Gas","Natural Gas",4708,"Yes"
"D","11/14/2021","12:58:42","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","12:58:42","Other","Other",22,"No"
"D","11/14/2021","12:58:42","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","12:58:42","Refuse","Renewables",317,"No"
"D","11/14/2021","12:58:42","Solar","Renewables",208,"No"
"D","11/14/2021","12:58:42","Wind","Renewables",402,"Yes"
"D","11/14/2021","12:58:42","Wood","Renewables",277,"No"
"D","11/14/2021","13:03:06","Hydro","Hydro",887,"No"
"D","11/14/2021","13:03:06","Natural Gas","Natural Gas",4571,"Yes"
"D","11/14/2021","13:03:06","Nuclear","Nuclear",3341,"No"
"D","11/14/2021","13:03:06","Other","Other",26,"No"
"D","11/14/2021","13:03:06","Landfill Gas","Renewables",26,"No"
"D","11/14/2021","13:03:06","Refuse","Renewables",341,"No"
"D","11/14/2021","13:03:06","Solar","Renewables",183,"No"
"D","11/14/2021","13:03:06","Wind","Renewables",395,"Yes"
"D","11/14/2021","13:03:06","Wood","Renewables",278,"No"
"D","11/14/2021","13:09:20","Hydro","Hydro",889,"No"
"D","11/14/2021","13:09:20","Natural Gas","Natural Gas",4747,"Yes"
"D","11/14/2021","13:09:20","Nuclear","Nuclear",3340,"No"
"D","11/14/2021","13:09:20","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","13:09:20","Refuse","Renewables",324,"No"
"D","11/14/2021","13:09:20","Solar","Renewables",184,"No"
"D","11/14/2021","13:09:20","Wind","Renewables",366,"Yes"
"D","11/14/2021","13:09:20","Wood","Renewables",278,"No"
"D","11/14/2021","13:23:06","Hydro","Hydro",903,"No"
"D","11/14/2021","13:23:06","Natural Gas","Natural Gas",4779,"Yes"
"D","11/14/2021","13:23:06","Nuclear","Nuclear",3339,"No"
"D","11/14/2021","13:23:06","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","13:23:06","Refuse","Renewables",332,"No"
"D","11/14/2021","13:23:06","Solar","Renewables",172,"No"
"D","11/14/2021","13:23:06","Wind","Renewables",345,"Yes"
"D","11/14/2021","13:23:06","Wood","Renewables",278,"No"
"D","11/14/2021","13:29:39","Hydro","Hydro",902,"No"
"D","11/14/2021","13:29:39","Natural Gas","Natural Gas",4875,"Yes"
"D","11/14/2021","13:29:39","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","13:29:39","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","13:29:39","Refuse","Renewables",331,"No"
"D","11/14/2021","13:29:39","Solar","Renewables",151,"No"
"D","11/14/2021","13:29:39","Wind","Renewables",333,"Yes"
"D","11/14/2021","13:29:39","Wood","Renewables",278,"No"
"D","11/14/2021","13:41:53","Hydro","Hydro",903,"No"
"D","11/14/2021","13:41:53","Natural Gas","Natural Gas",4928,"Yes"
"D","11/14/2021","13:41:53","Nuclear","Nuclear",3343,"No"
"D","11/14/2021","13:41:53","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","13:41:53","Refuse","Renewables",339,"No"
"D","11/14/2021","13:41:53","Solar","Renewables",161,"No"
"D","11/14/2021","13:41:53","Wind","Renewables",327,"Yes"
"D","11/14/2021","13:41:53","Wood","Renewables",278,"No"
"D","11/14/2021","13:49:55","Hydro","Hydro",902,"No"
"D","11/14/2021","13:49:55","Natural Gas","Natural Gas",4977,"Yes"
"D","11/14/2021","13:49:55","Nuclear","Nuclear",3336,"No"
"D","11/14/2021","13:49:55","Other","Other",0,"No"
"D","11/14/2021","13:49:55","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","13:49:55","Refuse","Renewables",333,"No"
"D","11/14/2021","13:49:55","Solar","Renewables",119,"No"
"D","11/14/2021","13:49:55","Wind","Renewables",278,"No"
"D","11/14/2021","13:49:55","Wood","Renewables",278,"No"
"D","11/14/2021","13:53:15","Hydro","Hydro",901,"No"
"D","11/14/2021","13:53:15","Natural Gas","Natural Gas",5094,"Yes"
"D","11/14/2021","13:53:15","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","13:53:15","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","13:53:15","Refuse","Renewables",338,"No"
"D","11/14/2021","13:53:15","Solar","Renewables",118,"No"
"D","11/14/2021","13:53:15","Wind","Renewables",255,"No"
"D","11/14/2021","13:53:15","Wood","Renewables",277,"No"
"D","11/14/2021","14:02:06","Hydro","Hydro",954,"No"
"D","11/14/2021","14:02:06","Natural Gas","Natural Gas",5217,"Yes"
"D","11/14/2021","14:02:06","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","14:02:06","Landfill Gas","Renewables",28,"No"
"D","11/14/2021","14:02:06","Refuse","Renewables",333,"No"
"D","11/14/2021","14:02:06","Solar","Renewables",117,"No"
"D","11/14/2021","14:02:06","Wind","Renewables",227,"No"
"D","11/14/2021","14:02:06","Wood","Renewables",279,"No"
"D","11/14/2021","14:06:29","Hydro","Hydro",955,"No"
"D","11/14/2021","14:06:29","Natural Gas","Natural Gas",5273,"Yes"
"D","11/14/2021","14:06:29","Nuclear","Nuclear",3338,"No"
"D","11/14/2021","14:06:29","Other","Other",8,"No"
"D","11/14/2021","14:06:29","Landfill Gas","Renewables",29,"No"
"D","11/14/2021","14:06:29","Refuse","Renewables",325,"No"
