"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20190320.csv"
"C","Report for 03/20/2019"
"C","Report generated 04/16/2020 21:27:17 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","03/20/2019","08:36:32","Hydro","Hydro",1802,"No"
"D","03/20/2019","08:36:32","Natural Gas","Natural Gas",5765,"Yes"
"D","03/20/2019","08:36:32","Nuclear","Nuclear",3548,"No"
"D","03/20/2019","08:36:32","Oil","Oil",47,"No"
"D","03/20/2019","08:36:32","Landfill Gas","Renewables",11,"No"
"D","03/20/2019","08:36:32","Refuse","Renewables",374,"No"
"D","03/20/2019","08:36:32","Solar","Renewables",25,"No"
"D","03/20/2019","08:36:32","Wind","Renewables",209,"No"
"D","03/20/2019","08:36:32","Wood","Renewables",289,"No"
"D","03/20/2019","08:39:00","Hydro","Hydro",1803,"No"
"D","03/20/2019","08:39:00","Natural Gas","Natural Gas",5795,"Yes"
"D","03/20/2019","08:39:00","Nuclear","Nuclear",3550,"No"
"D","03/20/2019","08:39:00","Oil","Oil",47,"No"
"D","03/20/2019","08:39:00","Landfill Gas","Renewables",10,"No"
"D","03/20/2019","08:39:00","Refuse","Renewables",375,"No"
"D","03/20/2019","08:39:00","Solar","Renewables",26,"No"
"D","03/20/2019","08:39:00","Wind","Renewables",194,"No"
"D","03/20/2019","08:39:00","Wood","Renewables",290,"No"
"D","03/20/2019","08:42:11","Hydro","Hydro",1795,"No"
"D","03/20/2019","08:42:11","Natural Gas","Natural Gas",5736,"Yes"
"D","03/20/2019","08:42:11","Nuclear","Nuclear",3548,"No"
"D","03/20/2019","08:42:11","Oil","Oil",46,"No"
"D","03/20/2019","08:42:11","Landfill Gas","Renewables",10,"No"
"D","03/20/2019","08:42:11","Refuse","Renewables",370,"No"
"D","03/20/2019","08:42:11","Solar","Renewables",28,"No"
"D","03/20/2019","08:42:11","Wind","Renewables",196,"No"
"D","03/20/2019","08:42:11","Wood","Renewables",292,"No"
"D","03/20/2019","08:57:49","Hydro","Hydro",1579,"No"
"D","03/20/2019","08:57:49","Natural Gas","Natural Gas",5917,"Yes"
"D","03/20/2019","08:57:49","Nuclear","Nuclear",3545,"No"
"D","03/20/2019","08:57:49","Landfill Gas","Renewables",8,"No"
"D","03/20/2019","08:57:49","Refuse","Renewables",365,"No"
"D","03/20/2019","08:57:49","Solar","Renewables",39,"No"
"D","03/20/2019","08:57:49","Wind","Renewables",170,"No"
"D","03/20/2019","08:57:49","Wood","Renewables",285,"No"
"D","03/20/2019","09:07:41","Hydro","Hydro",1464,"No"
"D","03/20/2019","09:07:41","Natural Gas","Natural Gas",5443,"Yes"
"D","03/20/2019","09:07:41","Nuclear","Nuclear",3547,"No"
"D","03/20/2019","09:07:41","Landfill Gas","Renewables",8,"No"
"D","03/20/2019","09:07:41","Refuse","Renewables",361,"No"
"D","03/20/2019","09:07:41","Solar","Renewables",36,"No"
"D","03/20/2019","09:07:41","Wind","Renewables",161,"No"
"D","03/20/2019","09:07:41","Wood","Renewables",284,"No"
"D","03/20/2019","09:13:23","Coal","Coal",1,"No"
"D","03/20/2019","09:13:23","Hydro","Hydro",1280,"No"
"D","03/20/2019","09:13:23","Natural Gas","Natural Gas",5517,"Yes"
"D","03/20/2019","09:13:23","Nuclear","Nuclear",3548,"No"
"D","03/20/2019","09:13:23","Other","Other",1,"No"
"D","03/20/2019","09:13:23","Landfill Gas","Renewables",8,"No"
"D","03/20/2019","09:13:23","Refuse","Renewables",365,"No"
"D","03/20/2019","09:13:23","Solar","Renewables",41,"No"
"D","03/20/2019","09:13:23","Wind","Renewables",150,"No"
"D","03/20/2019","09:13:23","Wood","Renewables",284,"No"
"D","03/20/2019","09:22:44","Hydro","Hydro",1139,"No"
"D","03/20/2019","09:22:44","Natural Gas","Natural Gas",5543,"Yes"
"D","03/20/2019","09:22:44","Nuclear","Nuclear",3545,"No"
"D","03/20/2019","09:22:44","Other","Other",1,"No"
"D","03/20/2019","09:22:44","Landfill Gas","Renewables",10,"No"
"D","03/20/2019","09:22:44","Refuse","Renewables",374,"No"
"D","03/20/2019","09:22:44","Solar","Renewables",50,"No"
"D","03/20/2019","09:22:44","Wind","Renewables",142,"No"
"D","03/20/2019","09:22:44","Wood","Renewables",282,"No"
"D","03/20/2019","09:52:09","Hydro","Hydro",1043,"No"
"D","03/20/2019","09:52:09","Natural Gas","Natural Gas",5576,"Yes"
"D","03/20/2019","09:52:09","Nuclear","Nuclear",3542,"No"
"D","03/20/2019","09:52:09","Other","Other",1,"No"
"D","03/20/2019","09:52:09","Landfill Gas","Renewables",15,"No"
"D","03/20/2019","09:52:09","Refuse","Renewables",376,"No"
"D","03/20/2019","09:52:09","Solar","Renewables",71,"No"
"D","03/20/2019","09:52:09","Wind","Renewables",150,"No"
"D","03/20/2019","09:52:09","Wood","Renewables",284,"No"
"D","03/20/2019","10:08:33","Hydro","Hydro",1013,"No"
"D","03/20/2019","10:08:33","Natural Gas","Natural Gas",5620,"Yes"
"D","03/20/2019","10:08:33","Nuclear","Nuclear",3542,"No"
"D","03/20/2019","10:08:33","Other","Other",1,"No"
"D","03/20/2019","10:08:33","Landfill Gas","Renewables",17,"No"
"D","03/20/2019","10:08:33","Refuse","Renewables",368,"No"
"D","03/20/2019","10:08:33","Solar","Renewables",68,"No"
"D","03/20/2019","10:08:33","Wind","Renewables",148,"No"
"D","03/20/2019","10:08:33","Wood","Renewables",284,"No"
"D","03/20/2019","10:24:21","Coal","Coal",3,"No"
"D","03/20/2019","10:24:21","Hydro","Hydro",990,"No"
"D","03/20/2019","10:24:21","Natural Gas","Natural Gas",5465,"Yes"
"D","03/20/2019","10:24:21","Nuclear","Nuclear",3547,"No"
"D","03/20/2019","10:24:21","Landfill Gas","Renewables",22,"No"
"D","03/20/2019","10:24:21","Refuse","Renewables",365,"No"
"D","03/20/2019","10:24:21","Solar","Renewables",79,"No"
"D","03/20/2019","10:24:21","Wind","Renewables",146,"Yes"
"D","03/20/2019","10:24:21","Wood","Renewables",285,"No"
"D","03/20/2019","10:32:52","Hydro","Hydro",861,"No"
"D","03/20/2019","10:32:52","Natural Gas","Natural Gas",5478,"Yes"
"D","03/20/2019","10:32:52","Nuclear","Nuclear",3542,"No"
"D","03/20/2019","10:32:52","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","10:32:52","Refuse","Renewables",365,"No"
"D","03/20/2019","10:32:52","Solar","Renewables",80,"No"
"D","03/20/2019","10:32:52","Wind","Renewables",142,"No"
"D","03/20/2019","10:32:52","Wood","Renewables",286,"No"
"D","03/20/2019","10:45:30","Coal","Coal",3,"No"
"D","03/20/2019","10:45:30","Hydro","Hydro",862,"No"
"D","03/20/2019","10:45:30","Natural Gas","Natural Gas",5352,"Yes"
"D","03/20/2019","10:45:30","Nuclear","Nuclear",3545,"No"
"D","03/20/2019","10:45:30","Oil","Oil",7,"No"
"D","03/20/2019","10:45:30","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","10:45:30","Refuse","Renewables",363,"No"
"D","03/20/2019","10:45:30","Solar","Renewables",80,"No"
"D","03/20/2019","10:45:30","Wind","Renewables",137,"Yes"
"D","03/20/2019","10:45:30","Wood","Renewables",281,"No"
"D","03/20/2019","10:56:34","Hydro","Hydro",860,"No"
"D","03/20/2019","10:56:34","Natural Gas","Natural Gas",5190,"Yes"
"D","03/20/2019","10:56:34","Nuclear","Nuclear",3547,"No"
"D","03/20/2019","10:56:34","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","10:56:34","Refuse","Renewables",365,"No"
"D","03/20/2019","10:56:34","Solar","Renewables",84,"No"
"D","03/20/2019","10:56:34","Wind","Renewables",130,"No"
"D","03/20/2019","10:56:34","Wood","Renewables",281,"No"
"D","03/20/2019","11:16:44","Hydro","Hydro",813,"No"
"D","03/20/2019","11:16:44","Natural Gas","Natural Gas",5346,"Yes"
"D","03/20/2019","11:16:44","Nuclear","Nuclear",3542,"No"
"D","03/20/2019","11:16:44","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","11:16:44","Refuse","Renewables",370,"No"
"D","03/20/2019","11:16:44","Solar","Renewables",82,"No"
"D","03/20/2019","11:16:44","Wind","Renewables",144,"Yes"
"D","03/20/2019","11:16:44","Wood","Renewables",284,"No"
"D","03/20/2019","11:30:14","Hydro","Hydro",813,"No"
"D","03/20/2019","11:30:14","Natural Gas","Natural Gas",5193,"Yes"
"D","03/20/2019","11:30:14","Nuclear","Nuclear",3543,"No"
"D","03/20/2019","11:30:14","Oil","Oil",7,"No"
"D","03/20/2019","11:30:14","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","11:30:14","Refuse","Renewables",368,"No"
"D","03/20/2019","11:30:14","Solar","Renewables",77,"No"
"D","03/20/2019","11:30:14","Wind","Renewables",147,"Yes"
"D","03/20/2019","11:30:14","Wood","Renewables",283,"No"
"D","03/20/2019","11:42:14","Hydro","Hydro",810,"No"
"D","03/20/2019","11:42:14","Natural Gas","Natural Gas",5365,"Yes"
"D","03/20/2019","11:42:14","Nuclear","Nuclear",3536,"No"
"D","03/20/2019","11:42:14","Oil","Oil",22,"No"
"D","03/20/2019","11:42:14","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","11:42:14","Refuse","Renewables",370,"No"
"D","03/20/2019","11:42:14","Solar","Renewables",76,"No"
"D","03/20/2019","11:42:14","Wind","Renewables",158,"Yes"
"D","03/20/2019","11:42:14","Wood","Renewables",281,"No"
"D","03/20/2019","11:45:48","Hydro","Hydro",811,"No"
"D","03/20/2019","11:45:48","Natural Gas","Natural Gas",5197,"Yes"
"D","03/20/2019","11:45:48","Nuclear","Nuclear",3546,"No"
"D","03/20/2019","11:45:48","Oil","Oil",22,"No"
"D","03/20/2019","11:45:48","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","11:45:48","Refuse","Renewables",374,"No"
"D","03/20/2019","11:45:48","Solar","Renewables",77,"No"
"D","03/20/2019","11:45:48","Wind","Renewables",158,"Yes"
"D","03/20/2019","11:45:48","Wood","Renewables",281,"No"
"D","03/20/2019","11:54:29","Hydro","Hydro",813,"No"
"D","03/20/2019","11:54:29","Natural Gas","Natural Gas",5129,"Yes"
"D","03/20/2019","11:54:29","Nuclear","Nuclear",3544,"No"
"D","03/20/2019","11:54:29","Oil","Oil",31,"No"
"D","03/20/2019","11:54:29","Landfill Gas","Renewables",23,"No"
"D","03/20/2019","11:54:29","Refuse","Renewables",372,"No"
"D","03/20/2019","11:54:29","Solar","Renewables",75,"No"
"D","03/20/2019","11:54:29","Wind","Renewables",167,"Yes"
"D","03/20/2019","11:54:29","Wood","Renewables",280,"No"
"D","03/20/2019","12:05:30","Hydro","Hydro",809,"No"
"D","03/20/2019","12:05:30","Natural Gas","Natural Gas",5144,"Yes"
"D","03/20/2019","12:05:30","Nuclear","Nuclear",3545,"No"
"D","03/20/2019","12:05:30","Oil","Oil",49,"No"
"D","03/20/2019","12:05:30","Landfill Gas","Renewables",22,"No"
"D","03/20/2019","12:05:30","Refuse","Renewables",366,"No"
"D","03/20/2019","12:05:30","Solar","Renewables",79,"No"
"D","03/20/2019","12:05:30","Wind","Renewables",172,"Yes"
"D","03/20/2019","12:05:30","Wood","Renewables",276,"No"
"D","03/20/2019","12:21:28","Hydro","Hydro",809,"No"
"D","03/20/2019","12:21:28","Natural Gas","Natural Gas",5080,"Yes"
"D","03/20/2019","12:21:28","Nuclear","Nuclear",3536,"No"
"D","03/20/2019","12:21:28","Oil","Oil",53,"No"
"D","03/20/2019","12:21:28","Landfill Gas","Renewables",18,"No"
"D","03/20/2019","12:21:28","Refuse","Renewables",360,"No"
"D","03/20/2019","12:21:28","Solar","Renewables",87,"No"
"D","03/20/2019","12:21:28","Wind","Renewables",187,"Yes"
"D","03/20/2019","12:21:28","Wood","Renewables",276,"No"
"D","03/20/2019","12:41:21","Hydro","Hydro",811,"No"
"D","03/20/2019","12:41:21","Natural Gas","Natural Gas",5164,"Yes"
"D","03/20/2019","12:41:21","Nuclear","Nuclear",3541,"No"
"D","03/20/2019","12:41:21","Oil","Oil",61,"No"
"D","03/20/2019","12:41:21","Landfill Gas","Renewables",13,"No"
"D","03/20/2019","12:41:21","Refuse","Renewables",368,"No"
"D","03/20/2019","12:41:21","Solar","Renewables",92,"No"
"D","03/20/2019","12:41:21","Wind","Renewables",207,"Yes"
"D","03/20/2019","12:41:21","Wood","Renewables",278,"No"
"D","03/20/2019","12:55:50","Hydro","Hydro",822,"No"
"D","03/20/2019","12:55:50","Natural Gas","Natural Gas",5229,"Yes"
"D","03/20/2019","12:55:50","Nuclear","Nuclear",3533,"No"
"D","03/20/2019","12:55:50","Oil","Oil",61,"No"
"D","03/20/2019","12:55:50","Landfill Gas","Renewables",9,"No"
"D","03/20/2019","12:55:50","Refuse","Renewables",363,"No"
"D","03/20/2019","12:55:50","Solar","Renewables",92,"No"
"D","03/20/2019","12:55:50","Wind","Renewables",203,"Yes"
"D","03/20/2019","12:55:50","Wood","Renewables",282,"No"
"D","03/20/2019","13:07:53","Hydro","Hydro",856,"No"
"D","03/20/2019","13:07:53","Natural Gas","Natural Gas",5268,"Yes"
"D","03/20/2019","13:07:53","Nuclear","Nuclear",3542,"No"
"D","03/20/2019","13:07:53","Oil","Oil",61,"No"
"D","03/20/2019","13:07:53","Landfill Gas","Renewables",9,"No"
"D","03/20/2019","13:07:53","Refuse","Renewables",351,"No"
"D","03/20/2019","13:07:53","Solar","Renewables",88,"No"
"D","03/20/2019","13:07:53","Wind","Renewables",201,"Yes"
"D","03/20/2019","13:07:53","Wood","Renewables",284,"No"
"D","03/20/2019","13:17:29","Hydro","Hydro",858,"No"
"D","03/20/2019","13:17:29","Natural Gas","Natural Gas",5281,"Yes"
"D","03/20/2019","13:17:29","Nuclear","Nuclear",3543,"No"
"D","03/20/2019","13:17:29","Oil","Oil",62,"No"
"D","03/20/2019","13:17:29","Landfill Gas","Renewables",13,"No"
"D","03/20/2019","13:17:29","Refuse","Renewables",350,"No"
"D","03/20/2019","13:17:29","Solar","Renewables",87,"No"
"D","03/20/2019","13:17:29","Wind","Renewables",194,"Yes"
"D","03/20/2019","13:17:29","Wood","Renewables",285,"No"
"D","03/20/2019","13:19:50","Coal","Coal",2,"No"
"D","03/20/2019","13:19:50","Hydro","Hydro",857,"No"
"D","03/20/2019","13:19:50","Natural Gas","Natural Gas",5258,"Yes"
"D","03/20/2019","13:19:50","Nuclear","Nuclear",3545,"No"
"D","03/20/2019","13:19:50","Oil","Oil",59,"No"
"D","03/20/2019","13:19:50","Landfill Gas","Renewables",13,"No"
"D","03/20/2019","13:19:50","Refuse","Renewables",350,"No"
"D","03/20/2019","13:19:50","Solar","Renewables",83,"No"
"D","03/20/2019","13:19:50","Wind","Renewables",194,"Yes"
"D","03/20/2019","13:19:50","Wood","Renewables",281,"No"
"D","03/20/2019","13:30:39","Coal","Coal",3,"No"
"D","03/20/2019","13:30:39","Hydro","Hydro",854,"No"
"D","03/20/2019","13:30:39","Natural Gas","Natural Gas",5396,"Yes"
"D","03/20/2019","13:30:39","Nuclear","Nuclear",3546,"No"
"D","03/20/2019","13:30:39","Oil","Oil",53,"No"
"D","03/20/2019","13:30:39","Landfill Gas","Renewables",13,"No"
"D","03/20/2019","13:30:39","Refuse","Renewables",357,"No"
"D","03/20/2019","13:30:39","Solar","Renewables",78,"No"
"D","03/20/2019","13:30:39","Wind","Renewables",189,"Yes"
"D","03/20/2019","13:30:39","Wood","Renewables",285,"No"
"D","03/20/2019","13:35:37","Hydro","Hydro",857,"No"
"D","03/20/2019","13:35:37","Natural Gas","Natural Gas",5324,"Yes"
"D","03/20/2019","13:35:37","Nuclear","Nuclear",3549,"No"
"D","03/20/2019","13:35:37","Oil","Oil",48,"No"
"D","03/20/2019","13:35:37","Landfill Gas","Renewables",18,"No"
"D","03/20/2019","13:35:37","Refuse","Renewables",353,"No"
"D","03/20/2019","13:35:37","Solar","Renewables",86,"No"
"D","03/20/2019","13:35:37","Wind","Renewables",193,"Yes"
"D","03/20/2019","13:35:37","Wood","Renewables",280,"No"
"D","03/20/2019","13:52:44","Coal","Coal",3,"No"
"D","03/20/2019","13:52:44","Hydro","Hydro",861,"No"
"D","03/20/2019","13:52:44","Natural Gas","Natural Gas",5184,"Yes"
"D","03/20/2019","13:52:44","Nuclear","Nuclear",3549,"No"
"D","03/20/2019","13:52:44","Landfill Gas","Renewables",22,"No"
"D","03/20/2019","13:52:44","Refuse","Renewables",356,"No"
"D","03/20/2019","13:52:44","Solar","Renewables",83,"No"
"D","03/20/2019","13:52:44","Wind","Renewables",191,"Yes"
"D","03/20/2019","13:52:44","Wood","Renewables",281,"No"
"D","03/20/2019","14:07:43","Coal","Coal",2,"No"
"D","03/20/2019","14:07:43","Hydro","Hydro",864,"No"
"D","03/20/2019","14:07:43","Natural Gas","Natural Gas",5085,"Yes"
"D","03/20/2019","14:07:43","Nuclear","Nuclear",3551,"No"
"D","03/20/2019","14:07:43","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","14:07:43","Refuse","Renewables",359,"No"
"D","03/20/2019","14:07:43","Solar","Renewables",93,"No"
"D","03/20/2019","14:07:43","Wind","Renewables",184,"Yes"
"D","03/20/2019","14:07:43","Wood","Renewables",282,"No"
"D","03/20/2019","14:25:29","Hydro","Hydro",863,"No"
"D","03/20/2019","14:25:29","Natural Gas","Natural Gas",4895,"Yes"
"D","03/20/2019","14:25:29","Nuclear","Nuclear",3550,"No"
"D","03/20/2019","14:25:29","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","14:25:29","Refuse","Renewables",363,"No"
"D","03/20/2019","14:25:29","Solar","Renewables",92,"No"
"D","03/20/2019","14:25:29","Wind","Renewables",178,"No"
"D","03/20/2019","14:25:29","Wood","Renewables",279,"No"
"D","03/20/2019","14:29:40","Coal","Coal",1,"No"
"D","03/20/2019","14:29:40","Hydro","Hydro",861,"No"
"D","03/20/2019","14:29:40","Natural Gas","Natural Gas",4926,"Yes"
"D","03/20/2019","14:29:40","Nuclear","Nuclear",3555,"No"
"D","03/20/2019","14:29:40","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","14:29:40","Refuse","Renewables",357,"No"
"D","03/20/2019","14:29:40","Solar","Renewables",89,"No"
"D","03/20/2019","14:29:40","Wind","Renewables",177,"No"
"D","03/20/2019","14:29:40","Wood","Renewables",280,"No"
"D","03/20/2019","14:52:12","Coal","Coal",8,"No"
"D","03/20/2019","14:52:12","Hydro","Hydro",859,"No"
"D","03/20/2019","14:52:12","Natural Gas","Natural Gas",4894,"Yes"
"D","03/20/2019","14:52:12","Nuclear","Nuclear",3556,"No"
"D","03/20/2019","14:52:12","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","14:52:12","Refuse","Renewables",360,"No"
"D","03/20/2019","14:52:12","Solar","Renewables",90,"No"
"D","03/20/2019","14:52:12","Wind","Renewables",181,"No"
"D","03/20/2019","14:52:12","Wood","Renewables",284,"No"
"D","03/20/2019","15:08:39","Coal","Coal",5,"No"
"D","03/20/2019","15:08:39","Hydro","Hydro",850,"No"
"D","03/20/2019","15:08:39","Natural Gas","Natural Gas",4831,"Yes"
"D","03/20/2019","15:08:39","Nuclear","Nuclear",3557,"No"
"D","03/20/2019","15:08:39","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","15:08:39","Refuse","Renewables",359,"No"
"D","03/20/2019","15:08:39","Solar","Renewables",87,"No"
"D","03/20/2019","15:08:39","Wind","Renewables",203,"No"
"D","03/20/2019","15:08:39","Wood","Renewables",284,"No"
"D","03/20/2019","15:19:58","Coal","Coal",7,"No"
"D","03/20/2019","15:19:58","Hydro","Hydro",848,"No"
"D","03/20/2019","15:19:58","Natural Gas","Natural Gas",4984,"Yes"
"D","03/20/2019","15:19:58","Nuclear","Nuclear",3554,"No"
"D","03/20/2019","15:19:58","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","15:19:58","Refuse","Renewables",355,"No"
"D","03/20/2019","15:19:58","Solar","Renewables",77,"No"
"D","03/20/2019","15:19:58","Wind","Renewables",187,"No"
"D","03/20/2019","15:19:58","Wood","Renewables",283,"No"
"D","03/20/2019","15:37:13","Hydro","Hydro",846,"No"
"D","03/20/2019","15:37:13","Natural Gas","Natural Gas",5041,"Yes"
"D","03/20/2019","15:37:13","Nuclear","Nuclear",3557,"No"
"D","03/20/2019","15:37:13","Landfill Gas","Renewables",25,"No"
"D","03/20/2019","15:37:13","Refuse","Renewables",360,"No"
"D","03/20/2019","15:37:13","Solar","Renewables",71,"No"
"D","03/20/2019","15:37:13","Wind","Renewables",189,"No"
"D","03/20/2019","15:37:13","Wood","Renewables",287,"No"
"D","03/20/2019","15:55:36","Coal","Coal",3,"No"
"D","03/20/2019","15:55:36","Hydro","Hydro",849,"No"
"D","03/20/2019","15:55:36","Natural Gas","Natural Gas",5186,"Yes"
"D","03/20/2019","15:55:36","Nuclear","Nuclear",3558,"No"
"D","03/20/2019","15:55:36","Landfill Gas","Renewables",28,"No"
"D","03/20/2019","15:55:36","Refuse","Renewables",355,"No"
"D","03/20/2019","15:55:36","Solar","Renewables",62,"No"
"D","03/20/2019","15:55:36","Wind","Renewables",209,"No"
"D","03/20/2019","15:55:36","Wood","Renewables",278,"No"
"D","03/20/2019","16:12:16","Coal","Coal",11,"No"
"D","03/20/2019","16:12:16","Hydro","Hydro",856,"No"
"D","03/20/2019","16:12:16","Natural Gas","Natural Gas",5091,"Yes"
"D","03/20/2019","16:12:16","Nuclear","Nuclear",3558,"No"
"D","03/20/2019","16:12:16","Landfill Gas","Renewables",28,"No"
"D","03/20/2019","16:12:16","Refuse","Renewables",359,"No"
"D","03/20/2019","16:12:16","Solar","Renewables",69,"No"
"D","03/20/2019","16:12:16","Wind","Renewables",220,"No"
"D","03/20/2019","16:12:16","Wood","Renewables",278,"No"
"D","03/20/2019","16:28:12","Coal","Coal",10,"No"
"D","03/20/2019","16:28:12","Hydro","Hydro",860,"No"
"D","03/20/2019","16:28:12","Natural Gas","Natural Gas",5275,"Yes"
"D","03/20/2019","16:28:12","Nuclear","Nuclear",3563,"No"
"D","03/20/2019","16:28:12","Landfill Gas","Renewables",28,"No"
"D","03/20/2019","16:28:12","Refuse","Renewables",360,"No"
"D","03/20/2019","16:28:12","Solar","Renewables",62,"No"
"D","03/20/2019","16:28:12","Wind","Renewables",233,"No"
"D","03/20/2019","16:28:12","Wood","Renewables",278,"No"
"D","03/20/2019","16:42:06","Coal","Coal",6,"No"
"D","03/20/2019","16:42:06","Hydro","Hydro",865,"No"
"D","03/20/2019","16:42:06","Natural Gas","Natural Gas",5489,"Yes"
"D","03/20/2019","16:42:06","Nuclear","Nuclear",3564,"No"
"D","03/20/2019","16:42:06","Oil","Oil",29,"No"
"D","03/20/2019","16:42:06","Landfill Gas","Renewables",28,"No"
"D","03/20/2019","16:42:06","Refuse","Renewables",357,"No"
"D","03/20/2019","16:42:06","Solar","Renewables",56,"No"
"D","03/20/2019","16:42:06","Wind","Renewables",222,"No"
"D","03/20/2019","16:42:06","Wood","Renewables",281,"No"
"D","03/20/2019","16:55:07","Coal","Coal",6,"No"
"D","03/20/2019","16:55:07","Hydro","Hydro",864,"No"
"D","03/20/2019","16:55:07","Natural Gas","Natural Gas",5359,"Yes"
"D","03/20/2019","16:55:07","Nuclear","Nuclear",3563,"No"
"D","03/20/2019","16:55:07","Oil","Oil",48,"No"
"D","03/20/2019","16:55:07","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","16:55:07","Refuse","Renewables",341,"No"
"D","03/20/2019","16:55:07","Solar","Renewables",52,"No"
"D","03/20/2019","16:55:07","Wind","Renewables",226,"No"
"D","03/20/2019","16:55:07","Wood","Renewables",282,"No"
"D","03/20/2019","17:02:14","Coal","Coal",4,"No"
"D","03/20/2019","17:02:14","Hydro","Hydro",883,"No"
"D","03/20/2019","17:02:14","Natural Gas","Natural Gas",5015,"Yes"
"D","03/20/2019","17:02:14","Nuclear","Nuclear",3564,"No"
"D","03/20/2019","17:02:14","Oil","Oil",48,"No"
"D","03/20/2019","17:02:14","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","17:02:14","Refuse","Renewables",341,"No"
"D","03/20/2019","17:02:14","Solar","Renewables",48,"No"
"D","03/20/2019","17:02:14","Wind","Renewables",209,"No"
"D","03/20/2019","17:02:14","Wood","Renewables",284,"No"
"D","03/20/2019","17:15:05","Coal","Coal",1,"No"
"D","03/20/2019","17:15:05","Hydro","Hydro",888,"No"
"D","03/20/2019","17:15:05","Natural Gas","Natural Gas",5190,"Yes"
"D","03/20/2019","17:15:05","Nuclear","Nuclear",3565,"No"
"D","03/20/2019","17:15:05","Oil","Oil",48,"No"
"D","03/20/2019","17:15:05","Landfill Gas","Renewables",28,"No"
"D","03/20/2019","17:15:05","Refuse","Renewables",347,"No"
"D","03/20/2019","17:15:05","Solar","Renewables",40,"No"
"D","03/20/2019","17:15:05","Wind","Renewables",226,"No"
"D","03/20/2019","17:15:05","Wood","Renewables",286,"No"
"D","03/20/2019","17:25:17","Coal","Coal",3,"No"
"D","03/20/2019","17:25:17","Hydro","Hydro",888,"No"
"D","03/20/2019","17:25:17","Natural Gas","Natural Gas",5381,"Yes"
"D","03/20/2019","17:25:17","Nuclear","Nuclear",3565,"No"
"D","03/20/2019","17:25:17","Oil","Oil",49,"No"
"D","03/20/2019","17:25:17","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","17:25:17","Refuse","Renewables",343,"No"
"D","03/20/2019","17:25:17","Solar","Renewables",37,"No"
"D","03/20/2019","17:25:17","Wind","Renewables",238,"No"
"D","03/20/2019","17:25:17","Wood","Renewables",284,"No"
"D","03/20/2019","17:36:49","Coal","Coal",0,"No"
"D","03/20/2019","17:36:49","Hydro","Hydro",888,"No"
"D","03/20/2019","17:36:49","Natural Gas","Natural Gas",5697,"Yes"
"D","03/20/2019","17:36:49","Nuclear","Nuclear",3566,"No"
"D","03/20/2019","17:36:49","Oil","Oil",49,"No"
"D","03/20/2019","17:36:49","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","17:36:49","Refuse","Renewables",354,"No"
"D","03/20/2019","17:36:49","Solar","Renewables",32,"No"
"D","03/20/2019","17:36:49","Wind","Renewables",230,"No"
"D","03/20/2019","17:36:49","Wood","Renewables",287,"No"
"D","03/20/2019","17:52:46","Coal","Coal",3,"No"
"D","03/20/2019","17:52:46","Hydro","Hydro",1016,"No"
"D","03/20/2019","17:52:46","Natural Gas","Natural Gas",5796,"Yes"
"D","03/20/2019","17:52:46","Nuclear","Nuclear",3568,"No"
"D","03/20/2019","17:52:46","Oil","Oil",38,"No"
"D","03/20/2019","17:52:46","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","17:52:46","Refuse","Renewables",362,"No"
"D","03/20/2019","17:52:46","Solar","Renewables",26,"No"
"D","03/20/2019","17:52:46","Wind","Renewables",235,"No"
"D","03/20/2019","17:52:46","Wood","Renewables",285,"No"
"D","03/20/2019","17:58:29","Coal","Coal",3,"No"
"D","03/20/2019","17:58:29","Hydro","Hydro",1046,"No"
"D","03/20/2019","17:58:29","Natural Gas","Natural Gas",5957,"Yes"
"D","03/20/2019","17:58:29","Nuclear","Nuclear",3568,"No"
"D","03/20/2019","17:58:29","Landfill Gas","Renewables",27,"No"
"D","03/20/2019","17:58:29","Refuse","Renewables",365,"No"
"D","03/20/2019","17:58:29","Solar","Renewables",24,"No"
"D","03/20/2019","17:58:29","Wind","Renewables",235,"No"
"D","03/20/2019","17:58:29","Wood","Renewables",287,"No"
"D","03/20/2019","18:12:19","Coal","Coal",1,"No"
"D","03/20/2019","18:12:19","Hydro","Hydro",1288,"No"
