"C","Dispatch Fuel Mix Report"
"C","Filename: genfuelmix_20171201.csv"
"C","Report for 12/01/2017"
"C","Report generated 04/16/2020 21:32:14 EDT"
"H","Date","Time","Fuel Category","Fuel Category Rollup","Gen Mw","Marginal Flag"
"D","12/01/2017","09:15:45","Coal","Coal",81,"No"
"D","12/01/2017","09:15:45","Hydro","Hydro",727,"Yes"
"D","12/01/2017","09:15:45","Natural Gas","Natural Gas",5665,"Yes"
"D","12/01/2017","09:15:45","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","09:15:45","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","09:15:45","Refuse","Renewables",363,"No"
"D","12/01/2017","09:15:45","Solar","Renewables",11,"No"
"D","12/01/2017","09:15:45","Wind","Renewables",347,"No"
"D","12/01/2017","09:15:45","Wood","Renewables",441,"No"
"D","12/01/2017","09:27:35","Coal","Coal",84,"No"
"D","12/01/2017","09:27:35","Hydro","Hydro",729,"Yes"
"D","12/01/2017","09:27:35","Natural Gas","Natural Gas",5655,"Yes"
"D","12/01/2017","09:27:35","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","09:27:35","Oil","Oil",20,"No"
"D","12/01/2017","09:27:35","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","09:27:35","Refuse","Renewables",357,"No"
"D","12/01/2017","09:27:35","Solar","Renewables",15,"No"
"D","12/01/2017","09:27:35","Wind","Renewables",318,"No"
"D","12/01/2017","09:27:35","Wood","Renewables",428,"No"
"D","12/01/2017","09:38:47","Coal","Coal",81,"No"
"D","12/01/2017","09:38:47","Hydro","Hydro",732,"Yes"
"D","12/01/2017","09:38:47","Natural Gas","Natural Gas",5571,"No"
"D","12/01/2017","09:38:47","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","09:38:47","Oil","Oil",20,"No"
"D","12/01/2017","09:38:47","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","09:38:47","Refuse","Renewables",355,"No"
"D","12/01/2017","09:38:47","Solar","Renewables",23,"No"
"D","12/01/2017","09:38:47","Wind","Renewables",318,"No"
"D","12/01/2017","09:38:47","Wood","Renewables",425,"Yes"
"D","12/01/2017","09:49:46","Coal","Coal",84,"No"
"D","12/01/2017","09:49:46","Hydro","Hydro",690,"No"
"D","12/01/2017","09:49:46","Natural Gas","Natural Gas",5540,"Yes"
"D","12/01/2017","09:49:46","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","09:49:46","Oil","Oil",20,"No"
"D","12/01/2017","09:49:46","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","09:49:46","Refuse","Renewables",357,"No"
"D","12/01/2017","09:49:46","Solar","Renewables",20,"No"
"D","12/01/2017","09:49:46","Wind","Renewables",361,"No"
"D","12/01/2017","09:49:46","Wood","Renewables",412,"No"
"D","12/01/2017","09:58:39","Coal","Coal",82,"No"
"D","12/01/2017","09:58:39","Hydro","Hydro",690,"No"
"D","12/01/2017","09:58:39","Natural Gas","Natural Gas",5553,"Yes"
"D","12/01/2017","09:58:39","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","09:58:39","Oil","Oil",20,"No"
"D","12/01/2017","09:58:39","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","09:58:39","Refuse","Renewables",357,"No"
"D","12/01/2017","09:58:39","Solar","Renewables",26,"No"
"D","12/01/2017","09:58:39","Wind","Renewables",380,"No"
"D","12/01/2017","09:58:39","Wood","Renewables",406,"No"
"D","12/01/2017","10:12:24","Coal","Coal",79,"No"
"D","12/01/2017","10:12:24","Hydro","Hydro",589,"No"
"D","12/01/2017","10:12:24","Natural Gas","Natural Gas",5534,"Yes"
"D","12/01/2017","10:12:24","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","10:12:24","Oil","Oil",20,"No"
"D","12/01/2017","10:12:24","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:12:24","Refuse","Renewables",359,"No"
"D","12/01/2017","10:12:24","Solar","Renewables",17,"No"
"D","12/01/2017","10:12:24","Wind","Renewables",408,"Yes"
"D","12/01/2017","10:12:24","Wood","Renewables",405,"No"
"D","12/01/2017","10:17:45","Coal","Coal",80,"No"
"D","12/01/2017","10:17:45","Hydro","Hydro",582,"No"
"D","12/01/2017","10:17:45","Natural Gas","Natural Gas",5451,"Yes"
"D","12/01/2017","10:17:45","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","10:17:45","Oil","Oil",20,"No"
"D","12/01/2017","10:17:45","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:17:45","Refuse","Renewables",357,"No"
"D","12/01/2017","10:17:45","Solar","Renewables",14,"No"
"D","12/01/2017","10:17:45","Wind","Renewables",421,"Yes"
"D","12/01/2017","10:17:45","Wood","Renewables",407,"No"
"D","12/01/2017","10:25:39","Coal","Coal",79,"No"
"D","12/01/2017","10:25:39","Hydro","Hydro",582,"No"
"D","12/01/2017","10:25:39","Natural Gas","Natural Gas",5472,"Yes"
"D","12/01/2017","10:25:39","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","10:25:39","Oil","Oil",20,"No"
"D","12/01/2017","10:25:39","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:25:39","Refuse","Renewables",357,"No"
"D","12/01/2017","10:25:39","Solar","Renewables",11,"No"
"D","12/01/2017","10:25:39","Wind","Renewables",432,"Yes"
"D","12/01/2017","10:25:39","Wood","Renewables",393,"No"
"D","12/01/2017","10:30:45","Coal","Coal",79,"No"
"D","12/01/2017","10:30:45","Hydro","Hydro",581,"No"
"D","12/01/2017","10:30:45","Natural Gas","Natural Gas",5466,"Yes"
"D","12/01/2017","10:30:45","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","10:30:45","Oil","Oil",14,"No"
"D","12/01/2017","10:30:45","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:30:45","Refuse","Renewables",348,"No"
"D","12/01/2017","10:30:45","Solar","Renewables",14,"No"
"D","12/01/2017","10:30:45","Wind","Renewables",439,"Yes"
"D","12/01/2017","10:30:45","Wood","Renewables",409,"No"
"D","12/01/2017","10:48:00","Coal","Coal",82,"No"
"D","12/01/2017","10:48:00","Hydro","Hydro",557,"No"
"D","12/01/2017","10:48:00","Natural Gas","Natural Gas",5510,"Yes"
"D","12/01/2017","10:48:00","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","10:48:00","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:48:00","Refuse","Renewables",365,"No"
"D","12/01/2017","10:48:00","Solar","Renewables",8,"No"
"D","12/01/2017","10:48:00","Wind","Renewables",417,"Yes"
"D","12/01/2017","10:48:00","Wood","Renewables",409,"No"
"D","12/01/2017","10:57:59","Coal","Coal",82,"No"
"D","12/01/2017","10:57:59","Hydro","Hydro",567,"No"
"D","12/01/2017","10:57:59","Natural Gas","Natural Gas",5516,"Yes"
"D","12/01/2017","10:57:59","Nuclear","Nuclear",4017,"No"
"D","12/01/2017","10:57:59","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","10:57:59","Refuse","Renewables",359,"No"
"D","12/01/2017","10:57:59","Solar","Renewables",10,"No"
"D","12/01/2017","10:57:59","Wind","Renewables",429,"No"
"D","12/01/2017","10:57:59","Wood","Renewables",418,"No"
"D","12/01/2017","11:00:48","Coal","Coal",81,"No"
"D","12/01/2017","11:00:48","Hydro","Hydro",567,"No"
"D","12/01/2017","11:00:48","Natural Gas","Natural Gas",5510,"Yes"
"D","12/01/2017","11:00:48","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","11:00:48","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:00:48","Refuse","Renewables",356,"No"
"D","12/01/2017","11:00:48","Solar","Renewables",13,"No"
"D","12/01/2017","11:00:48","Wind","Renewables",424,"No"
"D","12/01/2017","11:00:48","Wood","Renewables",416,"No"
"D","12/01/2017","11:07:22","Coal","Coal",81,"No"
"D","12/01/2017","11:07:22","Hydro","Hydro",572,"No"
"D","12/01/2017","11:07:22","Natural Gas","Natural Gas",5369,"Yes"
"D","12/01/2017","11:07:22","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","11:07:22","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:07:22","Refuse","Renewables",371,"No"
"D","12/01/2017","11:07:22","Solar","Renewables",18,"No"
"D","12/01/2017","11:07:22","Wind","Renewables",408,"No"
"D","12/01/2017","11:07:22","Wood","Renewables",410,"No"
"D","12/01/2017","11:08:51","Coal","Coal",81,"No"
"D","12/01/2017","11:08:51","Hydro","Hydro",572,"No"
"D","12/01/2017","11:08:51","Natural Gas","Natural Gas",5418,"Yes"
"D","12/01/2017","11:08:51","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","11:08:51","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:08:51","Refuse","Renewables",371,"No"
"D","12/01/2017","11:08:51","Solar","Renewables",18,"No"
"D","12/01/2017","11:08:51","Wind","Renewables",409,"No"
"D","12/01/2017","11:08:51","Wood","Renewables",410,"No"
"D","12/01/2017","11:23:54","Coal","Coal",79,"No"
"D","12/01/2017","11:23:54","Hydro","Hydro",703,"No"
"D","12/01/2017","11:23:54","Natural Gas","Natural Gas",5524,"Yes"
"D","12/01/2017","11:23:54","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","11:23:54","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:23:54","Refuse","Renewables",364,"No"
"D","12/01/2017","11:23:54","Solar","Renewables",10,"No"
"D","12/01/2017","11:23:54","Wind","Renewables",384,"No"
"D","12/01/2017","11:23:54","Wood","Renewables",423,"No"
"D","12/01/2017","11:27:06","Coal","Coal",80,"No"
"D","12/01/2017","11:27:06","Hydro","Hydro",703,"No"
"D","12/01/2017","11:27:06","Natural Gas","Natural Gas",5557,"Yes"
"D","12/01/2017","11:27:06","Nuclear","Nuclear",4024,"No"
"D","12/01/2017","11:27:06","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:27:06","Refuse","Renewables",366,"No"
"D","12/01/2017","11:27:06","Solar","Renewables",9,"No"
"D","12/01/2017","11:27:06","Wind","Renewables",377,"No"
"D","12/01/2017","11:27:06","Wood","Renewables",422,"No"
"D","12/01/2017","11:42:26","Coal","Coal",77,"No"
"D","12/01/2017","11:42:26","Hydro","Hydro",703,"No"
"D","12/01/2017","11:42:26","Natural Gas","Natural Gas",5536,"Yes"
"D","12/01/2017","11:42:26","Nuclear","Nuclear",4016,"No"
"D","12/01/2017","11:42:26","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:42:26","Refuse","Renewables",364,"No"
"D","12/01/2017","11:42:26","Solar","Renewables",8,"No"
"D","12/01/2017","11:42:26","Wind","Renewables",374,"No"
"D","12/01/2017","11:42:26","Wood","Renewables",427,"No"
"D","12/01/2017","11:49:40","Coal","Coal",80,"No"
"D","12/01/2017","11:49:40","Hydro","Hydro",694,"No"
"D","12/01/2017","11:49:40","Natural Gas","Natural Gas",5551,"Yes"
"D","12/01/2017","11:49:40","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","11:49:40","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:49:40","Refuse","Renewables",356,"No"
"D","12/01/2017","11:49:40","Solar","Renewables",9,"No"
"D","12/01/2017","11:49:40","Wind","Renewables",361,"No"
"D","12/01/2017","11:49:40","Wood","Renewables",426,"No"
"D","12/01/2017","11:58:30","Coal","Coal",81,"No"
"D","12/01/2017","11:58:30","Hydro","Hydro",695,"No"
"D","12/01/2017","11:58:30","Natural Gas","Natural Gas",5548,"Yes"
"D","12/01/2017","11:58:30","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","11:58:30","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","11:58:30","Refuse","Renewables",368,"No"
"D","12/01/2017","11:58:30","Solar","Renewables",8,"No"
"D","12/01/2017","11:58:30","Wind","Renewables",349,"No"
"D","12/01/2017","11:58:30","Wood","Renewables",423,"No"
"D","12/01/2017","12:06:20","Coal","Coal",81,"No"
"D","12/01/2017","12:06:20","Hydro","Hydro",697,"No"
"D","12/01/2017","12:06:20","Natural Gas","Natural Gas",5576,"Yes"
"D","12/01/2017","12:06:20","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","12:06:20","Landfill Gas","Renewables",29,"No"
"D","12/01/2017","12:06:20","Refuse","Renewables",377,"No"
"D","12/01/2017","12:06:20","Solar","Renewables",11,"No"
"D","12/01/2017","12:06:20","Wind","Renewables",359,"No"
"D","12/01/2017","12:06:20","Wood","Renewables",429,"No"
"D","12/01/2017","12:14:09","Coal","Coal",83,"No"
"D","12/01/2017","12:14:09","Hydro","Hydro",694,"No"
"D","12/01/2017","12:14:09","Natural Gas","Natural Gas",5576,"Yes"
"D","12/01/2017","12:14:09","Nuclear","Nuclear",4017,"No"
"D","12/01/2017","12:14:09","Landfill Gas","Renewables",32,"No"
"D","12/01/2017","12:14:09","Refuse","Renewables",384,"No"
"D","12/01/2017","12:14:09","Solar","Renewables",7,"No"
"D","12/01/2017","12:14:09","Wind","Renewables",350,"No"
"D","12/01/2017","12:14:09","Wood","Renewables",430,"No"
"D","12/01/2017","12:27:02","Coal","Coal",73,"No"
"D","12/01/2017","12:27:02","Hydro","Hydro",697,"No"
"D","12/01/2017","12:27:02","Natural Gas","Natural Gas",5577,"Yes"
"D","12/01/2017","12:27:02","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","12:27:02","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","12:27:02","Refuse","Renewables",383,"No"
"D","12/01/2017","12:27:02","Solar","Renewables",6,"No"
"D","12/01/2017","12:27:02","Wind","Renewables",349,"No"
"D","12/01/2017","12:27:02","Wood","Renewables",430,"No"
"D","12/01/2017","12:37:10","Coal","Coal",77,"No"
"D","12/01/2017","12:37:10","Hydro","Hydro",719,"Yes"
"D","12/01/2017","12:37:10","Natural Gas","Natural Gas",5633,"No"
"D","12/01/2017","12:37:10","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","12:37:10","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","12:37:10","Refuse","Renewables",384,"No"
"D","12/01/2017","12:37:10","Solar","Renewables",6,"No"
"D","12/01/2017","12:37:10","Wind","Renewables",337,"No"
"D","12/01/2017","12:37:10","Wood","Renewables",426,"No"
"D","12/01/2017","12:47:08","Coal","Coal",85,"No"
"D","12/01/2017","12:47:08","Hydro","Hydro",724,"Yes"
"D","12/01/2017","12:47:08","Natural Gas","Natural Gas",5631,"No"
"D","12/01/2017","12:47:08","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","12:47:08","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","12:47:08","Refuse","Renewables",382,"No"
"D","12/01/2017","12:47:08","Solar","Renewables",5,"No"
"D","12/01/2017","12:47:08","Wind","Renewables",337,"No"
"D","12/01/2017","12:47:08","Wood","Renewables",435,"No"
"D","12/01/2017","12:58:44","Coal","Coal",81,"No"
"D","12/01/2017","12:58:44","Hydro","Hydro",699,"No"
"D","12/01/2017","12:58:44","Natural Gas","Natural Gas",5575,"Yes"
"D","12/01/2017","12:58:44","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","12:58:44","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","12:58:44","Refuse","Renewables",376,"No"
"D","12/01/2017","12:58:44","Solar","Renewables",4,"No"
"D","12/01/2017","12:58:44","Wind","Renewables",351,"No"
"D","12/01/2017","12:58:44","Wood","Renewables",433,"No"
"D","12/01/2017","13:15:09","Coal","Coal",81,"No"
"D","12/01/2017","13:15:09","Hydro","Hydro",702,"No"
"D","12/01/2017","13:15:09","Natural Gas","Natural Gas",5578,"Yes"
"D","12/01/2017","13:15:09","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","13:15:09","Landfill Gas","Renewables",30,"No"
"D","12/01/2017","13:15:09","Refuse","Renewables",383,"No"
"D","12/01/2017","13:15:09","Solar","Renewables",4,"No"
"D","12/01/2017","13:15:09","Wind","Renewables",375,"No"
"D","12/01/2017","13:15:09","Wood","Renewables",431,"No"
"D","12/01/2017","13:17:17","Coal","Coal",83,"No"
"D","12/01/2017","13:17:17","Hydro","Hydro",711,"No"
"D","12/01/2017","13:17:17","Natural Gas","Natural Gas",5558,"Yes"
"D","12/01/2017","13:17:17","Nuclear","Nuclear",4024,"No"
"D","12/01/2017","13:17:17","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","13:17:17","Refuse","Renewables",382,"No"
"D","12/01/2017","13:17:17","Solar","Renewables",4,"No"
"D","12/01/2017","13:17:17","Wind","Renewables",388,"No"
"D","12/01/2017","13:17:17","Wood","Renewables",436,"No"
"D","12/01/2017","13:35:15","Coal","Coal",79,"No"
"D","12/01/2017","13:35:15","Hydro","Hydro",711,"No"
"D","12/01/2017","13:35:15","Natural Gas","Natural Gas",5549,"Yes"
"D","12/01/2017","13:35:15","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","13:35:15","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","13:35:15","Refuse","Renewables",384,"No"
"D","12/01/2017","13:35:15","Solar","Renewables",6,"No"
"D","12/01/2017","13:35:15","Wind","Renewables",432,"No"
"D","12/01/2017","13:35:15","Wood","Renewables",439,"No"
"D","12/01/2017","13:40:01","Coal","Coal",83,"No"
"D","12/01/2017","13:40:01","Hydro","Hydro",711,"No"
"D","12/01/2017","13:40:01","Natural Gas","Natural Gas",5566,"Yes"
"D","12/01/2017","13:40:01","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","13:40:01","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","13:40:01","Refuse","Renewables",378,"No"
"D","12/01/2017","13:40:01","Solar","Renewables",6,"No"
"D","12/01/2017","13:40:01","Wind","Renewables",450,"No"
"D","12/01/2017","13:40:01","Wood","Renewables",439,"No"
"D","12/01/2017","13:47:22","Coal","Coal",81,"No"
"D","12/01/2017","13:47:22","Hydro","Hydro",705,"No"
"D","12/01/2017","13:47:22","Natural Gas","Natural Gas",5540,"Yes"
"D","12/01/2017","13:47:22","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","13:47:22","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","13:47:22","Refuse","Renewables",388,"No"
"D","12/01/2017","13:47:22","Solar","Renewables",6,"No"
"D","12/01/2017","13:47:22","Wind","Renewables",467,"No"
"D","12/01/2017","13:47:22","Wood","Renewables",432,"No"
"D","12/01/2017","13:48:37","Coal","Coal",81,"No"
"D","12/01/2017","13:48:37","Hydro","Hydro",706,"No"
"D","12/01/2017","13:48:37","Natural Gas","Natural Gas",5581,"Yes"
"D","12/01/2017","13:48:37","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","13:48:37","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","13:48:37","Refuse","Renewables",389,"No"
"D","12/01/2017","13:48:37","Solar","Renewables",6,"No"
"D","12/01/2017","13:48:37","Wind","Renewables",471,"No"
"D","12/01/2017","13:48:37","Wood","Renewables",434,"No"
"D","12/01/2017","13:57:43","Coal","Coal",83,"No"
"D","12/01/2017","13:57:43","Hydro","Hydro",707,"No"
"D","12/01/2017","13:57:43","Natural Gas","Natural Gas",5597,"Yes"
"D","12/01/2017","13:57:43","Nuclear","Nuclear",4022,"No"
"D","12/01/2017","13:57:43","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","13:57:43","Refuse","Renewables",370,"No"
"D","12/01/2017","13:57:43","Solar","Renewables",7,"No"
"D","12/01/2017","13:57:43","Wind","Renewables",494,"No"
"D","12/01/2017","13:57:43","Wood","Renewables",434,"No"
"D","12/01/2017","14:13:01","Coal","Coal",85,"No"
"D","12/01/2017","14:13:01","Hydro","Hydro",717,"No"
"D","12/01/2017","14:13:01","Natural Gas","Natural Gas",5599,"Yes"
"D","12/01/2017","14:13:01","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","14:13:01","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","14:13:01","Refuse","Renewables",374,"No"
"D","12/01/2017","14:13:01","Solar","Renewables",9,"No"
"D","12/01/2017","14:13:01","Wind","Renewables",551,"No"
"D","12/01/2017","14:13:01","Wood","Renewables",424,"No"
"D","12/01/2017","14:29:48","Coal","Coal",84,"No"
"D","12/01/2017","14:29:48","Hydro","Hydro",719,"No"
"D","12/01/2017","14:29:48","Natural Gas","Natural Gas",5725,"Yes"
"D","12/01/2017","14:29:48","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","14:29:48","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","14:29:48","Refuse","Renewables",385,"No"
"D","12/01/2017","14:29:48","Solar","Renewables",9,"No"
"D","12/01/2017","14:29:48","Wind","Renewables",547,"Yes"
"D","12/01/2017","14:29:48","Wood","Renewables",422,"No"
"D","12/01/2017","14:41:18","Coal","Coal",84,"No"
"D","12/01/2017","14:41:18","Hydro","Hydro",719,"No"
"D","12/01/2017","14:41:18","Natural Gas","Natural Gas",5646,"Yes"
"D","12/01/2017","14:41:18","Nuclear","Nuclear",4020,"No"
"D","12/01/2017","14:41:18","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","14:41:18","Refuse","Renewables",376,"No"
"D","12/01/2017","14:41:18","Solar","Renewables",6,"No"
"D","12/01/2017","14:41:18","Wind","Renewables",554,"Yes"
"D","12/01/2017","14:41:18","Wood","Renewables",418,"No"
"D","12/01/2017","14:55:14","Coal","Coal",81,"No"
"D","12/01/2017","14:55:14","Hydro","Hydro",951,"No"
"D","12/01/2017","14:55:14","Natural Gas","Natural Gas",5687,"Yes"
"D","12/01/2017","14:55:14","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","14:55:14","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","14:55:14","Refuse","Renewables",376,"No"
"D","12/01/2017","14:55:14","Solar","Renewables",3,"No"
"D","12/01/2017","14:55:14","Wind","Renewables",607,"No"
"D","12/01/2017","14:55:14","Wood","Renewables",420,"No"
"D","12/01/2017","15:06:07","Coal","Coal",76,"No"
"D","12/01/2017","15:06:07","Hydro","Hydro",988,"No"
"D","12/01/2017","15:06:07","Natural Gas","Natural Gas",5672,"Yes"
"D","12/01/2017","15:06:07","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","15:06:07","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","15:06:07","Refuse","Renewables",376,"No"
"D","12/01/2017","15:06:07","Solar","Renewables",2,"No"
"D","12/01/2017","15:06:07","Wind","Renewables",595,"No"
"D","12/01/2017","15:06:07","Wood","Renewables",421,"No"
"D","12/01/2017","15:21:58","Coal","Coal",82,"No"
"D","12/01/2017","15:21:58","Hydro","Hydro",992,"No"
"D","12/01/2017","15:21:58","Natural Gas","Natural Gas",5749,"Yes"
"D","12/01/2017","15:21:58","Nuclear","Nuclear",4021,"No"
"D","12/01/2017","15:21:58","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","15:21:58","Refuse","Renewables",372,"No"
"D","12/01/2017","15:21:58","Solar","Renewables",2,"No"
"D","12/01/2017","15:21:58","Wind","Renewables",605,"No"
"D","12/01/2017","15:21:58","Wood","Renewables",411,"No"
"D","12/01/2017","15:29:17","Coal","Coal",80,"No"
"D","12/01/2017","15:29:17","Hydro","Hydro",988,"No"
"D","12/01/2017","15:29:17","Natural Gas","Natural Gas",5809,"Yes"
"D","12/01/2017","15:29:17","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","15:29:17","Landfill Gas","Renewables",27,"No"
"D","12/01/2017","15:29:17","Refuse","Renewables",375,"No"
"D","12/01/2017","15:29:17","Solar","Renewables",2,"No"
"D","12/01/2017","15:29:17","Wind","Renewables",612,"No"
"D","12/01/2017","15:29:17","Wood","Renewables",424,"No"
"D","12/01/2017","15:44:48","Coal","Coal",85,"No"
"D","12/01/2017","15:44:48","Hydro","Hydro",988,"No"
"D","12/01/2017","15:44:48","Natural Gas","Natural Gas",5859,"Yes"
"D","12/01/2017","15:44:48","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","15:44:48","Landfill Gas","Renewables",28,"No"
"D","12/01/2017","15:44:48","Refuse","Renewables",374,"No"
"D","12/01/2017","15:44:48","Solar","Renewables",1,"No"
"D","12/01/2017","15:44:48","Wind","Renewables",621,"No"
"D","12/01/2017","15:44:48","Wood","Renewables",429,"No"
"D","12/01/2017","15:45:54","Coal","Coal",81,"No"
"D","12/01/2017","15:45:54","Hydro","Hydro",988,"No"
"D","12/01/2017","15:45:54","Natural Gas","Natural Gas",5938,"Yes"
"D","12/01/2017","15:45:54","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","15:45:54","Landfill Gas","Renewables",29,"No"
"D","12/01/2017","15:45:54","Refuse","Renewables",380,"No"
"D","12/01/2017","15:45:54","Solar","Renewables",1,"No"
"D","12/01/2017","15:45:54","Wind","Renewables",627,"No"
"D","12/01/2017","15:45:54","Wood","Renewables",422,"No"
"D","12/01/2017","15:56:19","Coal","Coal",88,"No"
"D","12/01/2017","15:56:19","Hydro","Hydro",987,"No"
"D","12/01/2017","15:56:19","Natural Gas","Natural Gas",5678,"Yes"
"D","12/01/2017","15:56:19","Nuclear","Nuclear",4018,"No"
"D","12/01/2017","15:56:19","Landfill Gas","Renewables",29,"No"
"D","12/01/2017","15:56:19","Refuse","Renewables",377,"No"
"D","12/01/2017","15:56:19","Solar","Renewables",1,"No"
"D","12/01/2017","15:56:19","Wind","Renewables",651,"No"
"D","12/01/2017","15:56:19","Wood","Renewables",414,"No"
"D","12/01/2017","16:00:44","Coal","Coal",78,"No"
"D","12/01/2017","16:00:44","Hydro","Hydro",987,"No"
"D","12/01/2017","16:00:44","Natural Gas","Natural Gas",5639,"Yes"
"D","12/01/2017","16:00:44","Nuclear","Nuclear",4019,"No"
"D","12/01/2017","16:00:44","Landfill Gas","Renewables",29,"No"
"D","12/01/2017","16:00:44","Refuse","Renewables",381,"No"
"D","12/01/2017","16:00:44","Solar","Renewables",1,"No"
"D","12/01/2017","16:00:44","Wind","Renewables",661,"No"
"D","12/01/2017","16:00:44","Wood","Renewables",413,"No"
"D","12/01/2017","16:15:25","Coal","Coal",82,"No"
"D","12/01/2017","16:15:25","Hydro","Hydro",1088,"No"
"D","12/01/2017","16:15:25","Natural Gas","Natural Gas",5838,"Yes"
"D","12/01/2017","16:15:25","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","16:15:25","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:15:25","Refuse","Renewables",391,"No"
"D","12/01/2017","16:15:25","Solar","Renewables",0,"No"
"D","12/01/2017","16:15:25","Wind","Renewables",655,"No"
"D","12/01/2017","16:15:25","Wood","Renewables",411,"No"
"D","12/01/2017","16:15:37","Coal","Coal",82,"No"
"D","12/01/2017","16:15:37","Hydro","Hydro",1088,"No"
"D","12/01/2017","16:15:37","Natural Gas","Natural Gas",5889,"Yes"
"D","12/01/2017","16:15:37","Nuclear","Nuclear",4023,"No"
"D","12/01/2017","16:15:37","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:15:37","Refuse","Renewables",391,"No"
"D","12/01/2017","16:15:37","Solar","Renewables",0,"No"
"D","12/01/2017","16:15:37","Wind","Renewables",655,"No"
"D","12/01/2017","16:15:37","Wood","Renewables",411,"No"
"D","12/01/2017","16:26:26","Coal","Coal",80,"No"
"D","12/01/2017","16:26:26","Hydro","Hydro",1152,"No"
"D","12/01/2017","16:26:26","Natural Gas","Natural Gas",6076,"Yes"
"D","12/01/2017","16:26:26","Nuclear","Nuclear",4017,"No"
"D","12/01/2017","16:26:26","Landfill Gas","Renewables",31,"No"
"D","12/01/2017","16:26:26","Refuse","Renewables",400,"No"
"D","12/01/2017","16:26:26","Solar","Renewables",0,"No"
"D","12/01/2017","16:26:26","Wind","Renewables",659,"No"
